0.042645358,0.039353907,0.05686235,0.08428573,0.07855726,0.03813988,0.03280572,0.098801,0.009321815,0.010840043,0.025376165,0.013150255,0.011172195,0.007836391,0.021448703,0.012465483,0.022002267,0.02112588,0.028581461,0.0077162106,0.008143557,0.026143119,0.038255736,0.017205153,0.034094702,0.018496815,0.01503451,0.019512199,0.074559204,0.006554254,0.0059951046,0.017322795,0.013029689,0.010884226,0.011989932,0.012066643,0.011576005,0.016228061,0.005015929,0.0072848997,0.026983151,0.033424348,0.013024714,0.014388554,0.012833373,0.007062879,0.008937912,0.007294391,0.0061030714,0.019455,0.042305943,0.005896642,0.0054091616,0.012369864,0.011050328,0.013620245,0.015611983,0.009828312,0.047372054,0.06206272,0.039246283,0.02855658,0.025001254,0.013052351,0.01326521,0.013968929,0.014542501,0.015243114,0.0050653093,0.0067419955,0.008021721,0.033121258,0.0048511564,0.0057513593,0.01434838,0.003971199,0.0067732893,0.029944455,0.095803745,0.052807253,0.010200392,0.02060337,0.012851261,0.0138402935,0.009695126,0.0071351784,0.008243396,0.015151794,0.008156123,0.006396721,0.0075303107,0.0045904275,0.0030993088,0.004519461,0.008276974,0.0075674816,0.0040745465,0.004824313,0.006666061,0.009937645,0.004800017,0.010763798,0.019732438,0.01532723,0.015589493,0.052534223,0.032212142,0.021378988,0.01985237,0.012090405,0.02553172,0.052233443,0.06526935,0.04061238,0.011095778,0.0141434,0.022049263,0.012510853,0.010949158,0.027347825,0.013356762,0.010596762,0.01934681,0.017670903,0.0292552
0.021284819,0.02224659,0.0431099,0.016135495,0.027722685,0.01095465,0.018281076,0.020055348,0.004179028,0.003810313,0.008536214,0.0043821097,0.006490371,0.0025280763,0.008339702,0.0029970075,0.007200951,0.0137296235,0.015178737,0.006444081,0.0049783555,0.0087686,0.011788008,0.009604924,0.015980653,0.014203269,0.007847851,0.010301275,0.048180573,0.005636469,0.004030044,0.010501685,0.02186567,0.008247976,0.011772242,0.009740563,0.005591892,0.015705474,0.006732718,0.015254676,0.015076492,0.020637259,0.008118847,0.008027805,0.012904689,0.0033259701,0.011403726,0.009887398,0.011335142,0.022807814,0.03693833,0.0069761174,0.0045565744,0.0080511775,0.01762116,0.018445313,0.008232122,0.010113926,0.012681343,0.03514486,0.027295442,0.023826849,0.011386606,0.013942944,0.008355466,0.010804243,0.009681801,0.0053880103,0.0048488355,0.0070589045,0.00873974,0.015377961,0.0044160173,0.003697073,0.0060240733,0.0064442847,0.0065929554,0.01370447,0.04433779,0.016229916,0.016149491,0.015938912,0.016755093,0.010491017,0.0073642223,0.003506687,0.0067223017,0.010504534,0.011240779,0.015476354,0.012168686,0.010151526,0.004999039,0.010429663,0.0061210264,0.004939667,0.006284005,0.0050481306,0.005734828,0.0065515633,0.0034839264,0.010578373,0.008413372,0.010771252,0.008864807,0.008797768,0.014714965,0.012650491,0.010966324,0.0069539123,0.012140797,0.01476836,0.02708617,0.012944549,0.0040896996,0.00889996,0.018594623,0.01056693,0.0070452243,0.029997008,0.010326154,0.009866572,0.020286124,0.017488094,0.017341433
0.05129014,0.0881672,0.13707729,0.09552879,0.27396238,0.08864239,0.112916686,0.04361211,0.043722417,0.032045435,0.06720576,0.040468223,0.05677311,0.06707618,0.055119835,0.01823057,0.01649335,0.034560904,0.025352597,0.041592095,0.025842227,0.023091678,0.050380267,0.06569701,0.047625985,0.03684882,0.018621296,0.015255691,0.04893785,0.028934143,0.023027569,0.0430072,0.08021305,0.041328553,0.040398,0.021964384,0.06557846,0.034986705,0.02904672,0.051437106,0.05299796,0.068060026,0.045403887,0.034036156,0.07416745,0.10863116,0.09800348,0.03896803,0.029574545,0.072453216,0.054048374,0.03371151,0.025462627,0.055664133,0.03724869,0.035245188,0.06258039,0.06931525,0.08244163,0.07992179,0.13287158,0.19835031,0.032195523,0.07159887,0.078161016,0.092194594,0.0580327,0.08881563,0.04487576,0.046292733,0.040044628,0.08950064,0.049889266,0.035512663,0.07975278,0.017793149,0.011801482,0.048995383,0.49087378,0.23920402,0.12610847,0.1013304,0.08934004,0.13023147,0.093556695,0.024518225,0.041008547,0.038016114,0.10979768,0.08603129,0.040017903,0.0197983,0.016877145,0.019216571,0.016872866,0.06431028,0.01862279,0.029623905,0.02768802,0.03126428,0.027949955,0.036184523,0.019052982,0.049059782,0.053962283,0.05594728,0.051586106,0.10725865,0.07077157,0.034860987,0.039821696,0.119605355,0.07543388,0.10343007,0.04818435,0.083197884,0.2857973,0.12862727,0.56456065,0.932815,0.3650934,0.1864181,0.47924608,0.26533803,0.27472553
0.119564645,0.15910916,0.20609777,0.14511718,0.20360897,0.15689713,0.23692633,0.25348696,0.07180994,0.07860021,0.09219729,0.08412259,0.090172276,0.0636656,0.14991277,0.043380447,0.07468257,0.093590125,0.12330726,0.06740781,0.041117385,0.08244232,0.08941119,0.05287829,0.118984,0.107046485,0.061229266,0.04279676,0.19259107,0.06296419,0.06665985,0.077369094,0.09065221,0.058544744,0.0985179,0.05697904,0.07864827,0.09877558,0.035272773,0.07517966,0.09811219,0.13362303,0.08081414,0.05801028,0.12396308,0.080560304,0.10883913,0.07551515,0.049500253,0.14523008,0.11472561,0.078240305,0.083649024,0.10448246,0.07393521,0.038842335,0.0877038,0.084452234,0.113041334,0.15621409,0.1725589,0.19846441,0.08220165,0.12481237,0.10712173,0.14092422,0.101337194,0.10309663,0.04865038,0.066904604,0.050534643,0.08689247,0.082128935,0.09572108,0.11734889,0.03946018,0.027939204,0.0591142,0.14318024,0.11432446,0.06854896,0.09134239,0.05500651,0.13740458,0.11686645,0.05087526,0.04535853,0.053194847,0.15084484,0.08321673,0.06001954,0.043784037,0.0463664,0.07930318,0.059406046,0.07417729,0.046567515,0.056993805,0.031357627,0.06734243,0.061103724,0.06057038,0.034880877,0.05378786,0.07435557,0.095914416,0.10658717,0.16259363,0.099283874,0.08195375,0.060915053,0.12150851,0.096974365,0.06423172,0.038416915,0.056181464,0.23402283,0.11649704,0.29681796,0.66158605,0.27302143,0.14566003,0.22456874,0.2520348,0.22570354
0.007062404,0.01703727,0.03996084,0.019429134,0.026682392,0.028513273,0.027396686,0.016106693,0.0060318746,0.0053108614,0.011122918,0.006781885,0.012386544,0.0074424283,0.032549236,0.0155294975,0.019555766,0.028763384,0.013941065,0.010477109,0.014565141,0.008105995,0.007197577,0.004895302,0.013283427,0.005918169,0.008117608,0.0068646837,0.011917073,0.006630392,0.0054032025,0.01140843,0.01070022,0.007572251,0.015026895,0.009889848,0.011883777,0.005391309,0.005738872,0.005723831,0.00960909,0.008597246,0.007371466,0.006777207,0.010605319,0.0070056617,0.013405744,0.008222104,0.00940149,0.015959742,0.008365512,0.008043151,0.0062315813,0.011109195,0.006036123,0.0054790494,0.0071222177,0.005074112,0.007707843,0.010233019,0.0116960285,0.01038005,0.008277017,0.007821342,0.009794529,0.009391454,0.0103845,0.008530135,0.0032714093,0.005528069,0.0069687916,0.011661789,0.0069867107,0.0069963825,0.009912383,0.0085398415,0.01806928,0.00805247,0.00904945,0.009166973,0.0060956716,0.008929375,0.0034409468,0.008922125,0.0042845462,0.0057463893,0.0042527127,0.005825003,0.008328508,0.009346775,0.009486393,0.0042491215,0.006071639,0.0087505365,0.009983671,0.007582012,0.004592134,0.004819678,0.008976725,0.017346663,0.018505298,0.007828938,0.005448071,0.00824456,0.004837904,0.00948849,0.006645737,0.0076825274,0.0070890198,0.006032902,0.009652692,0.020232582,0.02057794,0.009367098,0.004298064,0.0051905545,0.014709924,0.014563442,0.016390074,0.06433727,0.02275008,0.01628007,0.03732424,0.020054251,0.014490535
0.20645268,0.30194294,0.27048483,0.18335347,0.09002279,0.09699487,0.14014728,0.15879115,0.03739203,0.041901704,0.022811914,0.030614397,0.029769994,0.032867596,0.048701495,0.09701201,0.060915656,0.096113235,0.05022174,0.06403605,0.047790978,0.026806848,0.0841749,0.06939031,0.061644305,0.03881948,0.029225847,0.02063349,0.045846127,0.022179484,0.028850019,0.01419326,0.026594117,0.037858453,0.056111384,0.030715859,0.012522188,0.015935602,0.07546277,0.056996882,0.055888884,0.052744318,0.035267502,0.029307982,0.02880185,0.024315618,0.032599248,0.037628975,0.023654941,0.079703815,0.044775695,0.039379437,0.046867907,0.025836825,0.031223565,0.03872571,0.06978796,0.06403826,0.09082398,0.089137934,0.039043665,0.13400604,0.042254925,0.03793514,0.053040415,0.06527526,0.07360203,0.01703267,0.011034961,0.02898352,0.038208418,0.08947682,0.0743599,0.08773234,0.049615487,0.022650862,0.019722829,0.03836295,0.087525025,0.08473319,0.052762654,0.110633746,0.040455177,0.054733004,0.07810334,0.08243193,0.029053275,0.035146493,0.05254514,0.028706169,0.034046132,0.017661933,0.023525452,0.045652702,0.057227943,0.023100875,0.014199315,0.031390376,0.04270705,0.055828564,0.038169093,0.03672698,0.03449399,0.09425462,0.073322184,0.13395539,0.06882402,0.06364419,0.05108188,0.03603188,0.06800745,0.105883844,0.120359786,0.13620171,0.06277314,0.0500749,0.119326346,0.11179806,0.14539687,0.33779135,0.14982559,0.15099552,0.09586085,0.11383923,0.17964883
0.009659191,0.024275543,0.05160672,0.023722041,0.03188122,0.012326243,0.023698822,0.0140360985,0.0068075424,0.009648408,0.014481364,0.0051847724,0.005646573,0.00634486,0.0076422277,0.015225086,0.0077246223,0.010691043,0.021953331,0.013219771,0.011371827,0.011900042,0.0144954175,0.013364861,0.021714,0.013437346,0.009215293,0.014347422,0.009303784,0.0057782074,0.008119775,0.013577355,0.017618248,0.011379207,0.012625762,0.011994421,0.013728082,0.01176056,0.015515133,0.027641319,0.014323096,0.013276606,0.008891303,0.0105523225,0.0053367,0.010224849,0.015096883,0.026126642,0.02145125,0.02786896,0.007862047,0.0065470445,0.008065949,0.0123632485,0.0091311475,0.01901642,0.016193967,0.016806085,0.018979443,0.023759486,0.01596203,0.028842729,0.02594629,0.016540539,0.00995535,0.013661349,0.013143843,0.013220312,0.01071507,0.021332204,0.008634175,0.008711494,0.005504306,0.0078086206,0.015469539,0.01346354,0.014798655,0.009625881,0.02142522,0.019926477,0.015481238,0.011511785,0.0065090954,0.016387908,0.014870142,0.008756607,0.01105766,0.018191392,0.017082348,0.020267094,0.020490956,0.021849897,0.00856267,0.015234571,0.019435303,0.013631465,0.009243909,0.020685416,0.02083476,0.031891286,0.014323808,0.022832572,0.017169219,0.022992767,0.019260662,0.014202938,0.012040022,0.011057485,0.018288396,0.011965408,0.007946247,0.01721613,0.0121698165,0.00754263,0.0028930136,0.010930123,0.01919989,0.011534686,0.0069491174,0.018177804,0.013410229,0.013569794,0.034384247,0.020624,0.015267094
0.008884493,0.018091476,0.04883731,0.018141938,0.019434815,0.011832379,0.0154135255,0.015028856,0.004066295,0.005791577,0.010053253,0.006521031,0.0075748228,0.0073844376,0.00861678,0.016434427,0.008297924,0.014851518,0.014155469,0.018727867,0.00847038,0.010081697,0.009152888,0.009542953,0.013442285,0.006754175,0.0058412575,0.007027774,0.005964938,0.0029432736,0.0039662025,0.009633892,0.015541314,0.006161955,0.006927462,0.0066089947,0.006013007,0.009230003,0.004502938,0.007329259,0.009727668,0.0052152155,0.0032047199,0.0042595966,0.0038116928,0.0047476543,0.0076807793,0.009105512,0.0062519354,0.0115177445,0.0043091057,0.0029424687,0.0035596376,0.007191104,0.008891052,0.008920493,0.0036270448,0.0061683087,0.009111374,0.011408189,0.009842808,0.020480689,0.0051801656,0.0038012045,0.0035696456,0.0060476204,0.0060078325,0.006443792,0.0029822343,0.0046227556,0.0047478992,0.023585722,0.008420619,0.011052384,0.019864976,0.010312042,0.008755518,0.0074070827,0.012539193,0.009934634,0.007824809,0.009688981,0.0067113345,0.010540877,0.00596556,0.005705935,0.006256565,0.007870919,0.014547412,0.013232074,0.005737577,0.009328255,0.008041083,0.016558781,0.014296329,0.011202254,0.0071068117,0.0058689346,0.009359501,0.0085355975,0.0056085563,0.0046516364,0.0097613325,0.010655505,0.010137722,0.013732498,0.009223897,0.009781056,0.021136895,0.0096446,0.020585002,0.013748518,0.0121022435,0.0063193627,0.0020961459,0.0035989378,0.008974364,0.0070095593,0.0095575135,0.03859875,0.0069922516,0.0055384636,0.006833305,0.006005271,0.008497224
0.011152973,0.019240653,0.036679927,0.01971312,0.021602603,0.012200094,0.020218177,0.019842127,0.0066683055,0.014003824,0.016392425,0.013290741,0.0064995494,0.010942815,0.016055437,0.0072268452,0.013176765,0.022079566,0.015191439,0.009906045,0.012535386,0.011101223,0.014727665,0.015130666,0.023199981,0.013348665,0.0087377755,0.015062241,0.012570294,0.0062285215,0.009446102,0.015239681,0.03518107,0.011063851,0.009240558,0.015641134,0.0064925207,0.013103446,0.015231551,0.017809018,0.008825933,0.010796919,0.007246218,0.011521602,0.0044219354,0.008965,0.015208167,0.013810488,0.015281893,0.01608993,0.0070898407,0.0060928124,0.008287337,0.010099773,0.013537435,0.02314971,0.008838675,0.009050664,0.009607697,0.017287277,0.012002627,0.020368207,0.011115595,0.010604596,0.0055069923,0.00815367,0.011835823,0.005676199,0.008486356,0.011558514,0.009620892,0.012107103,0.007402907,0.011334729,0.013330503,0.0157938,0.01735728,0.010068466,0.026409473,0.01954472,0.012023991,0.008926186,0.0077732773,0.009649285,0.008831134,0.007183399,0.010671457,0.013680129,0.014529282,0.0218209,0.010083328,0.009271985,0.005982277,0.0137802325,0.02166328,0.0077215657,0.007279506,0.010694901,0.010871234,0.010321146,0.011603372,0.012293654,0.0115536,0.019299505,0.011292364,0.009867866,0.010387921,0.010669831,0.014497631,0.013202042,0.012318602,0.009489876,0.017646065,0.009388476,0.0036117432,0.008312752,0.01187173,0.00667337,0.005237965,0.026671192,0.021941215,0.018040748,0.01712689,0.011226465,0.015331151
0.019165482,0.03254197,0.04700921,0.024766462,0.04914545,0.024579026,0.024155,0.050082054,0.022235734,0.021318821,0.026100142,0.01109712,0.02344057,0.018327001,0.016613161,0.03409577,0.016573073,0.03444626,0.031915292,0.022943795,0.019949319,0.010135822,0.022061106,0.017593078,0.031957235,0.0252904,0.01662918,0.019661797,0.029698288,0.020534439,0.01628938,0.025588648,0.025580438,0.02149733,0.018990027,0.0248048,0.022874903,0.014239873,0.016078135,0.01646068,0.023724338,0.0333613,0.016891781,0.01665297,0.015605341,0.016098808,0.01820175,0.02297327,0.023008078,0.04386225,0.03914731,0.023758931,0.019982945,0.02776016,0.018973153,0.03659602,0.017484125,0.0128589505,0.028511181,0.04445468,0.023400627,0.033793196,0.020409277,0.0265519,0.019515092,0.026490334,0.02783312,0.030824946,0.015318521,0.019579997,0.017887216,0.04403274,0.03042085,0.027566211,0.034268696,0.027697269,0.024179103,0.015919581,0.06003472,0.034590386,0.024483891,0.024887023,0.021340013,0.03336457,0.029981535,0.020043932,0.018305643,0.03013243,0.037801635,0.037279285,0.027614811,0.026571142,0.013815799,0.01676098,0.02388784,0.03125806,0.027130993,0.029455999,0.032111634,0.01919537,0.01648353,0.014815575,0.018526986,0.025292646,0.020975912,0.02286422,0.02661497,0.02096506,0.027329573,0.014240416,0.0187296,0.029159602,0.016058285,0.018115485,0.007577922,0.014193793,0.024208417,0.018852642,0.01954959,0.028815215,0.019642709,0.016340364,0.035593454,0.018553147,0.016164111
0.0043095285,0.01313695,0.026866997,0.0137784425,0.018927809,0.019404264,0.010075409,0.0372413,0.022521384,0.027188849,0.036447685,0.0085137,0.016547393,0.01741764,0.014973777,0.022830883,0.007972379,0.00619182,0.0062376023,0.025865853,0.020076253,0.0032230509,0.0054842383,0.0069995956,0.013217671,0.010715443,0.009798939,0.01122125,0.014237746,0.012557562,0.014498894,0.0254678,0.018265309,0.0092145195,0.014082945,0.014402318,0.013227492,0.005072691,0.0042656474,0.007977497,0.005542593,0.0082561,0.0059605152,0.007002105,0.007149659,0.0112519795,0.010181724,0.010114658,0.00890777,0.014883353,0.0069032325,0.010205267,0.011670552,0.017678078,0.0045826454,0.0049937004,0.0061351126,0.004482073,0.0101322355,0.015250872,0.017231546,0.021139037,0.0064513497,0.007076199,0.006726794,0.012594278,0.010173327,0.011485849,0.004413178,0.009180328,0.004360412,0.004781751,0.0066078166,0.008238841,0.01263266,0.0052028457,0.007592337,0.0026470327,0.003861485,0.00601433,0.005865055,0.004364425,0.0025789158,0.008053177,0.005168156,0.0090558315,0.007593364,0.00936268,0.01584743,0.011505556,0.00889485,0.008762434,0.008006735,0.009146806,0.008155449,0.009115642,0.002050254,0.0036691793,0.0046935184,0.0075505483,0.0034836275,0.0048652487,0.0014439012,0.0060282955,0.007896788,0.007791405,0.008576823,0.012135624,0.013318749,0.014849405,0.0055469424,0.007367542,0.004058609,0.0036585454,0.0019485658,0.0045450605,0.011044729,0.0049964245,0.011873249,0.023103435,0.011532739,0.010646731,0.012180829,0.016337525,0.005096744
0.014150666,0.028378548,0.03954178,0.0071786353,0.011939169,0.004226816,0.015512135,0.013311339,0.0004956105,0.0013782129,0.0015319549,0.0023958178,0.0034005686,0.000616298,0.0033240581,0.0010410852,0.0027780703,0.0034116148,0.0027811667,0.0005138801,0.0016219333,0.006760677,0.0071474235,0.007228603,0.0028636798,0.0014544175,0.00086865574,0.001338282,0.009006852,0.0005012928,0.00091240974,0.0012170839,0.0025278765,0.0013761993,0.0024029582,0.0020616073,0.001169729,0.007998557,0.0020369121,0.0044558635,0.0015165766,0.0018995596,0.00066309696,0.000843742,0.0025964954,0.00045568915,0.0013970482,0.0015998904,0.0015755857,0.0036654286,0.005199965,0.0006231098,0.0008947756,0.00093346636,0.00802479,0.010429248,0.0032294434,0.006962405,0.0022616854,0.0055956068,0.0043956223,0.014402134,0.0023250973,0.0015960302,0.0014055102,0.0016816412,0.0018195907,0.0010145629,0.00072862743,0.0011935713,0.0022830477,0.0058872397,0.0005451966,0.0014234933,0.0009481406,0.0009515885,0.0013911638,0.008906562,0.04470753,0.009106776,0.010173545,0.0059882845,0.004662364,0.0011459978,0.0009350536,0.0005659267,0.0011866321,0.0017477757,0.0007156876,0.0018154203,0.0014854008,0.00096047384,0.00061404717,0.002332606,0.0024404156,0.0010696388,0.0018054758,0.0018474659,0.0016006796,0.0015617432,0.0022413111,0.0034280748,0.009374808,0.009137368,0.006236059,0.004475352,0.005242091,0.0031636304,0.0048689907,0.0019683752,0.0061281244,0.0069148643,0.0608155,0.007282543,0.0011173048,0.0029152797,0.004546326,0.017309777,0.001963345,0.015522265,0.002719724,0.003790814,0.0050882734,0.0153743075,0.04558567
0.062365744,0.11323793,0.19396372,0.13006078,0.16523722,0.11523641,0.15369809,0.16198587,0.0823058,0.07213401,0.0795293,0.07767979,0.059776425,0.04046246,0.101365544,0.10414288,0.07722422,0.08135652,0.093799494,0.07730741,0.0649361,0.09514563,0.07693502,0.0943167,0.1274064,0.09694117,0.061427694,0.074944824,0.08655019,0.07364252,0.060657226,0.07717233,0.0885142,0.09203013,0.09152437,0.116378054,0.06573889,0.08360335,0.03968932,0.07408488,0.05286872,0.10217256,0.050288532,0.054433044,0.033680137,0.033174362,0.060700595,0.08755722,0.09024493,0.119817644,0.043231186,0.066612616,0.0574685,0.056545272,0.06693865,0.073877126,0.0656837,0.07990907,0.06687923,0.081042565,0.07634418,0.12281197,0.09203507,0.09522966,0.05589631,0.06407861,0.07890715,0.049216833,0.041488003,0.06387568,0.059455343,0.050712705,0.069643445,0.056149017,0.06575751,0.02266275,0.053592302,0.051539328,0.06465439,0.096109666,0.09967223,0.04674832,0.067951,0.06805699,0.057251316,0.04617571,0.0613942,0.06448789,0.07756942,0.07241414,0.069522716,0.07553436,0.04026475,0.06593982,0.0714636,0.044712782,0.06599169,0.058026705,0.040747315,0.06469902,0.06466408,0.038085967,0.060776025,0.053395502,0.0937946,0.10396495,0.10008858,0.06800711,0.08825601,0.106948346,0.108960204,0.09081664,0.09153353,0.06482517,0.041011963,0.0681472,0.096191965,0.06359458,0.038989365,0.09961895,0.07074441,0.07360247,0.06821043,0.046719994,0.07346538
0.010438928,0.015613838,0.031304095,0.024736287,0.031124827,0.03799426,0.017944038,0.025952453,0.010312833,0.0082802,0.023645958,0.005887011,0.030257981,0.0149071645,0.014227529,0.016001606,0.007882823,0.008957923,0.010806774,0.008838477,0.00620839,0.006266778,0.011533119,0.006653885,0.010653032,0.0084182145,0.0074058953,0.004526401,0.026991194,0.008878585,0.006119808,0.017170334,0.00777993,0.0041848165,0.017411089,0.009193571,0.015897341,0.0066359406,0.01097333,0.015373626,0.006820779,0.010165568,0.004464777,0.003470774,0.010526298,0.009153427,0.0054176315,0.01239859,0.010160067,0.020462606,0.014028352,0.008773481,0.0053290417,0.013273243,0.0041966112,0.004217821,0.005922898,0.0046608434,0.013217162,0.018586876,0.056525264,0.009926599,0.010180849,0.007073329,0.008488427,0.012952434,0.00981437,0.008641515,0.0025057655,0.008728972,0.0026036315,0.0064973766,0.007910548,0.0062487274,0.014113483,0.004785472,0.0058726477,0.0055121374,0.021504631,0.012401793,0.0049117156,0.0096438425,0.0034430432,0.0042928513,0.004392731,0.0033395335,0.0062464434,0.0046672416,0.010917853,0.006277309,0.006898435,0.007890839,0.008105662,0.011296494,0.006904752,0.00829733,0.0026915602,0.0061936453,0.0066326964,0.012920674,0.0099533545,0.013451939,0.0039623347,0.006026486,0.005933594,0.00936245,0.0099712415,0.021241471,0.0052983714,0.0081356205,0.0042775758,0.021191662,0.01701533,0.006402066,0.0033585834,0.006295714,0.041055012,0.013255194,0.073707394,0.15835871,0.013415813,0.02148193,0.019286824,0.037942387,0.019203763
0.122252524,0.14283155,0.11400474,0.12548263,0.12896794,0.20560011,0.064114325,0.13002305,0.10784527,0.15861143,0.13615555,0.071810596,0.05387932,0.06987637,0.09519472,0.13435505,0.052125998,0.04169023,0.04858974,0.1534735,0.10249131,0.040100574,0.10916658,0.029890183,0.13155459,0.09647266,0.04324261,0.0672977,0.07696114,0.069417,0.08977748,0.07509362,0.048285365,0.033167556,0.051796414,0.032782815,0.07525313,0.02088117,0.03320053,0.044767663,0.066159315,0.14405596,0.04575522,0.0775919,0.04855229,0.06814899,0.03876574,0.029632004,0.025216555,0.064254045,0.040072165,0.056005083,0.066979624,0.052274726,0.013599684,0.06848511,0.06210655,0.02504253,0.112605184,0.15012597,0.08966833,0.08193511,0.0637333,0.060851656,0.023777796,0.026893213,0.022540396,0.049496256,0.013048209,0.01962589,0.00983024,0.01721597,0.046179853,0.06906624,0.06423318,0.02320784,0.0425831,0.025935862,0.09751694,0.08214081,0.03233581,0.061748907,0.025557864,0.07319194,0.04978567,0.048158817,0.025216555,0.04311204,0.0950381,0.034702253,0.04149918,0.03198915,0.033986084,0.025510559,0.028233519,0.07301531,0.014289628,0.03595792,0.03621662,0.09620473,0.05497581,0.14062427,0.019376423,0.046591196,0.050966416,0.073027134,0.045146514,0.06422235,0.04356886,0.057125017,0.019726818,0.074258074,0.047839712,0.12107441,0.03122587,0.045882117,0.08898321,0.08708796,0.15412764,0.10030722,0.030185627,0.0519119,0.13185956,0.23193154,0.031882808
0.12238782,0.3391854,0.44303802,0.35637963,0.35291672,0.13524592,0.2562116,0.20269537,0.077180415,0.13270241,0.11597124,0.13576297,0.06233149,0.052550208,0.117896274,0.16316281,0.0956939,0.2750009,0.15448512,0.14047746,0.08045298,0.09739035,0.35343006,0.16529122,0.2284981,0.21431108,0.10038995,0.13097052,0.08088909,0.05681092,0.090454325,0.08593478,0.14258303,0.14115259,0.07286466,0.07164831,0.062045537,0.07960538,0.31076333,0.18623638,0.19660777,0.25253445,0.090108186,0.11810387,0.044931803,0.054897886,0.17038175,0.1269527,0.1261958,0.16754106,0.036429774,0.06380493,0.090713665,0.090025544,0.061214503,0.33171254,0.2644364,0.20026858,0.15484273,0.18153451,0.089229666,0.23920044,0.22150774,0.17048998,0.13556708,0.07343695,0.08505425,0.04741585,0.093372256,0.092485026,0.11708755,0.15111144,0.08460365,0.13865805,0.12693326,0.07147014,0.05497894,0.058504794,0.32172704,0.40392885,0.294229,0.23853442,0.23979284,0.12642251,0.1615808,0.12533876,0.06354971,0.082917675,0.07059868,0.108955786,0.14041846,0.09617764,0.043331046,0.059781663,0.07620719,0.06524312,0.11469332,0.1802088,0.19411457,0.170687,0.15189555,0.22578585,0.06512025,0.31454375,0.18073136,0.13269247,0.17098661,0.07991093,0.19518492,0.084344886,0.18716532,0.23466592,0.10221965,0.36923853,0.15147914,0.17796236,0.1896699,0.24833101,0.1348816,0.24717736,0.245087,0.23724438,0.23730727,0.26566443,0.12734738
0.06251975,0.03623393,0.17254847,0.04137663,0.07515292,0.07525699,0.15558329,0.10096428,0.045027148,0.045037743,0.10694876,0.071204446,0.068372265,0.03728219,0.100173265,0.0594515,0.096682675,0.12179684,0.045328926,0.053466454,0.048789266,0.19775353,0.07471814,0.11677157,0.056805618,0.036174644,0.04746051,0.0407891,0.064206034,0.033052314,0.034558807,0.10289888,0.10710746,0.044702716,0.056533754,0.0559923,0.053943746,0.28231576,0.05905761,0.12375419,0.020262485,0.02563952,0.041710485,0.025638191,0.028595507,0.04111632,0.050678693,0.096053645,0.05859991,0.03717084,0.039227244,0.03076784,0.029682903,0.075588144,0.23192407,0.027769325,0.040495086,0.071047924,0.024782015,0.029252851,0.07984779,0.069606386,0.033566453,0.017459374,0.020131681,0.041874256,0.028604595,0.03947222,0.03518907,0.06610317,0.08430966,0.024392713,0.026834926,0.028135663,0.08167206,0.03391273,0.041857664,0.14356667,0.05915674,0.049858496,0.05817553,0.037381824,0.044233624,0.03262867,0.016045624,0.021392576,0.0559216,0.048405435,0.06569652,0.082453996,0.025298586,0.05172177,0.024091763,0.0420216,0.03402774,0.039340366,0.030857004,0.017845755,0.027701369,0.060485072,0.048133366,0.0514645,0.17772311,0.08136672,0.12826587,0.03365336,0.023507668,0.055777106,0.030763377,0.03612955,0.051440973,0.03419941,0.1420153,0.03186597,0.012440573,0.038815778,0.041758835,0.038379483,0.020413395,0.04558298,0.043015353,0.03987676,0.03663124,0.06365905,0.12689294
0.06707047,0.0976655,0.10186186,0.036627255,0.05193618,0.030181576,0.05154346,0.10043263,0.030884266,0.033574387,0.02737142,0.027064323,0.015013676,0.0175224,0.027621005,0.03608686,0.03463497,0.06521483,0.05076278,0.023648899,0.020130377,0.02999244,0.059934843,0.049611047,0.03643698,0.036039542,0.022907592,0.040228914,0.055755537,0.02545132,0.028226022,0.019455276,0.035069834,0.035706703,0.022864392,0.037768006,0.039223924,0.06977526,0.03763728,0.04552998,0.028309552,0.024897922,0.018421246,0.023614164,0.025370669,0.022378827,0.035519436,0.03743076,0.036251966,0.08181423,0.036179658,0.021176012,0.024461634,0.016037492,0.054733116,0.07319346,0.036156505,0.037518512,0.048521116,0.07095609,0.028223537,0.076956704,0.060847297,0.07109499,0.045529537,0.016311873,0.023937017,0.032527056,0.046292067,0.03710578,0.037159935,0.050731033,0.0265592,0.030870313,0.02309482,0.025046883,0.03281839,0.04466891,0.08203757,0.083121285,0.0715642,0.042097434,0.036807407,0.022918483,0.027591487,0.016257493,0.01828381,0.031287033,0.023009803,0.033013258,0.041836154,0.013292733,0.014628201,0.020003455,0.026534326,0.030145999,0.037066463,0.038985197,0.02285719,0.032505333,0.029717483,0.050090387,0.031197207,0.049716033,0.05267934,0.02725934,0.02606572,0.022003086,0.040320985,0.024114022,0.054909304,0.045570347,0.046652514,0.03597802,0.020469405,0.026156126,0.027347885,0.02168292,0.015087139,0.025087189,0.031002877,0.03037397,0.06875375,0.027969422,0.024996284
