0.020627636,0.030592006,0.025778567,0.03580691,0.04328596,0.023033135,0.023532951,0.014480808,0.024900477,0.035476558,0.029994603,0.017579185,0.01853502,0.020918522,0.010512799,0.012062372,0.00838032,0.015656006,0.01408253,0.019038241,0.021235827,0.01566866,0.0132795945,0.015612089,0.022132466,0.027450256,0.023035027,0.019494409,0.021156868,0.012978588,0.011676,0.013141222,0.015709214,0.029300602,0.024010865,0.018040555,0.016460828,0.0074922186,0.022219382,0.006505087,0.0095410235,0.018764261,0.014239962,0.014868378,0.007831054,0.014564102,0.016008673,0.007823219,0.008847601,0.006309349,0.012006691,0.012293802,0.007343111,0.009452221,0.008864408,0.005294864,0.012290439,0.007487486,0.024728391,0.0133979535,0.010636971,0.009020078,0.0077319243,0.0071343197,0.02144652,0.015464334,0.012156694,0.012407188,0.013652676,0.020822454,0.01819028,0.0041989195,0.00759653,0.0025527345,0.0033520972,0.00899368,0.010600683,0.010711786,0.005412371,0.0025779225,0.003590331,0.0057877954,0.0023554356,0.007359369,0.015940664,0.034863997,0.023386728,0.015652273,0.010587639,0.007812576,0.005594559,0.006233383,0.0077037923,0.0026374785,0.014739981,0.0058930214,0.0063496195,0.013659563,0.023450926,0.03144988,0.016150258,0.01734509,0.00667822,0.0056653037,0.0037815154,0.012411671,0.010680329,0.00776123,0.011075472,0.007470746,0.0051947823,0.019579459,0.0050743856,0.0098483665,0.025428262,0.01686123,0.025550827,0.0147366775,0.07923004,0.07367466,0.07126271,0.07508876,0.025813552,0.04892188,0.04963853
0.306872,0.17337307,0.07853518,0.098389514,0.110555105,0.03791157,0.076857604,0.0624823,0.014638219,0.045603044,0.023994526,0.046315476,0.052454855,0.027003434,0.036897182,0.029378872,0.050837323,0.0515856,0.13010186,0.047507774,0.10685764,0.13236928,0.1522519,0.11537192,0.049953256,0.027299082,0.01669249,0.025675751,0.07479962,0.01621092,0.0676342,0.02156612,0.01796069,0.031130543,0.017377563,0.017572802,0.017975857,0.023754746,0.086271055,0.03978768,0.0589114,0.060835086,0.01300496,0.022603536,0.030246727,0.027353382,0.025300415,0.02530189,0.026310654,0.018125817,0.06849303,0.04205985,0.03343742,0.011278505,0.034177516,0.12879793,0.09410371,0.111608185,0.10295263,0.07839987,0.01889351,0.1171614,0.053631086,0.04496304,0.10006686,0.031312875,0.02890615,0.036246046,0.026738646,0.025952421,0.04268755,0.08134435,0.021530744,0.049986184,0.037094764,0.10072383,0.09054841,0.058131494,0.202517,0.23645198,0.2007428,0.3260191,0.1844357,0.07005733,0.04563327,0.036997925,0.03555316,0.026116949,0.031975478,0.064087175,0.06573818,0.034864634,0.022430569,0.052014932,0.027519714,0.048225924,0.087590076,0.13847141,0.07697234,0.05734495,0.06365577,0.2226159,0.091224015,0.13435169,0.073094025,0.04456023,0.042343285,0.013618963,0.03659862,0.021438194,0.036129873,0.05197488,0.0755496,0.4803538,0.7012727,0.3354143,0.3502769,0.6456614,0.4716576,0.7385377,0.773968,0.7606772,0.37395927,0.20030092,0.88761353
0.011167705,0.011150939,0.009207837,0.014619205,0.015803598,0.012222416,0.014537164,0.008823701,0.008554941,0.00851763,0.01241797,0.009023192,0.008824983,0.011737311,0.008095365,0.012122946,0.010337484,0.016067816,0.012946113,0.02010051,0.03407173,0.015912442,0.021833269,0.011033417,0.0117399,0.0074201664,0.005135242,0.0073203025,0.02110632,0.011732532,0.009472843,0.01236539,0.012364269,0.014570735,0.014121385,0.011409809,0.017787473,0.010150469,0.009414301,0.005471197,0.0041884803,0.0073772464,0.0049996916,0.0053158514,0.01217858,0.012213825,0.006159071,0.0071781734,0.0059797335,0.004860701,0.021372816,0.010111804,0.009292339,0.006917941,0.015624822,0.010910737,0.0084688915,0.009681748,0.025148889,0.011308256,0.007898366,0.01268337,0.0060009696,0.008287874,0.023424596,0.02049449,0.014352819,0.023331871,0.014120681,0.021077028,0.022822566,0.0075391443,0.007844447,0.008199122,0.0071282303,0.019562563,0.029126015,0.02372688,0.015577958,0.012351106,0.011768354,0.018096099,0.009990962,0.012382496,0.013093569,0.013244541,0.013579426,0.0139822,0.017438702,0.012939376,0.011948913,0.010109881,0.016229462,0.009896279,0.020010343,0.034248997,0.0150747355,0.011705382,0.0132263545,0.024031764,0.012140194,0.022288552,0.028200496,0.016371423,0.014130016,0.018523263,0.011514557,0.0068666553,0.016409615,0.013890719,0.0066353595,0.005623674,0.05071933,0.010193344,0.016981803,0.009743502,0.008781631,0.016994197,0.03808986,0.049220975,0.03419416,0.045835,0.01289485,0.030139508,0.044369094
0.013089516,0.027650503,0.03302005,0.023803879,0.031873528,0.022655029,0.015918624,0.021972569,0.030231653,0.03749767,0.022351962,0.011546859,0.03681658,0.028683996,0.017648349,0.013843057,0.012682623,0.013248871,0.02527821,0.03148432,0.040402602,0.018043855,0.05007758,0.036745172,0.02155097,0.021621967,0.0104565,0.027944786,0.071324326,0.03140914,0.03242291,0.0270276,0.023072634,0.030664757,0.027626721,0.029272774,0.027338637,0.009561925,0.024852948,0.029824933,0.016803712,0.035597324,0.015029607,0.029790407,0.03125637,0.018692147,0.023304207,0.02750043,0.02257611,0.029079026,0.031735245,0.03808334,0.025692863,0.024367603,0.013314385,0.02966833,0.029285427,0.03150841,0.031037048,0.027244274,0.022475656,0.016885009,0.01885446,0.0369842,0.065728396,0.03774864,0.035595473,0.030067684,0.014478386,0.023959314,0.022265045,0.034716684,0.024507953,0.032512646,0.027661484,0.02965282,0.031375878,0.017123157,0.023375256,0.02655107,0.0372189,0.030589499,0.028583152,0.023376165,0.034670345,0.021291874,0.020091606,0.029796546,0.028923353,0.021647235,0.029827729,0.021409852,0.035919003,0.022518512,0.05468261,0.044383664,0.019758705,0.019857462,0.016726665,0.015471591,0.014895107,0.016908474,0.022604486,0.027226968,0.022238659,0.014704745,0.02412305,0.023444988,0.015446325,0.018427232,0.009390739,0.006955699,0.021029059,0.012822708,0.021170568,0.021610357,0.018081905,0.030936524,0.05774077,0.051907398,0.06125564,0.06911406,0.033001427,0.043078277,0.035488933
0.009114402,0.010869178,0.012207958,0.023413649,0.029000584,0.016402312,0.008872185,0.014955132,0.011549336,0.013674655,0.013216119,0.021118984,0.017389892,0.027302379,0.017828047,0.017153474,0.03299218,0.04419189,0.03156088,0.01950224,0.055251416,0.007205837,0.023391133,0.01585514,0.008336633,0.011475101,0.008986114,0.0105646895,0.028631026,0.016043501,0.018016439,0.012351755,0.012284952,0.023302604,0.021768343,0.021969201,0.018978294,0.020330511,0.039076257,0.010122147,0.0052088746,0.011968625,0.01152704,0.009889569,0.022231264,0.019677099,0.019499864,0.018593179,0.022467515,0.008658701,0.016164912,0.009844008,0.009951697,0.011802246,0.027019573,0.017277243,0.01509053,0.020409193,0.014262589,0.009513766,0.009432803,0.012554663,0.013370868,0.011462046,0.025664203,0.025016326,0.021074047,0.01801612,0.01747257,0.034922957,0.03712487,0.011850424,0.011022854,0.013665542,0.013099162,0.021071574,0.025753176,0.03336745,0.016654447,0.012058069,0.015619668,0.014741367,0.013639822,0.011050382,0.016154462,0.015480943,0.020346187,0.01568877,0.01700671,0.016413013,0.012695536,0.013173422,0.015681198,0.0155012645,0.02081429,0.0155792795,0.016640047,0.010486766,0.015117912,0.019916985,0.019421404,0.04587395,0.07644364,0.031031702,0.017825251,0.008461643,0.008583544,0.00914433,0.009386947,0.010485964,0.0076411213,0.012393611,0.07151278,0.009427324,0.020813098,0.01089614,0.011139412,0.02601578,0.022889737,0.022210404,0.021027558,0.02083269,0.013105725,0.031776935,0.021945674
0.014869056,0.019707581,0.018482335,0.021374347,0.024034102,0.016521737,0.024884058,0.023054987,0.021246135,0.032678552,0.048329018,0.020301104,0.013806444,0.025977805,0.012040659,0.021043029,0.018107824,0.02180736,0.030779636,0.031852644,0.05013844,0.019257572,0.018221973,0.020759728,0.009261242,0.015551089,0.014185186,0.04176842,0.016030835,0.025620587,0.025227312,0.032997724,0.01652403,0.015492538,0.028240083,0.027470117,0.015161293,0.015843619,0.020076925,0.00897342,0.0058304654,0.013366512,0.00948152,0.0131896995,0.010927473,0.0148621425,0.011007953,0.012008029,0.0149221765,0.011443764,0.013797431,0.019057596,0.032733634,0.0255669,0.008753316,0.015883993,0.027342154,0.025754517,0.012521474,0.014565084,0.012537086,0.020119814,0.0129448725,0.01593688,0.022352686,0.031341802,0.036195185,0.022796178,0.018460274,0.025185786,0.01398547,0.016167458,0.015808756,0.01640995,0.013348989,0.027214203,0.020575542,0.018352665,0.010815216,0.0092435535,0.017156953,0.015312193,0.01627752,0.018111786,0.02563034,0.023918986,0.040974088,0.033654515,0.027745996,0.022887368,0.015143676,0.012576991,0.028072545,0.02571756,0.05171256,0.029000161,0.025442252,0.026920777,0.023239708,0.03310052,0.044656463,0.042168852,0.04015597,0.02313919,0.01601297,0.012210026,0.024938243,0.015458349,0.011544029,0.012455763,0.007427123,0.014297732,0.023460973,0.012239327,0.023808768,0.012595107,0.008526957,0.009762724,0.014360417,0.016143633,0.011286123,0.018402085,0.019850405,0.021594565,0.026742224
0.16302256,0.18426724,0.08784582,0.075054616,0.12431485,0.05652921,0.13771464,0.0527768,0.014308472,0.03242241,0.024390481,0.045651615,0.035972416,0.023304492,0.048501678,0.02942581,0.08014653,0.09768124,0.07988435,0.016594896,0.056899272,0.115203746,0.10223087,0.0713664,0.0213128,0.05446763,0.017211435,0.040864613,0.17669523,0.016001368,0.033779494,0.01792444,0.032042414,0.028630646,0.021704666,0.04128288,0.030540457,0.07201828,0.18415464,0.039922934,0.01909338,0.0511789,0.014985962,0.026268477,0.020906264,0.009579555,0.02358217,0.020696085,0.031091515,0.0470279,0.08207749,0.03281139,0.039148625,0.02088397,0.060589373,0.11052107,0.054399654,0.07879848,0.030069286,0.04413889,0.022654094,0.058410525,0.021517543,0.0361468,0.042330682,0.021830957,0.054337516,0.024562575,0.019405048,0.025394714,0.051313683,0.05358075,0.038487036,0.038841777,0.025122384,0.047340613,0.024348807,0.12224444,0.10868362,0.05761593,0.0845026,0.0544101,0.045829605,0.025831217,0.05752598,0.024128856,0.024549276,0.03243043,0.008143128,0.015955001,0.023808636,0.012696282,0.020810682,0.016631441,0.03769423,0.031035367,0.031948622,0.08061975,0.04900378,0.047149383,0.072403885,0.15576376,0.17950155,0.086850554,0.049396586,0.028633617,0.047582593,0.021103121,0.039444864,0.014221605,0.030449344,0.05509638,0.2435249,0.061000206,0.056660913,0.024035648,0.031975843,0.04712509,0.02105359,0.023700431,0.04590036,0.04512256,0.05561731,0.07262297,0.11541823
0.25968015,0.15962595,0.08462194,0.07571248,0.11882174,0.09757748,0.15734255,0.18046805,0.13420828,0.1763901,0.20583709,0.15650058,0.094808206,0.16195714,0.14220013,0.14097744,0.152423,0.13280725,0.09547232,0.12688181,0.12679185,0.06496105,0.051267426,0.06369223,0.099788,0.09785222,0.07605917,0.11089136,0.11736458,0.09724775,0.12797913,0.13937022,0.05626908,0.100300655,0.10466911,0.11271038,0.098374724,0.072782435,0.05034519,0.061068825,0.04226738,0.07428536,0.044638712,0.08809042,0.08092657,0.09639795,0.04495595,0.03394936,0.030659534,0.04743042,0.0822164,0.08096762,0.09692248,0.07260596,0.06063483,0.03838682,0.029654792,0.05534655,0.06704105,0.061231498,0.09323121,0.06574776,0.048940398,0.044012368,0.06932771,0.093886144,0.10019304,0.060655255,0.040804684,0.05851345,0.107899345,0.05860554,0.068906814,0.098883785,0.11021062,0.12322995,0.12108532,0.07191697,0.03494875,0.04574351,0.10469288,0.035053596,0.06517117,0.08107694,0.08537347,0.10273138,0.08411016,0.12634607,0.09549808,0.038684625,0.05625711,0.06470821,0.085302316,0.060226895,0.07412671,0.06511323,0.05930913,0.06122933,0.050974295,0.06077176,0.052163742,0.038284443,0.118351094,0.036468178,0.06893651,0.050160475,0.048885494,0.07011302,0.054911263,0.031324804,0.03652326,0.069378786,0.087178335,0.056076784,0.049939666,0.054723628,0.06806383,0.16416499,0.14465898,0.091672696,0.06550168,0.13646314,0.07543956,0.099595785,0.17171858
0.06418777,0.086214095,0.037824035,0.044739727,0.0508135,0.039102793,0.12233671,0.059519384,0.041076075,0.06803476,0.045405716,0.051873613,0.030424567,0.027633002,0.04758376,0.024846384,0.07496246,0.06026315,0.048052818,0.032051086,0.043237284,0.1723293,0.1613708,0.13257919,0.03752991,0.08128701,0.049547724,0.07978979,0.07715639,0.052151278,0.06766073,0.051446877,0.055491127,0.059940726,0.042734172,0.052022792,0.04175064,0.27667487,0.22672568,0.07853461,0.022795085,0.033859294,0.038673192,0.027413577,0.045343325,0.029016493,0.04042562,0.04308234,0.050304234,0.032936577,0.044308506,0.048447642,0.04983275,0.025369411,0.23582189,0.09169652,0.082320645,0.15177521,0.0333184,0.03242625,0.02022853,0.05815925,0.03891124,0.0398736,0.062745824,0.048674088,0.03928498,0.02739858,0.02913085,0.04961539,0.105624735,0.03764543,0.057020936,0.046420097,0.034896117,0.027160758,0.038426682,0.25145575,0.13310678,0.121252716,0.1605787,0.10554489,0.066615775,0.027120369,0.042842183,0.03723526,0.06610262,0.045493133,0.03317498,0.031827502,0.0301557,0.04395109,0.025243336,0.041254416,0.053103812,0.034605075,0.0829507,0.046050508,0.034406684,0.038525566,0.0451007,0.116302505,0.22542375,0.108106785,0.08235757,0.03623086,0.04194944,0.029595645,0.03009798,0.023966469,0.05304087,0.084121674,0.17853618,0.122261345,0.08821883,0.05063113,0.032644812,0.06091298,0.055831853,0.061988622,0.03833484,0.063860856,0.05417654,0.06265439,0.19198392
0.19028921,0.18496329,0.18751332,0.23929824,0.22471833,0.15367934,0.20055065,0.2093412,0.13598004,0.23524803,0.18392561,0.17079353,0.12739803,0.16675258,0.17060238,0.19060673,0.18769671,0.23249821,0.26056656,0.22146372,0.27389884,0.21033973,0.370573,0.26816273,0.35588068,0.3300006,0.38175473,0.30581194,0.19526474,0.17011821,0.29064092,0.26739046,0.28080127,0.3371069,0.30457672,0.34910303,0.19744614,0.15730491,0.2828283,0.24738808,0.31362668,0.34970737,0.34467447,0.29669824,0.17564511,0.21545014,0.28444338,0.2924154,0.2931876,0.3104879,0.11656095,0.12302834,0.22648263,0.29283938,0.14153711,0.28918955,0.26275727,0.21856159,0.30010372,0.33101523,0.23264524,0.24725467,0.33459115,0.32464695,0.29325384,0.26743838,0.29681772,0.17186633,0.305674,0.32862264,0.2952346,0.22311422,0.11662879,0.31248435,0.32737622,0.22885543,0.22621907,0.14049417,0.17516291,0.35933957,0.36132675,0.30150226,0.2943854,0.35268456,0.37769794,0.3183995,0.30162433,0.2606499,0.18246841,0.313865,0.31162453,0.26017043,0.23759128,0.2901775,0.36011365,0.21439292,0.39005497,0.34539863,0.3717253,0.30713856,0.32924953,0.27218905,0.12559985,0.17718683,0.2629256,0.2817281,0.31268376,0.2624271,0.26258308,0.18356329,0.26819217,0.31306982,0.09349451,0.27079946,0.25095746,0.39667302,0.38572177,0.26467973,0.18435097,0.3631033,0.35869032,0.38292307,0.3002314,0.21187043,0.11357944
0.18843113,0.05664977,0.040676117,0.08823803,0.14126347,0.06695195,0.10441963,0.061103642,0.03595249,0.07479688,0.042445228,0.057365645,0.07891788,0.043523066,0.048319697,0.03243855,0.0696118,0.07913705,0.055330012,0.04603906,0.10753704,0.16211537,0.09047285,0.04498477,0.04824833,0.04409134,0.053856716,0.042134993,0.09299218,0.033903707,0.047809295,0.029907713,0.03479294,0.04558838,0.038862288,0.03338586,0.05462211,0.047258507,0.057514243,0.022582313,0.025588349,0.04461027,0.04972724,0.041836344,0.043197084,0.026003847,0.040413365,0.034888595,0.03315186,0.028642798,0.050728578,0.056890674,0.038488418,0.02418557,0.033634074,0.032941457,0.032114718,0.034512572,0.037090577,0.034747217,0.035506196,0.045345414,0.023722915,0.02115113,0.04249647,0.037438262,0.026623067,0.032950748,0.027307436,0.029198397,0.05129167,0.013420938,0.038241673,0.016958835,0.014298494,0.03565587,0.02598743,0.05841079,0.04513718,0.029232362,0.04119089,0.06322422,0.033248525,0.026725193,0.036237467,0.033505425,0.040649157,0.038756106,0.028934864,0.020627102,0.028208643,0.026113505,0.020632923,0.029174542,0.039545614,0.0404838,0.048651706,0.046575416,0.04044691,0.082472354,0.08143995,0.114679605,0.06086159,0.033732526,0.024668394,0.040280327,0.038007013,0.028893659,0.04275064,0.022227932,0.038915902,0.10452779,0.12199419,0.09376902,0.099840224,0.11521344,0.16888961,0.12853467,0.20564222,0.2737109,0.51596713,0.361355,0.22085297,0.24182495,0.17859335
0.43889055,0.20243882,0.13067672,0.13324896,0.1661591,0.078718714,0.16513875,0.12409867,0.03773372,0.09057946,0.049439933,0.11247983,0.08513518,0.054935113,0.070701085,0.046850577,0.071424365,0.09263032,0.11077489,0.05710067,0.16242768,0.26825935,0.113313854,0.07208211,0.09125584,0.065746605,0.040861372,0.05040141,0.14414035,0.032102305,0.14039847,0.04212228,0.043844484,0.034953266,0.04458506,0.0358177,0.042384896,0.06904119,0.112361185,0.04504553,0.043752898,0.06542412,0.03040984,0.041506123,0.048926417,0.03644653,0.0424541,0.01984175,0.017091863,0.016333442,0.06334799,0.04261717,0.0804744,0.022555774,0.07408483,0.058734726,0.049439624,0.04836619,0.04294506,0.03181817,0.041457895,0.05745344,0.033195663,0.026868735,0.0623985,0.051357944,0.038089167,0.03957699,0.026158605,0.02630423,0.071134925,0.024458364,0.07668757,0.029741233,0.024726052,0.045881506,0.043001134,0.08992284,0.09117994,0.04130132,0.06557914,0.13939354,0.054869168,0.071556255,0.07198611,0.051641077,0.058618523,0.05487367,0.03984199,0.03111058,0.019056555,0.018529437,0.022520784,0.022460489,0.045430366,0.037067533,0.07957412,0.09564802,0.060719833,0.11673956,0.13050604,0.2538075,0.16791345,0.0527274,0.05067221,0.04817781,0.04410226,0.035892565,0.05492973,0.027215634,0.049401756,0.12538013,0.20847301,0.11561133,0.108770505,0.096826695,0.101240546,0.17012133,0.22839028,0.34307003,0.3540237,0.34104854,0.21969129,0.1914285,0.21081139
0.05250014,0.03881157,0.02230869,0.04832159,0.05160623,0.027603235,0.051070638,0.030539937,0.01611583,0.031192092,0.026893068,0.035967514,0.03397348,0.023414241,0.025466952,0.02890828,0.034780577,0.037988674,0.04995823,0.029056028,0.087237425,0.09989905,0.060996655,0.044821054,0.07229315,0.06863613,0.063095964,0.050132006,0.038108975,0.014006048,0.03603722,0.028440462,0.05567187,0.05472483,0.044124544,0.037915315,0.05691934,0.038473662,0.042699523,0.015742032,0.044216458,0.06689393,0.054622795,0.044945545,0.028840385,0.021705294,0.04089487,0.030863263,0.019607443,0.014718096,0.018316096,0.021197364,0.025669537,0.014708276,0.032834906,0.031327903,0.028533505,0.026818236,0.04182525,0.029761117,0.04561679,0.03731207,0.022944095,0.022264263,0.041423228,0.032149993,0.02341544,0.024768423,0.018755618,0.02850923,0.037524197,0.0144185135,0.01535863,0.008256837,0.012960421,0.02708408,0.024678092,0.046340693,0.029069811,0.02362707,0.03073485,0.04889772,0.024671977,0.036185898,0.042557653,0.082219735,0.06207048,0.04287327,0.031358078,0.026517918,0.018439583,0.019981658,0.020425355,0.012441668,0.023914304,0.027517682,0.037753243,0.043330085,0.039074205,0.05484208,0.042990975,0.06358362,0.041053053,0.028294904,0.024101155,0.04055226,0.043491103,0.04430141,0.050947305,0.04368875,0.04477808,0.107739896,0.094071686,0.044610184,0.05534688,0.046670895,0.062272362,0.06343851,0.17805472,0.20418712,0.36715502,0.326144,0.15115602,0.19459282,0.11435312
0.26677093,0.14291678,0.08248379,0.07844183,0.11627366,0.048010606,0.073171936,0.112029806,0.029670574,0.078666635,0.052228488,0.07572842,0.06859591,0.06914903,0.059980635,0.040924683,0.05952455,0.079738736,0.088737,0.03785201,0.1194848,0.13961713,0.09051095,0.046546336,0.07673113,0.046276353,0.03393472,0.037316255,0.07985209,0.022783492,0.09989653,0.045281284,0.05412519,0.041080922,0.031417742,0.035585288,0.07037798,0.03529654,0.06276854,0.033621643,0.03770064,0.054189123,0.020536857,0.03593,0.08198044,0.053807877,0.03612509,0.022066206,0.021161398,0.019766519,0.036324333,0.028382082,0.07094113,0.024512503,0.05065415,0.054430526,0.06675964,0.05843367,0.047955193,0.035957918,0.038356744,0.062122375,0.03562299,0.03290033,0.05952169,0.050165787,0.05161315,0.0503974,0.027404768,0.03332733,0.069459766,0.022815224,0.025956744,0.02284724,0.018498475,0.036004797,0.052544177,0.05964963,0.038899872,0.02207434,0.041705776,0.07276861,0.026237605,0.06266672,0.05070448,0.051214352,0.030731482,0.039877623,0.05107478,0.03849364,0.02015149,0.026795441,0.025559543,0.0313649,0.0658255,0.048516974,0.052610748,0.0770482,0.06742975,0.11493301,0.08031408,0.13377167,0.04443684,0.042403817,0.03584165,0.05121275,0.053362522,0.061188884,0.05785952,0.028098205,0.04250055,0.05790206,0.08358006,0.07369011,0.15234895,0.091121025,0.07174559,0.10891375,0.23469271,0.42611668,0.22460091,0.28531396,0.13219744,0.124791145,0.36573112
0.022912854,0.010272006,0.008038197,0.02295734,0.019892452,0.006066011,0.016408892,0.0050127995,0.0036618353,0.005487237,0.0066432515,0.006455483,0.0040279846,0.0037377542,0.003673137,0.0066283448,0.0072060907,0.012550987,0.014226888,0.005410353,0.01967158,0.016179975,0.03252662,0.012812738,0.005713988,0.0050656125,0.003648268,0.005674578,0.0050047496,0.0028145472,0.0052485033,0.0027607349,0.0032142363,0.006311185,0.0061822124,0.005119258,0.0033608538,0.005763948,0.01271266,0.0048479857,0.0076547973,0.008855972,0.0049177962,0.0062682168,0.005097321,0.0041449373,0.0072270115,0.0071864217,0.009021076,0.0031052986,0.003635314,0.002455463,0.0026415233,0.0021906847,0.006575866,0.015332016,0.013372482,0.014600715,0.021503145,0.014666013,0.005721279,0.014380728,0.0401763,0.0138323875,0.018920062,0.009283713,0.008154549,0.0070734243,0.01575082,0.023258094,0.025751935,0.010027116,0.0026273464,0.0066525657,0.0048568007,0.013134483,0.017480575,0.011950963,0.015119273,0.03042973,0.034745663,0.03704474,0.024321308,0.009750165,0.016427187,0.020436155,0.01686356,0.01826591,0.0055100024,0.010564622,0.008009162,0.010325889,0.012784941,0.016420266,0.022780528,0.013688451,0.026805833,0.031817306,0.03123398,0.027807886,0.032440078,0.034977213,0.023808373,0.021791887,0.015388024,0.031124562,0.021503614,0.0074071484,0.01788487,0.017426085,0.011779135,0.016231185,0.03246318,0.046394095,0.04859037,0.048924163,0.032994732,0.069453694,0.14731601,0.23863818,0.10466235,0.15273796,0.04781721,0.06091903,0.14520901
0.040636133,0.052029517,0.042094477,0.03867731,0.054662827,0.03493781,0.05669995,0.026322959,0.02180195,0.02670327,0.020665204,0.027284315,0.04151318,0.020329878,0.022673814,0.016462041,0.027233295,0.035123218,0.020039925,0.030760601,0.043643862,0.06168011,0.04591146,0.045692846,0.03738488,0.03390458,0.033010826,0.024590237,0.05359803,0.014072006,0.019019911,0.019234115,0.024064692,0.0296347,0.02665519,0.022775207,0.03429265,0.05436959,0.06309011,0.018803807,0.019045103,0.035096038,0.026227469,0.028337251,0.019652337,0.017136224,0.026120137,0.019471496,0.017001117,0.013975682,0.029658085,0.021804439,0.013737193,0.012599648,0.04534242,0.025411684,0.029642943,0.0273692,0.040361967,0.019036593,0.024793925,0.036489055,0.024419876,0.016072974,0.03241567,0.029244652,0.023277288,0.032886904,0.0289782,0.033418342,0.10476936,0.014925353,0.03176126,0.013582648,0.015245031,0.036415957,0.049789365,0.13558248,0.021289067,0.01602228,0.037491098,0.025289696,0.034420107,0.03026955,0.03805549,0.021137573,0.026184808,0.034009553,0.031098597,0.026448922,0.013623957,0.016956981,0.011927643,0.0181902,0.025877638,0.021538503,0.07283286,0.06809372,0.04768209,0.04146566,0.05342442,0.05071411,0.12907188,0.04025446,0.037101652,0.023665518,0.018248994,0.027018668,0.0287071,0.014991624,0.040273733,0.0867778,0.27671996,0.033073917,0.032448754,0.03885944,0.021589693,0.020592643,0.03974723,0.029491866,0.043953266,0.041026004,0.0264215,0.057132166,0.04135005
0.41028956,0.118399374,0.080633365,0.18510921,0.20615092,0.058932003,0.1488078,0.05817559,0.009439851,0.030089581,0.027665917,0.057907734,0.03680642,0.02071718,0.025433581,0.029180652,0.048000727,0.042458776,0.15797377,0.03146011,0.06960215,0.3083528,0.19527121,0.08229187,0.032793116,0.047663763,0.02629364,0.026867673,0.07044623,0.007258967,0.052372176,0.021938434,0.016666163,0.039139573,0.024670592,0.021261163,0.018556084,0.03468692,0.043084834,0.01763036,0.05019886,0.05816164,0.015265577,0.013514593,0.024855522,0.021257423,0.022392623,0.043749057,0.0546908,0.02195285,0.023707785,0.018093238,0.012503503,0.008695096,0.03687779,0.08495632,0.065666586,0.07586271,0.032465536,0.04970966,0.013244235,0.042816453,0.06040328,0.032471392,0.0407672,0.015898885,0.016089777,0.019125085,0.04197178,0.02673207,0.04218744,0.05457917,0.01170032,0.023705209,0.028130585,0.09367331,0.07904495,0.066115804,0.1430488,0.119723134,0.08800502,0.3245691,0.046218373,0.0186118,0.036368374,0.039845034,0.027676422,0.015823122,0.014388941,0.01668621,0.024898255,0.033251937,0.016659668,0.03695155,0.037222058,0.02096769,0.06422624,0.11915237,0.087986894,0.13172904,0.13740563,0.20477135,0.051524572,0.03268059,0.04198466,0.062387057,0.084864736,0.02609068,0.059047353,0.025706703,0.02378219,0.06170968,0.055987895,0.31855395,0.6533102,0.473243,0.15673353,0.3289966,0.33231002,0.704768,0.648769,0.7759388,0.30038697,0.23918125,0.84154624
0.34883717,0.16534087,0.10734197,0.14845179,0.20505641,0.09594579,0.12479839,0.08710821,0.04228523,0.09209279,0.056888808,0.106554314,0.14444818,0.057774488,0.07723834,0.046657138,0.05839843,0.08068595,0.10914378,0.12790883,0.20342039,0.22154395,0.1760489,0.14187022,0.106052294,0.11482206,0.062054407,0.0808126,0.14906205,0.047990307,0.12416049,0.055583145,0.047399852,0.08315401,0.039610703,0.055710316,0.046010517,0.066560596,0.1242683,0.055058893,0.14359583,0.17943753,0.05581698,0.09065788,0.099883,0.049061846,0.06165416,0.058446806,0.096636295,0.06638022,0.107437454,0.12842116,0.072426185,0.034976166,0.07621625,0.15793245,0.1405417,0.116308816,0.113732375,0.095510535,0.037539475,0.096676044,0.113292456,0.08589855,0.11561932,0.065671824,0.09656712,0.06342555,0.0677302,0.048926596,0.12738556,0.08401796,0.07209848,0.04336382,0.06679195,0.15071778,0.12770826,0.15567903,0.15522704,0.1382602,0.117100865,0.23361565,0.11439166,0.12356932,0.1594952,0.1042566,0.10999567,0.12230998,0.09835959,0.0903635,0.07860038,0.057373755,0.0407974,0.059826147,0.08632989,0.057936292,0.26875615,0.29416347,0.26353487,0.19104284,0.19843817,0.28288302,0.2132538,0.084842145,0.06902068,0.019996952,0.037974406,0.038492948,0.041835792,0.029406857,0.06612257,0.13975349,0.20087072,0.1766878,0.28228912,0.19187798,0.17723563,0.20419249,0.30028906,0.42751756,0.31908125,0.32025707,0.27915573,0.3666726,0.45711163
