0.01686209,0.03820217,0.02396052,0.01631984,0.016809007,0.028576098,0.022667442,0.019182585,0.020205688,0.07085906,0.018424997,0.013784345,0.010943801,0.00790437,0.0103954375,0.008739394,0.012566998,0.0145940855,0.011247264,0.014692869,0.018007204,0.006904335,0.014705746,0.0137408525,0.010562746,0.011125705,0.018312111,0.0098455595,0.016300248,0.016491883,0.06538671,0.021409651,0.03423137,0.024346208,0.015684776,0.014426138,0.021259002,0.010376697,0.021646652,0.015263274,0.013565166,0.011644846,0.017636709,0.007794448,0.025365088,0.011501198,0.029113153,0.064590394,0.043266445,0.018880283,0.01590632,0.016943201,0.060314536,0.025871733,0.011168609,0.021309657,0.013105381,0.012624348,0.020476725,0.010787096,0.03014155,0.01645832,0.014185343,0.008877275,0.02121142,0.024027953,0.016395103,0.017884344,0.046648256,0.05550327,0.0140085835,0.016298432,0.014610921,0.061072055,0.016343763,0.021611752,0.04015408,0.012014331,0.015551575,0.016414987,0.018174864,0.011391971,0.011234534,0.015874093,0.010640921,0.015207675,0.01771421,0.007369719,0.023990914,0.035271574,0.030469703,0.024331832,0.027234834,0.014400566,0.00993967,0.018148825,0.056017116,0.028770624,0.036170095,0.07103329,0.009940141,0.018838944,0.010210822,0.020115685,0.009724378,0.008671545,0.0073073194,0.018213877,0.02473314,0.060839042,0.0067260275,0.009383756,0.007386952,0.0069652647,0.0093342,0.014718673,0.021556113,0.011423866,0.010327715,0.012499422,0.024843358,0.022038212,0.017518267,0.034979224,0.0054298546
0.020158697,0.0231549,0.017155187,0.013108019,0.03339422,0.053986497,0.025355307,0.015941761,0.018393937,0.065979466,0.030315658,0.014681963,0.018821802,0.025403941,0.016680032,0.018615944,0.020645231,0.04138864,0.041334063,0.017471235,0.031803865,0.024938682,0.013044435,0.015415891,0.008065514,0.046346627,0.03244589,0.024781436,0.022314949,0.019764189,0.06443321,0.02899465,0.017806645,0.021075947,0.021278825,0.016679076,0.030795857,0.020390669,0.013597434,0.01234065,0.0135787185,0.053166393,0.025252292,0.020399436,0.036006413,0.030171687,0.015464969,0.023606844,0.024674544,0.021269646,0.018910723,0.0210538,0.06282871,0.028657094,0.014972786,0.018386116,0.00889213,0.008360737,0.008528474,0.02517232,0.027003216,0.008291672,0.0082751,0.01766804,0.031085571,0.0214674,0.012794882,0.023627723,0.01437926,0.019831015,0.010002763,0.007945928,0.012344109,0.051725466,0.021061176,0.0150691625,0.014945799,0.013604993,0.009382346,0.015180957,0.018033348,0.013184838,0.019431006,0.0084057,0.03778545,0.021387886,0.022037217,0.020611275,0.028054586,0.018764194,0.020848982,0.034141514,0.021523086,0.015519252,0.013846249,0.029365964,0.024363952,0.03538968,0.03224287,0.032149993,0.0130900005,0.022560436,0.020710934,0.010053455,0.008617239,0.007668794,0.016263885,0.018923035,0.0073492825,0.011394849,0.014346963,0.011942139,0.011310444,0.008417691,0.0116232205,0.01424743,0.010836327,0.015647812,0.021784004,0.015252622,0.011008669,0.017928341,0.016642155,0.029611228,0.010936671
0.13607813,0.15817271,0.1491877,0.08947352,0.094673604,0.061906148,0.18076195,0.09735245,0.030003209,0.089890875,0.060894188,0.08434697,0.050999843,0.020965831,0.09382964,0.018965157,0.1018521,0.1891638,0.07660232,0.020105721,0.021003814,0.19535334,0.11938875,0.09951096,0.042478614,0.10321771,0.024174852,0.028972223,0.059338875,0.02231963,0.079027146,0.056737263,0.04340385,0.037323337,0.02423089,0.04026791,0.028187856,0.15371035,0.1070505,0.13248701,0.09581324,0.09748699,0.024409892,0.029628798,0.074010745,0.02782878,0.05594992,0.034854695,0.034549676,0.057057485,0.053702213,0.024101987,0.078691185,0.06324452,0.11659711,0.1601522,0.050354637,0.079344384,0.0430954,0.085520186,0.053263456,0.056643058,0.06574285,0.07299343,0.040660877,0.036595836,0.037384946,0.031563643,0.052298468,0.033346664,0.075041495,0.07684737,0.03302261,0.10392395,0.064842425,0.050575677,0.039638884,0.15453172,0.13857567,0.14658165,0.19191816,0.057772998,0.11090758,0.04167714,0.09295854,0.027660092,0.038893394,0.028090091,0.03367175,0.048648927,0.059805952,0.020701494,0.028903123,0.02501452,0.036600396,0.033317868,0.08172955,0.10212954,0.036628544,0.052899484,0.03490841,0.041813344,0.22666048,0.11530706,0.14501385,0.049853925,0.09171136,0.051990103,0.05222531,0.032225706,0.08984814,0.08791776,0.17280456,0.13300836,0.07154447,0.052082777,0.08759527,0.1662322,0.035987478,0.05454722,0.034831405,0.07561283,0.06949703,0.06856399,0.16992041
0.047842063,0.16863567,0.2153623,0.19104683,0.14590213,0.06409101,0.08625203,0.07140807,0.0298558,0.049918797,0.01975713,0.07100839,0.046175435,0.017260361,0.047703948,0.019687181,0.046569057,0.07199318,0.055233426,0.010836441,0.01950046,0.045096368,0.08652063,0.10657757,0.039012596,0.051358297,0.036931146,0.035726905,0.030784253,0.012433354,0.026697377,0.012333142,0.035903804,0.07550261,0.015331223,0.022234786,0.01799932,0.023362033,0.105200976,0.095872365,0.14489266,0.11862618,0.03732544,0.039595693,0.036239423,0.019675124,0.0382591,0.06367064,0.046187017,0.045543086,0.022120796,0.011691752,0.025488084,0.01333217,0.020230383,0.078564264,0.06654042,0.06300583,0.15621479,0.14037262,0.040667973,0.04038207,0.07617,0.04206675,0.042496704,0.025156276,0.023172291,0.01697064,0.024201116,0.04025349,0.028421845,0.06056383,0.022460448,0.041872177,0.017550632,0.03103831,0.026720531,0.03754293,0.122026764,0.16034469,0.13521989,0.078542374,0.15567067,0.045618758,0.04879409,0.0412545,0.02364434,0.026493423,0.010885072,0.04322915,0.061667986,0.014972829,0.020955365,0.012687246,0.017232796,0.0149071645,0.051364288,0.095012955,0.063346066,0.025659997,0.0207849,0.016086621,0.035860874,0.14051446,0.1556958,0.104754604,0.14935909,0.039163847,0.03236279,0.042446993,0.045625687,0.10230467,0.043779742,0.15452673,0.076681964,0.084227175,0.13654517,0.044501007,0.02499638,0.03510524,0.044000223,0.06763075,0.09832643,0.028840585,0.03531729
0.054585114,0.025794394,0.017287962,0.0040209224,0.002604987,0.0031992663,0.02797621,0.008351563,0.006319271,0.032420617,0.0020476,0.0052115372,0.00471924,0.0028431693,0.004151766,0.0017071196,0.005862773,0.007133621,0.0035975634,0.0014611179,0.0015475441,0.009782849,0.005712908,0.0038388788,0.0021680286,0.0028934167,0.0019781184,0.0012992485,0.0048426786,0.004007453,0.020112015,0.0019572852,0.0014723416,0.0021366396,0.0023363538,0.0029013266,0.002722934,0.009017587,0.0042562024,0.009820606,0.0050051077,0.0026094245,0.0019703838,0.0012661221,0.0065855845,0.0035692204,0.0014820299,0.0027994595,0.0037968988,0.0026116867,0.0039608255,0.004228731,0.01992924,0.0026018934,0.008722356,0.008539721,0.004366809,0.0051829247,0.0053738193,0.0032648824,0.002815042,0.0017122355,0.0025668342,0.0029011143,0.00471359,0.003600098,0.0034583833,0.002900768,0.0016909603,0.0026344813,0.008397307,0.005923396,0.0040422203,0.02387101,0.0022526688,0.0031042676,0.0022501328,0.017178733,0.010797403,0.006502196,0.0077548446,0.0033381097,0.0074778474,0.0035279128,0.0037725528,0.0013357393,0.0032223316,0.0015581852,0.0022202884,0.00214226,0.002364158,0.00228534,0.0038388602,0.0028380996,0.0033855326,0.0029786618,0.0049621933,0.0042209895,0.0036214842,0.005767435,0.0016774832,0.0032338414,0.018601716,0.0070449756,0.022321159,0.0039612595,0.0047430815,0.0030356776,0.0018473574,0.0021594742,0.0132157365,0.0061389366,0.03043803,0.006737345,0.004594207,0.005117799,0.0060268366,0.01877986,0.0023119787,0.012684011,0.0027238377,0.010011075,0.003366421,0.0066981753,0.026923383
0.080778524,0.15714598,0.137781,0.0887888,0.115445614,0.02328039,0.06594843,0.017595539,0.011012329,0.046442915,0.0093437405,0.024215007,0.007927235,0.004365713,0.014260735,0.005069649,0.016599769,0.043113716,0.019792166,0.0018519621,0.006192264,0.021105865,0.03786183,0.059573296,0.015204225,0.021458028,0.012017702,0.011703935,0.0073353183,0.0049403743,0.023148382,0.004593929,0.009117371,0.011971337,0.0053025214,0.008698131,0.007560984,0.009142969,0.035771757,0.04475345,0.036865465,0.020193895,0.010199076,0.01026143,0.0061910823,0.0064456253,0.007872754,0.012884933,0.010205876,0.008949427,0.006715682,0.004960683,0.022088263,0.0046085757,0.0048561674,0.030748755,0.054721795,0.025525182,0.050647654,0.040790968,0.0173293,0.017334567,0.021179417,0.009372615,0.01288439,0.009257236,0.0116761355,0.008147218,0.007853859,0.008918851,0.0074763647,0.006298202,0.0049363477,0.028837372,0.0046418426,0.013079778,0.008240771,0.008361004,0.03952415,0.0909471,0.057229087,0.03359237,0.06477919,0.017121263,0.019731179,0.011390825,0.010604363,0.0077284076,0.0032482676,0.011376138,0.012206101,0.010031203,0.0076101623,0.0035518995,0.005424616,0.0066315085,0.019215092,0.02258215,0.016937103,0.013268456,0.010381531,0.0075661424,0.010598679,0.03408641,0.058190573,0.025392868,0.05209084,0.014156641,0.015991481,0.020017527,0.01630781,0.05175975,0.014560257,0.09987709,0.050240535,0.0482574,0.089055635,0.03623487,0.016062016,0.014166049,0.02220545,0.032276988,0.058351018,0.04357063,0.018651374
0.052278686,0.037285592,0.09593043,0.024439782,0.012737534,0.023097284,0.072087936,0.019422153,0.01787555,0.07621388,0.019179078,0.041113492,0.014971702,0.0126347,0.08164374,0.016407877,0.063007645,0.10577334,0.035761453,0.011374576,0.033559192,0.012548541,0.018135399,0.013914583,0.018977946,0.014016986,0.01489599,0.015895884,0.011374662,0.011941523,0.06268182,0.015227279,0.014693085,0.015462156,0.013874245,0.021206023,0.01828306,0.012916088,0.020093841,0.040748097,0.022481686,0.0146334935,0.011183677,0.011263674,0.017506184,0.014148119,0.016609846,0.022890095,0.02215424,0.021749698,0.010798401,0.0109272115,0.06347241,0.016721023,0.013101561,0.021554168,0.014507903,0.02418814,0.017843474,0.010070646,0.018431276,0.0084839715,0.0104264915,0.010771599,0.014008685,0.009133262,0.011255707,0.014850141,0.012575719,0.021714184,0.008788544,0.00823719,0.010333602,0.07135732,0.016691351,0.019871471,0.01992855,0.009843977,0.018511808,0.02149385,0.037714813,0.02250212,0.030800719,0.015239953,0.0145475585,0.013841217,0.014660784,0.016086072,0.015666174,0.018788302,0.019822909,0.022064641,0.013106124,0.013389523,0.0154219875,0.016698016,0.017032316,0.020363603,0.029865053,0.032018036,0.018553993,0.013501996,0.011126182,0.015575196,0.025830671,0.00892812,0.011428317,0.016476851,0.012296659,0.014916798,0.01633716,0.021965478,0.021585528,0.0153444465,0.016435852,0.017441407,0.023839433,0.030321097,0.018316777,0.029218253,0.011688687,0.023244515,0.015604389,0.027724734,0.008829817
0.026296496,0.036924634,0.030288953,0.00982943,0.00998603,0.013068852,0.02087513,0.06615683,0.035174627,0.093941845,0.017635962,0.019912938,0.045847718,0.015989864,0.027335616,0.021607796,0.019078113,0.061707698,0.052003045,0.014699843,0.033517227,0.03657849,0.0500422,0.03414907,0.040645413,0.036847673,0.040278938,0.011193629,0.022130659,0.015832985,0.057354156,0.016543197,0.031342447,0.03837638,0.022306595,0.02036236,0.02918276,0.029164562,0.044741474,0.045597445,0.07539346,0.038411573,0.020022428,0.008440112,0.0355379,0.010546171,0.035893068,0.03844393,0.030430268,0.044522364,0.018645268,0.01427707,0.051433634,0.017019551,0.020986333,0.043633297,0.044294674,0.01809222,0.056306735,0.022985518,0.0463221,0.08460098,0.018187061,0.023074483,0.05769076,0.02769804,0.022805406,0.027674746,0.03346831,0.03232607,0.0115245115,0.017719947,0.0161128,0.05927189,0.014921002,0.04886917,0.0675334,0.021432986,0.04741558,0.10161725,0.05752145,0.058476288,0.07637029,0.025229223,0.029756533,0.016588906,0.020674163,0.007821643,0.022148026,0.031212369,0.06812399,0.02612721,0.041282892,0.014906787,0.02195101,0.024693942,0.016501894,0.039224755,0.018328039,0.07286266,0.017037116,0.03640667,0.021440644,0.04545255,0.04167776,0.03241717,0.009525275,0.034949165,0.010375663,0.022479191,0.022052143,0.02383975,0.025268704,0.02998923,0.015861897,0.024206048,0.03690363,0.017210681,0.08900582,0.015502451,0.023382438,0.022007048,0.021460269,0.04437548,0.020371772
0.09632904,0.19404224,0.1125827,0.25687012,0.12023915,0.27630466,0.093550265,0.2595335,0.31270292,0.3738176,0.20336783,0.12000051,0.115414314,0.1395797,0.12050518,0.11383528,0.11446918,0.3707863,0.0730528,0.12913175,0.13107988,0.08725581,0.15727472,0.05816284,0.12514068,0.10360903,0.13708323,0.07000788,0.15100902,0.20985952,0.32904488,0.17460255,0.06793995,0.0736039,0.14428881,0.06762516,0.12576215,0.06334012,0.069533356,0.052173305,0.2346855,0.14458892,0.16931844,0.07843037,0.14806417,0.178199,0.08467545,0.11019934,0.06898075,0.10660431,0.15077579,0.19067489,0.31592476,0.17944026,0.05315702,0.09346411,0.0937129,0.044369116,0.09967463,0.08513174,0.26882458,0.042775813,0.12981337,0.096456885,0.045649257,0.22996515,0.057608113,0.12869865,0.073714435,0.08032183,0.041615866,0.112332724,0.17692079,0.3317897,0.17041333,0.055774163,0.044409722,0.055850636,0.12833731,0.10016511,0.051228985,0.10311986,0.096380085,0.14962478,0.09276824,0.0946329,0.10367304,0.05620641,0.17798364,0.06404205,0.11013858,0.087932594,0.1779465,0.077006176,0.04645837,0.121013775,0.053513147,0.09695387,0.06087019,0.2973844,0.12664518,0.0903143,0.06574547,0.062226374,0.04311095,0.10195904,0.09373525,0.24023917,0.05615728,0.055349372,0.075014405,0.1404035,0.059445642,0.09586555,0.056989845,0.063851885,0.10751072,0.11930662,0.14744857,0.045053218,0.06864129,0.06342456,0.12907092,0.18151903,0.046890043
0.07013834,0.2205,0.116096854,0.23252526,0.18190071,0.18923499,0.050698742,0.15643983,0.14601088,0.17037915,0.095572494,0.072124936,0.08771924,0.090845786,0.105379194,0.05306139,0.07950737,0.108354986,0.0629622,0.064578176,0.10695292,0.05363695,0.17290455,0.09053523,0.14051983,0.089090325,0.11503656,0.047848236,0.13565244,0.12108893,0.16019408,0.07600919,0.054806497,0.060984626,0.071526445,0.036917306,0.07629082,0.03699007,0.051525503,0.04662886,0.1895129,0.1438803,0.12118625,0.048350338,0.13718426,0.1251301,0.08706641,0.08737464,0.049957536,0.10550576,0.14878134,0.12161557,0.15975367,0.084196255,0.028229365,0.06679801,0.11966229,0.03741074,0.21257316,0.112331815,0.21284854,0.053846043,0.11269008,0.084339514,0.11199734,0.12829223,0.03741952,0.08340303,0.064978875,0.070387326,0.02113372,0.095165476,0.10947874,0.16209294,0.07277437,0.06647305,0.034876708,0.033510275,0.13115722,0.08810474,0.032587413,0.11729074,0.08641569,0.1658173,0.083942324,0.075135045,0.0688732,0.0347509,0.102449246,0.067908116,0.15344594,0.11725114,0.12856954,0.05672258,0.028271332,0.07260697,0.06159158,0.10331893,0.054185826,0.14719644,0.09295146,0.18448721,0.039649326,0.05562241,0.03369104,0.09755082,0.10543926,0.1643975,0.047220964,0.05078626,0.03274665,0.10291093,0.056554593,0.14237766,0.08310708,0.045907766,0.20031908,0.11355617,0.19704975,0.06834172,0.10436943,0.054198343,0.15782148,0.5099933,0.03808816
0.003819301,0.005792166,0.0073887585,0.0021591978,0.0026302577,0.0026705721,0.013485809,0.0022798514,0.0026002917,0.015074536,0.0026928135,0.001052465,0.0005812632,0.0010342582,0.0011399486,0.00084078294,0.0016255741,0.0039877044,0.0030529045,0.0011696651,0.0056867953,0.010455734,0.002018275,0.009653427,0.0022241222,0.0040054154,0.0055001955,0.0031740307,0.0011482408,0.0016166434,0.010098799,0.0021192427,0.0034592708,0.0017106641,0.0005515639,0.002262474,0.00074259297,0.0054566776,0.004725999,0.005615559,0.0069028945,0.0044197734,0.004979856,0.0031411685,0.0012201711,0.0012596686,0.005023593,0.0033805454,0.0014539371,0.0017162341,0.00072279904,0.0018458212,0.009759114,0.0023668513,0.0025296416,0.003910889,0.00096356607,0.0025863089,0.0011735427,0.0042734705,0.0018710073,0.004131224,0.002399862,0.0039733592,0.001755662,0.000720994,0.0022368773,0.000835515,0.004672691,0.002880337,0.0012812142,0.0012007494,0.0025246234,0.014336656,0.0026666273,0.0022040263,0.0033582055,0.005677417,0.005106592,0.013659679,0.007409351,0.0035713338,0.0116709005,0.0016014094,0.003031148,0.00081652944,0.0034697577,0.002012321,0.0016131307,0.0038495949,0.002782027,0.00052324426,0.0007374245,0.0009944305,0.001546845,0.000664962,0.0028390286,0.0043609026,0.0016342301,0.0048462464,0.0010270047,0.0014382325,0.00613447,0.0053266073,0.006976378,0.0017206519,0.00413827,0.0017749427,0.0021591703,0.0012567524,0.0019240354,0.0063771293,0.004302479,0.0076730303,0.004085686,0.0061343266,0.016756717,0.0030455354,0.00070590747,0.0011397135,0.005358611,0.009349097,0.0024580802,0.0029602929,0.0042408835
0.1866767,0.088256925,0.07614954,0.062749915,0.2851178,0.07096056,0.08722155,0.014031849,0.02683149,0.05769091,0.013990388,0.10874444,0.03337597,0.011199748,0.17123371,0.023857344,0.14635335,0.18314324,0.07367523,0.019095257,0.03927796,0.0626128,0.043148786,0.05976057,0.047939703,0.059595108,0.03194159,0.028168414,0.012827503,0.023667883,0.043247055,0.013695917,0.030042347,0.035581525,0.023280062,0.036534432,0.027483454,0.057975106,0.041520797,0.067008376,0.05955571,0.032325897,0.0324122,0.023614867,0.028812375,0.01215948,0.04384974,0.05097194,0.029908467,0.044716183,0.0080982875,0.020884957,0.03734867,0.012651032,0.042859346,0.047713626,0.03998982,0.06804213,0.05688994,0.0775619,0.01124773,0.026670689,0.037909005,0.0949973,0.17993209,0.024224037,0.038478952,0.029809061,0.037940446,0.03875788,0.069695845,0.012308398,0.019992001,0.03927812,0.011536841,0.03194955,0.022772606,0.04228357,0.27644965,0.34152645,0.07246452,0.04161912,0.15159644,0.036032647,0.05366222,0.015504358,0.015719995,0.018109221,0.017192692,0.025146907,0.04192498,0.030213075,0.021276344,0.019263355,0.021226523,0.022565462,0.0802093,0.067829154,0.06992301,0.06791681,0.021535987,0.05644538,0.063005805,0.031135347,0.072270215,0.041160062,0.07310986,0.013212767,0.04323534,0.019710222,0.059057806,0.081676714,0.053906064,0.05248735,0.09347667,0.10853456,0.37853667,0.14387593,0.45849386,0.31642425,0.08635206,0.043942306,0.11000744,0.07323204,0.042916317
0.039382234,0.048771095,0.03425438,0.032081254,0.04036988,0.05131803,0.019839952,0.0027402085,0.0054550753,0.024477392,0.0069107423,0.012070368,0.005898659,0.003325692,0.0105132535,0.014901036,0.01041507,0.03132504,0.015334551,0.0025660994,0.01680463,0.006877138,0.010924351,0.012657945,0.01610811,0.012341781,0.012611736,0.0064878752,0.0014686075,0.0024553854,0.011442933,0.0027680427,0.011285661,0.009316635,0.009274507,0.005600309,0.0033297522,0.0032687562,0.0033680175,0.0048491103,0.012923922,0.0056821024,0.0028243673,0.0023535364,0.002258341,0.0019292916,0.0067840917,0.011548483,0.0059956186,0.006875434,0.00070199824,0.0014132268,0.0070097493,0.001664598,0.0021038374,0.0052941176,0.004287848,0.0036041432,0.010756144,0.008149321,0.0023317246,0.002428692,0.0045286217,0.0054567275,0.014112253,0.0024412584,0.003033957,0.0014266366,0.004462132,0.0023414304,0.0029832274,0.0004569469,0.0006936606,0.0058933813,0.0010467373,0.0069658794,0.005225328,0.0020637393,0.006062634,0.013733262,0.0070677665,0.0083180405,0.013776564,0.002953287,0.0043723816,0.0034349507,0.0015441836,0.0016892939,0.00066418655,0.0031235297,0.004592636,0.0065399357,0.0023053777,0.002428808,0.001985307,0.0007140566,0.008565407,0.0049977163,0.008346493,0.013610059,0.0056952704,0.007558073,0.004897853,0.002617982,0.0061415583,0.0051954347,0.007088609,0.00113465,0.00343355,0.0039367336,0.004163647,0.007870922,0.0049059954,0.007351167,0.007910876,0.011990501,0.012574771,0.007351438,0.010469997,0.009558258,0.007975526,0.0045265653,0.0057675927,0.011519116,0.004424629
0.04104112,0.015464419,0.016974377,0.01515922,0.037858907,0.007436453,0.019645229,0.02058285,0.010842474,0.03092455,0.003454492,0.022834376,0.02475501,0.0039059161,0.051834147,0.006368685,0.05408375,0.0443167,0.03048016,0.008335134,0.021302626,0.020261312,0.008207828,0.024258597,0.011342085,0.02394431,0.005076284,0.009100745,0.038983107,0.012822923,0.030411897,0.00537158,0.006746162,0.008289524,0.0065570637,0.013834321,0.015486239,0.029673636,0.018456984,0.058267076,0.019599298,0.014671448,0.013385305,0.014969843,0.075068824,0.006255182,0.020069093,0.02229821,0.011622569,0.01710215,0.025888517,0.019266436,0.03703896,0.008727736,0.02501279,0.027961906,0.01711515,0.08267274,0.012071501,0.032418802,0.021660492,0.022747291,0.010362188,0.023554161,0.06104322,0.01791144,0.02722836,0.031685155,0.030287117,0.038225964,0.06785873,0.048176367,0.026004495,0.053833928,0.010937318,0.030754153,0.009557692,0.046024285,0.14088164,0.23750582,0.07064065,0.014401148,0.13303918,0.024002654,0.049171813,0.0060905553,0.009416885,0.01610521,0.02922579,0.020116504,0.021302339,0.0101923775,0.022322895,0.01761139,0.023958266,0.034965727,0.03390319,0.06495481,0.0353725,0.018908078,0.0053077065,0.015247883,0.06348691,0.02873935,0.10616272,0.015998112,0.026557278,0.025784092,0.08747708,0.012489128,0.05065484,0.07740573,0.094466105,0.032585267,0.08894171,0.10055722,0.4093253,0.06298554,0.3854636,0.21604827,0.04668925,0.035162587,0.08261972,0.02030378,0.062478963
0.011656345,0.01820452,0.02008589,0.015965022,0.017187394,0.018295242,0.017960468,0.014155385,0.009121154,0.034997683,0.024818832,0.01317002,0.010381428,0.009806665,0.0114184255,0.015629606,0.013346772,0.023519374,0.015572517,0.013531054,0.018145911,0.011482582,0.0138124,0.009191907,0.03428014,0.028438233,0.013625078,0.008808282,0.016553523,0.008010427,0.028811917,0.020365588,0.009472716,0.009377498,0.005564972,0.00896248,0.025129693,0.009520583,0.014311957,0.008865492,0.013183841,0.008882111,0.008072585,0.005571341,0.017131522,0.012015691,0.007880876,0.015131001,0.010172325,0.01204928,0.009894178,0.007428081,0.02646457,0.02314256,0.011029375,0.013716058,0.010532236,0.010719282,0.009269348,0.011143949,0.014623111,0.0069333804,0.031484965,0.017312225,0.01345793,0.0107798,0.0124266585,0.025916912,0.0126143135,0.014147145,0.009955834,0.009539765,0.008064066,0.033227984,0.026637029,0.010205211,0.011575286,0.0131583065,0.020137012,0.011811779,0.0150256585,0.013251756,0.018770453,0.023103932,0.01896521,0.011817374,0.013869867,0.011460911,0.026011275,0.012340754,0.015523249,0.015840702,0.013987777,0.010451484,0.013871465,0.033499155,0.012719964,0.02116769,0.01415304,0.019421848,0.00839329,0.017042855,0.018212954,0.020041399,0.013377476,0.010736357,0.018508274,0.014989152,0.0095237205,0.015952187,0.013011311,0.02262236,0.017963704,0.013320705,0.011345659,0.015042763,0.02892465,0.008996278,0.010174814,0.011495857,0.008985167,0.022088654,0.01619802,0.020976117,0.009727638
0.03118354,0.038104035,0.04154383,0.027736204,0.03656782,0.03498498,0.028796101,0.022257207,0.02360105,0.062388133,0.027574003,0.0148467375,0.01816045,0.015617954,0.0147730615,0.019285047,0.024083376,0.025091976,0.022658212,0.01801929,0.030612485,0.017319841,0.018076891,0.018252384,0.02305637,0.028659066,0.02180367,0.012411034,0.015533751,0.016795967,0.04409637,0.021309,0.015027767,0.023116447,0.015956014,0.023906464,0.025881225,0.013936309,0.019139916,0.013847677,0.03003735,0.018439472,0.02029791,0.011851351,0.025793798,0.017593455,0.014314255,0.033562206,0.042208817,0.020516701,0.012379084,0.017126886,0.04370795,0.024137089,0.009094015,0.020215102,0.014146993,0.011190982,0.020270659,0.016224345,0.020153604,0.011659214,0.014417881,0.01976658,0.021978475,0.020991553,0.026372185,0.025600187,0.017593205,0.031473342,0.011277443,0.013399742,0.017806564,0.0485767,0.02335276,0.02052943,0.017655551,0.013497238,0.01917479,0.026929604,0.018888582,0.023417385,0.04827355,0.023631083,0.03631838,0.017034955,0.021004993,0.012806265,0.025045905,0.01578408,0.022628289,0.025157012,0.0275677,0.01655601,0.018685317,0.026571421,0.028279966,0.0313095,0.02762145,0.022751842,0.015615669,0.018585932,0.019272747,0.021760283,0.015547981,0.016317924,0.020331401,0.015270351,0.014332085,0.013868405,0.01617941,0.01731182,0.013971736,0.014574796,0.013908921,0.017893517,0.015413277,0.015464711,0.012327077,0.013354443,0.016634075,0.03225144,0.0373321,0.031911705,0.012696291
0.0191881,0.018600207,0.022174073,0.0124205,0.014778428,0.031675875,0.013990755,0.011657053,0.011891607,0.056422517,0.025143301,0.012974027,0.013539128,0.013122619,0.014538232,0.014098026,0.01225385,0.02455837,0.016992157,0.0131293535,0.022807995,0.015682912,0.014458696,0.012324013,0.014591363,0.012701693,0.010705615,0.009999501,0.017391311,0.012888972,0.053155787,0.023170784,0.011604633,0.014768497,0.0070092194,0.012200468,0.017910358,0.013137617,0.011029199,0.0128713995,0.012821908,0.011681911,0.008270389,0.008603504,0.018796306,0.0112922,0.010985051,0.015080999,0.010751576,0.010121063,0.009089555,0.009124292,0.043977283,0.017743334,0.010770507,0.009135155,0.012740123,0.010397527,0.0066181966,0.008524167,0.01120351,0.006590452,0.010792924,0.007224437,0.01395718,0.012908807,0.014099675,0.016617915,0.010210311,0.011860988,0.0071902494,0.0076830797,0.007878827,0.045259986,0.016528554,0.0132698,0.011536168,0.011101642,0.008522342,0.012106016,0.012157948,0.012132801,0.016895978,0.013307993,0.010563283,0.008381396,0.011613101,0.016797867,0.019881947,0.01041469,0.008922229,0.011066848,0.014832123,0.0111893,0.014952596,0.01721762,0.014453575,0.0134828,0.012467238,0.019989671,0.007674918,0.017672878,0.012527836,0.010538528,0.010990508,0.007373366,0.008993981,0.009838025,0.005356363,0.0048665646,0.009778484,0.013733725,0.011288781,0.009520768,0.010397482,0.014559185,0.012721984,0.010784417,0.0072463816,0.011919037,0.009358533,0.017819345,0.009967764,0.016516132,0.008801295
0.0078726,0.01881785,0.013926477,0.011266858,0.00864102,0.02519089,0.008551713,0.013442018,0.012361366,0.042871356,0.026736202,0.008005673,0.012073209,0.011723343,0.010218824,0.014574266,0.01054084,0.015357202,0.010795078,0.01382796,0.017777655,0.009328496,0.011582419,0.0068641603,0.008419108,0.0072989115,0.008526089,0.006791208,0.01453775,0.010574673,0.039818212,0.018053273,0.0057820817,0.0070457365,0.008852369,0.0109204585,0.013827522,0.0056685642,0.01183441,0.007003374,0.005831508,0.005193345,0.0068395245,0.005131264,0.0152406,0.00973883,0.004388101,0.014540217,0.010068012,0.0057473355,0.0082134465,0.008854948,0.030959921,0.015407492,0.004135076,0.0080762785,0.0073262244,0.004432261,0.007307518,0.0056231446,0.016333325,0.0034329856,0.0069762664,0.0066349176,0.009000729,0.015508101,0.014186897,0.014652633,0.0057366514,0.013668587,0.0038464456,0.0067856754,0.007890238,0.03661317,0.017065205,0.012594466,0.011337974,0.0059189894,0.0069743684,0.008314895,0.011114191,0.0081291925,0.013496457,0.009532602,0.006633343,0.008976008,0.009243445,0.009278977,0.015787723,0.0070011886,0.008130627,0.01244947,0.020077754,0.01221895,0.012109887,0.016141502,0.009214534,0.011285404,0.013625306,0.020548116,0.0130146975,0.010440085,0.009647723,0.008990951,0.0063476097,0.004762938,0.004530251,0.012443159,0.0034809022,0.008356035,0.005725341,0.0073134103,0.00660868,0.004952909,0.0063108974,0.009022833,0.008918001,0.009233071,0.00713096,0.009989362,0.0056545283,0.01847426,0.009194644,0.022720886,0.004571774
