0.12630339,0.14606433,0.08620408,0.1035978,0.1484862,0.14685912,0.18420102,0.10148437,0.058538303,0.09650316,0.07812363,0.17875198,0.16905521,0.09117942,0.20276895,0.16801248,0.21312217,0.15506098,0.09010152,0.086503595,0.14522743,0.42408088,0.08225744,0.06442404,0.10085663,0.10272965,0.08805159,0.07708579,0.23053564,0.063221,0.13129272,0.09055168,0.10912633,0.09217577,0.10640817,0.09079505,0.10780996,0.2410948,0.16391242,0.13060331,0.11139568,0.12877156,0.17248939,0.13466898,0.18992801,0.09909816,0.19325618,0.12663579,0.09070615,0.10744671,0.26601064,0.13112617,0.17294484,0.1315351,0.38011432,0.14274561,0.110417165,0.16369955,0.17252706,0.18473634,0.16366443,0.21161878,0.07466617,0.1027438,0.13964659,0.12916815,0.10546705,0.10120985,0.07856053,0.1238944,0.21926367,0.14614141,0.12771156,0.13632272,0.12038182,0.20505776,0.13225408,0.49610087,0.23453724,0.11955377,0.16544603,0.20430209,0.1671156,0.15309691,0.16206212,0.15481493,0.16610393,0.1184482,0.11750817,0.2074476,0.13042888,0.09868543,0.14556648,0.18914443,0.13835004,0.16477996,0.34530997,0.14676522,0.18536298,0.24930942,0.12729852,0.38716233,0.5894913,0.14096768,0.17513052,0.14655583,0.12892276,0.11260754,0.18319434,0.15199988,0.22578931,0.13472244,0.47000086,0.21305102,0.21063434,0.13055375,0.20598768,0.1927862,0.26388016,0.47532105,0.3481253,0.45665163,0.2718198,0.36464414,0.62852544
0.036422655,0.03127107,0.013372686,0.021214029,0.026673337,0.020916205,0.0326588,0.015131021,0.015647864,0.021791479,0.026447263,0.028001387,0.022877187,0.026835565,0.03240086,0.05845754,0.03209065,0.024261875,0.025386821,0.036344156,0.0333564,0.02928192,0.017021095,0.013634583,0.020070521,0.030363211,0.021815995,0.015274962,0.020425763,0.02209163,0.039164916,0.029337056,0.023111148,0.017987706,0.025749296,0.025178071,0.035269804,0.03225108,0.029754031,0.013797277,0.0340221,0.027138375,0.0634938,0.035042156,0.021349465,0.015762685,0.06653895,0.017718786,0.025861971,0.010704278,0.011981325,0.02892117,0.03404442,0.017528592,0.04388183,0.018436747,0.01817812,0.0162112,0.038299605,0.036561955,0.026785899,0.026823642,0.023771873,0.023835631,0.023156175,0.027693653,0.023382308,0.023593476,0.023068165,0.018802982,0.032790698,0.01923023,0.027744949,0.028596496,0.02120022,0.039304532,0.048273962,0.030484017,0.01567971,0.013768285,0.008369158,0.011905433,0.0091196885,0.02481386,0.033178158,0.01791087,0.038010653,0.01825488,0.032916497,0.031595178,0.02315023,0.022457924,0.034281243,0.03000341,0.030187182,0.031037096,0.025726499,0.013106625,0.0154571375,0.0357778,0.019126426,0.036057632,0.018603474,0.020086406,0.009773022,0.026619539,0.016710198,0.012798077,0.027784873,0.022611558,0.023126615,0.020317605,0.025669774,0.018024461,0.02177125,0.016078046,0.048673715,0.016465515,0.068702154,0.091139905,0.04876971,0.06448379,0.03506431,0.07959688,0.06111791
0.2431478,0.11085131,0.04306535,0.08712164,0.120779574,0.07264067,0.078700304,0.06956595,0.008118305,0.009564683,0.025888614,0.093565874,0.02293713,0.012599709,0.03226802,0.04772436,0.05071858,0.073368385,0.09442588,0.013886651,0.075900964,0.109580815,0.103473246,0.099412866,0.050578598,0.033834007,0.025257226,0.034100194,0.055545624,0.008969202,0.010502999,0.026795786,0.03297359,0.03368634,0.026137244,0.029318526,0.036687966,0.027994437,0.0912324,0.052540537,0.056909353,0.06121253,0.062968075,0.053692684,0.011854036,0.007864283,0.024214368,0.019354455,0.014931841,0.01125068,0.015541774,0.008253043,0.013494902,0.016876997,0.03473221,0.047993295,0.05264107,0.033915017,0.06445986,0.040477104,0.031131309,0.024851901,0.031338416,0.017878428,0.021975266,0.024828201,0.028750759,0.024837729,0.017071376,0.012624176,0.030555168,0.01378721,0.016797159,0.011015528,0.0119978,0.01371026,0.016489152,0.039980873,0.063131034,0.049570564,0.041272093,0.052806754,0.041662797,0.036364816,0.031371113,0.026767619,0.036501568,0.043709125,0.015922599,0.025782332,0.02469327,0.0137346415,0.02227526,0.016544184,0.022082506,0.03275983,0.06538971,0.049503382,0.027588034,0.044625193,0.028606443,0.071606815,0.016179325,0.049396917,0.0909564,0.06358361,0.04366286,0.038697004,0.04832099,0.027329538,0.03873989,0.10859186,0.0808748,0.063573845,0.073118985,0.07882865,0.08667578,0.060501963,0.09230545,0.06770334,0.1806871,0.11601371,0.32396293,0.16139627,0.064571366
0.13608348,0.057133883,0.027417121,0.036389668,0.052879706,0.015000399,0.033129983,0.010286501,0.002701172,0.0059011197,0.0019082117,0.013592584,0.008332029,0.0019196448,0.008217301,0.0062443,0.014249255,0.010474729,0.043379456,0.0066152806,0.010652405,0.018772552,0.096568614,0.04056616,0.012791965,0.024992527,0.017205978,0.018855514,0.009208024,0.005172522,0.0077080186,0.0031671242,0.004156516,0.015919752,0.0040228046,0.0056796493,0.0019864775,0.007602762,0.04413516,0.06491172,0.017083596,0.032197326,0.01264026,0.01819355,0.018780755,0.0027119806,0.017906465,0.003394221,0.013666432,0.0050721345,0.014843836,0.018841472,0.0075037843,0.0036492385,0.01428702,0.07141175,0.06875137,0.05569944,0.01784262,0.031199716,0.00277948,0.013278342,0.0118035935,0.017384278,0.010848517,0.0032351036,0.005133639,0.0039026875,0.0045366026,0.0015581049,0.011644756,0.011838977,0.018688515,0.011530591,0.0066933264,0.026563765,0.012026117,0.0154984305,0.05392805,0.16771853,0.12985122,0.13805228,0.10737413,0.0031702204,0.009705469,0.004873475,0.0041628378,0.008424234,0.0026137226,0.008979153,0.019851722,0.0060551916,0.0013457708,0.008415729,0.0019069677,0.0026808742,0.044174463,0.04465396,0.037570644,0.016532227,0.02294064,0.11715924,0.036195606,0.06338592,0.10775182,0.010416401,0.022108352,0.003435388,0.011273979,0.0035835137,0.0047338717,0.013760097,0.016504755,0.091931835,0.11953388,0.12060849,0.36281732,0.18268704,0.51717794,0.65790325,0.29608318,0.2807796,0.49476054,0.15360188,0.36844328
0.19782698,0.20739202,0.15235955,0.16172978,0.17614284,0.14777012,0.21393572,0.16668561,0.05307003,0.08901825,0.14813575,0.1827499,0.104764596,0.11316867,0.20498464,0.13467026,0.15815455,0.1725807,0.19190902,0.062122807,0.16212484,0.26163968,0.16587567,0.14591314,0.15007834,0.1264674,0.11862297,0.12458639,0.14381556,0.055242054,0.11750915,0.16403878,0.13228157,0.10656792,0.089064434,0.12668253,0.15195541,0.19958386,0.15055056,0.11630217,0.16153514,0.12592909,0.19297346,0.1606124,0.13166744,0.09415746,0.18782659,0.13645208,0.18072446,0.15744364,0.12031843,0.07541073,0.1375546,0.16291127,0.20413868,0.13801956,0.11745126,0.12355828,0.14750214,0.13157551,0.12187599,0.1500903,0.13136451,0.14421628,0.12749514,0.12794182,0.12820631,0.10470031,0.124297686,0.10543974,0.14272012,0.11349411,0.08257734,0.17508814,0.18794455,0.23035577,0.12438265,0.17690784,0.10845156,0.18224093,0.1658495,0.1363437,0.1819364,0.16004522,0.1777768,0.14212227,0.18294974,0.18169025,0.11718717,0.19199312,0.20392999,0.1271294,0.12129651,0.17078091,0.14334296,0.124215975,0.24066375,0.1257594,0.1371043,0.21210796,0.11635776,0.15026388,0.19363776,0.1280585,0.15553479,0.10690824,0.10489079,0.1402725,0.12120485,0.08389218,0.14622407,0.15877683,0.19415724,0.15453024,0.17732134,0.17973307,0.13171273,0.1347421,0.072823025,0.18034829,0.2547333,0.31884572,0.204563,0.1790988,0.17798251
0.12391109,0.083580494,0.066574626,0.17050168,0.1244003,0.13576342,0.09789591,0.099246055,0.055337153,0.07369103,0.06076858,0.115691185,0.14845397,0.054297425,0.08632943,0.09283487,0.07902024,0.08528142,0.10651304,0.05405738,0.14133772,0.082391635,0.05471701,0.04429081,0.056559995,0.061838128,0.047295745,0.08493901,0.09179375,0.046577897,0.062345583,0.04215961,0.03672635,0.04155755,0.04244178,0.039085995,0.039411616,0.053793978,0.05063365,0.07494561,0.04145726,0.09495842,0.06247738,0.09986203,0.06849922,0.023263682,0.025315104,0.018383564,0.020167781,0.011773686,0.052607406,0.029669506,0.017953537,0.012811261,0.04178184,0.07795622,0.058153104,0.062181428,0.054900013,0.047374178,0.051518362,0.025731575,0.028021662,0.02524566,0.014085386,0.029689187,0.02491102,0.017996743,0.02387709,0.016249202,0.030071145,0.021381,0.03925402,0.032453507,0.021015918,0.026180342,0.03780441,0.07133357,0.021887114,0.046408724,0.028588543,0.04926726,0.03441573,0.038704947,0.056294955,0.051455453,0.04099761,0.1074941,0.05731547,0.050437026,0.038438063,0.017921554,0.034886915,0.016636739,0.027886193,0.036957428,0.07005221,0.04570148,0.027742457,0.057040367,0.027276754,0.063508965,0.045588817,0.024786472,0.07900015,0.10001774,0.062448427,0.052879408,0.085695185,0.041465413,0.045759242,0.063012265,0.06967574,0.036361456,0.04809941,0.07383054,0.06927027,0.050926823,0.13282734,0.08166517,0.10742134,0.120145015,0.09003027,0.1155771,0.042418055
0.117757775,0.09109632,0.03084171,0.08978301,0.09960679,0.0668678,0.1147334,0.11654515,0.034987833,0.06310425,0.044867672,0.046604443,0.01872865,0.030584268,0.018646482,0.06645113,0.030147344,0.10706659,0.08561282,0.054032523,0.056770306,0.03800008,0.14444412,0.093910396,0.053732123,0.079314396,0.073893525,0.05680567,0.027408527,0.023941442,0.044525284,0.023871334,0.055367533,0.057752106,0.030080842,0.035602454,0.024470959,0.028828328,0.28334275,0.027543234,0.13280046,0.08657063,0.10975623,0.04827769,0.018974243,0.010671865,0.06296861,0.06876249,0.05484907,0.036696937,0.026180781,0.023892032,0.050624795,0.03236439,0.029938214,0.12613806,0.161751,0.091561496,0.091877595,0.094249226,0.031153815,0.07457612,0.06713702,0.046354156,0.066631846,0.025212096,0.03844397,0.019197406,0.05014194,0.041327264,0.029439302,0.06403238,0.031851582,0.0755249,0.04323369,0.0778586,0.027454272,0.040804308,0.124517456,0.11130516,0.093685314,0.107155785,0.036053423,0.05256948,0.076613285,0.046140417,0.06849721,0.047666363,0.03877677,0.05658193,0.037933145,0.044936534,0.04754773,0.03202859,0.04428728,0.037740625,0.05958445,0.066869,0.04190285,0.12134898,0.08264501,0.14499307,0.060698204,0.12293934,0.015196554,0.035958897,0.042178176,0.026816573,0.09075802,0.01928479,0.014934114,0.08714724,0.040014707,0.069571726,0.121156454,0.037346426,0.070259996,0.026340947,0.03227378,0.022586064,0.10110479,0.05537737,0.076309755,0.048683688,0.033908207
0.15865457,0.056763604,0.024941705,0.038003642,0.048984047,0.029936917,0.07579957,0.035681803,0.012730265,0.03612672,0.013360353,0.034928165,0.0059876274,0.010152811,0.010151887,0.017233878,0.028107543,0.14565456,0.030986086,0.013385908,0.043341253,0.053475123,0.099233836,0.037047945,0.011803224,0.020819793,0.04036702,0.026960276,0.051840376,0.009983774,0.025874123,0.009644363,0.014420344,0.014246912,0.010971113,0.014576309,0.00905426,0.04478639,0.36964315,0.011899383,0.022508893,0.017409237,0.04164397,0.017147679,0.006675904,0.0048942855,0.016410787,0.018940043,0.02033151,0.0067781187,0.062672816,0.011269398,0.012919226,0.0066721095,0.02095709,0.06165597,0.037063736,0.030233739,0.013825429,0.015158421,0.013125691,0.018438205,0.021907408,0.007935878,0.013332018,0.0071428684,0.013385111,0.00598258,0.01197307,0.008504612,0.011354357,0.0089835385,0.022637673,0.020926809,0.0087587265,0.029558579,0.014003913,0.081539966,0.24677207,0.07375433,0.05220818,0.04441389,0.009117115,0.006755189,0.009569041,0.008674133,0.017606942,0.007471017,0.007974015,0.009539916,0.006602411,0.009344651,0.010762457,0.013422471,0.018658848,0.01827991,0.023078557,0.018932324,0.021130549,0.05270227,0.06667907,0.20098333,0.10311297,0.068943605,0.0052206176,0.0102811605,0.012642693,0.009740773,0.020452773,0.008131305,0.008028353,0.040390044,0.070207335,0.054693677,0.048784893,0.011995427,0.030874752,0.015972566,0.042618815,0.042620562,0.04807186,0.020822598,0.030955283,0.13341655,0.12004042
0.21257272,0.1891017,0.10057941,0.122981384,0.16679904,0.070119455,0.23131406,0.22529861,0.0682733,0.11239359,0.08253741,0.12381449,0.037733536,0.069703214,0.04258303,0.07797671,0.06469647,0.2332946,0.13527852,0.09167334,0.046426535,0.051918454,0.19561853,0.15737964,0.0669772,0.08540944,0.05710506,0.09276922,0.08097315,0.046603564,0.07983455,0.045433898,0.06571241,0.0747759,0.026560746,0.056535915,0.032390703,0.059067063,0.4328705,0.07907498,0.12659945,0.115070306,0.08892696,0.06651697,0.030223202,0.018565683,0.070010036,0.0796208,0.06884317,0.0827361,0.0750658,0.04593694,0.06928159,0.04935001,0.060945503,0.26111686,0.19917406,0.14781651,0.070403606,0.10165911,0.029780885,0.06938219,0.06862583,0.05080707,0.037401337,0.01729088,0.04369524,0.014493018,0.029927235,0.03326899,0.045662276,0.09325338,0.0528512,0.11734673,0.06197608,0.09073524,0.042618595,0.077336274,0.2706479,0.1950095,0.14720584,0.11201127,0.061104033,0.065702215,0.06310714,0.036404137,0.048936523,0.05582986,0.046395216,0.036874935,0.048434734,0.029838262,0.041199937,0.021185013,0.047762472,0.04006607,0.07633246,0.08738168,0.051437642,0.11641417,0.097233556,0.114733495,0.13300999,0.2013359,0.033894815,0.049786262,0.06604164,0.02731696,0.0925559,0.018618474,0.029316077,0.102033965,0.091910094,0.1115527,0.15149881,0.042519353,0.05407545,0.07523413,0.04916419,0.0384283,0.055453543,0.056766536,0.11148637,0.07361962,0.059937656
0.09049813,0.15095624,0.10233477,0.120694175,0.09773742,0.06758693,0.15850863,0.09941911,0.0412361,0.050780665,0.038429793,0.052831594,0.055385135,0.054315306,0.057998657,0.06129856,0.054366406,0.15139796,0.0652787,0.037040286,0.091989,0.24728826,0.16684304,0.10922845,0.06939556,0.06836626,0.103198156,0.085863955,0.28140962,0.0381627,0.05336458,0.042551514,0.07371906,0.052121565,0.08975796,0.063611686,0.07367347,0.22006081,0.39392108,0.11560464,0.08357012,0.06763642,0.111364596,0.075040504,0.05307471,0.042871617,0.12734735,0.10534423,0.07447664,0.078226484,0.2478672,0.05816418,0.06464855,0.06167695,0.27185887,0.15406777,0.14211072,0.14359805,0.12250287,0.15289003,0.15384433,0.13413827,0.0998975,0.06803385,0.08237643,0.09463057,0.082065284,0.061880745,0.06661292,0.07729926,0.090553254,0.05306224,0.046179432,0.038187522,0.032031324,0.08101404,0.04711605,0.46034363,0.33920598,0.09739617,0.12384496,0.15498646,0.082847446,0.053391725,0.044305015,0.04687707,0.07278901,0.03843313,0.037540663,0.046875097,0.045745704,0.04046501,0.06991121,0.07778598,0.059822284,0.09516545,0.087647706,0.07431665,0.06680291,0.10637634,0.10419448,0.24510707,0.3768212,0.13855308,0.058334373,0.074761964,0.06586235,0.08399659,0.08946169,0.07679545,0.06592752,0.12098011,0.4075302,0.09974773,0.071057014,0.029104035,0.04962979,0.090064414,0.04901896,0.0731174,0.05931704,0.05900881,0.04323061,0.13568011,0.26004505
0.1461684,0.07331446,0.0432848,0.021003451,0.045423344,0.073524974,0.031743035,0.041693684,0.025237337,0.02023997,0.033311754,0.066818446,0.068214186,0.013737702,0.044648252,0.047106653,0.07641663,0.030498315,0.08991185,0.037494577,0.037281077,0.076354645,0.017818293,0.020971522,0.01811256,0.02385326,0.013439877,0.018653156,0.08180194,0.055444907,0.027262371,0.035787627,0.020119464,0.049649768,0.014783896,0.014179609,0.027695466,0.041927125,0.013257923,0.13399258,0.032704215,0.047313422,0.019879822,0.057024356,0.11938795,0.018392896,0.0647683,0.020706514,0.03421361,0.018372633,0.07254011,0.07667548,0.023344574,0.025851727,0.059791274,0.049767893,0.021926172,0.025924174,0.032425966,0.02779983,0.022311814,0.019563193,0.033632264,0.06788436,0.036027785,0.021778518,0.0145018855,0.04328037,0.05076323,0.022930024,0.04558797,0.038840417,0.0719646,0.028989548,0.030778868,0.02812428,0.021374976,0.030177517,0.026189912,0.021305107,0.019133918,0.014336418,0.020218214,0.019844554,0.042415254,0.009155844,0.019211357,0.03952465,0.050658084,0.06559905,0.06619742,0.019564852,0.0128337005,0.0131823085,0.009318859,0.024866905,0.04452298,0.027524982,0.035036813,0.019340169,0.005834126,0.034090284,0.026604343,0.007076831,0.055592645,0.06361597,0.047188886,0.018789208,0.0848208,0.053736072,0.03885336,0.02292764,0.016868131,0.012473,0.03384398,0.034767758,0.09771438,0.10803025,0.5082243,0.78483874,0.10473187,0.17887045,0.058580775,0.0929233,0.058419187
0.07883473,0.034673776,0.02199966,0.018654384,0.0377744,0.03959423,0.025662918,0.01764204,0.005796045,0.008608484,0.006705534,0.03096658,0.016286427,0.0050274064,0.022857223,0.03307436,0.039634947,0.025223682,0.051938962,0.018494032,0.052323844,0.069624506,0.06343206,0.044935346,0.024988532,0.032039545,0.036993373,0.028883278,0.0152510675,0.015337796,0.012651385,0.010282061,0.020443989,0.034926247,0.015428978,0.0114364,0.015322259,0.033479888,0.01970533,0.10604765,0.07652104,0.084891446,0.059130587,0.06106773,0.053472348,0.009576662,0.041434508,0.02580548,0.031088691,0.018055795,0.031131472,0.03970921,0.012405629,0.0065115066,0.063870795,0.11446348,0.047592938,0.044890746,0.09902798,0.05695222,0.010968085,0.030689122,0.02791609,0.058245096,0.041564815,0.020296238,0.022639254,0.034553077,0.021096954,0.009434269,0.048594926,0.04757755,0.050695676,0.024902398,0.013593244,0.03490223,0.02002784,0.030124614,0.052599017,0.06742266,0.029155906,0.04901442,0.0317608,0.012912823,0.023960304,0.02074103,0.026278935,0.025955247,0.024726,0.031481262,0.066425465,0.028876377,0.01932838,0.038842157,0.016247302,0.028775819,0.05769396,0.06884209,0.07233316,0.048934497,0.024111763,0.12646553,0.03169862,0.014908357,0.047646895,0.06358569,0.049993012,0.011721141,0.06258965,0.026991893,0.029592158,0.035606217,0.0375242,0.061048556,0.11179159,0.09165207,0.3589608,0.23045678,0.40022498,0.6620118,0.42518616,0.38751963,0.24929962,0.1302784,0.15810259
0.046166893,0.041195493,0.025487399,0.042583387,0.08553929,0.05037241,0.067111984,0.032003973,0.019911207,0.032773558,0.02563103,0.02799041,0.03679461,0.02579646,0.04804685,0.031625472,0.04872399,0.03601792,0.057330325,0.025859563,0.024664324,0.03503045,0.032833345,0.01767867,0.034659807,0.047823783,0.03498299,0.03781098,0.052525334,0.027968597,0.05097738,0.03319799,0.03689473,0.04558455,0.023178428,0.024951007,0.02609288,0.036116924,0.01569052,0.023879174,0.06898134,0.052742828,0.053788524,0.068954736,0.03675424,0.027898083,0.06720685,0.053147584,0.04153974,0.033688948,0.101469636,0.056875106,0.036464956,0.03269179,0.041375242,0.042525876,0.03016361,0.019201169,0.06969939,0.05900938,0.0637858,0.060198724,0.06261927,0.086409,0.08356052,0.042197764,0.034907065,0.047931172,0.05182327,0.050643172,0.038380947,0.061571613,0.034934975,0.04661237,0.042021833,0.09887723,0.055700675,0.026795749,0.051279217,0.04939007,0.044414308,0.054842126,0.08201779,0.10068773,0.11927642,0.057587113,0.07784487,0.075624906,0.045238353,0.07335376,0.103733435,0.086826205,0.04246279,0.075839326,0.042484194,0.044290826,0.070714384,0.09264106,0.102892034,0.08368544,0.05732291,0.069466114,0.068704925,0.0156769,0.04361781,0.074175894,0.07429036,0.055657964,0.06451261,0.06266101,0.042336173,0.050596558,0.027746087,0.039820757,0.081305385,0.09715193,0.123645194,0.1423677,0.10571093,0.17853273,0.09883222,0.13508503,0.0709154,0.1416672,0.1292123
0.08344295,0.034375906,0.040116414,0.038116246,0.055176273,0.052817274,0.053978764,0.033345833,0.0053218426,0.009311996,0.011422392,0.075093776,0.013786504,0.005807505,0.024936749,0.020418117,0.04399998,0.032403562,0.07778546,0.030984575,0.022715103,0.076281875,0.03163388,0.05057134,0.040831905,0.065246806,0.07153268,0.056882173,0.02963478,0.012798328,0.025377594,0.026415657,0.04907933,0.059340265,0.018601637,0.03095891,0.015193226,0.0596491,0.014412885,0.09104402,0.04734494,0.086635776,0.0755007,0.10015995,0.036066834,0.009367998,0.07119288,0.0430218,0.041670986,0.029068064,0.021238998,0.030170174,0.028860185,0.020611031,0.05103961,0.046950717,0.024362806,0.020361222,0.06216606,0.05865901,0.017833777,0.031427085,0.021124862,0.03967604,0.029918564,0.029789934,0.030822553,0.026240936,0.029399248,0.02327441,0.035752952,0.038876023,0.03275205,0.035921242,0.02398544,0.0421949,0.019595483,0.016667569,0.029442076,0.045479394,0.02515161,0.03485167,0.020777943,0.026715921,0.05922159,0.03021902,0.062363617,0.04279538,0.023196645,0.06878446,0.09600657,0.023331925,0.021709263,0.048225056,0.031378265,0.020727605,0.027007738,0.03743769,0.02217292,0.028186154,0.014851601,0.041409303,0.013185254,0.00682939,0.027991712,0.050060797,0.08022075,0.018355107,0.049483567,0.028590955,0.020662319,0.053014703,0.04105862,0.06912943,0.3141107,0.19292958,0.16347,0.21534939,0.34342232,0.4241746,0.17213316,0.21125738,0.15242551,0.12396597,0.5059409
0.010941527,0.03067147,0.020692242,0.03581055,0.046020046,0.04547675,0.050947692,0.03658207,0.031190159,0.024812162,0.020158472,0.032910053,0.033317357,0.019328428,0.023643918,0.02969209,0.02063808,0.04002082,0.028307814,0.02351213,0.023141716,0.030235473,0.036086954,0.029001212,0.029192213,0.03662118,0.028857565,0.026599161,0.0513852,0.032563113,0.031585842,0.019436954,0.025168758,0.03541288,0.035403606,0.025012864,0.021250185,0.02261404,0.122864336,0.027628085,0.039555486,0.037604723,0.030160528,0.031012386,0.030550918,0.019819858,0.028637556,0.025926676,0.033223577,0.01659794,0.03648935,0.03445338,0.032240026,0.016175175,0.017719787,0.06395073,0.03897353,0.055641413,0.028971722,0.026248645,0.03871997,0.04320384,0.021703815,0.019466097,0.014263378,0.023399318,0.013970521,0.013945058,0.014634727,0.016345775,0.01864954,0.021155396,0.030445766,0.023176534,0.019255284,0.033348873,0.025616324,0.033869244,0.037796058,0.011381233,0.017302787,0.0120214345,0.009155564,0.022632241,0.027936652,0.014736625,0.025074018,0.015711768,0.022654299,0.020949008,0.015291868,0.023126272,0.018758522,0.026942167,0.018177353,0.017196879,0.018643511,0.0142561635,0.016354313,0.023738798,0.018035008,0.050347053,0.028266478,0.040764835,0.01693833,0.04022975,0.017633785,0.02270343,0.04307005,0.027843477,0.02029347,0.017882109,0.026869161,0.016739024,0.009892569,0.0070657856,0.017160142,0.0109876245,0.032106545,0.031029074,0.013376485,0.012415599,0.01141586,0.030347968,0.020091938
0.009360285,0.007509675,0.006242039,0.011710248,0.01932319,0.028588584,0.017466018,0.01788126,0.024345258,0.026009895,0.037455548,0.027704136,0.013842489,0.027014522,0.020301169,0.0218077,0.013928939,0.018159777,0.01906357,0.020587275,0.027196852,0.007858447,0.014150844,0.015775658,0.02429901,0.025709253,0.016872123,0.020260474,0.013799515,0.027425071,0.035386864,0.040101342,0.03037628,0.025428893,0.027795924,0.021115169,0.02343947,0.028578794,0.022729846,0.0116368085,0.028578453,0.020946596,0.023781639,0.026148215,0.012528539,0.014622643,0.022366649,0.017508443,0.016032059,0.017539803,0.0063969456,0.018346526,0.021859095,0.023383684,0.026005551,0.032086287,0.018936606,0.0224816,0.02388584,0.028190758,0.021255095,0.01990498,0.01088248,0.01730448,0.016104607,0.0152198495,0.015212553,0.010793719,0.010943331,0.014847499,0.016368493,0.015180437,0.016544435,0.018094387,0.019692298,0.047518387,0.024170306,0.013016401,0.020562718,0.009217645,0.01620189,0.015462041,0.013682038,0.030892236,0.029333424,0.018768286,0.0434115,0.032265164,0.022390924,0.032865815,0.032772023,0.027183857,0.031807795,0.034905475,0.026569908,0.027275762,0.028994648,0.019582443,0.014310215,0.016793225,0.015791534,0.032276373,0.025213012,0.017523428,0.01184816,0.028369684,0.021615373,0.017851153,0.025451468,0.027818559,0.016910994,0.010509822,0.01418714,0.012176107,0.013379837,0.0071131503,0.010324105,0.0057998197,0.016246255,0.023502342,0.017040705,0.01979537,0.015101839,0.031684518,0.01673212
0.037090573,0.020861838,0.014716395,0.010119662,0.021330725,0.019735076,0.019584287,0.026668556,0.013217045,0.019058127,0.016362144,0.025283003,0.016952615,0.008019143,0.020007119,0.011583916,0.017929265,0.02969816,0.03049321,0.015211641,0.024893451,0.021474142,0.024756795,0.026754698,0.028562393,0.02812955,0.024378164,0.032786198,0.033077776,0.01695152,0.027209902,0.014500324,0.014561238,0.019433279,0.013152017,0.013230031,0.010488135,0.026485646,0.0419888,0.032241028,0.027757399,0.03702984,0.03620139,0.04590105,0.02520543,0.0076740272,0.0109725185,0.014555068,0.011430212,0.011839933,0.018203516,0.018411135,0.020106763,0.0093366755,0.016004497,0.04281416,0.024581086,0.024163611,0.026984414,0.033793166,0.027693497,0.019568136,0.025820605,0.026619779,0.018135492,0.017293911,0.017200025,0.011917718,0.0078552,0.009233111,0.021636395,0.019270813,0.023019644,0.015116661,0.0085407905,0.024674274,0.011740841,0.037257314,0.03011787,0.020575633,0.026207723,0.019249381,0.023137176,0.026880788,0.03408838,0.01306656,0.04136504,0.033900168,0.015978005,0.018916233,0.017184498,0.019921461,0.018762693,0.025193643,0.01686514,0.020723548,0.023734884,0.026409462,0.013399983,0.015207357,0.013236892,0.028645817,0.03458464,0.03831456,0.041364696,0.039827555,0.03003291,0.020888751,0.03214594,0.021090837,0.018735109,0.019572394,0.041729618,0.01955203,0.017926848,0.017073702,0.012803908,0.012938415,0.0132939825,0.019602606,0.009765783,0.011559124,0.010006623,0.024484197,0.017538147
0.020038344,0.020204883,0.023971718,0.013826005,0.026336955,0.00666807,0.020298572,0.010196582,0.0077722818,0.007898985,0.006791963,0.024245556,0.0054219374,0.0045351796,0.012437801,0.00654607,0.010908159,0.023629267,0.031419653,0.005258263,0.008116452,0.056485638,0.0142736565,0.02048122,0.009133995,0.017740734,0.008056961,0.011631085,0.016675064,0.0052641225,0.010525674,0.0077534956,0.012546178,0.011675165,0.008118711,0.008352506,0.00443016,0.021508932,0.04939283,0.021095522,0.021792125,0.032751974,0.025702247,0.029904373,0.0030601847,0.0032665036,0.012983134,0.0066855373,0.010996963,0.008649419,0.015406534,0.005542856,0.005725113,0.0047134412,0.021374002,0.034003742,0.010986899,0.023743019,0.02011738,0.02364087,0.010461145,0.015964258,0.018949872,0.021698853,0.011735212,0.0081903525,0.010009013,0.0075716446,0.008267874,0.00624732,0.0207518,0.0066833002,0.00788774,0.0066342177,0.0043865032,0.021220636,0.01904609,0.0575127,0.06093045,0.015265465,0.03513348,0.013950319,0.016210128,0.012790156,0.023273788,0.008607937,0.017895574,0.017899534,0.008677823,0.021861913,0.019909304,0.009175992,0.012016923,0.011422256,0.016749695,0.011991297,0.025983637,0.018510176,0.014182293,0.009887032,0.011671808,0.026944501,0.033944994,0.031355187,0.046088275,0.019891998,0.021351852,0.010528091,0.02052454,0.014119435,0.01993722,0.012264229,0.061330266,0.019419603,0.014041576,0.010318158,0.0075211613,0.0053895246,0.0029663602,0.006701322,0.006359897,0.010043401,0.0098863635,0.017360255,0.018520862
