0.20816095,0.17778245,0.13587189,0.34834364,0.22585917,0.13702412,0.15305485,0.056318287,0.050414443,0.07161449,0.18110797,0.13873416,0.11186845,0.123799965,0.044948757,0.056813497,0.08070949,0.12844315,0.04125862,0.03288557,0.09337011,0.15072347,0.206823,0.0790041,0.18073687,0.107106045,0.14224514,0.17149287,0.111677565,0.05739232,0.1124846,0.117136024,0.022674166,0.029551765,0.043193936,0.06488053,0.11033508,0.4060773,0.30567637,0.47458184,0.18930896,0.13628364,0.20195508,0.17984836,0.06483563,0.12637031,0.022689,0.072172396,0.09572259,0.12028889,0.06398958,0.0269183,0.059590325,0.12555055,0.25541002,0.080996744,0.05078694,0.19799076,0.033123553,0.028055117,0.10359425,0.16143523,0.04370556,0.028213935,0.028972171,0.03619242,0.043423336,0.14753298,0.032292414,0.09030789,0.5210555,0.047646087,0.058065988,0.11333844,0.19916922,0.044533484,0.06126456,0.113442644,0.037314996,0.1313729,0.14225009,0.12017462,0.10070182,0.1498754,0.117561765,0.046641946,0.09898053,0.11279302,0.13635428,0.020945087,0.05170577,0.05322654,0.03343739,0.025499335,0.05562429,0.041915502,0.10979275,0.057058956,0.04897843,0.050074305,0.09362723,0.037490845,0.06371601,0.044812676,0.08326771,0.02653107,0.009011774,0.071605854,0.084025696,0.05843857,0.064416334,0.07604807,0.22522457,0.23381379,0.813622,0.75908744,0.6128849,0.52134895,0.48432449,0.45939872,0.13967828,0.2931637,0.46250418,0.27232507,0.27209502
0.11996201,0.22097588,0.19764389,0.118882336,0.10856218,0.04499583,0.04272535,0.01623657,0.02609137,0.026371542,0.025042608,0.039751083,0.058749862,0.04120894,0.06124833,0.01912862,0.09871864,0.10692826,0.059406564,0.016368048,0.025099162,0.047292523,0.040849943,0.065158464,0.04342354,0.07564634,0.067079194,0.028284356,0.03628287,0.041223325,0.035568677,0.07357606,0.033113047,0.038111728,0.019411707,0.024209853,0.018708104,0.117266454,0.06685298,0.18111466,0.083630405,0.07472025,0.07475592,0.07242407,0.03631022,0.0611865,0.018825846,0.023955911,0.034710452,0.018381838,0.045893043,0.040103685,0.04885789,0.03927714,0.11785333,0.16163056,0.06339945,0.12654191,0.08768016,0.06730951,0.030210268,0.08240841,0.06905148,0.036990453,0.015497836,0.014019837,0.019077167,0.012487553,0.014456856,0.010038296,0.042685788,0.022870526,0.054542247,0.044033635,0.05331722,0.038006697,0.034128774,0.111731686,0.048927967,0.109488204,0.1714058,0.0637026,0.11978871,0.08650643,0.12366362,0.04976291,0.05048709,0.063892104,0.053828876,0.023347398,0.020340316,0.016272284,0.025288489,0.02034158,0.03288353,0.038085826,0.15703562,0.08600525,0.05617803,0.097791165,0.12433402,0.027301013,0.09654266,0.0931066,0.122072324,0.02404187,0.027131556,0.014089608,0.04616573,0.0203834,0.071488015,0.048757277,0.09378766,0.046949517,0.25698176,0.19461964,0.15367131,0.18492326,0.25316247,0.22950543,0.10436269,0.11670624,0.19002791,0.09196156,0.12951379
0.10975655,0.07056814,0.0810612,0.059968792,0.06975808,0.15969296,0.038600206,0.009882524,0.0050311126,0.034963693,0.13308527,0.03290842,0.01671107,0.112457626,0.039800234,0.052920412,0.04728754,0.058262464,0.03556704,0.0240621,0.11419355,0.08869402,0.088771984,0.062505335,0.07030712,0.12798037,0.10316523,0.056922805,0.034196172,0.004955926,0.031233286,0.06564164,0.02435995,0.05025784,0.060562517,0.036531754,0.109119214,0.15985672,0.17625216,0.15903322,0.039930876,0.11109478,0.03975,0.05449921,0.0070555108,0.05871302,0.014394804,0.07280508,0.104910925,0.052112367,0.016021434,0.006919231,0.031604413,0.13369623,0.084272966,0.027920818,0.08128076,0.04396874,0.07354263,0.07735482,0.058001213,0.033058815,0.05120424,0.042521957,0.010866707,0.06318394,0.031921092,0.36412436,0.033412136,0.091535345,0.30543768,0.019271404,0.0071456195,0.034803778,0.11146051,0.041542992,0.05156468,0.06864419,0.09098368,0.046937715,0.0761743,0.10175951,0.049017835,0.045525435,0.094202496,0.06174347,0.058200512,0.01819266,0.025076197,0.010724158,0.034169108,0.051290285,0.0075799157,0.021070926,0.02756463,0.044252645,0.049443144,0.04912729,0.07861975,0.084715545,0.044033777,0.10676588,0.13800961,0.04299934,0.064195074,0.04149717,0.023197154,0.056466345,0.08294098,0.025312623,0.029654875,0.09954416,0.36956918,0.30516642,0.7493029,0.4932324,0.6764053,0.40817073,0.3513369,0.5983504,0.2878379,0.39253187,0.35935232,0.28155392,0.43606713
0.18632022,0.3287112,0.25038153,0.29078552,0.12069832,0.15617988,0.18906656,0.0538727,0.037968546,0.04997597,0.0655803,0.078779936,0.10515122,0.091326304,0.090760864,0.07592181,0.117379345,0.12996095,0.06124201,0.045734897,0.07363171,0.26237535,0.15066938,0.13649169,0.19669124,0.20055443,0.1127242,0.10152931,0.11876876,0.049474105,0.09955513,0.17316622,0.08061263,0.117424555,0.03459863,0.0802927,0.044489395,0.263984,0.1950457,0.18209305,0.18676943,0.2189128,0.11920127,0.08244648,0.093141265,0.18263747,0.035118368,0.066331655,0.04127146,0.05724843,0.038124416,0.03396384,0.070300885,0.20131798,0.2549134,0.0503977,0.095312685,0.09788223,0.061340537,0.048824348,0.11650025,0.11024086,0.044398442,0.028752701,0.031636063,0.03295439,0.026106216,0.034726862,0.021806378,0.04980905,0.107509054,0.04736897,0.05852224,0.08671988,0.16712114,0.03307908,0.03986093,0.2553044,0.13865146,0.06711449,0.09657568,0.082150236,0.06893597,0.14512461,0.2143132,0.13219635,0.06054205,0.09189604,0.075187735,0.047881298,0.04799263,0.08822824,0.030759318,0.018946504,0.03641576,0.02852783,0.08045499,0.06415223,0.09418162,0.079237066,0.12432753,0.023115564,0.28606638,0.11951384,0.089008935,0.051808394,0.05293935,0.0670684,0.07281807,0.054866575,0.14294143,0.061957706,0.35681295,0.073606916,0.2221035,0.3681697,0.13228483,0.24890503,0.17775814,0.31407514,0.09233615,0.115384735,0.24637307,0.18496193,0.34943172
0.16970211,0.09093603,0.09565579,0.08120204,0.053413406,0.11474422,0.07365337,0.02233083,0.006265215,0.02911581,0.05480749,0.023065407,0.017356826,0.078080826,0.03915498,0.045481145,0.059844773,0.07930828,0.031495973,0.014499249,0.11636926,0.10228332,0.06914607,0.028883813,0.04005902,0.054538906,0.11400675,0.05017196,0.03839841,0.006531943,0.031509828,0.043219432,0.019797673,0.03327757,0.04165712,0.019461371,0.051531732,0.090944864,0.07642166,0.040186737,0.022997452,0.03650884,0.08638318,0.041023046,0.015377422,0.07570544,0.015177625,0.099559925,0.055738237,0.02083377,0.02049597,0.007494043,0.021616502,0.039754458,0.055412207,0.045891974,0.07563183,0.021552704,0.03647313,0.05147728,0.054010864,0.018190106,0.02725512,0.03174214,0.01125926,0.05447291,0.019717174,0.3023129,0.07166966,0.080836765,0.29158536,0.024498135,0.0123642795,0.03642698,0.072413735,0.022873819,0.087905645,0.04217201,0.065078236,0.0583799,0.0836517,0.16836339,0.031527944,0.03036822,0.04924979,0.037900843,0.07306513,0.023715654,0.031859018,0.013495444,0.021192783,0.023571014,0.0040144706,0.023016393,0.020429958,0.042419042,0.04072753,0.07050726,0.08840165,0.01935343,0.064617015,0.09243985,0.093298584,0.02943694,0.045553498,0.0261329,0.01615662,0.05248111,0.088011816,0.06765225,0.050078798,0.12469369,0.2587411,0.29593778,0.52111953,0.39890915,0.5749848,0.4048628,0.3845515,0.31166607,0.19893801,0.21696028,0.22267044,0.25657755,0.4079082
0.11710455,0.28895947,0.18184526,0.22648285,0.13964108,0.116072856,0.11926971,0.026514022,0.022609927,0.07129967,0.09442569,0.09298334,0.03881961,0.05864226,0.07960682,0.040411994,0.15501176,0.2093221,0.08482434,0.022760635,0.061135508,0.24339165,0.15491496,0.079185754,0.111610815,0.09599246,0.08452657,0.11968859,0.039156698,0.0305253,0.057427395,0.092495866,0.04803758,0.035056673,0.016573066,0.0409379,0.028795736,0.17308013,0.110238515,0.20309997,0.114133194,0.11250654,0.13135843,0.09290915,0.022057474,0.09335656,0.055721026,0.02978703,0.09631425,0.10467865,0.042889986,0.035576228,0.063211106,0.1538084,0.20966601,0.090395615,0.06260702,0.18172474,0.12136067,0.037718285,0.1131299,0.08167823,0.10085011,0.055492967,0.028619565,0.032570872,0.03389112,0.03596146,0.011916493,0.03396958,0.11302897,0.045577873,0.08512794,0.09729393,0.16977002,0.054044377,0.059307866,0.14508045,0.061181944,0.09543194,0.11964752,0.17705452,0.095412746,0.12327774,0.12691776,0.15417777,0.14076412,0.17357972,0.082291245,0.10791122,0.13065517,0.06715385,0.03393033,0.028250994,0.043576524,0.051023934,0.20352167,0.13709226,0.16201419,0.14150962,0.13595526,0.038420938,0.13738409,0.07590186,0.09916941,0.05931205,0.10216556,0.048904195,0.0821331,0.10046215,0.07206093,0.04262148,0.2645849,0.037149645,0.39814445,0.41421857,0.18988106,0.29934916,0.14846188,0.3742752,0.21801108,0.31316108,0.32561284,0.22843176,0.29672414
0.07984184,0.037369438,0.046778847,0.044301227,0.109923966,0.04881307,0.024691097,0.002227909,0.0009955704,0.008243524,0.048317283,0.014799655,0.0062108547,0.073264495,0.024448412,0.015346133,0.040256247,0.04861481,0.042355925,0.0063422876,0.03847779,0.029105376,0.10446647,0.01631158,0.0072521,0.014822418,0.02185634,0.011544377,0.0072991513,0.0011157627,0.019105433,0.017281188,0.012546074,0.011519728,0.017429417,0.005044426,0.022869878,0.09218713,0.043127097,0.060714845,0.0060411617,0.008800915,0.031925686,0.025122575,0.0032380526,0.050937355,0.0023713836,0.040386308,0.0241667,0.0022226647,0.0012368491,0.001871262,0.015358819,0.038294435,0.023066085,0.029704971,0.062334903,0.008352582,0.015702052,0.082495555,0.013823443,0.00770463,0.00415871,0.005921139,0.0005507641,0.008099809,0.0017756177,0.12651846,0.013574927,0.012481176,0.18629277,0.005304028,0.0041545033,0.028528787,0.084773846,0.013124451,0.016048767,0.01735567,0.030184712,0.017314501,0.043771498,0.055019055,0.016726935,0.0039932984,0.011449309,0.0040943776,0.00973372,0.0027551837,0.0077316533,0.0033267015,0.008546435,0.0029308607,0.0009132648,0.0020987752,0.005110878,0.0037620778,0.013067529,0.015138962,0.0076044574,0.0061923754,0.045759927,0.03172976,0.019145096,0.009015199,0.010370319,0.0056761163,0.014705752,0.019098397,0.0075384337,0.005160538,0.008967489,0.019644374,0.21425325,0.28225824,0.753117,0.6303697,0.3084989,0.2640598,0.49500135,0.62650347,0.36552787,0.3302709,0.43800288,0.31554028,0.41604638
0.025985891,0.013986625,0.01606383,0.009662342,0.02929157,0.022949873,0.0073835175,0.0017144578,0.0013590294,0.0077070836,0.011702402,0.006291419,0.0020070984,0.021966273,0.00503387,0.0076122996,0.0071331416,0.006811041,0.014796999,0.011924141,0.041846145,0.027342742,0.038545884,0.014947455,0.006441811,0.03935186,0.024947835,0.028725944,0.0034023381,0.0070324144,0.025173321,0.013589373,0.012364455,0.02421265,0.049441755,0.02345409,0.028339244,0.027684117,0.00944717,0.011460768,0.007535885,0.029291201,0.018910967,0.021204727,0.0016641389,0.0068896175,0.0026066457,0.040252943,0.044839367,0.01622594,0.0014395269,0.0037762907,0.027662182,0.043698132,0.020925948,0.015165852,0.02388285,0.0062588546,0.023973959,0.039612673,0.015563392,0.016952854,0.0063314703,0.00802598,0.007874842,0.028012365,0.025221772,0.030645473,0.020892499,0.025204388,0.037932638,0.002377199,0.002520241,0.0062383153,0.006991566,0.018712536,0.016266583,0.015811076,0.010112433,0.019296188,0.032159805,0.01475632,0.01813071,0.0020615966,0.023647316,0.03397406,0.0332794,0.007865126,0.007122477,0.0036895664,0.009275031,0.023423359,0.004964594,0.019994041,0.013297511,0.010942095,0.008390226,0.023370048,0.033655193,0.025118966,0.061592303,0.041761134,0.008830875,0.007445255,0.009579077,0.0075688562,0.013970172,0.0058545647,0.008522665,0.017852055,0.0075899833,0.01224605,0.031553555,0.055035383,0.14326325,0.031314954,0.03170541,0.113449566,0.029799055,0.047673993,0.02318023,0.009751347,0.07021942,0.016771026,0.070818685
0.047567252,0.017570151,0.01329058,0.01937036,0.049723458,0.02677392,0.010306124,0.0039412463,0.0016700393,0.021070799,0.0081271995,0.0028924886,0.00312625,0.009403481,0.008906227,0.02575571,0.024890693,0.05107875,0.0037267094,0.003162516,0.009075103,0.007966949,0.029912254,0.0046462985,0.005291155,0.009525278,0.0076247132,0.008302883,0.00508217,0.0012462029,0.0059607658,0.003500965,0.001571268,0.0021345872,0.0016918826,0.0016314089,0.0036984426,0.0076122517,0.0047603436,0.011915359,0.0056645223,0.006465494,0.011382148,0.004341412,0.0007755303,0.005068728,0.0015864881,0.008297501,0.005529103,0.003753333,0.002495535,0.0015991705,0.010559871,0.004062417,0.004925902,0.0020652902,0.006311655,0.0015020039,0.0070382184,0.010832808,0.008192729,0.00267653,0.0014005267,0.0015489464,0.00088064023,0.0018575575,0.0011166784,0.0047168247,0.0031901964,0.002884952,0.0063521434,0.0027446297,0.0023001598,0.007077384,0.010724018,0.0023232214,0.0043125283,0.0049085803,0.007926664,0.006997825,0.012041165,0.0748582,0.0045326054,0.0038302147,0.002165454,0.0031328404,0.0059899944,0.005695074,0.0012445636,0.0013556523,0.013363254,0.025334865,0.0015040678,0.0013267988,0.0013016195,0.0026130122,0.005909264,0.0026314296,0.0027416293,0.0045325616,0.001487935,0.006556749,0.0073658167,0.0011642713,0.0044422164,0.0025037061,0.0042989505,0.0058160685,0.01540262,0.0028120107,0.003310418,0.0019992131,0.013909431,0.0235468,0.14811715,0.07344528,0.1129003,0.11502502,0.18640193,0.43548578,0.028071364,0.053049333,0.4603531,0.28545338,0.085137315
0.07715071,0.044591572,0.08413837,0.06219647,0.031145893,0.05703503,0.0558701,0.014153465,0.0068368535,0.042498603,0.17452122,0.03216357,0.06725055,0.49596953,0.0327791,0.1115707,0.037716847,0.060501747,0.022123646,0.016665213,0.059426233,0.08762002,0.08193192,0.026703669,0.03326229,0.02283002,0.07741771,0.020336436,0.048225857,0.007609205,0.057199787,0.07782769,0.016500872,0.011063375,0.018782401,0.010000705,0.057021268,0.058917083,0.032327857,0.019406537,0.018808857,0.02535969,0.11047756,0.030222788,0.029213019,0.047951728,0.0041970178,0.036795318,0.010620051,0.0031442794,0.009189755,0.008160781,0.05568847,0.12843622,0.025601579,0.005974684,0.0093489215,0.0042796256,0.005798351,0.03792563,0.02896736,0.0060312958,0.0022342177,0.001191226,0.0004875333,0.010689211,0.0041453713,0.06897001,0.008653877,0.017402167,0.13896468,0.019401867,0.01512415,0.054089367,0.10237871,0.0061152317,0.008965507,0.032127548,0.038068015,0.004202391,0.009248539,0.12440544,0.0047595534,0.012635616,0.016700821,0.025202004,0.021685246,0.012614723,0.020451097,0.005115527,0.005887952,0.016428877,0.015542443,0.0024936176,0.005959259,0.009158975,0.012464374,0.0066161985,0.006922845,0.04295686,0.06908689,0.019588657,0.029586246,0.0037722343,0.008485533,0.020817598,0.050823025,0.05043655,0.010011881,0.003658487,0.0029068268,0.010184053,0.15192693,0.27294388,0.19535366,0.08002503,0.35020706,0.29697344,0.6574019,0.77585024,0.091130815,0.10912025,0.1576805,0.25704294,0.21408966
0.08229301,0.046584807,0.01689317,0.03382354,0.015958223,0.117724515,0.027124792,0.008689705,0.029516714,0.049755584,0.086265765,0.032279544,0.011930326,0.068288855,0.040198077,0.060782358,0.028610477,0.018188987,0.008661609,0.010517733,0.090731286,0.05431931,0.016612066,0.025310153,0.017052198,0.019157985,0.045636423,0.018690024,0.018830448,0.08965926,0.114226975,0.044214632,0.104863875,0.029885944,0.08419419,0.03562266,0.057098754,0.052001297,0.041156977,0.012336243,0.008881669,0.012765671,0.07466069,0.020458233,0.018382091,0.046126727,0.037997115,0.19649856,0.18097669,0.023792408,0.010341453,0.06187747,0.10735034,0.0313826,0.044284932,0.011469739,0.08775656,0.011490573,0.048454624,0.01559415,0.030089797,0.032803655,0.060180422,0.021311037,0.020474734,0.04639256,0.031427354,0.010967083,0.029622475,0.02418189,0.02240188,0.017975787,0.11413955,0.07618726,0.055293076,0.037395313,0.09772958,0.0435465,0.07952688,0.014107757,0.010888407,0.017681422,0.014669684,0.01461118,0.037478663,0.0370632,0.052540664,0.022364855,0.028100893,0.051976528,0.019284142,0.030173196,0.071952015,0.029881116,0.022579804,0.034535266,0.015261886,0.018937139,0.011918995,0.019994682,0.0080337785,0.11194902,0.053895228,0.030720225,0.012204015,0.01362181,0.010275669,0.009884883,0.16252403,0.0237643,0.012106883,0.019920733,0.12395995,0.031041192,0.19425324,0.018750673,0.064934485,0.13104598,0.033953838,0.060641173,0.082624145,0.16353022,0.013696829,0.039647248,0.12195263
0.069209956,0.05828036,0.14012851,0.07249353,0.09904406,0.116942964,0.066594206,0.023754492,0.032646686,0.056262825,0.0479752,0.08426089,0.06410477,0.12288565,0.059100285,0.059958868,0.044406805,0.051348556,0.052511778,0.05632874,0.07790583,0.07551142,0.033833943,0.08762566,0.077857055,0.08208653,0.053143494,0.094285086,0.03977251,0.041468844,0.07220427,0.057934154,0.030656453,0.04612414,0.045911416,0.08512717,0.059533734,0.10734537,0.06635768,0.11531835,0.06384513,0.077774785,0.050520603,0.15344672,0.06388094,0.07182192,0.018564848,0.050943077,0.07666081,0.06298221,0.035557903,0.035414547,0.11689978,0.04490678,0.04340684,0.030090967,0.059340775,0.045275472,0.029782992,0.035939924,0.028106462,0.03640623,0.026463628,0.018249687,0.02863204,0.03275725,0.071374685,0.017839901,0.024504198,0.025596404,0.023681883,0.018108385,0.068812214,0.09025125,0.032605384,0.020910298,0.041562706,0.057367492,0.016018478,0.033598542,0.05231071,0.044173874,0.038899597,0.048352424,0.05262955,0.048473895,0.040214047,0.0726655,0.07103389,0.025115097,0.03622614,0.029339086,0.030072505,0.027863989,0.07182498,0.034885276,0.18408664,0.09940105,0.22838515,0.14444667,0.13512093,0.049510647,0.06701105,0.053476237,0.058349326,0.018026046,0.032643374,0.026061228,0.066364296,0.03464783,0.09365368,0.08446465,0.09912372,0.035589807,0.090954214,0.117086336,0.05078963,0.097624555,0.13573103,0.07053561,0.07431513,0.08004083,0.097025104,0.06654109,0.14568062
0.3224237,0.20650472,0.24275237,0.08866551,0.09546551,0.13036923,0.08955511,0.040945165,0.022898521,0.039153572,0.06786232,0.07535023,0.022131857,0.04353127,0.040241204,0.039847665,0.057449106,0.08885812,0.04407799,0.018707918,0.06260983,0.098013885,0.09809625,0.07445384,0.06243728,0.10753393,0.050772693,0.07805367,0.061483014,0.028923633,0.04528896,0.04759671,0.016123943,0.02430127,0.031406034,0.037389647,0.049212947,0.1750656,0.16252977,0.17490841,0.08075234,0.09468774,0.052015282,0.09955572,0.021567017,0.051106445,0.019319423,0.031335708,0.055284943,0.035529654,0.033472866,0.022951003,0.057858728,0.060744513,0.11120717,0.05807863,0.05443658,0.07942426,0.024758367,0.02150856,0.039771065,0.050368454,0.028658414,0.029434672,0.010757101,0.02502206,0.02723397,0.0923113,0.04848478,0.040011417,0.09399018,0.03253485,0.033347372,0.085559726,0.061685562,0.047210388,0.052694786,0.07380465,0.034392394,0.055846494,0.083193496,0.0617657,0.07293012,0.07512593,0.09619153,0.034115084,0.04721483,0.045762178,0.027552744,0.013953313,0.018941065,0.023478994,0.018757528,0.0184721,0.028121524,0.03457914,0.09860413,0.042696342,0.09609721,0.1072889,0.091751635,0.053364635,0.097087175,0.082648784,0.10022108,0.021685468,0.015861325,0.05659485,0.051241983,0.04467258,0.10952073,0.07935426,0.20128353,0.19228216,0.59856176,0.5581674,0.3895496,0.2878647,0.18160973,0.24907227,0.16738611,0.16815558,0.28212017,0.23495264,0.28872737
0.11864966,0.08268323,0.09415686,0.047369845,0.040558197,0.090864874,0.05005463,0.034280296,0.053915046,0.038987406,0.05201254,0.041053563,0.05737807,0.07135482,0.037408672,0.031814188,0.059538834,0.082560316,0.042355534,0.07133356,0.030672772,0.11074906,0.03894618,0.035150103,0.037620734,0.093680136,0.0677831,0.022867264,0.039133597,0.093179055,0.06347793,0.10890606,0.030440627,0.025153082,0.017600512,0.01624063,0.04844718,0.05317743,0.03174327,0.061119635,0.041831695,0.07565519,0.059870727,0.032068327,0.06345638,0.11721292,0.024472889,0.032746676,0.03831201,0.031649977,0.038297877,0.07852882,0.08027532,0.053538907,0.06480243,0.027232515,0.042891618,0.036176756,0.034646053,0.023465231,0.043943506,0.020250894,0.018199926,0.012623364,0.011850943,0.03200971,0.011991579,0.052646868,0.02384291,0.039418932,0.046656664,0.035305325,0.17320867,0.12598667,0.16521089,0.09428696,0.10465935,0.06997647,0.035339206,0.034351498,0.04593321,0.0527703,0.041281547,0.044071916,0.11232776,0.10531109,0.09068907,0.04371119,0.07785856,0.02253709,0.017233834,0.026745057,0.031619657,0.033607576,0.016784646,0.055873007,0.10749134,0.14126118,0.12201,0.08628278,0.07771786,0.056346558,0.09966427,0.046587322,0.055921238,0.06655388,0.026607925,0.05926386,0.051230036,0.16956143,0.05904626,0.041709855,0.077736445,0.050411895,0.067810446,0.07305188,0.06700218,0.085327044,0.03190542,0.0668493,0.07009157,0.03807003,0.0633206,0.06375669,0.112638064
0.034388386,0.011825494,0.0042155082,0.004177354,0.0009764575,0.036707014,0.004296082,0.008462723,0.013375133,0.010138239,0.035182416,0.0039767073,0.040770024,0.034831263,0.0036610994,0.026945345,0.0048121633,0.008244232,0.01862189,0.0068697766,0.019057084,0.02118002,0.008941434,0.0042942567,0.008258447,0.053217284,0.024553815,0.0056866594,0.0138840405,0.018321272,0.010277542,0.023174303,0.0071546165,0.0026708015,0.009508171,0.003598649,0.053258356,0.049976047,0.018520702,0.0041434686,0.009761107,0.019289283,0.020165466,0.009944834,0.048375502,0.018685354,0.0044860174,0.009094538,0.009846618,0.006470234,0.02789152,0.018797474,0.0153157525,0.02845357,0.04443268,0.0029758709,0.020962277,0.0060292324,0.016517421,0.005039744,0.016559374,0.0049472954,0.0061493437,0.004566303,0.0026771692,0.0070667393,0.004547259,0.009515847,0.0028511153,0.058280822,0.003927725,0.011526651,0.018606393,0.011519254,0.008823543,0.014726771,0.05153608,0.0494743,0.009373984,0.011061711,0.012011011,0.0075866003,0.00917338,0.0058200923,0.04726986,0.0073352875,0.016646516,0.011228148,0.026782757,0.004180345,0.0009948653,0.0075784978,0.008435323,0.028775346,0.0031361845,0.07580945,0.0100453,0.006887952,0.01262154,0.013198499,0.008599816,0.040923778,0.028580455,0.028450262,0.006844205,0.006217368,0.0036059495,0.011977403,0.007681423,0.05411677,0.0054604197,0.021517932,0.047898263,0.020055138,0.015283599,0.0017911803,0.005077298,0.010822899,0.014049375,0.008737324,0.0076546944,0.00094869226,0.0014998929,0.018497633,0.054930773
0.066052705,0.059554633,0.05452775,0.03309097,0.024043318,0.088484205,0.087606095,0.034610115,0.08169828,0.14610514,0.08967508,0.020155428,0.048334982,0.095436916,0.04766227,0.06860709,0.025501138,0.037097223,0.023694707,0.038379822,0.0635524,0.1023132,0.05701654,0.03492662,0.04715797,0.04521048,0.08673552,0.045789335,0.056019664,0.120463714,0.079272754,0.04611682,0.09330253,0.06518867,0.079376325,0.09054222,0.16740724,0.059344478,0.04687108,0.014535949,0.030400636,0.023266515,0.11230276,0.04440128,0.060632344,0.08285275,0.05596896,0.2716154,0.16353318,0.07825303,0.05563214,0.1244491,0.12747352,0.06857392,0.060274858,0.027468644,0.11521161,0.012757595,0.10381875,0.056140587,0.08368942,0.03038498,0.071799204,0.06573898,0.057313945,0.13430282,0.1353002,0.058973785,0.19685973,0.05153337,0.035528947,0.04557344,0.119105525,0.19093691,0.06936205,0.07951151,0.10131895,0.03362219,0.15076421,0.012415435,0.009622735,0.04200933,0.007908954,0.012567803,0.021324566,0.04289822,0.11003578,0.019548109,0.029248286,0.02990315,0.013667125,0.03037776,0.071998805,0.17904404,0.08027329,0.14136665,0.021452148,0.048343692,0.054553866,0.078245915,0.01645476,0.18028103,0.06540711,0.20104642,0.01068218,0.015732653,0.018921733,0.031109784,0.10452242,0.057600778,0.023153765,0.08040524,0.12329886,0.12581338,0.100274615,0.021176584,0.109611064,0.13435692,0.17019668,0.09526907,0.078639224,0.03737653,0.0184429,0.063396506,0.14059274
0.026600419,0.01095443,0.012786697,0.06029256,0.029854666,0.1359327,0.04603166,0.014757479,0.040913858,0.11460675,0.061185762,0.050168745,0.040164273,0.108108334,0.042092696,0.04790878,0.029572327,0.035269413,0.04135895,0.12510265,0.02318832,0.025519913,0.009418973,0.017114729,0.019589355,0.06285756,0.06453058,0.039806254,0.0144996215,0.041560963,0.099301435,0.03389816,0.015394215,0.028772313,0.03410264,0.035850555,0.010933449,0.0069138603,0.005590239,0.004551963,0.0134542715,0.032370824,0.06593647,0.049791127,0.038810354,0.037594758,0.021973522,0.09019428,0.03943,0.043404356,0.011557331,0.053601276,0.13468452,0.03177956,0.013933425,0.03294277,0.05524447,0.0039122403,0.0671313,0.060563426,0.042865552,0.022505762,0.02554078,0.019669656,0.03336149,0.10779137,0.06420114,0.03566844,0.13590372,0.01404754,0.035021883,0.022416947,0.13643102,0.24357866,0.13366082,0.09396023,0.04501778,0.018212246,0.027843172,0.024256354,0.01798641,0.015300628,0.013799478,0.012286027,0.05022487,0.06134658,0.07985858,0.017101942,0.023566473,0.0071736565,0.010823411,0.028693682,0.028945789,0.024972131,0.021497097,0.01987227,0.049906738,0.03596479,0.055162784,0.02578568,0.018491901,0.009543685,0.022566788,0.019132873,0.009374578,0.0144397225,0.021104991,0.03686721,0.15587609,0.022699883,0.01952263,0.012443176,0.066853784,0.024324162,0.025542418,0.01425797,0.047764402,0.040236,0.03217177,0.012500324,0.008302711,0.004466305,0.007989891,0.0049265544,0.035244655
0.01659235,0.020634381,0.026266899,0.013320483,0.014034981,0.0589113,0.016991913,0.015887314,0.0471657,0.048273392,0.04048942,0.0094013205,0.03598915,0.03007104,0.010904444,0.016965749,0.006109264,0.011821298,0.008737979,0.025195986,0.017476967,0.024053503,0.031869754,0.03900685,0.013463295,0.023046585,0.03433067,0.008544355,0.021164775,0.03155344,0.022963606,0.043841735,0.030391734,0.0117941955,0.0103954,0.010399416,0.02816327,0.019617405,0.013961068,0.008680371,0.012695091,0.0128766885,0.024760004,0.008407896,0.016032778,0.030975327,0.008614814,0.010081688,0.009135845,0.009598945,0.01039239,0.03852373,0.0469108,0.013241593,0.036340423,0.01566863,0.012542835,0.014355768,0.023766262,0.0073580868,0.04320594,0.0247743,0.008204705,0.009976581,0.0065440433,0.018653825,0.0072632977,0.04068871,0.02006612,0.020083746,0.024688274,0.024764685,0.044285834,0.04168128,0.018142302,0.024821669,0.023628766,0.03446932,0.026499612,0.021999575,0.020632103,0.015527322,0.016540771,0.006416312,0.0110904705,0.012637608,0.01830369,0.008785768,0.03200777,0.0046059657,0.0028872055,0.005944481,0.008489524,0.020992378,0.00433356,0.022942351,0.010215368,0.010132798,0.019157505,0.020032452,0.012262116,0.023180522,0.015587573,0.022259258,0.024471838,0.012575149,0.004963607,0.047294553,0.02022604,0.026423948,0.029401219,0.030201245,0.013497908,0.032817513,0.017866451,0.009326111,0.017725473,0.040673606,0.048366185,0.009813721,0.008284004,0.002051263,0.004908618,0.010776929,0.0047220057
