0.032552686,0.13966954,0.21959862,0.3762246,0.2733979,0.39146623,0.26426822,0.37263918,0.17724101,0.17286023,0.35339642,0.27921292,0.3258508,0.17256823,0.3055198,0.3977195,0.29999706,0.24079114,0.44960102,0.35132274,0.39020026,0.28411573,0.3601475,0.21333726,0.36800528,0.43067557,0.36660016,0.20773765,0.33138418,0.16990721,0.16572604,0.28928596,0.19248447,0.20304027,0.33008254,0.21008605,0.30975115,0.26656902,0.19242729,0.24372269,0.30864212,0.37890187,0.31649303,0.19570239,0.27995205,0.15570356,0.2176857,0.2699793,0.19744883,0.4629145,0.3204512,0.152727,0.15166372,0.3429561,0.27639234,0.19932887,0.36612636,0.27467537,0.34748206,0.5180009,0.3934309,0.18757546,0.4408549,0.4790332,0.24212714,0.36694986,0.19516358,0.30819046,0.20289564,0.28766918,0.25808573,0.3434637,0.15707931,0.15320109,0.29174212,0.22148836,0.16345605,0.22507201,0.15926377,0.18318443,0.2991574,0.27227443,0.17418556,0.26857775,0.38971615,0.25823018,0.2981878,0.18576002,0.27481443,0.17966962,0.45676896,0.20454322,0.27267,0.15624309,0.18361232,0.26755232,0.1949941,0.31113914,0.23185612,0.34278733,0.16278988,0.33016273,0.24641177,0.3326666,0.26218712,0.27699262,0.46407086,0.3310017,0.17219843,0.24294351,0.18943809,0.30384806,0.23168439,0.25900808,0.1561275,0.17173584,0.28778622,0.21003324,0.14358486,0.15390502,0.22762993,0.16213937,0.21257383,0.33394924,0.2233243
0.16099611,0.21244617,0.30837297,0.2576472,0.23386012,0.28755143,0.23170304,0.22383998,0.39995465,0.39325914,0.3164984,0.30917305,0.24318358,0.35994253,0.31535947,0.27211618,0.30671418,0.24477641,0.435034,0.31051743,0.30965543,0.48776844,0.23260656,0.22927593,0.27572677,0.43688843,0.29082164,0.26513645,0.2225364,0.3956387,0.3864569,0.30921978,0.23242956,0.21868764,0.30995554,0.26530188,0.26991403,0.4730991,0.16648178,0.29517478,0.22714348,0.43171117,0.2860322,0.25927627,0.23564655,0.34749413,0.23575553,0.20139658,0.25814053,0.5321476,0.22083361,0.38945207,0.38388905,0.31228068,0.52297175,0.1963918,0.21492523,0.3054013,0.23546956,0.53610945,0.31426084,0.22539593,0.2746756,0.5344267,0.23899877,0.30650264,0.25942612,0.26660463,0.23521377,0.20417023,0.30625677,0.22234696,0.3915668,0.380887,0.307385,0.236526,0.2495698,0.47148332,0.21625422,0.1729996,0.2447066,0.20250537,0.26726443,0.21718523,0.4320942,0.25151572,0.28329533,0.25362924,0.30573896,0.22883958,0.53228307,0.2144452,0.2517561,0.35958034,0.25350174,0.26249933,0.22305128,0.31431887,0.19716176,0.29229248,0.34026116,0.18337217,0.4998655,0.22196607,0.29498667,0.22322029,0.52686787,0.30189332,0.20592833,0.20086357,0.22646661,0.18374248,0.4661967,0.24212179,0.21505293,0.254685,0.1735413,0.17727888,0.24269797,0.2680025,0.22019838,0.20706768,0.21445557,0.24421139,0.4494568
0.03298638,0.19225906,0.07474253,0.30109116,0.20034616,0.2959224,0.054540977,0.34283298,0.1943104,0.16975968,0.3132307,0.069191955,0.239837,0.19281663,0.06938236,0.26482347,0.07124587,0.06707175,0.3578508,0.3178031,0.3273224,0.07131387,0.26349616,0.12056356,0.27847418,0.356524,0.28474355,0.07008171,0.3267113,0.19373254,0.17081152,0.30879372,0.075330384,0.14537974,0.33157116,0.080694266,0.25958067,0.08086676,0.18482363,0.08633218,0.26212186,0.3591586,0.28795078,0.09262088,0.24600978,0.19685231,0.09206074,0.2065367,0.088653274,0.44183487,0.3150772,0.20135769,0.17817113,0.3120733,0.08008216,0.17038354,0.26824725,0.08251763,0.2223667,0.43954045,0.32609108,0.13618775,0.31227964,0.44427305,0.16142231,0.33643234,0.09568041,0.2612796,0.10409018,0.2018805,0.08989746,0.31269437,0.2066706,0.18196851,0.31683,0.20289561,0.16416772,0.08713877,0.18147182,0.15872377,0.2024885,0.21541166,0.101613745,0.24913004,0.358592,0.28710374,0.28567782,0.092655376,0.3100751,0.09760114,0.43783796,0.21018985,0.30324924,0.17690007,0.09940982,0.26588818,0.0995823,0.2380137,0.24757117,0.3677479,0.18794037,0.20150775,0.08415586,0.28935555,0.08741348,0.22999194,0.4431088,0.33325756,0.0957876,0.19344892,0.086249806,0.20753819,0.09047946,0.29893416,0.15906414,0.10978994,0.2000673,0.14298011,0.20903958,0.1520732,0.2282177,0.09211395,0.20841847,0.27500394,0.080496475
0.09689893,0.16989097,0.12661453,0.25949684,0.17571028,0.24820763,0.10125871,0.30199876,0.17393649,0.16501026,0.2542858,0.11918336,0.21754947,0.17704402,0.13633406,0.19317646,0.1374908,0.12303117,0.3892485,0.25909308,0.28216505,0.12146678,0.22621022,0.13628106,0.26856592,0.38591617,0.22283539,0.10789805,0.28659087,0.18009691,0.16990645,0.24921703,0.102272615,0.14526491,0.30483902,0.10539191,0.18997163,0.10958042,0.15813409,0.12714437,0.26262224,0.39004907,0.22978021,0.16165183,0.21829826,0.18086018,0.14846854,0.17996888,0.13704704,0.47303241,0.27190053,0.19547355,0.18544768,0.25640854,0.13269714,0.18613926,0.23110536,0.11945475,0.21007438,0.4723632,0.2755008,0.15241177,0.28577352,0.47849244,0.16867839,0.31034696,0.15025574,0.19857112,0.16280083,0.18668488,0.17772503,0.26020384,0.2068,0.19167309,0.2569017,0.17688973,0.1498512,0.12107196,0.16791558,0.15821351,0.22380504,0.21480615,0.15786964,0.23512709,0.3897655,0.24300127,0.23282443,0.1435204,0.25694305,0.1468348,0.4724703,0.19593713,0.27630574,0.17552641,0.1574207,0.20307556,0.148258,0.26251137,0.21828124,0.3296783,0.19811824,0.20074916,0.14672114,0.29543164,0.1723047,0.20651753,0.46864784,0.27601364,0.1362337,0.18455228,0.12759823,0.21669692,0.13863246,0.28057393,0.14893788,0.15053716,0.20992239,0.15954275,0.20253788,0.15976311,0.23609851,0.17533076,0.19187681,0.25342265,0.1393546
0.5034683,0.12833346,0.5371164,0.1148771,0.16415948,0.15881771,0.5313438,0.07349572,0.19086137,0.1635627,0.1432754,0.5663518,0.1358768,0.14425677,0.5712488,0.12227805,0.57411385,0.38708714,0.29827914,0.14870699,0.15590993,0.52897567,0.10002783,0.1986679,0.1158289,0.29696715,0.15951452,0.25195235,0.070663035,0.18780905,0.16401456,0.14196578,0.22990574,0.106428534,0.1563054,0.24226002,0.11664492,0.5518031,0.09597585,0.5771941,0.09382959,0.28876898,0.15721078,0.2638104,0.13887821,0.14813912,0.2461476,0.10995937,0.25618547,0.42300627,0.07089121,0.19129334,0.16874704,0.14473915,0.58032304,0.14344826,0.09624348,0.6106242,0.10527038,0.4201984,0.14734747,0.18949468,0.13070531,0.4247689,0.16674085,0.16023013,0.25937474,0.1182977,0.24592899,0.11055646,0.64605385,0.07499091,0.19985032,0.1755591,0.14909165,0.1333357,0.12702934,0.6418128,0.14376692,0.13720945,0.2765236,0.09008396,0.2889946,0.10130732,0.29800206,0.12215252,0.15754361,0.2568662,0.1430311,0.2384986,0.42446744,0.106862396,0.10904057,0.15490365,0.25634173,0.118548624,0.26028004,0.22566295,0.081009805,0.12951037,0.15241528,0.13567615,0.6418523,0.2019363,0.63785446,0.110846594,0.43393785,0.15163782,0.24140966,0.11613842,0.3692399,0.122360766,0.6275559,0.14659218,0.14453804,0.26454878,0.150574,0.6194574,0.08966562,0.6368318,0.131483,0.25144708,0.15885594,0.15880315,0.647205
0.14062218,0.14458719,0.116428494,0.18904449,0.19982481,0.2784726,0.086675726,0.18619794,0.30758247,0.31360453,0.28955352,0.11696143,0.23517576,0.2768322,0.11782145,0.2357527,0.11886928,0.1285315,0.2768987,0.28639105,0.2238226,0.19977826,0.20179415,0.10126306,0.21839109,0.2763936,0.23905735,0.17184101,0.1838976,0.30579543,0.30933592,0.28429896,0.14398031,0.12175392,0.26703274,0.16815205,0.22861168,0.18758178,0.104837455,0.11265546,0.13595177,0.2719178,0.23442173,0.1704347,0.22498354,0.27079418,0.14307803,0.13949654,0.17262805,0.43147656,0.17900027,0.30497712,0.30824795,0.28055394,0.19413485,0.10592853,0.15625843,0.11545653,0.13992961,0.4306048,0.2890351,0.09988133,0.18044917,0.42854595,0.1541066,0.26064909,0.17725803,0.22809932,0.14670432,0.13908277,0.11357817,0.17337933,0.29955497,0.30186844,0.27291793,0.13928889,0.15353864,0.18892014,0.14853556,0.09962164,0.10682112,0.117766865,0.1591682,0.15661266,0.26350427,0.16635261,0.22679652,0.17060395,0.27141553,0.14347121,0.42592236,0.1496936,0.25179246,0.26786613,0.17226622,0.22455582,0.1431821,0.18060341,0.16184652,0.26790217,0.27503264,0.10602384,0.19682214,0.18364297,0.1190925,0.16085729,0.42532802,0.28933504,0.13506275,0.13990435,0.13198662,0.107543364,0.19474371,0.18415138,0.12544943,0.16455927,0.08810164,0.13859153,0.2104041,0.31172997,0.14104298,0.13446453,0.1862155,0.21151255,0.20275643
0.045088276,0.71823555,0.6968926,0.7322381,0.7129324,0.7355499,0.7327869,0.7404699,0.7139003,0.72158015,0.74907666,0.73729473,0.7589581,0.73525256,0.7378541,0.7527638,0.7375065,0.7347406,0.740991,0.7746761,0.7847752,0.7482921,0.78103465,0.7497299,0.78260905,0.74684376,0.7842272,0.74064845,0.7875391,0.7511979,0.7556563,0.76997113,0.74200964,0.75487083,0.7962793,0.7483871,0.8105528,0.7621371,0.7994524,0.7574965,0.7882162,0.7575239,0.7885741,0.74827164,0.7883169,0.76931083,0.75191224,0.779612,0.7464599,0.75595194,0.7724865,0.75329095,0.7597759,0.7751957,0.762991,0.7745063,0.7938189,0.76977944,0.7969192,0.77201545,0.80836326,0.78239524,0.8035536,0.7748838,0.77647793,0.80210316,0.766271,0.79849243,0.76917315,0.7997241,0.7729154,0.81436616,0.78847885,0.79173595,0.8254358,0.80816734,0.7947691,0.7746972,0.8088488,0.79662555,0.77208555,0.7925089,0.7608732,0.79850453,0.76751375,0.81134105,0.81289923,0.7648042,0.81234306,0.76569515,0.7637997,0.78795034,0.8003867,0.77048546,0.75744236,0.80425483,0.7608391,0.76005566,0.7816228,0.7858418,0.7663144,0.7885247,0.7592226,0.7906875,0.7612753,0.7956713,0.7639527,0.7936444,0.7568936,0.7837637,0.756734,0.79300034,0.76199836,0.78953105,0.76546186,0.75124353,0.77324194,0.77648294,0.788783,0.7810939,0.7770627,0.76223385,0.7808714,0.8045111,0.7730877
0.50991315,0.73248696,0.7317198,0.7454659,0.73897535,0.7431582,0.72382075,0.746145,0.75870204,0.7616922,0.74935234,0.7336246,0.74017894,0.7679506,0.7354596,0.7486078,0.73749864,0.7390464,0.746972,0.7513633,0.7537553,0.7145967,0.7448479,0.7508745,0.75594395,0.7480689,0.7538517,0.75470686,0.752993,0.7623255,0.7645605,0.7522424,0.7479078,0.75071573,0.74847895,0.75483817,0.7504515,0.72262365,0.7403144,0.7402514,0.7516831,0.74617195,0.7532342,0.75351095,0.74348396,0.7627044,0.7482762,0.74698496,0.75310856,0.7435769,0.7499747,0.756725,0.75863945,0.74800503,0.7195502,0.7399374,0.7428468,0.74005574,0.7501031,0.7421081,0.74757385,0.74563843,0.7483149,0.7430546,0.74529165,0.7428049,0.75293887,0.7441761,0.750047,0.7419511,0.7415718,0.7457803,0.7509857,0.7506106,0.7442348,0.7498687,0.7514544,0.72519404,0.74470776,0.740518,0.7336676,0.7460127,0.7526729,0.74763215,0.7464561,0.74268496,0.74739313,0.75304115,0.74539953,0.74788743,0.74571586,0.74696696,0.74345845,0.7524803,0.7495992,0.74361664,0.74437904,0.7416206,0.73691934,0.7462847,0.7507901,0.74126625,0.72001755,0.7243113,0.7346656,0.74459237,0.7424952,0.74337745,0.7383206,0.7436872,0.7337145,0.73958,0.72018707,0.7424944,0.74502,0.74258286,0.74268425,0.72373843,0.7448801,0.7178592,0.7422207,0.7403462,0.73972577,0.7393788,0.7253345
0.24733287,0.66875726,0.5330091,0.6929154,0.65268886,0.69749475,0.51887304,0.6973504,0.6584378,0.67920214,0.70852184,0.53755987,0.68469286,0.7122369,0.5523533,0.7064217,0.5541392,0.5736041,0.6738424,0.7196379,0.7244049,0.5092904,0.7205605,0.6557139,0.7287693,0.672083,0.72315955,0.66555744,0.72170717,0.686325,0.70230246,0.7281527,0.6259662,0.65511817,0.7297404,0.661796,0.72256213,0.49528942,0.7118452,0.5495885,0.7266786,0.6773247,0.72692716,0.66910535,0.70265865,0.73218507,0.6381567,0.71487486,0.6670917,0.69189286,0.7288246,0.69490445,0.7134323,0.73431075,0.48581138,0.6649019,0.7333024,0.5491127,0.72120905,0.68504816,0.7345451,0.6471691,0.7298443,0.6883481,0.6785936,0.7278267,0.6568594,0.71740013,0.62896854,0.7047158,0.54366857,0.7145941,0.6864525,0.70104206,0.716228,0.6987875,0.6807069,0.45616022,0.6395443,0.67169136,0.6681999,0.70091826,0.6258785,0.7033819,0.6661479,0.7101399,0.71154076,0.65609324,0.7143216,0.6179718,0.6811667,0.70309573,0.71547127,0.7100604,0.6565185,0.70739526,0.6240224,0.64890164,0.71008795,0.7221247,0.72018546,0.7081933,0.48288208,0.71557593,0.5530537,0.71568716,0.6932622,0.72733426,0.61435306,0.71166855,0.56926346,0.72392994,0.49466503,0.72738737,0.6498451,0.644444,0.7076518,0.5775018,0.7356699,0.5344437,0.733886,0.62048644,0.67912126,0.72862214,0.49348363
0.6788651,0.71491146,0.72151726,0.7105475,0.7226607,0.70878947,0.7150233,0.72811484,0.73727685,0.7366425,0.7230586,0.7249521,0.7354796,0.7353373,0.7323459,0.7328219,0.73670083,0.73688394,0.7482246,0.7325281,0.73349136,0.73812205,0.7349377,0.74308306,0.7316222,0.750327,0.73711264,0.7422619,0.73872274,0.7497436,0.7467528,0.73216414,0.74632376,0.74398315,0.7303264,0.7410364,0.73186404,0.7374982,0.73768693,0.7447006,0.73043483,0.7500306,0.7341915,0.7363825,0.7371637,0.73380214,0.73770434,0.7305011,0.7337968,0.7474648,0.73727375,0.74544036,0.7463158,0.7297778,0.7345826,0.74520344,0.7348297,0.7456496,0.74079776,0.75236666,0.7355377,0.7458982,0.7347811,0.75424063,0.7445955,0.7382303,0.74594814,0.73913664,0.75110346,0.74234253,0.75459754,0.7459151,0.74580777,0.7417309,0.7363376,0.74367404,0.74084234,0.7516626,0.74571544,0.7390461,0.73532766,0.72900546,0.7392952,0.7331396,0.7479658,0.7305124,0.7329735,0.72920954,0.72837853,0.73609227,0.7470745,0.7293149,0.72606903,0.7309778,0.7288837,0.7289415,0.73212534,0.7391837,0.7260815,0.7264319,0.72816664,0.72509736,0.7411218,0.72456914,0.7404186,0.73195475,0.7469463,0.7319147,0.73972386,0.73416865,0.7375994,0.7246271,0.73678446,0.7324175,0.74243295,0.7402592,0.73598874,0.74071383,0.7342271,0.7457622,0.7282106,0.7398646,0.7422268,0.73770607,0.74086064
0.26516354,0.1119268,0.104648985,0.15249515,0.10197078,0.18167134,0.0870102,0.12348675,0.07706465,0.09275655,0.14111647,0.09431459,0.112482585,0.13587792,0.085544184,0.10487779,0.09323287,0.087257735,0.12837736,0.13107905,0.12703894,0.09128508,0.11634516,0.061943445,0.15238127,0.13257726,0.12766032,0.065656096,0.09530386,0.061002307,0.07626757,0.12945625,0.061462462,0.049715366,0.1275468,0.069638245,0.109473854,0.10308888,0.08196205,0.0905896,0.104289934,0.12219636,0.13378176,0.077075295,0.10939007,0.13420172,0.07027966,0.09141501,0.069692805,0.16364829,0.09147007,0.057490293,0.07059935,0.117373794,0.08551742,0.05043825,0.12113183,0.07373703,0.087050565,0.15535605,0.14456324,0.05536119,0.1609232,0.1593649,0.07110911,0.11600911,0.060314994,0.08510107,0.048081707,0.064443424,0.058808405,0.07267793,0.048344076,0.06256083,0.10585315,0.07161381,0.051062692,0.05910488,0.03152671,0.05063988,0.09089061,0.065761864,0.042256553,0.06241344,0.071280956,0.087335445,0.08058568,0.039767697,0.0849849,0.03875579,0.115704,0.05678575,0.102341555,0.057926692,0.049778435,0.07678044,0.050192438,0.0610816,0.0689307,0.14263262,0.098979436,0.07183216,0.05524085,0.103047915,0.053287238,0.065695964,0.11350285,0.1036835,0.031591825,0.05458054,0.03945301,0.068348065,0.0499965,0.074113555,0.032779634,0.032983363,0.04890155,0.02664594,0.053622622,0.022291103,0.06736665,0.027742365,0.035260994,0.05652666,0.043007445
0.08558069,0.10347605,0.16040199,0.17431751,0.09243668,0.17608689,0.09187226,0.091978356,0.12617756,0.12910403,0.1293625,0.16374701,0.09411995,0.18001083,0.16431752,0.13178281,0.16242398,0.15790565,0.15763655,0.12266287,0.1458251,0.08889798,0.112993546,0.138748,0.16866021,0.14543384,0.13723424,0.25499243,0.07972099,0.10819268,0.1077833,0.10996212,0.20281875,0.096718915,0.12347478,0.24988198,0.108587325,0.08321513,0.07129156,0.138529,0.1502504,0.13927566,0.13013674,0.2411611,0.067901306,0.13305674,0.17938595,0.09045712,0.22554666,0.14156303,0.06562413,0.09206454,0.08708838,0.084429756,0.06597389,0.04684024,0.09488995,0.10426478,0.0972629,0.11853038,0.09144336,0.0897121,0.12834592,0.112984695,0.08805124,0.07863079,0.19533764,0.07146046,0.15041989,0.07202595,0.10186961,0.04829999,0.073381506,0.072029196,0.06802775,0.10304565,0.10253204,0.052861355,0.033571962,0.058417775,0.077654436,0.08050176,0.13647573,0.07217121,0.08222913,0.073394686,0.076179825,0.17128661,0.057830133,0.12370176,0.09900616,0.07490572,0.0552593,0.0929909,0.16720353,0.055687614,0.120204516,0.057814546,0.045405786,0.09374275,0.095195584,0.07619676,0.046901677,0.040988028,0.07901624,0.059718166,0.08962218,0.06667245,0.10293895,0.05226552,0.07391433,0.06302603,0.042962316,0.05653866,0.05137416,0.118978016,0.054800507,0.010440897,0.04633031,0.008102451,0.09273223,0.10142129,0.03327206,0.055286076,0.040396936
0.5329242,0.33907497,0.52595335,0.2997419,0.44070932,0.24497126,0.5170688,0.33586076,0.39797753,0.33616254,0.2953479,0.52140677,0.44204384,0.19770467,0.5202844,0.29508007,0.51806915,0.49888664,0.6040867,0.289664,0.29107285,0.5456927,0.3104244,0.32858256,0.22020532,0.5979507,0.31783867,0.28928652,0.32071677,0.37663272,0.31112665,0.27100417,0.3861779,0.42198178,0.2848555,0.27438754,0.26786387,0.52959067,0.2717585,0.4923661,0.21970417,0.5945817,0.29829046,0.2591684,0.40003785,0.16161935,0.35574207,0.27160797,0.24779524,0.62968457,0.28802976,0.34949073,0.28440347,0.23683941,0.49806806,0.36179778,0.19636239,0.45944512,0.23227406,0.6212261,0.22648804,0.27740586,0.26656955,0.62387663,0.30806395,0.22981752,0.22546615,0.21572395,0.32239392,0.24488966,0.44676274,0.25939652,0.31744784,0.25302008,0.20617068,0.21176396,0.22529119,0.47068262,0.35683912,0.22625345,0.30646965,0.17324303,0.28453088,0.2113712,0.5744428,0.22903588,0.24293108,0.20022514,0.19736679,0.2960568,0.61927176,0.16384532,0.19308376,0.15607558,0.20081075,0.19455108,0.31552318,0.47776327,0.17855613,0.1796394,0.14788374,0.15495178,0.44711134,0.22354756,0.41846928,0.1999724,0.61589247,0.18467993,0.29739237,0.18391635,0.37483072,0.1275313,0.4304466,0.19467244,0.22288358,0.26110396,0.22022662,0.45847106,0.114213385,0.41553783,0.1322343,0.30151415,0.32219487,0.21396105,0.42284662
0.051385574,0.20271571,0.17162906,0.22787787,0.20815267,0.2390576,0.15579505,0.24985123,0.2390663,0.22468336,0.24003795,0.1689411,0.17296436,0.19172528,0.16550086,0.17942171,0.16639821,0.16658942,0.2539752,0.23244472,0.2220938,0.17241961,0.2582108,0.1805402,0.24974243,0.27053162,0.22970262,0.17985217,0.22888431,0.22136143,0.2066259,0.23441093,0.18507734,0.18083166,0.21796373,0.18373345,0.18687737,0.17755464,0.17240539,0.18620357,0.22800934,0.26646018,0.23023616,0.20193292,0.19689998,0.21279606,0.2236901,0.21086869,0.20430344,0.31552747,0.23769753,0.2263974,0.2131554,0.24293992,0.18880951,0.17737985,0.23719841,0.19281706,0.23071843,0.31348512,0.2301281,0.16368292,0.28552127,0.29811296,0.17798226,0.2188885,0.18707035,0.18027443,0.17856367,0.16041301,0.157704,0.20559315,0.20977303,0.20014043,0.23020577,0.20433636,0.17169468,0.15630873,0.16965272,0.1602179,0.21187057,0.18012069,0.18892051,0.20111956,0.24249181,0.1799259,0.21523067,0.18942674,0.23111792,0.20419243,0.31107634,0.189602,0.22554828,0.20720956,0.19738339,0.19212072,0.20512873,0.23353946,0.18046954,0.25087664,0.188543,0.18427742,0.17594473,0.19970761,0.19928825,0.24444905,0.3200874,0.25055158,0.19688429,0.21649328,0.1995774,0.21165077,0.19463795,0.2448224,0.16931854,0.2095748,0.1834314,0.13729165,0.16146801,0.10275672,0.17860213,0.18273693,0.20167404,0.24081989,0.19504018
0.72140133,0.623744,0.66154355,0.7144518,0.6749574,0.7031025,0.663572,0.667149,0.41425988,0.45582777,0.6517607,0.6763881,0.6748161,0.42090258,0.68297,0.6895496,0.68704027,0.6250773,0.6638619,0.67759526,0.73227584,0.7668823,0.74115825,0.57654655,0.76242703,0.66700387,0.7248408,0.49572435,0.7049116,0.42503676,0.46866882,0.68830144,0.5956302,0.6193415,0.7468768,0.5018753,0.7144285,0.77202415,0.69352156,0.7015297,0.7948672,0.6729272,0.7436869,0.50546527,0.7058399,0.42266512,0.591694,0.74139035,0.49098817,0.7020138,0.7228987,0.40126213,0.43504766,0.7059381,0.7636298,0.64825255,0.78198105,0.67766845,0.7612323,0.69349104,0.7357689,0.53975296,0.79869384,0.69198513,0.59312725,0.7590626,0.4365544,0.72993857,0.5444846,0.73553276,0.6639821,0.7162053,0.34190723,0.3816531,0.70840454,0.7324219,0.56541675,0.7553778,0.67350435,0.735503,0.7392613,0.79169387,0.48337427,0.7938632,0.6682147,0.7658819,0.76376474,0.46673042,0.7250842,0.5675198,0.70210207,0.7481268,0.777456,0.31476852,0.4630715,0.7485967,0.5527333,0.6418256,0.8033914,0.7929043,0.42609695,0.80052066,0.7603172,0.796888,0.666401,0.74721926,0.6941948,0.7489779,0.5121353,0.6821858,0.5796171,0.7766337,0.74573886,0.71876425,0.48098013,0.4333294,0.7542143,0.7301956,0.5163142,0.7324031,0.6778766,0.486238,0.68692285,0.7763066,0.73067254
0.59987086,0.67411506,0.59473515,0.73725265,0.72526497,0.7301022,0.5956574,0.7636179,0.55775213,0.5535238,0.7077161,0.58020884,0.72027797,0.53090453,0.56940466,0.6798955,0.56785613,0.6020604,0.69524884,0.6832382,0.6916579,0.5555956,0.66182804,0.61391,0.6565334,0.69124895,0.6819367,0.5313221,0.7150926,0.53915876,0.5346275,0.6683727,0.5307908,0.64072955,0.6791269,0.52018017,0.6540014,0.5373976,0.62750274,0.5456939,0.6482092,0.6736946,0.66575044,0.51636624,0.6708459,0.5046375,0.5190119,0.6279638,0.5092591,0.6764957,0.6947676,0.52472585,0.52471507,0.65053064,0.5054086,0.6088306,0.643581,0.5312543,0.66323155,0.67943776,0.651308,0.6165579,0.67765284,0.68613774,0.64157784,0.69695276,0.5423413,0.67912585,0.5590448,0.6804236,0.56314236,0.7277959,0.5614448,0.56049293,0.69226694,0.67693055,0.6201383,0.5114977,0.6375811,0.6455975,0.6392884,0.6704029,0.5180163,0.64782286,0.66962546,0.66582626,0.66074765,0.49427995,0.6467951,0.49719,0.6770001,0.60219884,0.6272435,0.46669018,0.48907736,0.61073196,0.5053915,0.6081229,0.62328136,0.6359016,0.5230054,0.57656693,0.48842332,0.6055143,0.5003529,0.58550984,0.65177983,0.5882129,0.49369776,0.5843599,0.52010894,0.59907067,0.4691605,0.61810803,0.59659696,0.49564433,0.6097839,0.54078335,0.56925625,0.5667389,0.58244455,0.4992779,0.6183946,0.62959814,0.49283704
0.19891715,0.3704249,0.17860727,0.41227686,0.23815751,0.4000501,0.20862642,0.42946094,0.25675413,0.27447528,0.41224632,0.25964394,0.42063048,0.28249693,0.27370036,0.4843389,0.27570912,0.36144388,0.48891988,0.49010107,0.5422031,0.22628255,0.5311345,0.47025695,0.5920597,0.5310038,0.59238,0.40136933,0.5712828,0.22749647,0.25474757,0.5267464,0.4496564,0.5127461,0.61713153,0.39013073,0.56618124,0.25458926,0.56630784,0.331918,0.69146836,0.57405233,0.58777934,0.39924154,0.58560526,0.29638293,0.46207362,0.6415152,0.40537015,0.60213953,0.6389785,0.23388053,0.25329286,0.5631649,0.27486143,0.4736285,0.6654838,0.33131048,0.68635845,0.6058571,0.5996968,0.4965358,0.72012484,0.60041344,0.5288441,0.6404849,0.3573799,0.53321236,0.3938337,0.5844473,0.30509105,0.631217,0.2155011,0.24796043,0.5731331,0.62090653,0.48394543,0.27044138,0.41915298,0.56617254,0.5551865,0.6223034,0.33689564,0.63068116,0.56110156,0.6025721,0.5718951,0.33332673,0.54122216,0.37712324,0.59634715,0.5793013,0.6027231,0.21514326,0.28898442,0.5051309,0.33049846,0.48204827,0.6033831,0.52998644,0.27561656,0.55934256,0.1913434,0.6049859,0.21544956,0.55554944,0.5727536,0.51860964,0.30718112,0.4932517,0.30003265,0.5623123,0.20460053,0.5128095,0.40400973,0.27992937,0.52421916,0.32209313,0.39538878,0.3079587,0.47128215,0.2765199,0.460553,0.59875256,0.19300562
0.52093995,0.6428548,0.5228758,0.65904796,0.5841841,0.6515831,0.51325226,0.6792514,0.6018418,0.6016042,0.6592062,0.5172379,0.65027976,0.59790415,0.5162918,0.6794319,0.51685303,0.56569827,0.67167073,0.67831284,0.6953205,0.48712772,0.679546,0.6203221,0.715893,0.6745353,0.68853676,0.64107484,0.7147413,0.622151,0.6216795,0.6937481,0.6282238,0.6620582,0.7177689,0.6489565,0.71269226,0.4774314,0.6809729,0.51641977,0.7174374,0.68872637,0.71566105,0.6562797,0.69972545,0.63859624,0.6369873,0.71641266,0.65457726,0.68235815,0.74492514,0.6396765,0.6393706,0.71697825,0.47133788,0.65174,0.7569261,0.5154779,0.7369574,0.6864336,0.7419104,0.64653414,0.74449253,0.6849787,0.68913484,0.74590826,0.6420733,0.73612106,0.6214813,0.7241523,0.49245524,0.755043,0.62312895,0.6254197,0.7216885,0.7231119,0.6906905,0.44507325,0.6204997,0.7008775,0.6769782,0.7496492,0.6179694,0.74734503,0.7041474,0.77501786,0.7420523,0.6564865,0.7380483,0.6344509,0.68851995,0.7328697,0.7690631,0.65725124,0.6511774,0.74928814,0.619598,0.69487596,0.7759797,0.7669032,0.6870344,0.7370353,0.4443902,0.7057025,0.5043032,0.75371253,0.692794,0.7512401,0.62610596,0.7175648,0.56559074,0.7336327,0.4659894,0.7074106,0.68685174,0.61424965,0.6898924,0.4641591,0.7328157,0.4581285,0.7269543,0.62574345,0.63768935,0.72433597,0.4520791
