0.15594669,0.09663784,0.06502851,0.039226696,0.025058784,0.015341347,0.034964673,0.025935901,0.03609311,0.043196775,0.01922539,0.020846711,0.016710866,0.010732841,0.030226799,0.012784042,0.059956174,0.049565636,0.029319255,0.03663633,0.019282475,0.03447098,0.040819194,0.066417865,0.022586491,0.041866105,0.01988749,0.024227597,0.057560783,0.065960445,0.03780474,0.027682846,0.02587121,0.017624523,0.004227898,0.012283881,0.0153790945,0.09626577,0.049944438,0.029020412,0.051622186,0.040968522,0.021537988,0.018914487,0.047632065,0.016821647,0.023616722,0.03474295,0.020801188,0.018156229,0.020100623,0.036404718,0.021372737,0.023844814,0.044798486,0.029091943,0.016310135,0.018959863,0.007919921,0.00866304,0.012122414,0.007492366,0.011135644,0.015901912,0.0076377452,0.0042076535,0.012371804,0.002831645,0.007712859,0.013685251,0.042444605,0.06727445,0.029814843,0.029414523,0.035688244,0.045767464,0.025865708,0.023145262,0.03692049,0.07741406,0.05403997,0.04149239,0.024763532,0.04110257,0.028244184,0.04511284,0.03387744,0.05011091,0.07079271,0.021602465,0.02379461,0.016338231,0.006892154,0.016546547,0.009681399,0.011241165,0.025141297,0.01099247,0.007761684,0.017668305,0.018884672,0.08075214,0.03448058,0.015232399,0.01415337,0.043050863,0.022890642,0.020753479,0.07549619,0.038224783,0.023211218,0.031352375,0.043629535,0.059172057,0.08420918,0.03271615,0.051905714,0.038509388,0.18476623,0.106164485,0.10005063,0.050076883,0.13448852,0.2167129,0.13265717
0.026656434,0.03213817,0.009455206,0.01578284,0.0143014025,0.011425498,0.012689394,0.00610626,0.012463205,0.01797358,0.009738933,0.006786807,0.0048138616,0.011818221,0.01567851,0.0052705365,0.013594108,0.016510684,0.0062483894,0.0077682226,0.014187298,0.014751437,0.012461638,0.013510386,0.00445548,0.009909938,0.005543234,0.004321289,0.010874831,0.028034743,0.024412377,0.014748517,0.003906021,0.007480035,0.00969719,0.010087668,0.005485999,0.007012132,0.020338606,0.0059378883,0.009210304,0.015846303,0.009614995,0.006526013,0.05463355,0.014637711,0.004400138,0.007811722,0.009041045,0.0024763448,0.0042281533,0.0060425973,0.011010738,0.008128047,0.009919216,0.022263208,0.019421246,0.010564028,0.0053332797,0.0042965575,0.006163375,0.0037025197,0.0050928798,0.0027175287,0.0022615895,0.0033222542,0.00237761,0.001037964,0.0022592756,0.0036413674,0.012170623,0.023531415,0.00550961,0.013633528,0.012088,0.010526168,0.008702355,0.005195618,0.024849653,0.047284734,0.022628672,0.0131520005,0.0065901503,0.008830533,0.011304846,0.0417208,0.012622238,0.016405577,0.03230873,0.0045636906,0.0041256095,0.008143247,0.0068943505,0.012874368,0.0066913324,0.0074737933,0.01699627,0.008379231,0.006633206,0.00653263,0.014196731,0.059460152,0.02801082,0.008352102,0.0060944995,0.009903124,0.0027812088,0.0106215635,0.013265475,0.0119909365,0.008171493,0.015392146,0.015174419,0.043873478,0.20826551,0.01672007,0.037547622,0.059755806,0.13345915,0.093027376,0.082953185,0.051160753,0.07855797,0.11825243,0.15539408
0.096147925,0.033528738,0.0032215046,0.022035085,0.023551112,0.014866591,0.030733021,0.03755701,0.009571311,0.061825667,0.028684653,0.017555196,0.0057014753,0.013988201,0.01870688,0.021679627,0.03360108,0.07088093,0.036543068,0.055859618,0.050626807,0.034961466,0.08717851,0.06640342,0.029116487,0.024961274,0.009162194,0.022890756,0.03994972,0.043516565,0.14011581,0.018704176,0.024839306,0.011897897,0.00873142,0.020251153,0.011714572,0.030013263,0.08747633,0.024206333,0.066774964,0.05709638,0.008337952,0.017326374,0.030134939,0.014385743,0.030754376,0.024427619,0.0310558,0.025360072,0.0074126828,0.0058436827,0.034930952,0.026954988,0.008702693,0.034462072,0.028659623,0.013132048,0.01804745,0.013754774,0.024610164,0.021237385,0.010306385,0.020024097,0.009374735,0.006060836,0.022510301,0.0056696422,0.018450778,0.012334136,0.039306242,0.022768889,0.008224405,0.014163886,0.021325428,0.018855084,0.02123658,0.023375338,0.086210124,0.039328925,0.0167436,0.043462478,0.014301413,0.027915329,0.017811287,0.032016426,0.025058232,0.030001681,0.029148865,0.023797497,0.031080114,0.012808532,0.018301588,0.016002929,0.019859975,0.012918608,0.015027712,0.010730071,0.009076405,0.01571104,0.010043381,0.042128284,0.04506919,0.031002585,0.02483176,0.01086229,0.020827245,0.010361971,0.028216884,0.024429733,0.023173893,0.019225359,0.056050867,0.11897403,0.4023045,0.03605775,0.2602578,0.22471482,0.18243301,0.2458435,0.29214,0.13621907,0.12317334,0.18806778,0.20379323
0.053672142,0.0348074,0.019583005,0.016965462,0.005962735,0.0035109627,0.02239008,0.009346059,0.010083744,0.02237452,0.008097686,0.0097681815,0.008669732,0.0032897817,0.019469442,0.005164497,0.025969114,0.04982,0.087224394,0.032044318,0.021077368,0.021313021,0.08138954,0.046702575,0.007143696,0.015030951,0.0058118952,0.0083064195,0.003890887,0.01616186,0.017757354,0.015002431,0.020422416,0.009899678,0.006111131,0.013558932,0.008584422,0.019204902,0.02467337,0.015221969,0.018137138,0.017018031,0.003682034,0.0033953085,0.009197145,0.0099826865,0.024314836,0.012965691,0.017489223,0.0069132918,0.0073063695,0.0057041943,0.023686964,0.01609276,0.0139831975,0.044816654,0.030924588,0.03891484,0.011917267,0.011307658,0.0037333237,0.014003903,0.017459322,0.011742328,0.0029914405,0.0045917137,0.003355476,0.005528449,0.0117860185,0.0085801715,0.060302608,0.027958747,0.0045178896,0.010978599,0.018179752,0.0104642315,0.013248722,0.010109231,0.05279816,0.07120954,0.04864111,0.019969024,0.03192485,0.024763199,0.020740518,0.06886985,0.02412148,0.016093329,0.031968053,0.033961143,0.031079803,0.013191515,0.0053291707,0.022667434,0.009103812,0.036738645,0.03752659,0.028215699,0.014281089,0.006786005,0.016010186,0.01831109,0.023651395,0.04404218,0.036146935,0.0152426725,0.010084939,0.004005117,0.019378323,0.02644076,0.035926487,0.01023609,0.0061718486,0.11437861,0.23807734,0.061411627,0.16330929,0.15505452,0.29165235,0.47702178,0.2659265,0.38828084,0.19037221,0.07822933,0.17515299
0.20996267,0.10063593,0.015017112,0.029803563,0.027734393,0.019964598,0.021007797,0.023745919,0.021517813,0.03252075,0.025623405,0.017439086,0.016684424,0.011385176,0.01674127,0.008073726,0.029343711,0.034413293,0.078952186,0.041908603,0.055261303,0.039042447,0.058686815,0.0371346,0.048336532,0.045722727,0.018626545,0.020586433,0.039954387,0.05474909,0.08533253,0.039233357,0.03661875,0.018148977,0.027574373,0.024123043,0.037661377,0.08972251,0.07150712,0.025998482,0.043113682,0.033503737,0.018994274,0.015760297,0.0825606,0.059180714,0.035411883,0.056093086,0.07508425,0.057571176,0.010518721,0.029942939,0.088374056,0.06635537,0.04381359,0.06824707,0.037389435,0.037534818,0.008528922,0.008652664,0.03158674,0.012931781,0.013167561,0.013693095,0.0058786976,0.011129705,0.012276149,0.01569265,0.016203875,0.008464041,0.04413732,0.112327434,0.027327202,0.038702846,0.09629488,0.020869723,0.051722024,0.04062449,0.104810104,0.14688179,0.06038731,0.043174326,0.04732611,0.061014082,0.04890862,0.05202161,0.032630976,0.04773594,0.048480626,0.024398603,0.023807377,0.026026282,0.016806891,0.023446942,0.014287795,0.039598353,0.124679126,0.06078938,0.06567331,0.03751988,0.07658558,0.05152121,0.058958527,0.055514883,0.06064908,0.025584256,0.020284122,0.040914085,0.032480042,0.02773196,0.05013047,0.045311604,0.011896079,0.09876637,0.3254602,0.078743614,0.058712017,0.056813248,0.23765479,0.18915646,0.18841018,0.18280378,0.2308642,0.08672223,0.18161075
0.03965328,0.064505234,0.048502542,0.022120666,0.01794391,0.019145006,0.033926286,0.037327047,0.029073248,0.029224463,0.029308625,0.033128377,0.20004837,0.014623585,0.083203964,0.021858934,0.10509024,0.095113665,0.1342875,0.046438098,0.04289774,0.0222913,0.067898974,0.04603261,0.020486852,0.022960927,0.016276984,0.014560179,0.06135715,0.024447346,0.026901754,0.026013982,0.026985869,0.01297616,0.007921501,0.008276764,0.018361151,0.03575572,0.01861348,0.011649302,0.014459183,0.02006674,0.008297543,0.0072369925,0.039625652,0.023572048,0.021360649,0.020498857,0.02509927,0.022187114,0.11602387,0.080819316,0.021125471,0.02616788,0.01748865,0.048607823,0.017381195,0.015385374,0.010754995,0.009825685,0.019992897,0.012893641,0.0135503,0.0154110985,0.008734357,0.008671234,0.0055997996,0.0104786875,0.02077599,0.01426388,0.036771245,0.037083305,0.036378328,0.012076412,0.023626273,0.01607225,0.02296088,0.022960557,0.06919951,0.046735913,0.02600599,0.019651124,0.02666549,0.026091335,0.030212255,0.0537931,0.030193834,0.027355492,0.037983555,0.02678364,0.02260834,0.012877414,0.01754068,0.030475259,0.014469748,0.048543792,0.02122703,0.011512013,0.01262446,0.016652416,0.015371114,0.007591627,0.017599,0.032246765,0.056212313,0.01971977,0.02380165,0.047021564,0.036464833,0.03861381,0.024653962,0.015182995,0.018383548,0.044733737,0.060875062,0.06154841,0.09469758,0.08367222,0.15782703,0.16017714,0.10515001,0.12041125,0.1422008,0.16418158,0.10010171
0.15335563,0.23355794,0.056666102,0.072703816,0.056992617,0.026601026,0.09169936,0.08874909,0.024885302,0.108469516,0.047606185,0.045871463,0.055371955,0.02369765,0.037541658,0.027712109,0.07858808,0.07515773,0.07972067,0.05072562,0.05341705,0.11155883,0.22964439,0.11463493,0.033272035,0.0442483,0.013339532,0.046514355,0.19077572,0.05171956,0.15129264,0.035598367,0.04131563,0.010194631,0.013541427,0.026069507,0.02735394,0.0669179,0.15259714,0.046035416,0.081180386,0.07185356,0.03390854,0.040013295,0.10132426,0.021011846,0.0205709,0.024384515,0.03778007,0.035775602,0.057610672,0.056609556,0.075927876,0.048227914,0.052787255,0.11813119,0.040999006,0.04620432,0.022927402,0.03478761,0.03105918,0.03095412,0.039454103,0.04864952,0.008358563,0.015315237,0.036464907,0.011727275,0.028443871,0.01468514,0.09469152,0.10029318,0.08214168,0.052480683,0.07923458,0.023246985,0.01827998,0.06270439,0.21659137,0.1678441,0.09890827,0.10643722,0.05534321,0.038948566,0.040260747,0.042435385,0.026741622,0.065259255,0.03924366,0.01966535,0.022318218,0.014578999,0.011658306,0.01471727,0.01253459,0.029307667,0.059424903,0.037486188,0.050002128,0.033136126,0.03773321,0.1920264,0.13495079,0.103397,0.061119564,0.03448568,0.037460115,0.058240168,0.052797914,0.037810735,0.0666104,0.13678613,0.1340625,0.14011084,0.17487963,0.16808675,0.15746948,0.1993779,0.19710173,0.28347048,0.21621548,0.23102766,0.1835116,0.21392322,0.15383168
0.24383557,0.20265588,0.043931477,0.07919513,0.08735516,0.04246675,0.14406475,0.08512444,0.027495364,0.09632311,0.042740747,0.053327236,0.024889292,0.020453047,0.09854996,0.037721734,0.12863429,0.13779391,0.10142958,0.06390314,0.04866388,0.10014319,0.18691336,0.1058385,0.05303049,0.050556112,0.017382411,0.07303596,0.10650381,0.066635884,0.18146475,0.038607292,0.06323103,0.022132916,0.013653081,0.07426055,0.03487059,0.08395892,0.15391001,0.021320647,0.06572181,0.049602494,0.039722696,0.04592705,0.12978561,0.025101991,0.03419284,0.050375007,0.052464113,0.037896197,0.028976206,0.052884422,0.074863635,0.06867288,0.033229608,0.19011915,0.06791538,0.054841127,0.047340516,0.06590251,0.026456458,0.061258547,0.049309198,0.08316425,0.04322613,0.030702967,0.08330206,0.022130683,0.071631186,0.024293737,0.10456657,0.13238372,0.05320411,0.100473695,0.10197268,0.029327275,0.05409123,0.049072914,0.2490517,0.3387122,0.16282396,0.21920729,0.09544792,0.08957096,0.060215227,0.108518146,0.069836505,0.08823079,0.059120435,0.04808825,0.048143588,0.025991898,0.028924556,0.034878984,0.04473903,0.03186481,0.077658586,0.052436978,0.064426534,0.03361534,0.06857448,0.22629014,0.21268347,0.157887,0.04110266,0.05268466,0.052856464,0.055649795,0.045864716,0.03167611,0.067411214,0.09382515,0.11557249,0.3384932,0.2834483,0.16948229,0.35529938,0.26616517,0.29763654,0.28013608,0.38807452,0.35534483,0.36860427,0.3647998,0.2507982
0.25599834,0.20681356,0.058844592,0.105757035,0.08628851,0.032189306,0.1268333,0.080590785,0.01835268,0.09268332,0.036654264,0.058042426,0.023457423,0.021697858,0.085930154,0.027125493,0.09636823,0.1268008,0.102746785,0.036755558,0.05216838,0.072560824,0.25330195,0.19820562,0.07898215,0.072872974,0.022568116,0.07964134,0.0889254,0.04493122,0.13954738,0.035105962,0.096556745,0.027631085,0.023182925,0.044908814,0.033690155,0.09468755,0.079604305,0.020779205,0.06531124,0.058869753,0.035942417,0.030172845,0.08248973,0.02263245,0.032840163,0.017506732,0.062183578,0.04306064,0.022791779,0.025145078,0.0441483,0.036301795,0.041517373,0.2024788,0.053854395,0.046873137,0.035028387,0.033355,0.017955841,0.05407961,0.061424762,0.06634031,0.01864329,0.023623101,0.038696084,0.011930677,0.027556049,0.017480204,0.11230324,0.15277426,0.027223634,0.059824545,0.065431565,0.022410844,0.029345062,0.04119107,0.18162279,0.29575628,0.16854677,0.16000773,0.13405411,0.09582044,0.072221294,0.14777733,0.061189562,0.09348044,0.045572687,0.0370855,0.047553577,0.012193949,0.027808936,0.035923887,0.028264254,0.023691213,0.08395448,0.06287926,0.06954437,0.035176307,0.086373724,0.098685175,0.089963004,0.07012661,0.042248696,0.07418228,0.029232288,0.04014461,0.03338584,0.026356569,0.09752065,0.09687413,0.06342958,0.2324818,0.19883136,0.23222469,0.27322325,0.20363961,0.32489333,0.26322857,0.37864324,0.40576497,0.38361907,0.43785152,0.23611878
0.24351151,0.15106682,0.041815374,0.07689064,0.071837276,0.035322648,0.09511442,0.05928499,0.04616475,0.10096701,0.035420828,0.029327033,0.04659474,0.026602795,0.04455189,0.03974495,0.07106426,0.06929475,0.09176329,0.056686662,0.040299416,0.077042654,0.18181735,0.085090384,0.053778127,0.045779858,0.025134947,0.040276933,0.13636029,0.06688656,0.1085281,0.033003144,0.07346357,0.03143696,0.022499716,0.06145242,0.07032299,0.08994969,0.16627817,0.07794722,0.069066405,0.06675076,0.031957585,0.04384093,0.149763,0.03828542,0.043253493,0.054342326,0.062752925,0.046535447,0.12811163,0.10933197,0.04307184,0.039962504,0.07780406,0.18148391,0.06396848,0.06576366,0.036067583,0.038878437,0.027104327,0.05877123,0.04381054,0.060623635,0.03143628,0.024237124,0.03915008,0.029626174,0.07070666,0.035733517,0.11808116,0.14870714,0.08736979,0.06344571,0.07345601,0.033969633,0.046899818,0.08162952,0.12838928,0.17556894,0.11988352,0.10103535,0.07554616,0.03866561,0.035508215,0.046604138,0.025027059,0.061368436,0.0671874,0.018378932,0.041273735,0.02432506,0.02713522,0.023213938,0.03135906,0.051914565,0.09814992,0.076642655,0.079444185,0.054742493,0.10770064,0.21380271,0.08851268,0.07739074,0.09437895,0.056824658,0.03490572,0.06953202,0.070182085,0.07968803,0.08310296,0.10726756,0.0747985,0.059317857,0.16998336,0.108353116,0.12719227,0.21704371,0.37286445,0.4305462,0.33485448,0.36525327,0.31847024,0.26511025,0.20157935
0.11614771,0.15108176,0.059345458,0.090207316,0.13115752,0.07436251,0.052440435,0.10243885,0.029568765,0.083463974,0.075421005,0.07178399,0.06554452,0.08236933,0.08683821,0.031211024,0.08982836,0.078859895,0.08494859,0.0885935,0.10378096,0.11043069,0.103747666,0.072225235,0.060818683,0.079855606,0.040407624,0.062057782,0.11333453,0.04890595,0.18531592,0.061999284,0.060744934,0.04834014,0.045951333,0.06669208,0.062059842,0.09322454,0.124176174,0.09434761,0.0667702,0.095735565,0.036889978,0.08818349,0.12732853,0.050554045,0.039614044,0.019318033,0.02514116,0.02840949,0.10256834,0.06856553,0.077123106,0.092067,0.055886675,0.096458726,0.06731801,0.06697909,0.02836161,0.038857758,0.036902085,0.035362545,0.050048586,0.049936436,0.01769191,0.02239974,0.03466586,0.022689741,0.025146067,0.020122152,0.04004862,0.10020727,0.12584884,0.060812667,0.10689979,0.04944806,0.067831226,0.08389714,0.19864123,0.17449953,0.10408533,0.14908549,0.08386253,0.06914506,0.06391535,0.06853642,0.038537577,0.058551356,0.06273799,0.035405695,0.033501867,0.024796143,0.053473067,0.036945563,0.03347004,0.04930815,0.056378577,0.033874873,0.02559224,0.063753925,0.047964044,0.1773086,0.31519878,0.06450336,0.07554652,0.034474764,0.050532285,0.05054996,0.04459389,0.051814876,0.10679546,0.07460707,0.24296032,0.22528574,0.42893863,0.1955283,0.33019835,0.28434366,0.3105268,0.34018782,0.24018434,0.20271099,0.2667594,0.21963519,0.33463967
0.13716617,0.10203244,0.017892962,0.04773486,0.02658896,0.01727837,0.06840939,0.025931135,0.016178861,0.028093718,0.024450088,0.0128773935,0.0134601025,0.016488552,0.03349847,0.008094034,0.02263518,0.049715914,0.03302157,0.06107692,0.014636046,0.040902786,0.050718352,0.026409455,0.016761726,0.022385973,0.011726006,0.012439019,0.041304458,0.04625379,0.029172469,0.018941712,0.014111475,0.015018822,0.01626387,0.017114468,0.017016927,0.060025923,0.04521598,0.0132908765,0.042058043,0.036246218,0.015798206,0.012117958,0.05278368,0.021933716,0.021375218,0.024130989,0.025172064,0.021865558,0.010922471,0.03638961,0.031984407,0.035708543,0.03104352,0.034315597,0.010053937,0.013124581,0.010355724,0.013323624,0.013526442,0.0057864347,0.0062621017,0.0076457565,0.0030781021,0.005113488,0.0150500005,0.0060695047,0.008552547,0.008876641,0.022048244,0.06159918,0.033502907,0.069187954,0.087417625,0.021393513,0.016583461,0.014253129,0.07675595,0.039945,0.033641666,0.04812235,0.030458035,0.07002346,0.054424744,0.089795195,0.043385286,0.0649258,0.026409078,0.02637128,0.018201841,0.013610335,0.028104423,0.005620325,0.026612697,0.01263464,0.05112575,0.02358987,0.04376667,0.020371249,0.043214213,0.034363646,0.026499668,0.010237141,0.01278208,0.0084065385,0.01513941,0.015670924,0.021840213,0.017465653,0.012423647,0.022091089,0.0086697005,0.11502717,0.23378545,0.0811701,0.066878125,0.061035883,0.24919228,0.15059921,0.14779781,0.08873457,0.06271311,0.02616563,0.09268544
0.026195956,0.038091816,0.0093918005,0.026972985,0.026739495,0.008928745,0.042694885,0.010151788,0.008335034,0.016150434,0.011266345,0.0054865824,0.0043088906,0.006664813,0.027402109,0.0042395573,0.026408816,0.04874345,0.037082646,0.049997568,0.021471668,0.034369074,0.06731633,0.0572196,0.008547624,0.015063653,0.00522557,0.007844732,0.015595058,0.020831224,0.044591606,0.012051373,0.007098604,0.0074577145,0.0037182972,0.022005478,0.004102265,0.023855176,0.041274026,0.008883313,0.011534934,0.012871935,0.0033837054,0.003848325,0.029431801,0.012685707,0.008580216,0.01392314,0.022212738,0.0105500575,0.006038891,0.016865902,0.042282097,0.03404331,0.012371966,0.0806923,0.020751901,0.013242277,0.0040223417,0.00871342,0.0063080685,0.015174339,0.008078271,0.009352306,0.008895098,0.0023046874,0.009729143,0.0038273977,0.007014583,0.005436859,0.030372161,0.037333813,0.028237866,0.04547278,0.06271853,0.016861966,0.008881629,0.013128653,0.071188696,0.0757342,0.036580954,0.063145086,0.020428544,0.020708462,0.04096009,0.042824905,0.009600424,0.041334927,0.03104885,0.012972687,0.014840938,0.011831317,0.0138012795,0.0079107415,0.012577268,0.010354087,0.0581906,0.019207343,0.022933718,0.014201997,0.023124207,0.013359339,0.032062907,0.019573273,0.00884556,0.004414307,0.008077618,0.005351596,0.01076163,0.005721525,0.0051935427,0.013109558,0.024512189,0.18004517,0.59386986,0.08495061,0.36840132,0.70869374,0.7550254,0.7177696,0.31935742,0.5610259,0.2802087,0.16480207,0.4525482
0.13048063,0.33041933,0.17918815,0.17395398,0.184002,0.08319492,0.103101656,0.14971972,0.073282965,0.12795486,0.10527944,0.06744321,0.115755536,0.063838735,0.108382456,0.07762121,0.20616944,0.1456269,0.20975533,0.22312652,0.20346878,0.14366083,0.28519505,0.20633025,0.05576915,0.04863891,0.029339125,0.03330326,0.46270415,0.13064748,0.15300018,0.057168283,0.03476731,0.014755305,0.016301502,0.040512063,0.046102736,0.12950748,0.06795923,0.025696767,0.018448327,0.012467818,0.012096718,0.009938537,0.17437014,0.02499292,0.028544614,0.05331254,0.061888296,0.026519548,0.122068584,0.12967348,0.03889968,0.032895222,0.0561693,0.12249513,0.017444463,0.039608356,0.016915722,0.014079193,0.034221046,0.014209606,0.009749693,0.016466374,0.0072500776,0.010169526,0.022472873,0.011457867,0.011698669,0.008324794,0.051540956,0.10695255,0.11478615,0.06395725,0.08296329,0.013002873,0.010842631,0.09298651,0.27066657,0.21012451,0.1488977,0.11291435,0.097130746,0.043856323,0.06401502,0.032907587,0.03077537,0.060813952,0.10415248,0.034490768,0.02368149,0.022760516,0.02285542,0.0194076,0.027365953,0.031695515,0.045765042,0.016167058,0.021559311,0.022104243,0.01834131,0.08520432,0.06480226,0.077989906,0.067645706,0.044628065,0.053595483,0.048664816,0.065870225,0.116663225,0.051056877,0.041123345,0.07898549,0.14028914,0.18604034,0.24660797,0.42362344,0.45755696,0.7780593,0.4238521,0.21346389,0.31411895,0.2004775,0.1572784,0.1389802
0.16441342,0.15742588,0.030823046,0.076804765,0.06512078,0.032625586,0.06515509,0.07765849,0.006904901,0.030109454,0.022468366,0.021194452,0.017123772,0.016448824,0.039033525,0.011489138,0.04093301,0.041456673,0.048824914,0.04379568,0.09687897,0.04173891,0.13612787,0.07861694,0.031444285,0.038451687,0.013124018,0.01942691,0.109397724,0.023515433,0.16457811,0.017760566,0.019837108,0.011966026,0.011702533,0.021549363,0.015279993,0.0589364,0.09481747,0.012494933,0.029527389,0.02996325,0.013230964,0.009325794,0.072234266,0.023975609,0.015162409,0.024500653,0.030387092,0.020042447,0.019666603,0.02036832,0.033577364,0.028208409,0.013255719,0.08431454,0.05070486,0.018775858,0.014119158,0.015098438,0.017805165,0.015006252,0.009401503,0.010977874,0.007084708,0.007036898,0.021938397,0.009136511,0.03105325,0.015741944,0.06121206,0.09639111,0.027467227,0.02578128,0.03498771,0.02280519,0.033966474,0.050277498,0.16919531,0.13413908,0.08984709,0.12225883,0.0441333,0.043745782,0.03551382,0.057060134,0.042429514,0.054488003,0.04998009,0.026680902,0.0503074,0.01805383,0.028217187,0.032013506,0.024487918,0.039233167,0.05676077,0.054252166,0.0448299,0.047830973,0.05590597,0.14183496,0.08364167,0.06736321,0.03376598,0.020735895,0.01455982,0.020344013,0.031601343,0.028019197,0.043119837,0.087241,0.08433281,0.14573124,0.24705128,0.10059923,0.19672742,0.11734826,0.2490697,0.2525269,0.20700775,0.20671844,0.15695946,0.12904797,0.11369237
0.09034357,0.02452518,0.009487276,0.030075636,0.016735543,0.0069804136,0.026882503,0.011340631,0.009226789,0.022024097,0.012568266,0.0061327093,0.004836799,0.009989886,0.012859032,0.007950063,0.017427104,0.032564692,0.039385714,0.038383983,0.041013498,0.011855767,0.072282724,0.05963254,0.019790182,0.028902907,0.010035842,0.01702992,0.007990483,0.028397527,0.05536556,0.022789355,0.016396834,0.017413748,0.014181296,0.017488098,0.01593319,0.035312936,0.04001591,0.012743623,0.026073184,0.029787801,0.013220368,0.013220469,0.032325674,0.0351539,0.012464439,0.022280559,0.042934332,0.032115906,0.005777688,0.0106931655,0.042727984,0.042905513,0.013683215,0.051207263,0.049330853,0.018334942,0.007561875,0.011037708,0.008883087,0.008315654,0.009632636,0.015442036,0.006772084,0.0058785924,0.014335243,0.005198564,0.007840303,0.007473911,0.033061933,0.08150224,0.016244829,0.034413464,0.04744347,0.019669242,0.014806499,0.01887785,0.084067576,0.11148005,0.050551012,0.056609184,0.014974723,0.039849468,0.032026686,0.07512421,0.019408543,0.027475992,0.049385246,0.022628134,0.036496807,0.020974806,0.01963142,0.029968502,0.019264808,0.029491073,0.04155508,0.03656641,0.035673197,0.019871693,0.054017086,0.043043032,0.030148584,0.041947775,0.021585045,0.00981229,0.01723245,0.014515931,0.010776248,0.01685513,0.015274622,0.055341978,0.019958258,0.21075405,0.13398695,0.07282576,0.1860622,0.14970128,0.22203909,0.15695444,0.28556594,0.16240868,0.15528439,0.22130682,0.13706815
0.038921945,0.06445765,0.011929093,0.043267246,0.03481447,0.024067579,0.07875807,0.031259418,0.013189998,0.026852662,0.01777772,0.022005692,0.027013512,0.020324185,0.03517481,0.018395146,0.041270737,0.03630561,0.06424323,0.057103146,0.10211305,0.039757665,0.15785766,0.08535842,0.03478766,0.06291287,0.031051964,0.033205234,0.042597197,0.043811116,0.12795489,0.02917245,0.012889834,0.012008337,0.0112764,0.01968767,0.024062451,0.05930831,0.106272906,0.022022763,0.03465865,0.040533196,0.03611216,0.015069252,0.07464883,0.022296036,0.011474687,0.031200858,0.046377532,0.031749915,0.02142364,0.03205319,0.091921754,0.07353066,0.01822261,0.054016475,0.041034874,0.017458169,0.01388634,0.01946313,0.024550352,0.013815931,0.017266814,0.030296871,0.0063257585,0.007181409,0.014157595,0.012774827,0.016605858,0.008525355,0.041313633,0.124243915,0.02533244,0.035963263,0.03323415,0.036416247,0.038705528,0.027944272,0.1204568,0.09071425,0.03460703,0.068997614,0.024339616,0.06720152,0.073336504,0.20193456,0.09154497,0.06812676,0.03576688,0.019913977,0.050744373,0.048709042,0.02991738,0.057450965,0.025010828,0.05011635,0.052983336,0.0435987,0.035280854,0.058859833,0.08739987,0.08321353,0.02172532,0.060185168,0.023597956,0.010411086,0.029454505,0.025408369,0.010264162,0.0070219296,0.015718346,0.05090115,0.038406238,0.27274963,0.21659727,0.13677004,0.1565501,0.09444865,0.17258702,0.13904615,0.29777834,0.114817,0.13373482,0.07264751,0.12505865
0.10161073,0.0715382,0.024777427,0.061274085,0.043553427,0.015941044,0.05943338,0.062687255,0.014303825,0.04405383,0.016825952,0.035946954,0.03239797,0.017946992,0.041245572,0.022679126,0.06391257,0.05908463,0.06932373,0.08216784,0.083788596,0.0694505,0.16489884,0.09702833,0.035261218,0.030789614,0.017426768,0.023133019,0.10158555,0.031274833,0.12892699,0.014683838,0.021301653,0.02645127,0.01910067,0.02870931,0.020188829,0.046060875,0.08206271,0.016871786,0.04921816,0.05101208,0.02218245,0.01680127,0.06590633,0.016509982,0.01930904,0.033180933,0.053359993,0.030900108,0.020664826,0.026805762,0.049418975,0.0348406,0.015921284,0.088565886,0.039985042,0.015377922,0.012771836,0.023040999,0.014444177,0.021155192,0.02722599,0.038430136,0.013784202,0.013603561,0.02999536,0.014975487,0.022345327,0.0136047285,0.07198208,0.066559814,0.0409134,0.02195158,0.029945606,0.01736088,0.031904776,0.032873165,0.10332919,0.14675617,0.07690967,0.06945542,0.038691808,0.04962787,0.019973006,0.09298171,0.03946587,0.017089166,0.0413179,0.030866414,0.04412241,0.03004839,0.024652751,0.033510167,0.037457433,0.048405103,0.05472012,0.048341636,0.034370385,0.029284036,0.030974772,0.08239108,0.030164229,0.052763205,0.031352863,0.016169261,0.03374733,0.035188943,0.0274095,0.027106158,0.030160846,0.06292099,0.05860896,0.14290729,0.09817082,0.08173216,0.13822365,0.08760074,0.19581877,0.08271193,0.13775203,0.13837601,0.14503948,0.19022234,0.08494341
