0.11556261,0.062186763,0.048741292,0.017929792,0.0129297525,0.030282348,0.033237055,0.013841329,0.013711292,0.016140625,0.027125046,0.050765805,0.016711276,0.044240076,0.022910532,0.014189473,0.023843803,0.027781665,0.02364478,0.048313197,0.06659618,0.012055667,0.030217854,0.021650646,0.08304571,0.042645864,0.029055899,0.052519955,0.025708722,0.016561031,0.028025959,0.013191679,0.023300976,0.009738619,0.02060959,0.016198173,0.0135177905,0.020172305,0.041364867,0.018467842,0.030807715,0.0155636445,0.033836104,0.06397744,0.00993722,0.01807076,0.011739628,0.02292219,0.04399466,0.08355097,0.022712944,0.021370878,0.017621195,0.025377547,0.025647653,0.027526982,0.021818176,0.021006126,0.018995428,0.050596125,0.013262647,0.009168222,0.018591264,0.030676454,0.017264487,0.013524766,0.017915694,0.008814859,0.009967332,0.014988479,0.055609457,0.061928976,0.018651247,0.02250549,0.028610645,0.024426699,0.05452656,0.021198481,0.019041002,0.04411034,0.02860763,0.028711388,0.029054347,0.052085724,0.036256216,0.03248923,0.02889053,0.072488114,0.04564231,0.037531335,0.07449525,0.03101531,0.009811051,0.013152577,0.022102369,0.011989558,0.03320403,0.026105534,0.041333172,0.0247187,0.081463814,0.043684725,0.037610453,0.010914871,0.031077668,0.01554293,0.03776366,0.012875189,0.014888208,0.012380981,0.032293484,0.025804795,0.09309215,0.1300043,0.117829986,0.09681133,0.43891892,0.052752238,0.021634925,0.1478771,0.09693602,0.106251225,0.17827058,0.07353103,0.109986
0.36061138,0.1444383,0.13405788,0.048823986,0.057744637,0.06955642,0.051701296,0.0074263318,0.007011665,0.013597976,0.034708433,0.024402533,0.025329962,0.055915423,0.027942896,0.030109767,0.037257425,0.03587143,0.034722887,0.044856317,0.107761115,0.09959089,0.0811487,0.08372212,0.046689264,0.069027394,0.027524661,0.06861659,0.017463917,0.010492618,0.029007744,0.030773496,0.030373555,0.019589182,0.044254113,0.02881624,0.02771846,0.10284719,0.10187781,0.09541177,0.032886583,0.058831412,0.017231321,0.05369057,0.011394942,0.032075632,0.023983369,0.03290078,0.026211286,0.035099883,0.046805054,0.015561808,0.023155507,0.02548467,0.08344724,0.036363006,0.029911257,0.07828003,0.012829352,0.022187268,0.019197358,0.029535852,0.013932513,0.030834641,0.011930428,0.012279814,0.026033456,0.016405161,0.01505699,0.021074489,0.07032151,0.096861355,0.011293893,0.020854563,0.033074956,0.10086985,0.092052616,0.102981135,0.09885029,0.079705894,0.052890785,0.05717092,0.07402303,0.03375277,0.059589952,0.03046862,0.03171179,0.04711874,0.0682606,0.059374046,0.08629123,0.07815886,0.019726994,0.054032568,0.01581413,0.04581924,0.07794556,0.048801776,0.05016137,0.062511265,0.034178834,0.040879633,0.08607993,0.064433165,0.118954405,0.021241717,0.016418662,0.027612679,0.020796584,0.035771925,0.15561719,0.03455257,0.23829731,0.11749505,0.12208331,0.089174636,0.28803378,0.05150489,0.047987465,0.083766945,0.16482303,0.08854058,0.09707399,0.11221567,0.13845436
0.03467126,0.042212453,0.030368801,0.040137686,0.034684222,0.035362467,0.05013329,0.010445399,0.012960821,0.021393927,0.012045366,0.01196598,0.012855984,0.030478068,0.017197197,0.0057207844,0.015086032,0.0076612975,0.007826715,0.026291596,0.014806696,0.05111341,0.028075729,0.044840273,0.018403687,0.037627608,0.011546524,0.017466377,0.008625524,0.007867064,0.011615925,0.026742447,0.014640342,0.008649506,0.0060693636,0.0028517442,0.008478372,0.07647516,0.014651178,0.050763626,0.020551765,0.02307587,0.0055707903,0.00502624,0.0064148847,0.025934022,0.014252711,0.020647826,0.007113419,0.008083827,0.004962581,0.01069529,0.01596575,0.007733816,0.014955092,0.0049587176,0.0056104963,0.016313257,0.0075769234,0.0055548334,0.030864414,0.014060313,0.0045459904,0.0044838614,0.0019158554,0.0016689376,0.0009745866,0.0016780674,0.0009842723,0.0033519273,0.0068066553,0.0046798834,0.009302611,0.0138308015,0.008505974,0.0071744137,0.0033646883,0.017340317,0.02217495,0.058833078,0.039304454,0.018354857,0.015314413,0.009992891,0.016208703,0.012857719,0.0099411,0.016973184,0.023110468,0.022014158,0.013986083,0.014036259,0.0038820477,0.009791056,0.002177691,0.007938669,0.026678199,0.031843703,0.020059349,0.014733691,0.010544777,0.011404898,0.02189665,0.003279491,0.016510298,0.015270446,0.00854226,0.01723324,0.01328725,0.021922357,0.019558802,0.02169706,0.046141125,0.016609179,0.03918735,0.03305598,0.030891867,0.14410153,0.066960976,0.08168445,0.04758906,0.0356066,0.06793769,0.031078262,0.03906278
0.22873847,0.05021613,0.030880248,0.022573618,0.055259857,0.07190935,0.01095957,0.021095462,0.015730891,0.0117755495,0.020837002,0.06244075,0.009350264,0.042561833,0.032197658,0.014882676,0.023275994,0.011592711,0.0174679,0.031025462,0.0137868645,0.029410915,0.113534026,0.018783042,0.026597835,0.016476,0.02165133,0.008772554,0.015956944,0.008482785,0.014993931,0.03516549,0.017299509,0.010757278,0.02728476,0.01134949,0.0272252,0.18789129,0.10548959,0.096994,0.040905695,0.016468372,0.040580146,0.029202199,0.009332538,0.073796906,0.033169672,0.024788033,0.051627647,0.058076907,0.012643462,0.016395846,0.042347822,0.07655144,0.08104126,0.07381219,0.12469664,0.035621367,0.026164826,0.07128604,0.059371464,0.035158034,0.025227368,0.042614974,0.007080225,0.00996161,0.006676833,0.027029583,0.012116841,0.012711453,0.05421117,0.031697538,0.017477695,0.028653763,0.042011477,0.01958098,0.019898778,0.08433866,0.14140084,0.093289286,0.0717379,0.053824376,0.017943444,0.02415138,0.015289035,0.0074312016,0.017967414,0.01245707,0.03445852,0.022054477,0.049603004,0.01789171,0.00937762,0.019703658,0.0109206885,0.029641354,0.055563476,0.034584295,0.06859321,0.04850769,0.078304425,0.052799772,0.09083972,0.020206714,0.046394877,0.020610962,0.04596473,0.039574414,0.015962055,0.024540262,0.055606034,0.039606165,0.18439499,0.1784287,0.31514633,0.41186932,0.5541891,0.47992882,0.21818641,0.3399953,0.2918524,0.4863907,0.43604788,0.14046438,0.13855317
0.3259321,0.28558925,0.21581794,0.12213634,0.28044808,0.15151158,0.1367626,0.022167053,0.020460127,0.03315579,0.08128045,0.06430821,0.03467623,0.13725339,0.04491604,0.028708283,0.034593344,0.01935654,0.04018648,0.13927914,0.06547417,0.09674891,0.28108254,0.15572308,0.09166719,0.072166756,0.04578599,0.080592915,0.03936231,0.0124382535,0.024647556,0.124132484,0.046089098,0.048600394,0.06327097,0.049884427,0.039436765,0.32711798,0.28584903,0.32741675,0.07177691,0.09211768,0.045044295,0.07190589,0.008663305,0.14888561,0.031502556,0.11408709,0.22530171,0.29205748,0.017444124,0.01692249,0.08553009,0.28290284,0.113959216,0.08560237,0.201914,0.08077794,0.062187586,0.02593251,0.18961403,0.15479825,0.035951637,0.060215507,0.02696912,0.024444778,0.02115591,0.045247287,0.04059114,0.051569723,0.06108686,0.011153762,0.014382608,0.035555784,0.107122764,0.042711366,0.036011323,0.13441072,0.17843738,0.16955093,0.22037987,0.16820218,0.08557271,0.06914606,0.068454936,0.060336377,0.035496973,0.063913345,0.06337579,0.055997234,0.18375923,0.10016391,0.024449278,0.042439174,0.04563948,0.029241467,0.06515131,0.15796435,0.1270638,0.110543415,0.113256395,0.038639195,0.06533366,0.07291789,0.10307069,0.027897874,0.0661477,0.05049254,0.018557532,0.02863664,0.09866499,0.05094661,0.23332728,0.27265093,0.7152988,0.7152163,0.628883,0.45532617,0.41849396,0.7392838,0.6203965,0.6748425,0.873563,0.49871424,0.24226668
0.046119813,0.02231646,0.029414421,0.040722616,0.07528055,0.060432583,0.031566527,0.007908668,0.0072292644,0.0117295,0.040455926,0.023771342,0.009883921,0.08285994,0.025982736,0.041790795,0.025429463,0.031361986,0.029141575,0.040553346,0.043895844,0.029352779,0.04483983,0.017307298,0.015237207,0.029116018,0.037355013,0.017007455,0.010169683,0.0086996285,0.00915779,0.084475935,0.015213318,0.014653817,0.032670792,0.0057829483,0.027516466,0.022282986,0.016357442,0.011744002,0.014739439,0.019294836,0.019862175,0.019799553,0.014251867,0.0591059,0.010986904,0.034666367,0.008600627,0.012652346,0.0132615,0.0067735324,0.009436389,0.010675515,0.018590342,0.041151717,0.035919283,0.019175092,0.033403117,0.037078507,0.120608345,0.015391812,0.01991008,0.021962365,0.008071583,0.031874266,0.005752988,0.058701523,0.011866342,0.020409077,0.05984764,0.021100793,0.005206606,0.008483523,0.02196242,0.023036705,0.028521704,0.055781864,0.028005539,0.112354785,0.06258794,0.06721531,0.030634344,0.024423173,0.046591513,0.04564799,0.07450358,0.02402963,0.13513798,0.029766737,0.026872,0.022067294,0.009274984,0.05280573,0.004099092,0.057554565,0.088169,0.11637018,0.052480977,0.07534851,0.048094533,0.038150936,0.12611601,0.035286132,0.065750375,0.021859733,0.021317003,0.11143893,0.093150556,0.039466597,0.1440876,0.12362403,0.07100159,0.0953355,0.1505737,0.11131892,0.124084115,0.10998452,0.18601522,0.4206179,0.15615016,0.13598111,0.16431695,0.097916506,0.081118286
0.11344823,0.08846408,0.09715719,0.070102006,0.10280074,0.027898246,0.01802268,0.011603102,0.01863019,0.026714755,0.029728735,0.045828436,0.0068355924,0.011974674,0.027936278,0.011005532,0.016425315,0.010360552,0.01958873,0.033408474,0.018439135,0.053524144,0.06647866,0.046697963,0.011645135,0.014714098,0.0032938872,0.013558338,0.009057957,0.00329588,0.0039502257,0.02641391,0.010655205,0.013842196,0.004386639,0.012373716,0.04602714,0.034399513,0.033655174,0.04166623,0.018687153,0.012915295,0.0025091118,0.010219793,0.00048689748,0.0077500534,0.0040048794,0.014627923,0.0071596694,0.014468838,0.0022713535,0.0032975157,0.0027881006,0.004870619,0.009711866,0.06382352,0.04078305,0.007969556,0.023265865,0.028030183,0.022106864,0.011322254,0.0040349388,0.008122176,0.0024640232,0.0020677212,0.0036458864,0.00759318,0.0050143832,0.006500997,0.009281192,0.01073306,0.0064994046,0.0037931511,0.008529904,0.005547194,0.007679691,0.029492758,0.064061955,0.032646924,0.016623246,0.0069744317,0.0044423505,0.003473671,0.007478663,0.0068906974,0.00211788,0.013494999,0.0075764623,0.004185703,0.0049926233,0.0060892273,0.0012746712,0.0021605613,0.002402242,0.0027827227,0.014393143,0.024311353,0.07783706,0.016717039,0.014838387,0.0049973587,0.022944199,0.004553899,0.024074722,0.0070296684,0.010281022,0.011714898,0.018293545,0.0075820717,0.042268805,0.048112206,0.22037719,0.34791633,0.6384359,0.86262834,0.4326579,0.33010316,0.13804413,0.3915003,0.16671734,0.20223993,0.29386508,0.066153795,0.14100446
0.056014054,0.05854014,0.0767498,0.11259784,0.13988928,0.054687757,0.032473765,0.009648964,0.0076576993,0.009828131,0.069883436,0.019011045,0.021326745,0.09897781,0.0105797,0.019521117,0.008776587,0.0042315237,0.01631431,0.046650086,0.11625084,0.10624898,0.11601963,0.045517273,0.022345873,0.02194558,0.015555911,0.010978932,0.04932099,0.005324441,0.016407039,0.05075024,0.032231588,0.016849061,0.008648774,0.0067058755,0.059965532,0.19700436,0.1969091,0.17118399,0.036681697,0.061946418,0.012862333,0.036925785,0.0032646756,0.044569843,0.022514805,0.033654366,0.016740711,0.009366707,0.005838897,0.0053436975,0.005572941,0.014039803,0.07337739,0.06486614,0.040402982,0.024568021,0.01299939,0.0072951275,0.025615094,0.0113030085,0.009185509,0.01869111,0.0029889375,0.005429295,0.0030031456,0.014500449,0.028847938,0.07503718,0.058648374,0.020317921,0.008482613,0.012341549,0.0128168855,0.0053670756,0.021534808,0.1284569,0.10024342,0.0843843,0.025349164,0.015319777,0.004887932,0.007783716,0.011341465,0.00856697,0.010438743,0.0051923213,0.02610388,0.015080753,0.00964233,0.009791103,0.0017912411,0.007408492,0.0022847336,0.008979672,0.0101605365,0.014843474,0.01462491,0.012062533,0.024435548,0.009013456,0.025687523,0.012907077,0.021986121,0.005776814,0.0051365513,0.010021145,0.006056581,0.005804721,0.034417875,0.044663373,0.27854013,0.56823653,0.8043875,0.91903955,0.6379219,0.10053644,0.28720674,0.59340554,0.7554552,0.4666287,0.46997437,0.33009592,0.14700577
0.92674255,0.2020175,0.08256191,0.06976468,0.15371843,0.045695137,0.04141699,0.01395488,0.017185735,0.07495542,0.09594136,0.16266063,0.062449627,0.11366192,0.14528827,0.06540657,0.1838398,0.082689494,0.12589756,0.13740137,0.07859122,0.0961921,0.26387691,0.04562734,0.052682087,0.030528862,0.01701421,0.13389307,0.3189691,0.009856516,0.022143098,0.020170463,0.008477504,0.011615844,0.007929711,0.04068705,0.15550582,0.20617127,0.16974297,0.33491406,0.049303956,0.06852307,0.008547906,0.29285866,0.004994808,0.015714014,0.013903792,0.014129577,0.020466024,0.04655427,0.021937232,0.004072287,0.0047774697,0.020344593,0.087072484,0.13219571,0.04322906,0.02937029,0.051552847,0.3955519,0.013555172,0.015162655,0.042394623,0.27101162,0.023140356,0.006370479,0.047379527,0.024947358,0.00937371,0.017340243,0.09256212,0.0863273,0.035542905,0.035898082,0.023449445,0.013705841,0.09543021,0.11935473,0.3181172,0.1993464,0.09233907,0.0765975,0.02675672,0.017465986,0.03579001,0.02686575,0.025544854,0.05158831,0.0357785,0.01546619,0.046518546,0.0074748006,0.0010515001,0.0020688148,0.026977817,0.007782089,0.023639623,0.053442862,0.10124361,0.03976821,0.24446313,0.0931153,0.13344336,0.009866751,0.093914695,0.012003293,0.035070498,0.012102126,0.009383746,0.011261125,0.13348469,0.36921087,0.9539916,0.94382894,0.8926296,0.95244265,0.6655565,0.91927636,0.6836555,0.74306834,0.24270663,0.12068519,0.5179945,0.41333234,0.5746781
0.21224459,0.059967082,0.08696941,0.09718629,0.070190795,0.027180925,0.09780375,0.02406603,0.020456264,0.0128532,0.017673347,0.033113252,0.030482545,0.034126632,0.053032394,0.020857334,0.0302117,0.02240346,0.056343354,0.039521307,0.082386605,0.16517058,0.10701852,0.094488546,0.081262365,0.04027342,0.029851742,0.047007587,0.05016885,0.04631411,0.04182755,0.04342217,0.032999612,0.018278476,0.025916459,0.02191816,0.02502013,0.14110033,0.08487329,0.13755876,0.055160634,0.037345454,0.017563678,0.037551362,0.014016324,0.023527091,0.025157887,0.015425287,0.072876185,0.12694101,0.043037612,0.0140383085,0.011914177,0.01602564,0.09940384,0.05812973,0.0170518,0.10901276,0.021267641,0.025114348,0.030288473,0.056656387,0.03971754,0.018776719,0.006230698,0.007862275,0.0076893223,0.008896387,0.006798519,0.0070192646,0.09455135,0.026311096,0.013158577,0.009998295,0.029454518,0.024315322,0.024659168,0.13227853,0.070445865,0.15141976,0.0590271,0.111540064,0.037422925,0.031597402,0.042226437,0.03782274,0.030657262,0.024248451,0.05570818,0.05853285,0.046768624,0.021258524,0.004484237,0.024346327,0.009847211,0.02914984,0.109444186,0.07322603,0.037160702,0.025879322,0.061247166,0.013460578,0.14677516,0.0827344,0.13707368,0.02727077,0.031106707,0.03740726,0.032982193,0.028270334,0.0939649,0.053481963,0.16231309,0.12153812,0.44096735,0.30804697,0.38669187,0.20814957,0.1503923,0.2768798,0.14519948,0.25175878,0.11832223,0.12846813,0.09520898
0.5697418,0.32250443,0.23291983,0.29021806,0.20090847,0.10821777,0.25652167,0.17184362,0.14841752,0.1388655,0.13934599,0.12410255,0.15839332,0.12574646,0.091245145,0.07517911,0.16266984,0.11924451,0.1693598,0.11588163,0.13858613,0.19249183,0.16369249,0.08253621,0.19905052,0.11813528,0.121651635,0.34031594,0.32542372,0.27683458,0.32671687,0.06662702,0.074120216,0.045091096,0.11759271,0.0997753,0.050837815,0.14549738,0.1865672,0.2958678,0.2229075,0.14787626,0.14446512,0.27828,0.124704674,0.06044999,0.110736154,0.14188291,0.18988009,0.31378108,0.2933283,0.2146453,0.18348064,0.07064591,0.114397705,0.117101446,0.11361916,0.1380158,0.081624426,0.20195651,0.058944218,0.11650554,0.11066401,0.16943371,0.07683293,0.09394668,0.09167358,0.0570715,0.14408715,0.16083662,0.15794557,0.1949739,0.18803112,0.27864268,0.11018637,0.06364279,0.17318147,0.3340662,0.35664147,0.39488176,0.371137,0.17796415,0.2582189,0.26933745,0.22269662,0.15989463,0.20362829,0.3893667,0.19968641,0.12264356,0.12374177,0.14524451,0.08200133,0.16215141,0.052474674,0.09067941,0.22456825,0.1565821,0.09772119,0.08747998,0.13809572,0.1603188,0.35699284,0.1332124,0.21707693,0.08102415,0.1383106,0.099411465,0.09470523,0.089014255,0.19274223,0.21890458,0.43003738,0.35302526,0.6245683,0.60889274,0.84741974,0.5337995,0.40620637,0.39956412,0.3839055,0.40596506,0.43193337,0.32907146,0.44340956
0.14250869,0.046921346,0.03994852,0.08657865,0.0704941,0.035520587,0.10745074,0.05776537,0.0222581,0.046637718,0.05008853,0.10832876,0.06904883,0.04408295,0.107845254,0.017568393,0.102564916,0.06275926,0.056209065,0.03129792,0.024497034,0.030342394,0.031955406,0.01973336,0.043407332,0.012815513,0.010115771,0.06427465,0.11744904,0.02102131,0.026105894,0.0088374745,0.01800611,0.020519393,0.021835228,0.035409432,0.015480293,0.03101377,0.038981352,0.05894082,0.094775416,0.023127025,0.015954524,0.07435108,0.012056567,0.011650576,0.021844573,0.012647215,0.03038589,0.050917037,0.02419252,0.012962922,0.013146759,0.014449838,0.014312404,0.030231595,0.034066588,0.023338493,0.03227426,0.06866684,0.008671539,0.008547571,0.025975144,0.022572773,0.0065220455,0.0032271058,0.0067941034,0.00402141,0.009101971,0.008760375,0.039641872,0.077140145,0.026085205,0.039368317,0.040790416,0.0107697155,0.015356115,0.065954424,0.022673141,0.07150444,0.07938982,0.026624113,0.0435033,0.04790404,0.025079824,0.011407558,0.010278122,0.067866534,0.024711778,0.016284654,0.02137103,0.015623607,0.0041650687,0.010252775,0.018812131,0.0072277407,0.03750535,0.07207874,0.08505484,0.03239653,0.07296411,0.0124025205,0.06568355,0.009331779,0.039467037,0.011377477,0.021249574,0.018990276,0.019368863,0.00806395,0.028345363,0.074218035,0.20122854,0.14165138,0.10985401,0.15152934,0.30460423,0.66157734,0.04077197,0.042196304,0.108459435,0.14244278,0.22672461,0.049878135,0.11562993
0.138045,0.054194544,0.100231856,0.05945026,0.07046938,0.04158303,0.11488472,0.053139225,0.049666207,0.039899517,0.045844126,0.08149481,0.0830295,0.025913073,0.05860141,0.011077264,0.09063857,0.07959794,0.08444407,0.07939596,0.015005029,0.054193906,0.05250318,0.041336875,0.07019282,0.04555672,0.027787803,0.059672896,0.103138305,0.100997426,0.10633071,0.049400274,0.069892764,0.018507224,0.01882109,0.036475215,0.017968735,0.0793096,0.070100226,0.14342755,0.060325652,0.049679756,0.026481489,0.08942425,0.027818207,0.025209919,0.07138453,0.03893177,0.090900004,0.12574434,0.15036377,0.10199185,0.08240894,0.050128028,0.05372294,0.04790159,0.05599312,0.07376406,0.0781411,0.13241316,0.045298208,0.05045851,0.10171913,0.10118909,0.017669933,0.016104974,0.032947317,0.007883345,0.029754696,0.021496775,0.06349174,0.06814718,0.0871727,0.07961894,0.06434749,0.018874472,0.027219197,0.07295446,0.07234279,0.08928018,0.10348507,0.05206369,0.14426295,0.08530946,0.09048751,0.024501707,0.026038306,0.12319527,0.1258697,0.1634136,0.19265096,0.020408906,0.012358813,0.021952743,0.026694287,0.016833851,0.09178306,0.08586679,0.029639943,0.019280575,0.07214265,0.019890359,0.1024344,0.019998109,0.046361405,0.025314527,0.06763082,0.030884046,0.021539468,0.012452247,0.053370368,0.022895869,0.11636429,0.076437436,0.19301482,0.24261983,0.45476326,0.19098108,0.29400182,0.263769,0.22999416,0.18925147,0.1873196,0.13094676,0.12010492
0.31315866,0.07691411,0.09604545,0.049381103,0.08330739,0.031964567,0.023378003,0.013436753,0.006872943,0.018002516,0.02955746,0.057394683,0.015869502,0.037247133,0.045195255,0.013259348,0.088243976,0.079671144,0.03105571,0.021519333,0.014772532,0.040664006,0.12977794,0.031890642,0.012496927,0.014174876,0.004470647,0.010618031,0.13363396,0.005728685,0.031204272,0.010580428,0.005992443,0.0048522814,0.0038201758,0.0055287825,0.014821214,0.1361352,0.06891397,0.13431576,0.0939946,0.07513176,0.018826537,0.079463914,0.0021389006,0.037139405,0.007815835,0.01607055,0.01985952,0.012725792,0.10407307,0.02333378,0.027193127,0.016549014,0.038148325,0.05056755,0.037886392,0.038196236,0.029767515,0.09985465,0.01718671,0.021630986,0.0039382502,0.0049273837,0.00076988526,0.0018592952,0.00047081008,0.0028294837,0.0036559065,0.0073502157,0.020947661,0.094829574,0.04066621,0.08896744,0.05181112,0.027060967,0.042801324,0.09766754,0.076263666,0.3380339,0.09855038,0.055768248,0.08137141,0.042590395,0.03012065,0.016791446,0.02645662,0.046229582,0.020364972,0.021447005,0.030292867,0.024243856,0.0012645876,0.019097975,0.0052735894,0.018364264,0.07878868,0.036478702,0.046869256,0.019069897,0.071543515,0.045331817,0.10617134,0.04483588,0.09257869,0.008787574,0.020810746,0.008604723,0.01052944,0.012539314,0.08499073,0.060587756,0.13100612,0.27325913,0.6415138,0.6030905,0.67562115,0.7231526,0.446448,0.10078181,0.31032693,0.18987721,0.5014556,0.10130985,0.2746248
0.036470823,0.031990226,0.04105957,0.081912555,0.10876846,0.028558025,0.04890056,0.021888996,0.025268143,0.018206242,0.047169358,0.0808483,0.02228877,0.047882777,0.11441287,0.063064784,0.12295766,0.08042776,0.11032039,0.074069664,0.029783344,0.061946314,0.15265515,0.12038639,0.065604955,0.073980525,0.01664385,0.028471185,0.07236241,0.014878273,0.013687681,0.059745256,0.06476369,0.033579726,0.012044502,0.008556411,0.06452272,0.063057184,0.059643596,0.07061631,0.10867242,0.05915576,0.0075403354,0.06608633,0.009070724,0.04871477,0.019993734,0.024694735,0.03595758,0.0415487,0.020227069,0.0059189727,0.02950241,0.11027129,0.08726593,0.14659691,0.052535966,0.104098335,0.05780155,0.039058086,0.089821234,0.100748666,0.029560853,0.0265875,0.013550059,0.014991098,0.007428399,0.03280454,0.010755053,0.026770597,0.06322612,0.06383874,0.028439807,0.06769816,0.09202158,0.015779736,0.009045424,0.064789474,0.048096523,0.085038096,0.07335123,0.07516837,0.061567288,0.07432179,0.11801332,0.06296021,0.017221572,0.048507877,0.050961997,0.06122653,0.05314171,0.029705318,0.011206713,0.0192345,0.0057687075,0.039107148,0.21515669,0.21004398,0.19080518,0.042372495,0.10817068,0.02227013,0.07864824,0.05005642,0.1151524,0.0202731,0.024260454,0.030643832,0.025422705,0.012604939,0.03425217,0.110453054,0.12406392,0.11632899,0.12514682,0.24615115,0.2786399,0.061383266,0.0625948,0.1435969,0.10964012,0.45708895,0.5181379,0.06816256,0.07065104
0.074942,0.06822797,0.089921266,0.062306046,0.09552308,0.06708444,0.058285493,0.021138767,0.019708958,0.015756082,0.033477023,0.027311238,0.06078503,0.067261666,0.039986044,0.028772624,0.057272155,0.04992741,0.09172505,0.07061549,0.06585831,0.07068639,0.0620351,0.039490122,0.026511133,0.022263018,0.00840144,0.050307747,0.044484477,0.04372147,0.028516997,0.012921861,0.009900024,0.011243562,0.012721054,0.018127643,0.019626152,0.09763537,0.07481703,0.14814782,0.05131715,0.029953409,0.0076529575,0.04257572,0.016332017,0.018690081,0.015592816,0.01876685,0.012814362,0.054695636,0.111241564,0.009962404,0.008152133,0.016070802,0.1436497,0.127001,0.041228972,0.1846869,0.050076716,0.07859552,0.050168555,0.056924112,0.088029586,0.07150683,0.013765844,0.0068768985,0.006981034,0.007533873,0.006874838,0.021108676,0.07339966,0.112796284,0.026654823,0.011935568,0.03232482,0.021994248,0.040814124,0.15113097,0.09115296,0.30886817,0.25481197,0.13079417,0.167802,0.042551067,0.053224295,0.031098533,0.022120211,0.055935334,0.06806149,0.057694364,0.04521998,0.03444803,0.004115299,0.051049232,0.009846399,0.039930303,0.1617767,0.079311825,0.042784553,0.03678458,0.057450175,0.03824365,0.12635057,0.04090658,0.085864596,0.044160802,0.057352718,0.060825594,0.06155098,0.04846805,0.103510804,0.12842786,0.15793447,0.21113268,0.22199254,0.46625784,0.7107294,0.28412732,0.3928638,0.45345044,0.31319237,0.37319872,0.44647533,0.33583522,0.23094201
0.05714994,0.031816494,0.038602613,0.0643152,0.10008148,0.088319995,0.01175837,0.006712532,0.010665558,0.0050860518,0.013923701,0.008595642,0.013863574,0.024629137,0.010071023,0.010686743,0.02499821,0.009845748,0.019275967,0.026851036,0.036331825,0.037681118,0.1951305,0.024621136,0.032304842,0.025936319,0.021213114,0.020473728,0.03894022,0.0039048737,0.0064727836,0.022358285,0.012419276,0.011704217,0.008272408,0.005498059,0.03974059,0.10911519,0.21305913,0.13959184,0.055195663,0.047004778,0.021605473,0.06234442,0.005928559,0.022929152,0.016599907,0.02464828,0.04610693,0.05418666,0.01501204,0.003888511,0.0057768403,0.016905384,0.07000416,0.1024672,0.096083246,0.039754815,0.033449486,0.021094885,0.08225854,0.01818616,0.009699664,0.028929416,0.0031086628,0.0026499832,0.0013549823,0.009246564,0.013748674,0.019109275,0.038221348,0.031513214,0.009212394,0.006890358,0.019173753,0.013514773,0.025612585,0.08384981,0.10088883,0.2622964,0.14057101,0.097858876,0.03427648,0.033658143,0.10440144,0.03538972,0.015043929,0.015306265,0.019991599,0.013517604,0.01987863,0.018251393,0.004137585,0.009214063,0.0022311686,0.017688485,0.05009446,0.075030275,0.052995034,0.03164494,0.062548734,0.05230236,0.03074347,0.017521821,0.050478276,0.017833494,0.019271448,0.029617684,0.019773008,0.021424077,0.061076257,0.07340389,0.20589937,0.39570436,0.87413335,0.96309376,0.82087666,0.24082795,0.41907573,0.7375157,0.6113045,0.4761267,0.26388633,0.43576455,0.29710627
0.14679848,0.05394099,0.023294654,0.022764556,0.043852843,0.02464792,0.012560208,0.026179282,0.026421597,0.02220093,0.0393861,0.038756456,0.04746491,0.047534335,0.030383883,0.018142324,0.010402436,0.012538951,0.017937602,0.06840319,0.030807778,0.018946836,0.050336827,0.030305581,0.011318143,0.023648657,0.017807558,0.005374948,0.04061939,0.0064281803,0.012191097,0.03477413,0.011142768,0.022020843,0.022776008,0.0121457605,0.028295549,0.01663194,0.010793877,0.021588793,0.029269375,0.027709734,0.011204331,0.010489205,0.0077658603,0.029655654,0.012222922,0.026094722,0.012497675,0.0071211653,0.01260598,0.010444422,0.028463004,0.027487364,0.00934864,0.025424313,0.039418187,0.008277689,0.036847807,0.09864407,0.046288922,0.0049961326,0.0033041083,0.009029616,0.005247215,0.004271781,0.0060031335,0.0037104106,0.0021180075,0.0032367068,0.007869747,0.013175261,0.016922694,0.033362396,0.024097446,0.0068652,0.0042934953,0.024809029,0.02646072,0.020450609,0.014671971,0.010635865,0.011976879,0.015269358,0.024791813,0.016845131,0.014334299,0.015489595,0.063998334,0.0106457835,0.014709067,0.02130268,0.01520056,0.007031552,0.0068590986,0.008195958,0.018353483,0.024854537,0.027984582,0.029191593,0.010200425,0.0062111905,0.017640458,0.0057421285,0.015723301,0.010197081,0.02137142,0.038824283,0.008048245,0.008810841,0.024933098,0.01776231,0.097207226,0.25059965,0.37718216,0.51753,0.5404932,0.35808188,0.23168059,0.4349876,0.45152712,0.29558003,0.2492861,0.14524908,0.035700876
