0.20793493,0.04330577,0.06511119,0.058245126,0.037348434,0.070484295,0.05792106,0.03392076,0.021292534,0.032123405,0.0448656,0.050211783,0.044583824,0.02114159,0.07723598,0.056766678,0.13879883,0.06988417,0.040061325,0.038931224,0.051249363,0.12075951,0.051406417,0.060561746,0.03840298,0.024557909,0.018237283,0.021401674,0.049812198,0.022983387,0.022050934,0.020650445,0.018893953,0.009392337,0.018625129,0.022029037,0.017681826,0.07405826,0.032358047,0.015358908,0.015941104,0.012062237,0.011702447,0.015822347,0.030508235,0.024004385,0.0134324515,0.006829746,0.006557188,0.004509203,0.034316096,0.0401408,0.0054424233,0.01007287,0.061593212,0.009868652,0.02217038,0.04355664,0.022238297,0.009642986,0.010136254,0.027516734,0.009624325,0.007328194,0.021648679,0.01807022,0.014074798,0.020218126,0.013987498,0.02504782,0.06960619,0.023407355,0.026685912,0.010998751,0.019405844,0.024332521,0.031179873,0.07359815,0.029063364,0.015280652,0.012317824,0.022346372,0.018168906,0.017383942,0.018710338,0.01765563,0.011577022,0.02307759,0.027210051,0.015395364,0.005473654,0.01166193,0.0057712756,0.014533985,0.011953034,0.01990215,0.024434626,0.008179677,0.010314558,0.041589364,0.0345756,0.107419096,0.12510708,0.02657732,0.024933582,0.027932338,0.010727051,0.007341311,0.01871584,0.021700967,0.03658062,0.051415052,0.19709824,0.024414644,0.043348916,0.024241088,0.028461866,0.066159174,0.044617016,0.06495414,0.04136136,0.03730808,0.025586672,0.073411524,0.17867567
0.008098148,0.013131045,0.0063665197,0.0052490165,0.009082247,0.0059313932,0.0039537214,0.026811086,0.020282265,0.037014008,0.012085267,0.01240351,0.010805393,0.008010779,0.0110527985,0.0034977796,0.011558779,0.015637264,0.0114429565,0.0026289467,0.005981924,0.020176435,0.008290684,0.0036955231,0.0048301583,0.007817335,0.0068676653,0.008583755,0.022180352,0.010656834,0.033245005,0.0057101455,0.005563131,0.005037783,0.0076751416,0.01348594,0.0040071458,0.0062206355,0.023318779,0.006489475,0.0055331765,0.016377864,0.017629076,0.010903517,0.03458167,0.0039845807,0.0048451815,0.0014219715,0.0038158954,0.0010522133,0.004586613,0.027064053,0.009046179,0.0029311918,0.012785381,0.019969588,0.014674589,0.030232277,0.0024739725,0.003187157,0.0028072465,0.004754253,0.005461764,0.002891145,0.0041500144,0.0038519239,0.0048089093,0.0015386612,0.0014087989,0.0015990933,0.007863486,0.014434357,0.043710075,0.0114481505,0.011441561,0.016100809,0.0069542103,0.030938769,0.024043106,0.017116625,0.034633778,0.02043553,0.015150744,0.0038849043,0.006027417,0.008080075,0.007044469,0.0058897985,0.004953094,0.0012972122,0.0008464342,0.0018451149,0.0021142166,0.0024256154,0.0041966485,0.0016967497,0.003948247,0.0053628306,0.0059629804,0.002962966,0.0038960006,0.024480684,0.025378533,0.0070480076,0.0034559004,0.002534554,0.0031742018,0.002143678,0.0035048265,0.0011540507,0.0019655277,0.0016194774,0.071481876,0.01719493,0.14388543,0.012614856,0.03388003,0.066420354,0.026291436,0.0249963,0.027220625,0.017726153,0.008772875,0.012707156,0.05216071
0.24279119,0.05199841,0.035155382,0.042113006,0.033446506,0.026584495,0.02808767,0.011071814,0.019597672,0.023015093,0.032157604,0.025240289,0.021219622,0.026814658,0.030692903,0.021404942,0.027763361,0.035650887,0.025347644,0.01958168,0.02323574,0.08880319,0.0671402,0.026841285,0.018526299,0.028427187,0.021004697,0.019916948,0.053221032,0.016453223,0.014227983,0.019324757,0.012025721,0.005185088,0.010272961,0.0104168905,0.0067694644,0.013577213,0.031768158,0.00378066,0.01239467,0.017222932,0.009044622,0.020380467,0.03549149,0.016971115,0.0038009607,0.0053038863,0.004580043,0.0012702137,0.0135897035,0.04510793,0.016784597,0.014629156,0.030119088,0.035871245,0.05941841,0.051416405,0.007816733,0.0066649495,0.0070447475,0.0042571244,0.0034287279,0.0044182944,0.013597541,0.0026041055,0.0019907928,0.003156005,0.00153252,0.008724581,0.007374461,0.010222041,0.033006538,0.005427138,0.029101212,0.015463631,0.006128403,0.047989868,0.10495795,0.10658582,0.041877206,0.054468103,0.015046532,0.011534475,0.017064938,0.026669756,0.007127424,0.023871139,0.029482296,0.004181982,0.0027142554,0.0077809356,0.0028088118,0.0023935288,0.0035497278,0.002972889,0.012246886,0.008048009,0.021344256,0.029515745,0.014207944,0.06626542,0.045428112,0.02681521,0.015725037,0.011760552,0.006615194,0.0052964143,0.013590839,0.01253802,0.012773576,0.025152564,0.053125422,0.11994249,0.6935567,0.09977253,0.24549289,0.75129706,0.73172486,0.83885574,0.602509,0.64948195,0.4218954,0.26220226,0.58233327
0.06259064,0.08598862,0.061951425,0.034216423,0.019447364,0.04810295,0.029396644,0.01637949,0.054773834,0.020656163,0.021607043,0.020920126,0.013332436,0.013091385,0.029180193,0.05889991,0.053369578,0.04586418,0.0077318894,0.040475894,0.021552587,0.066596545,0.042458616,0.025559194,0.017247688,0.0064573595,0.0064175525,0.004521805,0.06765269,0.060717817,0.06494001,0.010165188,0.005904661,0.0045524235,0.012458068,0.013373734,0.021913202,0.0073276963,0.009476206,0.0042716092,0.0059369686,0.002822714,0.0037044974,0.0035370537,0.053587943,0.011176305,0.0021260022,0.0069231004,0.003703451,0.001065392,0.009798774,0.09636948,0.07271357,0.010959185,0.009035469,0.013886121,0.028239898,0.024597906,0.020768538,0.022142053,0.010166724,0.010542769,0.003912232,0.0023610932,0.013336466,0.015288045,0.0119751105,0.015485636,0.0029108727,0.0056808563,0.013332591,0.025394076,0.11714999,0.023407133,0.043510936,0.0053610886,0.0029609308,0.02704052,0.019793497,0.026162894,0.031748705,0.06428318,0.023848346,0.027943108,0.018145984,0.011537396,0.006829718,0.013266506,0.03868994,0.014718842,0.0034493373,0.006110568,0.005173643,0.00462326,0.0061172084,0.022338867,0.016687429,0.009928855,0.015599805,0.014959361,0.0125109535,0.037643045,0.027462635,0.03455261,0.012956234,0.015893698,0.008683766,0.0062173493,0.012108472,0.014517714,0.013050027,0.009402,0.065972105,0.039732825,0.09223224,0.03245039,0.12240117,0.47626308,0.356737,0.24185526,0.50525504,0.2000552,0.5123196,0.37747788,0.15826401
0.3187879,0.045607753,0.04377197,0.012350054,0.016763475,0.023970643,0.016758174,0.005390363,0.0072011016,0.005077279,0.012170349,0.009473696,0.010454188,0.020846577,0.02545319,0.007858023,0.0086388085,0.021016177,0.020404028,0.0074406667,0.029233644,0.07438073,0.020738082,0.01085392,0.021335606,0.010938648,0.016815484,0.008921111,0.04792089,0.011031707,0.0066075698,0.012168358,0.0058328835,0.0029900107,0.009142779,0.010026468,0.006494723,0.016484974,0.018765083,0.0029436948,0.018739145,0.027863555,0.033632092,0.021503605,0.015817141,0.017509853,0.008174343,0.002612595,0.0024722703,0.0012200339,0.01520519,0.020292904,0.0035862876,0.015530869,0.10400345,0.021533074,0.049770746,0.057797898,0.0065631755,0.006216965,0.0055245915,0.005589221,0.0016403054,0.0034072294,0.018561747,0.0041063763,0.0040530865,0.003396024,0.000717411,0.0050486424,0.007057187,0.01661053,0.022410583,0.004023708,0.024309788,0.011495304,0.006687577,0.016472416,0.16034847,0.17472494,0.17373645,0.15834852,0.11214898,0.05343524,0.03647165,0.021355143,0.018007586,0.025586646,0.027147073,0.009035999,0.002979046,0.013227294,0.0033355576,0.0032955038,0.0036239247,0.003881077,0.034677643,0.024516873,0.032109052,0.046736404,0.044865638,0.19127911,0.0911233,0.035469845,0.034429137,0.0091730775,0.007214206,0.002332443,0.0067583746,0.016989011,0.023897126,0.024762783,0.03297985,0.07510837,0.3604964,0.08833996,0.23433295,0.6706111,0.45304674,0.4709067,0.5282095,0.78369284,0.39618123,0.4135834,0.61410826
0.029396143,0.03372254,0.03182606,0.027722036,0.023665646,0.026191104,0.01751974,0.019507263,0.019871294,0.020492574,0.029003711,0.012575643,0.018860877,0.027780714,0.02498516,0.0387131,0.02333046,0.026177086,0.034505006,0.029955337,0.027049826,0.02160207,0.043550555,0.028761698,0.02497564,0.020590365,0.011663776,0.010084958,0.027024085,0.018000768,0.015614389,0.020777995,0.021984238,0.018720433,0.027693346,0.012048734,0.022790845,0.0213513,0.035064653,0.023699794,0.024505034,0.03089927,0.018492678,0.023973381,0.02776024,0.027004112,0.018551806,0.01835309,0.018411938,0.010917044,0.020412598,0.04663785,0.02229011,0.021474745,0.02047678,0.020756662,0.012998016,0.012140057,0.020044407,0.012611594,0.017683677,0.011315263,0.010033945,0.008921498,0.012305176,0.014363184,0.006953797,0.0121876085,0.0076677087,0.008482457,0.0063533587,0.027554661,0.03587085,0.015610952,0.056826115,0.022043884,0.009113417,0.0143516315,0.04861806,0.029255586,0.02317173,0.02090868,0.01616481,0.04637522,0.031922117,0.023723722,0.019196747,0.017566113,0.029326765,0.011986701,0.0135956295,0.009169493,0.01539146,0.008371046,0.010549218,0.017719915,0.018597055,0.015567553,0.01431258,0.028700892,0.011281924,0.021540713,0.024573999,0.01565969,0.015554885,0.01127728,0.008035631,0.009399769,0.0073485035,0.007193565,0.0057775252,0.007181279,0.03330911,0.029007792,0.080431096,0.025380434,0.07636985,0.14768486,0.18104617,0.16245359,0.13952698,0.09010222,0.10504751,0.17023548,0.1144238
0.061712563,0.04774434,0.038231444,0.0504829,0.07225475,0.049883064,0.08972605,0.031365763,0.056088507,0.047847785,0.037899043,0.022722082,0.03032114,0.0320902,0.029462049,0.05327928,0.042425565,0.035733398,0.03866502,0.048405565,0.063865505,0.07067849,0.042719513,0.03318945,0.06660168,0.058623202,0.051548287,0.029800368,0.027854083,0.060566317,0.06690282,0.027864037,0.030882392,0.04696582,0.040329337,0.027378688,0.03876882,0.052199904,0.026428021,0.018430449,0.023981208,0.02742781,0.039136413,0.023093412,0.058786776,0.02324284,0.040281378,0.011176755,0.012515464,0.01221958,0.010122904,0.03515391,0.052810255,0.029224241,0.051720157,0.014563075,0.039960094,0.0338415,0.03249007,0.025807703,0.043516688,0.02109654,0.026881779,0.015825236,0.041309047,0.04477272,0.027612826,0.028185494,0.031201636,0.02672295,0.038755707,0.049096204,0.072810076,0.027651275,0.034890097,0.066821106,0.04213982,0.043161165,0.04888213,0.023574535,0.06199385,0.041698482,0.041232083,0.054251842,0.03167854,0.07411572,0.04451918,0.02459067,0.058033384,0.022167245,0.025883127,0.046664767,0.034861166,0.040864475,0.023970166,0.027603842,0.072246015,0.042928137,0.07852203,0.09910761,0.06352749,0.12286607,0.097909056,0.023964522,0.018223865,0.037307598,0.035808075,0.046433594,0.066022836,0.04173295,0.035390005,0.07245771,0.076154366,0.041949913,0.057206407,0.034722578,0.0663506,0.03839216,0.11562791,0.08598966,0.07022385,0.0492698,0.12841423,0.15080567,0.117126964
0.012557632,0.009768373,0.04228106,0.034560446,0.042748522,0.03096081,0.047342505,0.030277735,0.030375775,0.053810883,0.048507124,0.032415878,0.031871304,0.023465322,0.029198857,0.02075678,0.02000795,0.037527535,0.025461188,0.040418904,0.039166123,0.05465853,0.03640943,0.021238156,0.02423699,0.018938651,0.020790434,0.028965235,0.03257318,0.024010193,0.040422976,0.02737408,0.028073201,0.015303485,0.025045265,0.02957857,0.023858286,0.017793372,0.029099641,0.015190827,0.029512983,0.033888925,0.021865,0.03140278,0.036240444,0.031065997,0.026281277,0.02052431,0.043284073,0.03726579,0.021350931,0.023356946,0.027035834,0.02645043,0.012469233,0.020551484,0.030458473,0.024937026,0.024011215,0.014237732,0.018527295,0.018185178,0.021241391,0.016340097,0.02160764,0.022434173,0.020008374,0.023145515,0.03626944,0.037435777,0.018202955,0.030975515,0.031779066,0.023969632,0.038371675,0.022973482,0.021518052,0.01817354,0.021893552,0.016159367,0.01941868,0.012084368,0.017095124,0.018286161,0.019396447,0.035947334,0.029264053,0.029440966,0.020932281,0.012719167,0.016236553,0.016962005,0.015482746,0.016670408,0.030263094,0.018766915,0.0142545765,0.0263433,0.023488335,0.025493003,0.033121224,0.035763536,0.021924945,0.015051417,0.014805473,0.021934412,0.024280977,0.014382183,0.020846449,0.026557509,0.012559556,0.016517315,0.02319201,0.021560442,0.03039197,0.020256078,0.02613853,0.016269255,0.020447874,0.020594293,0.030289859,0.028242515,0.032879718,0.033548605,0.019349849
0.039563265,0.035458814,0.032987244,0.027681606,0.050110735,0.037654314,0.04891683,0.033129897,0.04688861,0.040253162,0.04956604,0.013444082,0.038372945,0.052095756,0.022738408,0.020533716,0.016041383,0.02326375,0.019937014,0.022419967,0.024970671,0.033223893,0.022081116,0.019486636,0.024289247,0.031055706,0.022135919,0.021085331,0.04508824,0.043300863,0.028536232,0.019461364,0.014209987,0.013134859,0.016013052,0.0148517275,0.016458215,0.0152245695,0.012839312,0.01731123,0.018881468,0.038538422,0.016182961,0.02249044,0.042988252,0.031347953,0.014188665,0.010088958,0.013050583,0.004249193,0.024727307,0.08783088,0.011150015,0.008074662,0.0225137,0.017544422,0.021304708,0.02339514,0.016418539,0.014591071,0.01577114,0.015859254,0.015461963,0.0114492895,0.020330368,0.021409381,0.016628606,0.014935737,0.0110749705,0.02044041,0.015845204,0.026324801,0.065790035,0.016013427,0.03719212,0.008303714,0.016206456,0.018283652,0.026527196,0.0325024,0.025459547,0.028616736,0.029445266,0.040312596,0.041081764,0.04330657,0.02428361,0.03350397,0.06269738,0.018657219,0.020046804,0.0148191685,0.025723426,0.013785457,0.01849111,0.012696779,0.022075273,0.018727675,0.039140902,0.040104337,0.029374681,0.03033058,0.039355546,0.030305406,0.045954973,0.036268473,0.023256598,0.029086357,0.034441136,0.033851538,0.028948894,0.048744768,0.054662134,0.022372935,0.039996475,0.032452084,0.045245167,0.05102447,0.07008895,0.058907818,0.03903004,0.050387762,0.041564316,0.06029497,0.031472508
0.23039052,0.2814766,0.20773521,0.28776184,0.2734243,0.20065722,0.25134352,0.17003837,0.15383522,0.19364133,0.16459589,0.13865672,0.19178274,0.17327695,0.19520499,0.13538961,0.18173485,0.2776982,0.26083502,0.19066623,0.23066814,0.3873122,0.2983651,0.18459396,0.16178195,0.13568479,0.12435899,0.1109103,0.23251024,0.13285688,0.27282026,0.11915168,0.10544518,0.116858676,0.107480235,0.10844184,0.12537836,0.18918426,0.28485438,0.091848366,0.14536716,0.16290796,0.12623727,0.10504263,0.32848948,0.17290072,0.13078578,0.08327696,0.11187052,0.07014254,0.1231002,0.20431916,0.17094433,0.0939924,0.2245636,0.1633915,0.18018341,0.2182124,0.0898168,0.073557615,0.10490702,0.12115914,0.12326028,0.06966845,0.1483414,0.121562935,0.09696691,0.112029,0.065273985,0.12393336,0.097141206,0.23501024,0.2643572,0.1680693,0.15335476,0.24996932,0.18600221,0.3305304,0.297596,0.27049908,0.30142987,0.4215539,0.25895947,0.24773207,0.23377714,0.1761876,0.16393332,0.13356158,0.1764076,0.14439021,0.10836457,0.15901071,0.119661234,0.1322321,0.102951504,0.1432437,0.32688373,0.28057173,0.33025557,0.3366707,0.24021517,0.43158087,0.5719105,0.22874528,0.12949023,0.086092316,0.074542806,0.08173914,0.10271773,0.0842327,0.14115696,0.23769207,0.3314207,0.55494785,0.66957295,0.30816785,0.4705949,0.6372946,0.55553275,0.68214315,0.7804645,0.6880928,0.4726641,0.3243847,0.65482885
0.28309667,0.14011633,0.060693882,0.06292773,0.0478275,0.010750236,0.016966237,0.018107133,0.00928547,0.0073332046,0.028803332,0.029266607,0.0022893036,0.02230753,0.027537055,0.0045069247,0.016714623,0.041029092,0.05042012,0.0041765687,0.01395305,0.07819247,0.11037409,0.03383804,0.013825612,0.009601129,0.005124151,0.0066006375,0.015399483,0.0063593653,0.00347237,0.0049439277,0.0065365504,0.0030398406,0.0059621334,0.005598323,0.008204127,0.008921899,0.022542253,0.0025505319,0.029095821,0.012999717,0.004614492,0.008841249,0.0003276123,0.00411775,0.009568862,0.0009210847,0.0062977704,0.0014837857,0.0035017012,0.059714824,0.021608641,0.022959195,0.030933697,0.070812546,0.042499,0.039218146,0.005429787,0.011458317,0.003039096,0.0035053885,0.0027542918,0.003509546,0.003597189,0.0018113701,0.0031032308,0.0028023445,0.00061290653,0.0012811784,0.0028150762,0.047501694,0.009428027,0.07538562,0.061560042,0.05220227,0.012783878,0.020186625,0.15462452,0.11710316,0.10111826,0.1786432,0.050240714,0.015302881,0.012541116,0.014294163,0.00513084,0.012378218,0.011071479,0.0061245216,0.004672073,0.007107106,0.0018923797,0.0016496609,0.001634519,0.002094589,0.009439955,0.0144588,0.025871338,0.030129308,0.027547775,0.055729046,0.02678829,0.019495849,0.016350813,0.004440885,0.011292978,0.001739415,0.0066085043,0.005270621,0.020939859,0.014635249,0.01962504,0.45564154,0.9269878,0.10630863,0.35257047,0.92853034,0.7881327,0.9753474,0.7746469,0.7888293,0.16808963,0.08971002,0.789302
0.0477861,0.095954105,0.013479096,0.033086047,0.007931966,0.013466235,0.024793124,0.01276158,0.025672903,0.016333628,0.06254533,0.014688579,0.020125808,0.04319684,0.031979356,0.04018967,0.04186789,0.066070974,0.12989323,0.0267446,0.07804725,0.024400664,0.15377714,0.10522087,0.01736475,0.016020473,0.009895984,0.007698095,0.037098482,0.009199918,0.012416384,0.01232114,0.01586591,0.018948482,0.023504827,0.03264135,0.045868043,0.028408334,0.08751042,0.016643003,0.02876391,0.005792293,0.010570238,0.009421964,0.02330819,0.016587744,0.019101376,0.015003007,0.01985311,0.02387289,0.013135057,0.037226878,0.022773283,0.03644922,0.03968788,0.043730516,0.09620018,0.06810636,0.016910186,0.019677483,0.015443543,0.027978158,0.019055193,0.006436698,0.01671835,0.01719778,0.012096156,0.025772788,0.009615728,0.02112534,0.0119488295,0.0803473,0.014528704,0.013292159,0.0307117,0.025940342,0.038555715,0.025775423,0.038109697,0.07775971,0.06631756,0.16093515,0.058574453,0.026463546,0.031112574,0.0383727,0.017665688,0.03693678,0.03745863,0.01767183,0.027484251,0.03456179,0.020695992,0.023521902,0.021181535,0.048869487,0.019074136,0.026175095,0.06264642,0.07892851,0.042501036,0.046815604,0.058091637,0.085391566,0.065575875,0.014733088,0.03016951,0.02475905,0.025392001,0.03810477,0.047293637,0.07199778,0.061061982,0.2625579,0.29789898,0.05747379,0.082215436,0.05336924,0.25734317,0.13591282,0.8443583,0.15283562,0.14035608,0.021971771,0.48156303
0.4281941,0.13465698,0.14586133,0.15530501,0.12501355,0.08495281,0.14824086,0.13839877,0.008317357,0.024721527,0.033619836,0.1051973,0.09477632,0.09164797,0.1867829,0.07239981,0.12073624,0.20283788,0.12732594,0.12318138,0.2733299,0.16968237,0.26598617,0.21507297,0.055002857,0.03989567,0.0053292573,0.016054587,0.081520006,0.011110417,0.038079295,0.03167437,0.026160866,0.025391554,0.04488334,0.044314723,0.049433768,0.0338783,0.07227268,0.036661856,0.06967364,0.06686112,0.018180586,0.036119327,0.0764085,0.059454508,0.07778253,0.016739503,0.028829956,0.013145769,0.043057937,0.18672365,0.097170085,0.10102274,0.053195048,0.10629422,0.054857593,0.10320774,0.04886395,0.03433071,0.02999948,0.039588124,0.022108877,0.013425111,0.0189285,0.030403305,0.026341312,0.02796377,0.015668467,0.012817064,0.02914311,0.130676,0.09715682,0.088508286,0.1757416,0.0869273,0.106542006,0.048402205,0.115255974,0.16105555,0.12119868,0.19274072,0.13630113,0.2027305,0.11006311,0.07649307,0.03398264,0.046207704,0.12799223,0.06783436,0.03424457,0.08399394,0.06477305,0.079916775,0.030162487,0.07126738,0.07474703,0.057782494,0.06570467,0.10238755,0.04213684,0.16295868,0.069544226,0.05637297,0.088618934,0.09126305,0.047335017,0.04326464,0.12951526,0.09697808,0.101044886,0.121077694,0.11581446,0.40301803,0.5530598,0.37445343,0.6674053,0.90417016,0.8675863,0.96636313,0.8128091,0.69280654,0.5715169,0.5071666,0.6578776
0.21265149,0.08483683,0.02610865,0.04622919,0.047471296,0.022652881,0.022362009,0.061661046,0.016755346,0.03912578,0.013687449,0.044396758,0.05323594,0.029279146,0.05413839,0.034438945,0.081473894,0.07036915,0.04132498,0.03599775,0.042103022,0.14922582,0.15529376,0.025575766,0.0048208865,0.015409819,0.0013345601,0.0071834503,0.068197116,0.007814931,0.04380048,0.0037556065,0.010698053,0.013419323,0.012919524,0.033977658,0.02843636,0.010998246,0.03046935,0.008755712,0.017968819,0.028201314,0.008573553,0.015705343,0.043215908,0.018221868,0.03191861,0.008622874,0.041762862,0.010565698,0.022809766,0.030234713,0.037793808,0.009262764,0.00927491,0.034487013,0.068885595,0.055519987,0.02115778,0.054672632,0.040421583,0.02134324,0.021233939,0.009733241,0.01603769,0.012022083,0.019213822,0.019230522,0.014609617,0.007132762,0.010965556,0.0497962,0.030877342,0.041530136,0.03456439,0.06003748,0.020448038,0.04028249,0.10678272,0.070004195,0.064373195,0.17743848,0.021012478,0.008830392,0.0139706265,0.07774932,0.01071495,0.014911017,0.035502676,0.015014078,0.021839643,0.011348249,0.007973391,0.008713497,0.019110976,0.027092261,0.02317027,0.042778533,0.04551651,0.08706451,0.08918675,0.15702915,0.054706123,0.03799995,0.023264958,0.008579439,0.013495407,0.05677834,0.015760172,0.01780772,0.032964587,0.099012494,0.11882204,0.19304448,0.09354752,0.06503521,0.07630498,0.10907986,0.3606798,0.1948266,0.22082788,0.18015029,0.21519291,0.2776334,0.17750522
0.009205174,0.0036962763,0.004833389,0.0055731493,0.00458428,0.006232926,0.0065281177,0.0027393182,0.0056133666,0.0026649141,0.006648032,0.0029919213,0.0061569787,0.0059912144,0.0065606586,0.006171289,0.005560071,0.0045927493,0.0057097627,0.0055442373,0.023843093,0.005636011,0.0022425156,0.0010163687,0.002660016,0.002464544,0.0024949831,0.0019954822,0.0015382152,0.0020271058,0.001450484,0.0030132132,0.004298312,0.0026674932,0.00923021,0.0043712663,0.004679222,0.0028701678,0.0016443824,0.0009949224,0.0011596106,0.0019337994,0.0013993701,0.0016243159,0.0018710167,0.0017688235,0.0028185772,0.0013187254,0.0022925618,0.0009819152,0.0005913788,0.009867316,0.0010438651,0.0049177953,0.011704972,0.0009469197,0.0019610554,0.004425616,0.0017116353,0.00067519967,0.002284034,0.0016129096,0.0028644626,0.0013715373,0.0025597964,0.0047341413,0.001033783,0.004714084,0.004273681,0.005137974,0.0032131148,0.0037725728,0.009339537,0.0018606703,0.007360724,0.013475431,0.011670175,0.012360606,0.0021286304,0.0016698624,0.0023517197,0.0027520545,0.0031736714,0.0075987033,0.004275025,0.0061033103,0.0047099777,0.0061012437,0.006940874,0.0072865863,0.004409537,0.0061561763,0.0017097816,0.004044959,0.005839159,0.0058365143,0.011470997,0.0051925965,0.004659894,0.008176473,0.008280773,0.012772786,0.030524649,0.0022285723,0.0029859608,0.0040319283,0.0008169661,0.0020934823,0.007706583,0.008111746,0.002803005,0.0046663554,0.0106602,0.0050059445,0.017619997,0.0068640076,0.01283796,0.028592447,0.023291789,0.020798638,0.04085891,0.031788018,0.021572279,0.025343686,0.068406165
0.045704424,0.02006522,0.0038268112,0.0047286022,0.0056128576,0.002451314,0.004767841,0.0022797368,0.001477509,0.0014249489,0.0021420424,0.002533129,0.0015949436,0.001359246,0.0036180138,0.0023282582,0.002515142,0.0047895242,0.0014926256,0.0013939178,0.001596147,0.010242267,0.0036065497,0.0014719323,0.002057827,0.0017897447,0.0015065204,0.0006253792,0.0027198205,0.00047737925,0.0005792036,0.00069966534,0.0014183501,0.0018540132,0.0028392316,0.0014565297,0.0018779525,0.0022466464,0.0009142676,0.00011762635,0.00022595766,0.00024560012,0.0003751205,0.00020793507,0.00022413535,0.00021102505,0.0005743148,0.000379027,0.0008309522,0.0004293353,0.00059612445,0.009129953,0.0007776001,0.000792402,0.004404625,0.0003375521,0.0018991228,0.0015718786,0.000807721,0.0003037126,0.00064710306,0.00047530682,0.00024430198,6.503752e-05,0.00037009906,0.0005988608,0.0001799804,0.00071751553,0.0006926665,0.0009022038,0.0009402679,0.0019102028,0.008250048,0.00083479995,0.0010843012,0.0011996868,0.0012955705,0.01365794,0.0074120522,0.008542173,0.0076907673,0.014904745,0.003061009,0.0016507948,0.0018422565,0.0019896189,0.0008425304,0.0033234588,0.0013407583,0.0014951972,0.00055776717,0.0018999181,0.0005250126,0.0007288255,0.0010905403,0.0007829337,0.004219144,0.0065439874,0.0070829405,0.010218118,0.004779453,0.0047151814,0.04317383,0.005804283,0.0044649993,0.0049818694,0.0013015762,0.0024601342,0.008423969,0.0041925134,0.013601526,0.0069961366,0.024601478,0.024063844,0.029579611,0.00479587,0.017417887,0.026000282,0.042842843,0.028985742,0.04326919,0.028569981,0.038435593,0.03239682,0.038521763
0.030196933,0.015428033,0.00768733,0.01174909,0.011472825,0.0057104947,0.014667294,0.007572594,0.007892366,0.008361007,0.005570708,0.0061963666,0.019002154,0.0049771406,0.014423299,0.008932642,0.010951771,0.01002377,0.004973046,0.0100740185,0.010237412,0.030798333,0.020780187,0.010242542,0.005419499,0.0058337045,0.004843533,0.0030478076,0.008099797,0.0043169144,0.0069592167,0.0015351858,0.003341515,0.0025580525,0.010033883,0.0072241644,0.009218401,0.02489567,0.020296779,0.0020671608,0.0019039353,0.0013669067,0.0013835842,0.0019689999,0.013937632,0.0015189266,0.0016843833,0.0011715635,0.0020870783,0.0009439436,0.0076924325,0.043606963,0.005060107,0.0020885943,0.03342706,0.0053924727,0.021325845,0.026677784,0.0046663866,0.0015035123,0.0065697078,0.0042684353,0.0012920079,0.00048872316,0.0030462155,0.0041373917,0.00147118,0.0040819612,0.002764368,0.0067092422,0.013003207,0.029948283,0.05370602,0.011189654,0.015512799,0.013012299,0.010890205,0.020409763,0.0272322,0.031789195,0.02944722,0.03475273,0.019201037,0.008733716,0.0073492047,0.006922495,0.0042820834,0.011802001,0.011931991,0.006103657,0.0016438666,0.0059153805,0.0038522605,0.005413385,0.005414977,0.005213213,0.015425218,0.008811765,0.011760768,0.0471923,0.016993282,0.057686392,0.036163095,0.043575343,0.020266801,0.009932727,0.0041190526,0.0109746605,0.022423279,0.013752541,0.029261274,0.03383091,0.025132637,0.066607095,0.056376204,0.022147052,0.045813635,0.093460366,0.13765997,0.15676865,0.13364054,0.13402712,0.04282491,0.044484083,0.041843258
0.029530257,0.00860085,0.014344784,0.009706153,0.0061971676,0.005012885,0.008151607,0.0032473316,0.005290379,0.00395223,0.004151015,0.0036794464,0.010103755,0.002103616,0.0077118445,0.0021630619,0.00338907,0.0053587044,0.004175216,0.0038431322,0.0054428605,0.0064520757,0.0064281,0.0029409009,0.003082061,0.004895788,0.002851558,0.0029964538,0.007055146,0.003745365,0.005860847,0.0046538506,0.0043636677,0.008257451,0.007883755,0.0047759046,0.0030129566,0.003429246,0.003070657,0.0025316165,0.0038902506,0.0054274164,0.0052421694,0.0046213483,0.0024181942,0.0017155467,0.0034885441,0.002118927,0.003954005,0.0021699374,0.004855852,0.02636015,0.0076541635,0.0072176633,0.00642286,0.0029987718,0.006521992,0.012923984,0.0037682278,0.0021717437,0.002417693,0.002706136,0.006196672,0.0025559172,0.0037706334,0.0057199537,0.0013731113,0.0030745736,0.0030671107,0.0031104342,0.0027959559,0.011406863,0.030221041,0.009406867,0.016769085,0.020640476,0.00940867,0.0074107046,0.0074045607,0.013906627,0.01413237,0.019817514,0.014834592,0.017032681,0.012263567,0.008255076,0.008656903,0.008780156,0.009298507,0.011518653,0.0033603644,0.0047480282,0.0026985076,0.0039859447,0.0026480902,0.0030380674,0.014822058,0.008431084,0.016864378,0.010662848,0.012098551,0.019788848,0.043644626,0.010107927,0.0063476088,0.005035893,0.0020349254,0.003043631,0.005483161,0.0054242495,0.004573064,0.0042007174,0.012800764,0.013644954,0.065849565,0.008195851,0.020575281,0.027304485,0.043724865,0.058418315,0.036210064,0.047184654,0.022204077,0.034006957,0.18638334
