0.08876601,0.06974554,0.042709794,0.033722475,0.049663715,0.013959163,0.02213444,0.01972649,0.010098919,0.055492137,0.04940732,0.03085307,0.0086459145,0.014155128,0.02206199,0.016714176,0.03675485,0.025733888,0.039054785,0.023835555,0.033939183,0.013338337,0.04483097,0.02171956,0.027394906,0.017651811,0.022778489,0.025782565,0.009953367,0.007249204,0.019560577,0.019481298,0.008634404,0.0122632105,0.014615472,0.019691588,0.007978735,0.017656382,0.034616504,0.0142106395,0.01900092,0.027543748,0.026663717,0.027043644,0.010724105,0.020304205,0.01550625,0.010696297,0.0150932735,0.01009671,0.0067588333,0.009158557,0.00798975,0.011064069,0.024662387,0.053853396,0.03111839,0.021652488,0.0073581473,0.01173645,0.0034825096,0.006942094,0.0057655326,0.0051738843,0.011223139,0.012846613,0.034821782,0.006588606,0.0079453,0.006270002,0.024735078,0.03299567,0.03284376,0.015323279,0.043328956,0.008023771,0.01002744,0.026532248,0.061260045,0.04511872,0.07714661,0.07665914,0.025824623,0.03208243,0.036454093,0.04224567,0.021046188,0.0813202,0.0077352016,0.01288945,0.009704347,0.009402577,0.003353205,0.036714554,0.015350267,0.024883073,0.02055619,0.05917408,0.044201944,0.020905342,0.013052413,0.09189362,0.027377838,0.060141504,0.0158739,0.0105624,0.005250066,0.010076462,0.0067970394,0.008079875,0.021248695,0.037717942,0.23510501,0.17231788,0.39197108,0.16054383,0.3533351,0.40634695,0.40135112,0.37337747,0.2256693,0.13318032,0.13277356,0.18239093,0.1611874
0.72448194,0.31904343,0.06988872,0.05953326,0.05608347,0.03988695,0.039648395,0.010534765,0.0069699828,0.10115181,0.030915633,0.016585555,0.01583755,0.015819583,0.020674923,0.014627273,0.029720867,0.021667294,0.029293943,0.021379717,0.016326476,0.08685887,0.09403372,0.03159089,0.02511923,0.033721033,0.018688196,0.063947365,0.07867369,0.013079767,0.055440493,0.015622353,0.010212274,0.011494923,0.011807647,0.027877372,0.023318442,0.048491355,0.16959214,0.036752056,0.03276713,0.027004078,0.01788089,0.024403619,0.09783165,0.029199868,0.022300344,0.06406729,0.09215531,0.058846947,0.009130018,0.018337442,0.013508529,0.013922179,0.029177463,0.036674824,0.032926776,0.023488702,0.020389967,0.019955726,0.013555638,0.014445069,0.0064420286,0.008990147,0.014490087,0.028625425,0.04343747,0.023616396,0.02351428,0.045581922,0.0657032,0.020149104,0.030595358,0.016244594,0.01815601,0.011990394,0.01655441,0.067311674,0.25588366,0.09930114,0.044346005,0.1870317,0.018323258,0.025238845,0.031244025,0.019825434,0.009548973,0.0404559,0.017846262,0.0139067415,0.013092316,0.0083753215,0.0049934597,0.038862754,0.015062478,0.04079847,0.031481076,0.052297875,0.046771295,0.022673516,0.019791204,0.15606137,0.028082432,0.033229873,0.019003823,0.006992539,0.004934261,0.0063852295,0.010366899,0.005313012,0.035186585,0.076440275,0.5955226,0.57100177,0.5808459,0.23259474,0.21864733,0.33913192,0.28014505,0.2217237,0.08925869,0.046934858,0.0962984,0.12278849,0.2676173
0.78425866,0.56237584,0.049801927,0.052556567,0.035943218,0.027943417,0.028776607,0.00264127,0.007958215,0.21092175,0.09700713,0.006680042,0.011444833,0.13640898,0.0035680947,0.025861101,0.057731837,0.013234695,0.018648999,0.0074748965,0.11081077,0.109847985,0.3693771,0.031662993,0.087607235,0.04223074,0.067177005,0.20860027,0.45581535,0.06361601,0.73950404,0.06955393,0.0031957899,0.0053051054,0.016184226,0.018596508,0.1199082,0.27126414,0.61820096,0.11145181,0.1858137,0.03942186,0.149602,0.40818173,0.25583604,0.11859639,0.029766448,0.05333906,0.115750976,0.15106384,0.0034468798,0.01873101,0.07782675,0.051530037,0.04207136,0.04310084,0.04301457,0.030878702,0.009638286,0.011350283,0.0064307135,0.02631455,0.0051258807,0.026847273,0.016524974,0.014897388,0.054730877,0.037598535,0.008765394,0.019541161,0.042161524,0.18733083,0.0856853,0.111393124,0.052125696,0.0035206398,0.015511927,0.1087137,0.720645,0.1009805,0.03014251,0.42751724,0.0048271995,0.03424592,0.03576135,0.018250365,0.021271918,0.047807816,0.025090061,0.0038649624,0.004820955,0.004847963,0.005425785,0.017400851,0.027041586,0.018161306,0.0069503607,0.00873532,0.00691406,0.006282413,0.008585544,0.37421313,0.10417091,0.21354929,0.0045040785,0.0024355086,0.0023035698,0.008239804,0.001833237,0.009591161,0.032752004,0.02608276,0.96406573,0.95163095,0.87878484,0.93594784,0.9634431,0.5990424,0.46417493,0.5821231,0.38335866,0.16926834,0.38044617,0.5613088,0.63831884
0.4810803,0.5568398,0.09719553,0.12172178,0.1383002,0.118624605,0.08735971,0.048287775,0.07066997,0.17409338,0.16758806,0.04728187,0.07763585,0.12982623,0.023745095,0.12701705,0.09135855,0.04178963,0.05976999,0.037962932,0.23077446,0.13229404,0.2032571,0.09831735,0.11171106,0.06722378,0.11501086,0.21835057,0.4392375,0.15874842,0.42362747,0.06892527,0.0141078755,0.016250107,0.040880438,0.041407753,0.0821768,0.24672344,0.32478875,0.1172473,0.106004976,0.06051871,0.1384426,0.15360239,0.2909054,0.0960005,0.025621029,0.04966838,0.08483279,0.090272605,0.11471704,0.13069773,0.103776656,0.071845196,0.08399725,0.17179975,0.12026808,0.062146727,0.054760423,0.067360416,0.05447856,0.04223522,0.022797573,0.039829567,0.039431013,0.045567628,0.1415842,0.08977582,0.055143185,0.111153506,0.2659299,0.09284564,0.1654379,0.12767243,0.10804405,0.016014297,0.117552124,0.28043512,0.68909156,0.33534136,0.21722455,0.69511735,0.08900954,0.059929557,0.08807624,0.10786426,0.061199788,0.078186736,0.10283492,0.018729111,0.022508584,0.027582362,0.023711937,0.19939922,0.061430935,0.21086623,0.1556495,0.13383816,0.08017405,0.081921734,0.059617724,0.5417189,0.24388847,0.19352393,0.048337776,0.034454353,0.063588604,0.057844847,0.02925423,0.062241066,0.1681181,0.118192114,0.87526125,0.7825797,0.77793187,0.58058023,0.5321765,0.27734977,0.46904743,0.68487245,0.36009547,0.19641943,0.21039864,0.4449544,0.49714398
0.8686301,0.43103367,0.06034232,0.08355191,0.081112534,0.039892573,0.048724677,0.014559253,0.019294934,0.12553293,0.08157233,0.0092665,0.018321076,0.035991985,0.007873551,0.025743859,0.026460866,0.008015341,0.02396345,0.020543197,0.06750766,0.100598976,0.16311885,0.050612204,0.06822542,0.04331171,0.03225326,0.05786574,0.39005688,0.0585963,0.37724558,0.101867154,0.011509874,0.011430866,0.023090845,0.019250153,0.052576043,0.08259867,0.28543714,0.053830013,0.07261543,0.03643529,0.021321127,0.07417578,0.1340815,0.020422513,0.0047179274,0.01756047,0.03216816,0.015201467,0.015651671,0.045185175,0.013978583,0.009229413,0.007150378,0.020971198,0.031767465,0.011973253,0.009424997,0.01698598,0.0059973937,0.0069256835,0.0024336565,0.0049790316,0.01696908,0.0092328945,0.032156058,0.016361047,0.006839852,0.010894403,0.014583736,0.06343716,0.03212653,0.031537835,0.021713804,0.0033495673,0.010455337,0.042676464,0.21419036,0.09120836,0.06497924,0.48967907,0.024246763,0.03491793,0.037282337,0.042830843,0.02177797,0.044079732,0.026671087,0.0085623,0.009411691,0.01410499,0.0059353835,0.045143068,0.018684676,0.058412552,0.039631166,0.045200743,0.027718548,0.019755539,0.02826398,0.254852,0.08427429,0.043745022,0.01432078,0.013658839,0.016280202,0.012514067,0.01303951,0.016700383,0.029049966,0.026509332,0.7286846,0.7003203,0.7293512,0.45121542,0.7604357,0.47131988,0.40736374,0.29588646,0.122206815,0.04811322,0.14958666,0.09208265,0.2817679
0.24667466,0.21391657,0.052044738,0.026576167,0.02796846,0.01612369,0.01782253,0.013292844,0.019672684,0.055250328,0.046451386,0.011619171,0.01867893,0.030723825,0.00990641,0.021634853,0.020013658,0.009053024,0.018753543,0.0150883505,0.03901953,0.03843128,0.06541439,0.024827804,0.05408722,0.042945072,0.03740981,0.07236692,0.08644842,0.02921317,0.096514955,0.027625475,0.008994043,0.004315695,0.012444752,0.0130195515,0.032998975,0.046321917,0.08904655,0.047380406,0.063346826,0.040511783,0.052033767,0.08717754,0.0460177,0.023960566,0.011991337,0.018730095,0.0252676,0.04533171,0.0109196715,0.020697448,0.016359702,0.013643172,0.013347925,0.02670595,0.023482809,0.008877697,0.00596305,0.0095502185,0.004794602,0.0035529188,0.0025112797,0.0026611397,0.0029155996,0.010013811,0.011652549,0.017425152,0.009589661,0.012498279,0.019860439,0.02333749,0.0151766855,0.0090299165,0.009863019,0.0036445977,0.010147469,0.01861253,0.055104747,0.03530364,0.023745343,0.16481861,0.012205638,0.011167354,0.016656177,0.017843379,0.014676172,0.02490848,0.01163447,0.0056761284,0.008367019,0.0073969644,0.005785295,0.024339382,0.017049983,0.027471825,0.022652702,0.022613337,0.018861808,0.023722172,0.024371639,0.09535935,0.023425858,0.022543699,0.007639716,0.005939456,0.0057356427,0.01394766,0.008141555,0.011033826,0.032202885,0.022712432,0.24707268,0.17949437,0.117750905,0.15688561,0.15245259,0.07360556,0.14924216,0.13479389,0.07881527,0.081479974,0.1645918,0.15499927,0.061118647
0.25907254,0.086756244,0.024551423,0.024620008,0.043788996,0.042436738,0.03340657,0.010300615,0.0073126317,0.05178555,0.06408984,0.034010056,0.004079443,0.023996543,0.011844114,0.017651817,0.029754767,0.016212385,0.013124154,0.014281347,0.074811414,0.010529221,0.039446108,0.03314364,0.08619819,0.056330644,0.05530903,0.07808392,0.14706403,0.024524925,0.16495742,0.04120814,0.016515804,0.017106721,0.03028903,0.021482807,0.035522666,0.027020274,0.031805743,0.008319958,0.030364964,0.015217607,0.049742624,0.07003663,0.018639395,0.015838893,0.0062971953,0.015069842,0.038526185,0.065384544,0.0024380316,0.011592556,0.015757546,0.01882327,0.009866196,0.006482777,0.011987613,0.0074755126,0.0066713193,0.011513007,0.010234759,0.008569354,0.004883378,0.0054683504,0.010416373,0.01078215,0.011062499,0.021267846,0.012083383,0.019558718,0.022128351,0.044342376,0.02879703,0.01927713,0.023879278,0.006682764,0.02412497,0.020948092,0.051406804,0.02415631,0.017307468,0.069361,0.009507351,0.017517684,0.01845325,0.021028424,0.017993877,0.04050712,0.010954359,0.0050886823,0.010262486,0.009647842,0.00658166,0.02475118,0.016841011,0.016358787,0.0112641165,0.014705486,0.010956024,0.011681003,0.017873613,0.086580716,0.020149523,0.013874187,0.008026891,0.005801751,0.01059983,0.041701857,0.012691575,0.013302434,0.012143,0.023581836,0.25873452,0.32245964,0.15975541,0.031138489,0.12759848,0.14222783,0.11536081,0.105726026,0.08859137,0.03156828,0.12147345,0.23454948,0.08928981
0.15538347,0.035993543,0.023428027,0.01572109,0.012647803,0.021613164,0.019565262,0.022889996,0.016410291,0.045178898,0.065881304,0.05621973,0.004632057,0.03412088,0.011993033,0.018855952,0.100064024,0.055545546,0.024702553,0.019148612,0.047207028,0.011295404,0.023567993,0.005886675,0.017907858,0.0127866175,0.00838518,0.027017374,0.016088687,0.015952688,0.026521688,0.03596861,0.005895143,0.004262725,0.010462163,0.0029701667,0.007954184,0.05875368,0.039879683,0.017898962,0.025265343,0.018861966,0.01399791,0.07206979,0.015532801,0.03332143,0.016678106,0.00880349,0.014180601,0.03284493,0.002976947,0.017371131,0.031675708,0.027552422,0.038209118,0.008978901,0.010766643,0.020149428,0.012823315,0.008632552,0.0064394167,0.012397529,0.0053225732,0.0058215447,0.012043539,0.004561629,0.016412329,0.0074561564,0.008664834,0.008774079,0.041144412,0.06294947,0.06869239,0.06409023,0.054626387,0.0036906213,0.016110376,0.041021954,0.03140189,0.031105256,0.05043823,0.027968846,0.02764835,0.01778485,0.022452647,0.0095549375,0.011073295,0.01557664,0.008809881,0.02399756,0.01314611,0.0053473692,0.0036425162,0.013726816,0.011997934,0.02097593,0.016863476,0.010229351,0.0068752337,0.0037145226,0.00486414,0.02102828,0.10942249,0.17382285,0.050890498,0.01700409,0.021478029,0.029249156,0.03228713,0.011674309,0.09391733,0.023466663,0.27592865,0.19462845,0.097350806,0.07257234,0.5174145,0.6766304,0.3204626,0.38447976,0.35260618,0.27255413,0.31257218,0.35141155,0.062479638
0.20549145,0.120330445,0.044360667,0.024802739,0.023027718,0.035796545,0.060726713,0.025688294,0.031750225,0.046031486,0.07578572,0.03191415,0.006464214,0.03375085,0.023027461,0.02439486,0.029804228,0.016248697,0.010805361,0.019968601,0.015089744,0.027165437,0.015165472,0.024764793,0.023831096,0.021840177,0.019893354,0.027993238,0.015442545,0.025619062,0.031183021,0.059271738,0.014303074,0.004343598,0.016504033,0.014509459,0.010281928,0.034879476,0.03025602,0.017292414,0.018771023,0.018876731,0.021766642,0.024343591,0.01515557,0.04561419,0.014821699,0.008537074,0.012522457,0.0086112,0.0038740786,0.019683406,0.009495791,0.012701092,0.035237838,0.030962305,0.043497633,0.017432459,0.010178038,0.013588386,0.0092773205,0.01169814,0.006788137,0.0054282094,0.007316544,0.013260607,0.024209391,0.021376565,0.013511938,0.02965317,0.031662412,0.019481193,0.024167238,0.014896074,0.015700568,0.0030804137,0.019604621,0.04748166,0.05414187,0.041192345,0.026936945,0.060612045,0.011862418,0.013311315,0.008674426,0.007134862,0.010387562,0.016814632,0.019361872,0.0061840117,0.006066734,0.005112843,0.0060885,0.022136696,0.01561538,0.039287157,0.016773362,0.0159896,0.016990326,0.025444862,0.025301088,0.0688836,0.07378929,0.030562691,0.021945516,0.009729958,0.0087394,0.012588122,0.011418381,0.016610421,0.022905076,0.031721465,0.14884838,0.08552431,0.0469357,0.028763695,0.047817927,0.04040602,0.052171983,0.06495288,0.033709742,0.047901187,0.08871469,0.08508949,0.07564384
0.35630077,0.60320765,0.70980966,0.5161826,0.40952295,0.59081924,0.3834233,0.365692,0.1401049,0.669955,0.5360319,0.8097659,0.053664114,0.21097781,0.29055867,0.096243136,0.4453501,0.29416686,0.20701298,0.12577523,0.39392278,0.7165907,0.4789526,0.44021827,0.46758482,0.2687172,0.2806355,0.5797741,0.6534897,0.27630082,0.5692504,0.42380208,0.24908693,0.08323694,0.31419393,0.54296714,0.5332191,0.5997313,0.8302412,0.420991,0.28810343,0.093522236,0.24848382,0.54902846,0.21229196,0.05045093,0.06542456,0.07930386,0.118752375,0.16566262,0.03867302,0.11663663,0.06988172,0.20199224,0.2700895,0.058505505,0.0759914,0.12715966,0.11195262,0.15031004,0.25720078,0.08549837,0.06732684,0.14864486,0.12381466,0.1066413,0.3809733,0.16289824,0.05355957,0.08060209,0.25026616,0.4524212,0.5638286,0.36730158,0.27413654,0.038602903,0.3864075,0.57603675,0.32895964,0.21111146,0.22995676,0.62763864,0.10340078,0.08722679,0.119499266,0.10036812,0.1292701,0.42463568,0.13441862,0.048608482,0.06443771,0.023619412,0.04456731,0.10580837,0.19778466,0.28210387,0.049784783,0.0467809,0.05529803,0.13868806,0.07504606,0.5314788,0.706471,0.23043233,0.23655602,0.09284376,0.14744009,0.56544054,0.12509155,0.16770624,0.2524014,0.31067845,0.8043828,0.5027167,0.15550594,0.45346016,0.6501934,0.25470287,0.23571506,0.30143294,0.21503578,0.17147218,0.23309064,0.47635147,0.08840507
0.4037313,0.1584561,0.0898132,0.099149175,0.11139723,0.07108829,0.052026846,0.0501854,0.03445049,0.10909324,0.06823113,0.018351777,0.022270462,0.036335744,0.029449873,0.026206601,0.05994287,0.04637279,0.1076753,0.07812156,0.14193945,0.13327974,0.09467054,0.04858305,0.04352933,0.036134664,0.036101162,0.046247084,0.15009214,0.03966461,0.0782993,0.023270627,0.013721348,0.018158408,0.023362525,0.018556923,0.028361179,0.051790603,0.09150824,0.04243962,0.039765466,0.026137672,0.01954261,0.028925741,0.08708688,0.021739617,0.012334217,0.025814865,0.042459395,0.054122083,0.03655125,0.098178096,0.024227744,0.015862245,0.036427047,0.043754194,0.062040217,0.02390835,0.016190534,0.02958771,0.013546525,0.0057681235,0.0036847144,0.005494026,0.007984975,0.009842402,0.016515035,0.0090270685,0.010116716,0.01366153,0.031633835,0.04556168,0.065321594,0.01657843,0.015399778,0.0077206176,0.01712838,0.07725869,0.25977585,0.09688662,0.10335285,0.29427207,0.027115813,0.02302719,0.029295832,0.031506564,0.021212548,0.049275875,0.03316033,0.019154273,0.020190032,0.017711159,0.010310594,0.02908752,0.017624296,0.056557704,0.06075583,0.06325665,0.04419479,0.02957855,0.039543767,0.05294795,0.07341976,0.107361004,0.06532031,0.023411332,0.015669506,0.020115903,0.017558113,0.02364548,0.038256567,0.036927324,0.24085173,0.17771226,0.521824,0.20177145,0.4580858,0.39686316,0.5261945,0.47271287,0.20691064,0.26828173,0.39490116,0.3421932,0.21072584
0.0224032,0.06954076,0.0108235665,0.014090803,0.013736185,0.014218559,0.0009862506,0.0034809571,0.0035095464,0.017474994,0.04077736,0.005391079,0.001112771,0.015933655,0.0010683009,0.008557121,0.0054240865,0.004142085,0.010428952,0.009236229,0.09925194,0.008108319,0.0343997,0.004317187,0.009371868,0.005734429,0.008442688,0.014493673,0.008462584,0.0025430606,0.027763706,0.01062955,0.004107497,0.0060897726,0.008101684,0.0038964746,0.009545576,0.0055251634,0.043418467,0.010152443,0.010931183,0.010712565,0.009479269,0.015540554,0.034937553,0.0123461615,0.01596353,0.0138545055,0.018234558,0.012813722,0.00013646774,0.0016455783,0.0073427833,0.009959737,0.004987345,0.0053751343,0.02557519,0.0020766163,0.0037991481,0.0053030937,0.0010076276,0.009260865,0.0038702146,0.00164536,0.002113847,0.0047179805,0.0057629882,0.0031611365,0.006618697,0.005374708,0.0042700963,0.008888545,0.004689843,0.0022320542,0.0075614084,0.0019141433,0.0034071011,0.005695857,0.04798315,0.007189419,0.0054027555,0.033042133,0.001370296,0.011006345,0.011516839,0.012025972,0.01428483,0.018443396,0.0052376124,0.006324701,0.0050832215,0.00404579,0.0043480345,0.014121003,0.024016911,0.00819562,0.0057985103,0.0055426476,0.005706085,0.0041529895,0.0037749782,0.019944524,0.004103371,0.010861045,0.0019641437,0.0029055574,0.0026521697,0.0021761435,0.0019853015,0.0032357438,0.002789017,0.00366649,0.028631898,0.14118972,0.6623721,0.18140763,0.43550164,0.22446239,0.25528744,0.40318945,0.32395878,0.11964296,0.08278077,0.124571666,0.3043839
0.9704369,0.9438114,0.07841309,0.08589068,0.06960144,0.03690858,0.061341003,0.017085593,0.007198584,0.29246023,0.10687238,0.01412813,0.0015157048,0.02339444,0.002316667,0.010305791,0.0034076709,0.0022191699,0.01756337,0.0092253415,0.054212034,0.06731681,0.27559155,0.023751369,0.05362267,0.031299155,0.014671296,0.1021463,0.46641043,0.049507197,0.82515895,0.03600256,0.0036090196,0.0034262934,0.019450938,0.022134604,0.017448293,0.053758662,0.73685247,0.06297142,0.052055392,0.018142918,0.056969013,0.10714689,0.24595962,0.020857193,0.012097323,0.009369581,0.03066638,0.020368056,0.0003417621,0.0045389077,0.04075359,0.020144753,0.034029517,0.056214083,0.083714075,0.020160943,0.01935659,0.012155448,0.0034358841,0.025318254,0.009704418,0.006967997,0.014437398,0.020999664,0.09925441,0.034522276,0.04536134,0.06448673,0.07861288,0.034203496,0.06330323,0.047046427,0.0819724,0.0027371515,0.013907578,0.09761393,0.648943,0.06453372,0.015711827,0.39218482,0.0034843294,0.014811871,0.017838977,0.029319841,0.01505705,0.029688261,0.012280911,0.0031076195,0.0015041981,0.006743619,0.0032142191,0.013232623,0.010299833,0.022480294,0.009103159,0.020847226,0.01467527,0.018258905,0.011870376,0.4542251,0.049696878,0.03262833,0.002792481,0.0019508938,0.0011319189,0.0013254716,0.0010872083,0.00527631,0.025183981,0.03098858,0.9920308,0.9779766,0.9847811,0.95148134,0.9865421,0.9618605,0.79655504,0.9158491,0.7088211,0.7394628,0.66391414,0.80141735,0.77189
0.384729,0.38376608,0.16268319,0.058372367,0.08185164,0.083905,0.119252406,0.10623211,0.022882327,0.07783967,0.034210123,0.07659397,0.010016394,0.024290856,0.056682892,0.026952181,0.11052853,0.04331401,0.19155017,0.05412956,0.03652003,0.096599795,0.15166204,0.117396,0.026766239,0.025604645,0.031937942,0.05255272,0.036648136,0.031761404,0.10031244,0.056210928,0.025276238,0.026251607,0.02264802,0.026460474,0.040254597,0.13010904,0.2046766,0.06608997,0.022350822,0.049426388,0.022882042,0.06625747,0.021251854,0.037769407,0.026694097,0.011167983,0.021353498,0.029751237,0.010607678,0.034157667,0.05957084,0.036455557,0.03976565,0.12510984,0.10849514,0.1044283,0.050555225,0.028452175,0.014999146,0.0762912,0.029865518,0.02470091,0.022463838,0.017421303,0.020657804,0.07468663,0.07073007,0.030234415,0.05561986,0.05450233,0.06566388,0.06439916,0.054120563,0.0121317,0.020792864,0.09920885,0.23881899,0.16209684,0.09929312,0.10185966,0.06399226,0.015380702,0.017534817,0.023338271,0.02496683,0.06271382,0.04020323,0.024014369,0.028760737,0.011281184,0.010336906,0.056238852,0.037329443,0.11515297,0.03468496,0.024204317,0.025866387,0.01881054,0.007804087,0.031897806,0.125149,0.19222938,0.07244507,0.026862526,0.038974646,0.036539264,0.03177973,0.032924883,0.040036786,0.036191482,0.37004167,0.30497453,0.34552634,0.24715059,0.47034535,0.83414555,0.40703592,0.712978,0.44829813,0.65431845,0.57735234,0.26261514,0.0703286
0.19121054,0.12036143,0.015160209,0.014103411,0.021323338,0.014704817,0.009847396,0.0075390614,0.0063664173,0.07005147,0.081025325,0.030627185,0.0021192096,0.015114697,0.005733233,0.015508535,0.008015974,0.0036381253,0.013305108,0.012260731,0.026736531,0.012847314,0.04883895,0.010113259,0.007789051,0.00964697,0.011317402,0.012454907,0.011385243,0.0051399088,0.056809373,0.046544638,0.008750606,0.0063172425,0.0060647614,0.0027313197,0.011066867,0.05526062,0.056566726,0.044960566,0.025750224,0.01636699,0.008809257,0.016730785,0.015265176,0.013820423,0.011871754,0.009100831,0.012342989,0.00507268,0.0005207279,0.0022973618,0.0035796175,0.004027099,0.01284187,0.0059853615,0.01168677,0.004559473,0.0027475515,0.0014506616,0.0012619785,0.0038563246,0.0016931844,0.0019882408,0.0025730522,0.0044796034,0.0032036665,0.00232337,0.0036948684,0.0017444757,0.002440643,0.0100502055,0.008013159,0.016582284,0.021116192,0.0038633794,0.001611898,0.0101102255,0.07829617,0.014801342,0.03188801,0.057501502,0.0029631776,0.0019543269,0.0069726007,0.020037496,0.00709961,0.006885896,0.003762476,0.005014787,0.0030476376,0.002685411,0.0025338873,0.008526756,0.0027470775,0.008298106,0.009008382,0.01435851,0.008753126,0.00602792,0.0022275872,0.02252432,0.01352997,0.0343151,0.0034366038,0.006579657,0.003245303,0.006488204,0.0060338425,0.00566559,0.015282546,0.0079255495,0.0895837,0.5410274,0.33957794,0.07192401,0.17275198,0.27834862,0.2733139,0.39484856,0.25755754,0.09282219,0.09607864,0.28894046,0.438962
0.39336792,0.08748388,0.010914492,0.009208786,0.013209263,0.017298518,0.0071587497,0.0035820557,0.0031977196,0.049339484,0.037821066,0.007765333,0.00075731846,0.023449128,0.00261596,0.0036490401,0.0061432817,0.0032829086,0.0071270536,0.008332067,0.042963218,0.026441377,0.03981778,0.0051041204,0.02199249,0.00857884,0.011779231,0.04787895,0.0040485836,0.0036214245,0.10951123,0.0149284415,0.0047575026,0.0029475538,0.013245223,0.004391989,0.00732984,0.028827554,0.17395258,0.020674866,0.03647972,0.012596335,0.029041566,0.052796148,0.055079356,0.055752803,0.0185976,0.029455699,0.13162377,0.058484737,0.0001457426,0.0045379368,0.041963607,0.022383517,0.007510431,0.0043258662,0.012514477,0.009764144,0.0046752454,0.003342863,0.003169163,0.013715593,0.0049322643,0.0059797736,0.00858551,0.013388005,0.010726319,0.0060984753,0.005412688,0.0042153774,0.012617814,0.007333725,0.012237516,0.0237013,0.035558052,0.005995916,0.0075908755,0.002086381,0.1622854,0.019835068,0.01977119,0.12523092,0.0013069371,0.037068594,0.038061623,0.050118387,0.029042132,0.042794704,0.0123023065,0.016264971,0.0071042697,0.006488478,0.002546561,0.025559884,0.00935957,0.021986049,0.0061601275,0.008042533,0.003977993,0.0056715677,0.0036773335,0.018905103,0.0033239312,0.015305071,0.0015422612,0.0027087496,0.0024960714,0.0072114733,0.0019110283,0.0063808737,0.0052848845,0.0061184415,0.3981665,0.8291152,0.7764581,0.120745346,0.6142992,0.3311258,0.5079382,0.41060683,0.10556362,0.046020065,0.113128126,0.13996045,0.22846404
0.50921917,0.08588276,0.059533253,0.0656827,0.07383332,0.10317313,0.06833019,0.097928025,0.07301533,0.18079095,0.20521162,0.1190723,0.055617698,0.10234127,0.09236704,0.08614242,0.25731084,0.14388156,0.2227869,0.09962719,0.19389099,0.12206824,0.21322678,0.09034847,0.12498362,0.09468011,0.08033093,0.08958881,0.080171995,0.0610311,0.09315086,0.10600883,0.031682223,0.08896225,0.14700502,0.10206972,0.13126726,0.11027078,0.19614463,0.18487659,0.10327688,0.09453099,0.19470154,0.17001384,0.1334899,0.09567694,0.1090425,0.16106158,0.20596723,0.15758033,0.032822065,0.06441739,0.105468564,0.15609433,0.07369598,0.16360527,0.20189063,0.10366091,0.15867725,0.20983607,0.15936387,0.12450671,0.08364511,0.11001207,0.15718369,0.21208991,0.17409055,0.22250162,0.13257395,0.2279762,0.15286179,0.13060693,0.12578742,0.17764586,0.19672428,0.0688406,0.2098868,0.15239134,0.25347838,0.29206938,0.2305775,0.31175545,0.10075419,0.094292104,0.1516017,0.15677471,0.08154214,0.16656426,0.10750246,0.06388384,0.059256528,0.112198316,0.08661946,0.30591655,0.14096366,0.2773235,0.10792815,0.089003064,0.042014483,0.058399837,0.06293204,0.11252698,0.09587854,0.12255633,0.18094784,0.13962968,0.18785122,0.40068683,0.20667017,0.21155804,0.2070157,0.1454196,0.32587638,0.40004474,0.21682133,0.4863917,0.5224499,0.53803957,0.3967905,0.36193547,0.33147496,0.2633653,0.33210284,0.36299244,0.09105925
0.4383767,0.22670835,0.073878035,0.020368433,0.015100292,0.04279759,0.04707135,0.019458072,0.010444697,0.0865474,0.101273976,0.03636801,0.0033501033,0.011955528,0.018348131,0.009938448,0.04418482,0.015051427,0.029070884,0.035655092,0.01857865,0.07304126,0.2697854,0.06609367,0.022337519,0.024418226,0.013167311,0.0381076,0.0802696,0.014771666,0.14161144,0.047830332,0.015974352,0.0060966513,0.007050408,0.009183399,0.013857869,0.0970591,0.09229948,0.09563952,0.037536412,0.024244392,0.01696604,0.050071698,0.014625937,0.015752072,0.006469842,0.005719328,0.010409542,0.0059547513,0.002235117,0.0031978157,0.0060076294,0.00629264,0.027873006,0.008541018,0.026396329,0.050481938,0.00828704,0.009067986,0.0054075494,0.016024439,0.003430624,0.0032043953,0.009325759,0.007944427,0.015139551,0.012618317,0.004720376,0.0065991827,0.026183615,0.037211854,0.05041871,0.082743645,0.12694813,0.0043279035,0.009360533,0.043971308,0.19448826,0.10273425,0.13060345,0.21068875,0.032991845,0.015562685,0.032317482,0.040063288,0.014863709,0.058695275,0.013017394,0.009033587,0.004443142,0.0045026504,0.0019832612,0.029410077,0.007151083,0.048734322,0.0054564,0.0047728335,0.0023710805,0.005632231,0.0022624438,0.09884185,0.09275512,0.053659093,0.02160041,0.0061101187,0.005606214,0.013334483,0.00947388,0.011122907,0.040380836,0.023915472,0.9336687,0.8651528,0.24724764,0.33892536,0.4070881,0.37401426,0.49578092,0.29700825,0.14263393,0.07598389,0.09519936,0.20407593,0.30078927
