0.047906235,0.037260152,0.031004347,0.042551883,0.02085154,0.025946174,0.030838843,0.02304647,0.025674814,0.019747159,0.024579782,0.025919389,0.01750753,0.028951783,0.02246964,0.019264104,0.016890809,0.01586527,0.010562602,0.018531881,0.013798341,0.03472523,0.023329929,0.019633057,0.022882896,0.0146678295,0.018113079,0.012286673,0.010910838,0.016071342,0.020013783,0.021062609,0.016130863,0.009195025,0.020700691,0.009241733,0.007938261,0.012361477,0.021618837,0.015845565,0.020477075,0.014084738,0.021897465,0.01527553,0.015262291,0.028535062,0.032162752,0.022952441,0.025579108,0.027662374,0.013029379,0.017567368,0.019693758,0.01438935,0.021951724,0.017919436,0.040918346,0.0218386,0.015969982,0.011627042,0.01115627,0.026026806,0.026548253,0.015947683,0.012770152,0.03336385,0.025135465,0.031246716,0.03042623,0.031529658,0.024543907,0.02073259,0.014826506,0.0369537,0.04945562,0.023775734,0.02516516,0.02226281,0.031709246,0.017000945,0.013569376,0.015924864,0.012632371,0.008260176,0.0089851245,0.011753226,0.013066552,0.009734828,0.009433472,0.010335337,0.00975372,0.0067043393,0.019766226,0.020545311,0.006610157,0.020444166,0.0107839815,0.012036858,0.010834989,0.016912896,0.012274003,0.024314975,0.026013521,0.012537575,0.012951073,0.0059799687,0.0072794585,0.013533597,0.007162105,0.0054845395,0.007892973,0.013445292,0.025549667,0.017899344,0.013484249,0.011003987,0.011496632,0.011800088,0.016566722,0.02823311,0.03646204,0.03523877,0.021780249,0.02854584,0.022956485
0.02126967,0.014423268,0.017093258,0.011097646,0.007963809,0.019304996,0.013397722,0.01139679,0.009483037,0.01196201,0.016815681,0.0130522065,0.00806597,0.019368866,0.017382871,0.031653028,0.012825798,0.015517501,0.008368634,0.025333993,0.0124149155,0.0030207797,0.003681698,0.008490902,0.0074018724,0.0065929815,0.009488948,0.007581621,0.0072912034,0.009683296,0.013987651,0.020113476,0.010538516,0.007467719,0.03516368,0.008963248,0.030966578,0.008397104,0.016545385,0.019120356,0.008778662,0.0054327087,0.008934815,0.0062693735,0.0070239147,0.0131223565,0.0055364612,0.014710771,0.012977544,0.014311232,0.006327024,0.0110702915,0.008143399,0.009302487,0.006025848,0.008788706,0.026312161,0.01682727,0.009215403,0.008686356,0.012552782,0.015664818,0.018349273,0.0069017806,0.010509535,0.020559505,0.01422235,0.03581827,0.01128789,0.01676912,0.012090432,0.011789308,0.013763941,0.018992981,0.02393905,0.009756871,0.015993455,0.007719054,0.005560965,0.007102781,0.009823459,0.014094595,0.00576708,0.007875692,0.0052732816,0.008293066,0.012735233,0.010053065,0.014514178,0.0061828913,0.010033409,0.011751264,0.025251541,0.040261872,0.018471004,0.057809908,0.007015742,0.008889923,0.017438082,0.03385784,0.015622035,0.034322765,0.005256335,0.007968309,0.0066931862,0.0058067264,0.005360709,0.013835476,0.0070145917,0.0062931078,0.00868961,0.008722585,0.016352657,0.010591596,0.014765812,0.014766033,0.007785596,0.019296782,0.01956934,0.020010632,0.024614008,0.019865315,0.030097516,0.053100646,0.022186346
0.07370468,0.124695525,0.10140194,0.08109169,0.11408459,0.06291237,0.043651942,0.04021246,0.031158973,0.031875666,0.050515156,0.08431967,0.06484349,0.050502323,0.05064489,0.06691136,0.061141558,0.057235397,0.06683959,0.07143238,0.087529786,0.06635381,0.08044648,0.099092804,0.052828994,0.077041656,0.04192206,0.032655653,0.09125548,0.03094347,0.05535111,0.056203373,0.045834087,0.043673754,0.075460315,0.028161166,0.054755487,0.09228775,0.09393924,0.0817911,0.06728286,0.0507693,0.042253118,0.03932084,0.06077332,0.025266478,0.03611089,0.01984579,0.027055359,0.023275524,0.09168433,0.06252887,0.027181832,0.025242127,0.07098846,0.07808618,0.04228159,0.039101757,0.02700128,0.031914692,0.033195347,0.039169513,0.033926148,0.022183571,0.017464802,0.026503839,0.027324017,0.022625005,0.022686137,0.023142017,0.05798623,0.054282635,0.07449609,0.07225863,0.07691592,0.02996337,0.03961014,0.0789777,0.09260187,0.07694054,0.10025428,0.10385193,0.07312786,0.022825206,0.05786745,0.050715845,0.025892692,0.06296383,0.04738545,0.030961428,0.03221667,0.04897959,0.040796444,0.089100376,0.044736844,0.104827724,0.11271608,0.10283254,0.057852715,0.062495533,0.061991062,0.13402902,0.14192238,0.049048588,0.078704044,0.045833416,0.03562886,0.042798497,0.055875123,0.047281977,0.062195934,0.055411786,0.12316899,0.08545463,0.07422114,0.1370462,0.07867651,0.094680645,0.10576436,0.100650124,0.11896357,0.09033157,0.09748327,0.12738007,0.11471451
0.10424739,0.04589519,0.0522321,0.054188363,0.049047865,0.044862613,0.025069386,0.032096885,0.040756576,0.043373134,0.0502423,0.036881182,0.02582694,0.04599216,0.0285408,0.07212429,0.05414791,0.031555492,0.04461116,0.04681611,0.04603827,0.054698173,0.03754898,0.03348584,0.032407835,0.027717233,0.028176896,0.02219712,0.07866249,0.021573097,0.057637792,0.029668024,0.016968725,0.013691474,0.02381912,0.010703974,0.06326345,0.05903577,0.061131172,0.057094015,0.0379745,0.037205074,0.026140822,0.035222005,0.048054576,0.03104635,0.014788731,0.015179536,0.017540002,0.017988993,0.025537547,0.0381633,0.02017545,0.0175892,0.02983406,0.021298205,0.024149958,0.024339693,0.0101781385,0.010512229,0.018203594,0.01897065,0.014921766,0.009433518,0.0087920735,0.016265692,0.008846139,0.028633108,0.017610425,0.022653839,0.01619987,0.019943422,0.029564654,0.030053975,0.031576805,0.017754048,0.016582474,0.026109155,0.05658092,0.036294553,0.041468758,0.10092526,0.026996795,0.011485852,0.023313273,0.025159735,0.016831951,0.03032321,0.025390267,0.010530875,0.008145161,0.019189293,0.010409459,0.03784718,0.013759151,0.071960956,0.015326239,0.017010503,0.007471891,0.0137974685,0.0075697717,0.069767065,0.07174566,0.033647712,0.038413778,0.022322726,0.016263785,0.035357717,0.020993456,0.02927206,0.025230736,0.032721844,0.13261656,0.10612309,0.07375207,0.1655679,0.16133346,0.45166618,0.2881211,0.17064571,0.06151332,0.07290367,0.06811824,0.10134351,0.054486915
0.031820334,0.01746854,0.0112394225,0.0053447587,0.0059096594,0.014558391,0.0020519693,0.0038829008,0.00633672,0.015015502,0.02411249,0.0024014795,0.004488377,0.027204974,0.003166743,0.022849334,0.008493267,0.007771863,0.014077579,0.015776392,0.017989017,0.014629837,0.009246604,0.0038839467,0.015959589,0.010533081,0.017115105,0.01705768,0.0048981803,0.0050346134,0.022932377,0.01637466,0.0038401857,0.0031917451,0.018117078,0.0036717295,0.03871715,0.03668908,0.029751487,0.033841565,0.046155926,0.017375128,0.021703115,0.0139841,0.00903793,0.007829728,0.005274296,0.0086694965,0.008402439,0.003452049,0.0024171805,0.0039584325,0.0033530034,0.0035441066,0.005351129,0.0049724993,0.0033169345,0.0035374921,0.0024273773,0.0013213279,0.0019581486,0.0027186011,0.010176501,0.0048116716,0.003322864,0.010627892,0.005635638,0.008390649,0.007104127,0.0069492557,0.00411391,0.0050439895,0.007706925,0.011967578,0.016123364,0.0071159536,0.011581681,0.012331403,0.054295417,0.031158265,0.0348047,0.06139297,0.007953281,0.010443254,0.012212593,0.008975334,0.018777514,0.011122622,0.006411894,0.0037292414,0.003110725,0.0039730608,0.007407021,0.009970659,0.0050691934,0.018262202,0.004533232,0.0065435283,0.0029669437,0.009989784,0.0036406023,0.0148470355,0.017585792,0.012111909,0.0040818653,0.0036951976,0.0013409607,0.005336591,0.0036257606,0.0036593205,0.008224408,0.013492064,0.067721814,0.13887241,0.036932345,0.15714538,0.12846293,0.053017642,0.03239956,0.03343639,0.032064736,0.02181483,0.013309733,0.08465878,0.046106715
0.032280445,0.017646987,0.045955054,0.02831984,0.032615505,0.019815234,0.020746328,0.01775417,0.011226424,0.020281516,0.039295074,0.016845725,0.011851772,0.019529983,0.008811735,0.015228407,0.0076090605,0.008042913,0.012973893,0.0062403628,0.0112887295,0.0038544585,0.008903941,0.010807098,0.039465953,0.027289972,0.035310756,0.039197877,0.021530967,0.010770168,0.019092228,0.028236873,0.019034026,0.01374129,0.044470057,0.010921891,0.02526426,0.015687127,0.015262493,0.02137073,0.042700272,0.014752355,0.03516759,0.057969633,0.0073831663,0.0059617953,0.0074596126,0.00731871,0.013068692,0.0117213465,0.011631397,0.007436426,0.008458772,0.0065547666,0.0046988963,0.0076938216,0.020215867,0.004555831,0.0064070225,0.008471996,0.006926163,0.0046414733,0.010318386,0.004276881,0.0067374026,0.010757839,0.012151416,0.0064861686,0.011958591,0.005876109,0.009780511,0.015261978,0.01708273,0.042486984,0.03305901,0.0070265383,0.005161732,0.0084941285,0.014640472,0.013697346,0.019203056,0.028721241,0.0126684895,0.016114878,0.009920317,0.01404977,0.018656159,0.03240185,0.008229993,0.012176752,0.0063886335,0.01243843,0.011524646,0.014919767,0.022168064,0.01917429,0.017745415,0.023297636,0.023330985,0.019469345,0.032167036,0.02888669,0.00997895,0.006077958,0.011902359,0.015054805,0.013180926,0.023221888,0.02115578,0.015986793,0.013026533,0.027122136,0.030958325,0.061629962,0.021311639,0.05705255,0.24813502,0.03599393,0.038818248,0.074162886,0.05242439,0.03339097,0.03055502,0.040181033,0.013635179
0.1525731,0.028394626,0.045513622,0.021242635,0.022267047,0.007155524,0.03599126,0.016041366,0.021165157,0.045892112,0.012883212,0.022142123,0.010674091,0.008754512,0.017192565,0.0034426898,0.023781579,0.017660232,0.025141649,0.026286026,0.0041755955,0.008246852,0.016219666,0.030583551,0.011369803,0.041535348,0.013762345,0.027997814,0.009386912,0.008630083,0.025834158,0.0104326485,0.011276209,0.011091946,0.008257213,0.010211057,0.014521296,0.02309243,0.046623044,0.06723425,0.029027056,0.042210333,0.009288474,0.022613293,0.0059243077,0.0057209227,0.0077351388,0.006713855,0.022272812,0.040046886,0.0045138313,0.011698168,0.017960092,0.007328613,0.0065419436,0.031941365,0.020586452,0.023794146,0.006469273,0.010806629,0.0032951182,0.016441945,0.019050892,0.010721175,0.0027529034,0.0017912091,0.0052084695,0.004314619,0.010689287,0.0048208367,0.013390785,0.013519075,0.019899637,0.026891738,0.014862026,0.0058647376,0.005844147,0.013869224,0.037884217,0.0355947,0.026363164,0.030825136,0.026556116,0.009287896,0.028635412,0.016373992,0.012656472,0.01612503,0.0060177855,0.012464269,0.008986566,0.0026044864,0.0049834503,0.010021571,0.012494433,0.020055516,0.024372004,0.040684924,0.015017771,0.015882265,0.018971177,0.013041229,0.028743584,0.018398939,0.028210856,0.015128622,0.015782429,0.020756532,0.016957777,0.011769063,0.033578545,0.021448756,0.094772205,0.32928696,0.16814803,0.39390853,0.34190902,0.2057239,0.04706232,0.043097854,0.028254582,0.06576932,0.07954954,0.019162675,0.04811859
0.09374653,0.05437305,0.025701335,0.018364439,0.030769488,0.029405402,0.029164044,0.012846931,0.024155278,0.04333936,0.060396764,0.03258857,0.024197286,0.03404956,0.0145720625,0.024542222,0.017318057,0.015477725,0.021579843,0.023309525,0.055074375,0.015633935,0.019976923,0.014623395,0.021878278,0.020404303,0.021569373,0.013948112,0.065082654,0.03534126,0.09536969,0.041707724,0.017060535,0.016368395,0.022450631,0.011382825,0.04906617,0.05084486,0.060501367,0.05473548,0.040376455,0.029000519,0.029874036,0.0273056,0.03541448,0.027624816,0.015120713,0.019860439,0.017231246,0.015805539,0.020693203,0.051393565,0.035660576,0.023535147,0.024766797,0.021075064,0.016935416,0.019927416,0.0142825665,0.011852126,0.011241426,0.019774275,0.03129424,0.008515923,0.0044059022,0.011020306,0.01140502,0.019149229,0.01984628,0.012393322,0.02629506,0.03550886,0.035156008,0.09654537,0.10624575,0.029559439,0.019082598,0.018367102,0.06115032,0.03766734,0.043214016,0.06339038,0.02218472,0.018469969,0.013624408,0.018402312,0.017354472,0.019994497,0.015272936,0.010054993,0.005383722,0.012155633,0.0068653286,0.012104136,0.013851467,0.030250126,0.010418806,0.015556469,0.010740205,0.023996979,0.016010772,0.05972764,0.025300398,0.013658707,0.014921568,0.005855218,0.008629639,0.027150786,0.014010104,0.010371271,0.023674745,0.039063122,0.12742324,0.13297614,0.17312421,0.34187895,0.28370205,0.32317662,0.15202056,0.16602191,0.14829266,0.09559105,0.13319813,0.28143278,0.20225544
0.026901256,0.01827995,0.01845769,0.020872092,0.017937664,0.0110556865,0.014741273,0.014439798,0.07561933,0.034945272,0.039374944,0.009573663,0.009251834,0.026493808,0.0062361723,0.009654083,0.0051396396,0.008624341,0.015863696,0.039090417,0.024976866,0.0017966315,0.014587004,0.008332743,0.007072642,0.015818384,0.008476675,0.009231434,0.015451135,0.020110808,0.014603889,0.033948995,0.02111719,0.013362919,0.025476748,0.020999212,0.035281677,0.008730983,0.011896963,0.017796949,0.017088741,0.017998505,0.009396342,0.018912304,0.015678663,0.029529052,0.011729786,0.012933852,0.013957948,0.014614203,0.011188153,0.051646676,0.02462511,0.026358295,0.0033945693,0.0066619394,0.020504165,0.007444488,0.014054699,0.009806241,0.0071237395,0.0071182987,0.005990198,0.0026835823,0.003223187,0.010354082,0.01750916,0.0113582965,0.005731662,0.0053748554,0.0062920502,0.009819446,0.033333443,0.041258015,0.031498775,0.015101677,0.018043304,0.0034776418,0.013054282,0.010432619,0.0069277645,0.023498194,0.013823427,0.011273047,0.016099278,0.020364773,0.020829473,0.0328953,0.032712426,0.01453138,0.010175921,0.008080174,0.017192554,0.03667766,0.041541226,0.057747256,0.032490686,0.029560812,0.033170518,0.064317435,0.067746416,0.03221342,0.0070293844,0.0058045476,0.013143507,0.02201923,0.01738925,0.0649505,0.056824714,0.017892629,0.012977159,0.018630216,0.033077136,0.053512562,0.041688547,0.093983695,0.056945026,0.06779007,0.040904053,0.046383016,0.02352948,0.037502956,0.06247115,0.030420603,0.10889616
0.10355559,0.08062095,0.11025432,0.09407485,0.08987334,0.067855515,0.122425444,0.11568502,0.12917513,0.06504901,0.05355837,0.12758559,0.16338459,0.09594465,0.1652372,0.09818359,0.15648448,0.18638334,0.16454598,0.10124932,0.065629914,0.12646629,0.069695264,0.0945615,0.07015351,0.07452092,0.059745338,0.05849016,0.12432322,0.10156433,0.083787516,0.101557195,0.097767465,0.053133883,0.083481796,0.09542235,0.09900496,0.114571355,0.09257517,0.07768707,0.053124916,0.074224725,0.048359472,0.052819535,0.15631188,0.10209115,0.05200358,0.039495964,0.101450175,0.11931505,0.16612402,0.23124705,0.095703796,0.050858933,0.071528144,0.10030404,0.22057936,0.07238132,0.10425145,0.10968816,0.044364084,0.05996363,0.04869583,0.03540425,0.039632086,0.050668687,0.10976124,0.060826004,0.027337462,0.025288742,0.06980098,0.07364542,0.06269872,0.0775696,0.050742026,0.03348792,0.038247693,0.121452115,0.10542515,0.13774548,0.18914263,0.15742074,0.20599887,0.05524467,0.07841952,0.114559,0.052883036,0.15394102,0.069851376,0.07510124,0.057797763,0.054993134,0.07314887,0.09081605,0.11496933,0.13064109,0.19183059,0.16638124,0.12833242,0.072752036,0.09749675,0.080234036,0.22067747,0.111531205,0.14536837,0.077574134,0.09383071,0.09422947,0.06036111,0.03047401,0.09904528,0.08018498,0.17682387,0.10888846,0.19940831,0.1709682,0.1222825,0.30572614,0.124352075,0.23532623,0.20224175,0.24676389,0.24385361,0.114444196,0.22754191
0.05880744,0.024837641,0.046048436,0.027176661,0.020277405,0.02135117,0.029471237,0.037221376,0.06895238,0.053611357,0.04337549,0.032248016,0.040383697,0.040118247,0.020438375,0.043989446,0.029301321,0.02344021,0.034193225,0.08385838,0.018330269,0.03214999,0.033744592,0.025388673,0.052453287,0.02523042,0.020138308,0.029543633,0.06951945,0.034523863,0.032910712,0.028494066,0.025940608,0.012818931,0.035417315,0.019295512,0.034594696,0.051421735,0.02197701,0.019929316,0.0242794,0.022970024,0.011651576,0.021958925,0.034910094,0.022611493,0.014214125,0.011463299,0.006457964,0.0067050434,0.020722235,0.030367434,0.016136017,0.006540249,0.022155698,0.0149911735,0.01039794,0.011118639,0.01846044,0.016623877,0.018220564,0.010767189,0.019384384,0.008161702,0.016191669,0.02271686,0.026949579,0.024515124,0.018957028,0.010684678,0.024132892,0.021430692,0.037485063,0.055183176,0.036861517,0.0137908105,0.01123333,0.032178655,0.037807707,0.021675354,0.017026518,0.06496299,0.020466456,0.011882604,0.014234396,0.019541346,0.013731324,0.035211004,0.016572837,0.015739905,0.011984653,0.014476771,0.017242953,0.01401097,0.020166699,0.028527258,0.015400017,0.010218892,0.0092118755,0.014712279,0.008781692,0.030646991,0.048332915,0.0072656716,0.010895791,0.010464228,0.008368183,0.009481395,0.009100194,0.011424795,0.0135710575,0.0127053,0.11653566,0.052911885,0.03657142,0.03891584,0.040198464,0.09431032,0.046293877,0.048290275,0.017046561,0.016605567,0.018517066,0.016728964,0.049388733
0.0867078,0.0574948,0.06718896,0.069189034,0.09207557,0.024984635,0.034893144,0.054626744,0.052782673,0.07848393,0.041146595,0.085600846,0.054115675,0.056771252,0.064086005,0.05778964,0.043427657,0.037897825,0.05711296,0.033388574,0.023695333,0.012072713,0.036578793,0.034243423,0.08616833,0.09156076,0.04857828,0.10427338,0.053756043,0.061419234,0.11606745,0.059616506,0.036271486,0.052953813,0.036719732,0.031012088,0.036249895,0.05973563,0.045023836,0.08112261,0.16229641,0.05788283,0.06187984,0.16352367,0.02994987,0.013655866,0.009510607,0.016773134,0.029947538,0.066475004,0.020161504,0.043599997,0.033925973,0.030710595,0.015414613,0.0337337,0.017721234,0.02096669,0.014773478,0.0367382,0.010576531,0.0118827075,0.036023214,0.022397524,0.009387355,0.007172511,0.015967803,0.008100303,0.0067934664,0.006101647,0.026138762,0.040047713,0.028312033,0.044961296,0.04346383,0.012210333,0.013482245,0.02755249,0.06351415,0.038034733,0.014344386,0.03923401,0.023227993,0.01618054,0.017051553,0.038975585,0.016893525,0.09525676,0.01404392,0.002678366,0.007018194,0.010046171,0.006581467,0.0059531396,0.014314856,0.010630506,0.0065940064,0.011844216,0.012341852,0.0128285745,0.021090109,0.09233743,0.031402923,0.012687657,0.028922403,0.012914381,0.012689318,0.014383395,0.019680493,0.007516493,0.021844774,0.024060078,0.10451655,0.089063555,0.10366559,0.11636773,0.116836324,0.3087984,0.10702394,0.06310432,0.059470285,0.043535803,0.0493173,0.052463703,0.042800985
0.011096968,0.008880523,0.023000296,0.04042345,0.017026365,0.017410386,0.0096410625,0.012719766,0.014241963,0.015752668,0.031408615,0.010543029,0.012935557,0.037359055,0.011454733,0.025953598,0.01455445,0.020720728,0.018723559,0.031014051,0.043721937,0.0137591325,0.015820928,0.022146793,0.0160686,0.017945671,0.0069534597,0.009668159,0.021737427,0.01752802,0.028004887,0.044926442,0.01409822,0.009029124,0.021181626,0.00723736,0.026395347,0.024670253,0.017957686,0.021224065,0.020027427,0.01337102,0.013191707,0.0140442215,0.021445025,0.03193491,0.014483094,0.010237711,0.010283399,0.01566205,0.010205549,0.020452978,0.04292366,0.05923246,0.029513126,0.027760493,0.031607136,0.014957522,0.019293346,0.019501053,0.016730595,0.020679714,0.018661037,0.011343773,0.0064482377,0.025481138,0.015777212,0.02585761,0.010724861,0.009408766,0.023801032,0.010515298,0.012004732,0.026293231,0.027517116,0.011684634,0.0113820955,0.014895373,0.014836864,0.012863552,0.009311366,0.0062897527,0.0075776572,0.005222327,0.004453464,0.009188378,0.0070467684,0.008693461,0.010094048,0.0061695534,0.016441714,0.008864688,0.010890156,0.0143114235,0.0109168105,0.030230692,0.009580215,0.008782469,0.013522783,0.021676365,0.014917573,0.02110608,0.017177481,0.008379451,0.01624881,0.012973932,0.005783444,0.014864576,0.008377703,0.005074723,0.010726741,0.010510777,0.019479703,0.01054141,0.0050245156,0.009706394,0.0065208743,0.009174903,0.025503127,0.017000591,0.010653251,0.012023235,0.018720334,0.011820562,0.026344744
0.073051274,0.03228129,0.032098986,0.029952817,0.018596468,0.022494221,0.017497335,0.0223691,0.029236823,0.028297357,0.031344824,0.026191682,0.017531753,0.01971232,0.015963577,0.014829336,0.0149700735,0.01712792,0.019234953,0.03756449,0.0145417275,0.016750572,0.018228998,0.015911521,0.025689377,0.021128483,0.01490355,0.015710844,0.013167289,0.025428945,0.035292882,0.021286529,0.0109797,0.009700122,0.013729045,0.0053286427,0.011014525,0.030951776,0.013574745,0.026738225,0.024168791,0.019195827,0.011336112,0.014325312,0.0210914,0.024103617,0.011598999,0.008768901,0.008709713,0.01183539,0.008754405,0.018748559,0.011392426,0.009292602,0.023367787,0.021439357,0.025572535,0.013007229,0.0073314174,0.00946406,0.0077177566,0.009325164,0.011713026,0.0055823154,0.0039348793,0.008389371,0.009364075,0.010845248,0.005910559,0.0036050552,0.01400052,0.018562986,0.014161531,0.022665203,0.023655739,0.014666574,0.005918635,0.02225458,0.0371568,0.013915902,0.007069396,0.010111028,0.009147622,0.007499601,0.008492035,0.013053646,0.005465991,0.016743578,0.0136808455,0.0059323893,0.008422296,0.008349349,0.006674479,0.0038598517,0.005760584,0.004815051,0.005305408,0.005447136,0.004649037,0.0135056125,0.008018408,0.019249132,0.017893277,0.0062304013,0.016262433,0.011400502,0.0103088,0.010271274,0.009420167,0.005995241,0.0066870945,0.0068506864,0.032858957,0.022501385,0.017512018,0.03473111,0.01701198,0.0411826,0.06525531,0.0456444,0.026397767,0.014439151,0.025190305,0.013153063,0.023435948
0.90568507,0.46622697,0.05694855,0.09239964,0.072920434,0.06291473,0.040950775,0.010310623,0.013431111,0.06977745,0.106088884,0.09637068,0.019230936,0.08550208,0.01972475,0.041244198,0.06340782,0.041466918,0.061000563,0.02604504,0.07400841,0.07993155,0.10882126,0.018935435,0.032066,0.022754706,0.05389512,0.033837497,0.32149094,0.017881287,0.17443283,0.03789614,0.008237464,0.009632194,0.028459907,0.009775442,0.06595733,0.21208557,0.40863198,0.059268903,0.06720721,0.057233386,0.06833208,0.048690166,0.053390875,0.026324,0.012186064,0.020130934,0.017806934,0.026798902,0.01760213,0.022068445,0.01803396,0.041480035,0.0862476,0.17594293,0.10522398,0.029489709,0.051681284,0.0281058,0.009978176,0.024913479,0.042213924,0.014020038,0.007969106,0.023839934,0.031221615,0.028035818,0.029306764,0.035685908,0.06194251,0.08035148,0.06859269,0.10220498,0.077858835,0.02028883,0.05337641,0.1489147,0.379261,0.07215259,0.028378362,0.19218941,0.011639791,0.0145571865,0.015157525,0.05776319,0.016052725,0.024871819,0.0074121985,0.0024911067,0.0027320085,0.008909091,0.00880787,0.021313984,0.016980968,0.019338908,0.016388305,0.029828193,0.013667483,0.017419303,0.02329574,0.19738485,0.097753264,0.08201156,0.018412912,0.010281639,0.00648066,0.016523683,0.007664657,0.016694106,0.02727404,0.044738896,0.9376557,0.945193,0.87748915,0.6462407,0.7026612,0.2763233,0.22847643,0.39553764,0.2805156,0.14972086,0.18393329,0.51208115,0.37906384
0.0970276,0.056718424,0.02295764,0.026663115,0.058905315,0.015748184,0.006636849,0.004016174,0.005301397,0.017277975,0.037202097,0.0050127483,0.004207503,0.04369765,0.00490536,0.016291922,0.010421199,0.014306022,0.01829981,0.016816624,0.043893613,0.011751187,0.010654481,0.0042109895,0.019524612,0.010711699,0.013051505,0.037352934,0.18773744,0.013209947,0.046879377,0.008953752,0.0036339632,0.0043167924,0.011589629,0.007971006,0.019109426,0.01236757,0.027019558,0.01603137,0.028737556,0.04270689,0.041719798,0.03099344,0.01652865,0.016695563,0.007350554,0.018331442,0.028186671,0.01583388,0.0019584761,0.012757762,0.03294498,0.013143616,0.0028200939,0.0071576717,0.012474501,0.007434257,0.0034230216,0.008004543,0.0032115593,0.010495561,0.005656816,0.004179033,0.0054744044,0.004676527,0.019495016,0.005668799,0.0044313143,0.0036396056,0.009955099,0.019434778,0.026364483,0.024985425,0.06009886,0.0062223785,0.008127502,0.010481829,0.027197655,0.013123851,0.010203422,0.020383148,0.0055582314,0.010324028,0.008046518,0.023099607,0.012872474,0.021909937,0.010350237,0.0018394109,0.0029888256,0.003873133,0.0051300563,0.00747024,0.026084375,0.007654736,0.010132613,0.013412788,0.007795565,0.01622441,0.013692039,0.032794468,0.01414633,0.005531296,0.004929712,0.0047351746,0.008451426,0.01532242,0.004548644,0.01178903,0.012605857,0.008402378,0.11747327,0.124811016,0.35064936,0.2759432,0.8934018,0.5350145,0.29196316,0.28743327,0.19031997,0.11701468,0.16307637,0.14661463,0.09951595
0.3189656,0.1545701,0.043839287,0.018744124,0.03590435,0.021873886,0.014219725,0.002107649,0.0084708035,0.027139891,0.054006856,0.018908275,0.013954342,0.03352551,0.0058551533,0.006336946,0.020162627,0.008417227,0.011407545,0.011437238,0.025627099,0.028457109,0.016594132,0.021325467,0.012590703,0.006220812,0.0155291995,0.049162257,0.11268105,0.014418149,0.08081053,0.016989393,0.0017800867,0.0013769692,0.004829508,0.0014817311,0.022710826,0.040482473,0.13824986,0.029593965,0.010491695,0.012655497,0.016109709,0.0122054145,0.01536834,0.017173491,0.00939177,0.009107208,0.00452874,0.0085273255,0.0382719,0.019774249,0.014303578,0.019565208,0.030075675,0.033399615,0.02817709,0.023034789,0.0100334715,0.008052647,0.0064225406,0.011043818,0.0050226687,0.0032550443,0.0009642096,0.003928345,0.0044716843,0.00801161,0.003768401,0.006613123,0.069215834,0.046382487,0.062156215,0.10254376,0.12824349,0.009525287,0.006535365,0.06744467,0.07431509,0.07241691,0.060669374,0.11393814,0.03184305,0.0086125685,0.01006626,0.02298641,0.013298027,0.008058522,0.010684076,0.0040065986,0.0022592302,0.0047249333,0.0034195732,0.026484264,0.008833069,0.023901287,0.04234562,0.037374713,0.021673677,0.012241223,0.016719243,0.038823627,0.08790768,0.034447607,0.015812008,0.010093816,0.006873499,0.030957429,0.01159816,0.017697057,0.03338314,0.008487569,0.41643843,0.63349044,0.5962044,0.5365638,0.9230568,0.6116281,0.2241614,0.4590367,0.37112078,0.31893367,0.3142515,0.43039197,0.2108663
0.3149924,0.28732398,0.071474165,0.11146395,0.08053381,0.08887357,0.070712894,0.070338205,0.02759359,0.070049785,0.060651023,0.050567716,0.021306792,0.030778062,0.034888476,0.01759737,0.04211681,0.05951447,0.07523998,0.057812426,0.051917963,0.059604723,0.07167567,0.023738606,0.08217507,0.048092876,0.03708317,0.054439895,0.22980188,0.065842785,0.13442823,0.059780777,0.037291158,0.034276165,0.025218926,0.020567875,0.037873443,0.08525033,0.196279,0.096398726,0.18832168,0.038719248,0.058559336,0.11182397,0.022474164,0.072491735,0.07991007,0.05523337,0.044723783,0.060382795,0.069075204,0.096685685,0.067393556,0.09843904,0.04141996,0.10375004,0.1287784,0.038474042,0.07125049,0.045346618,0.021431258,0.03371825,0.06732383,0.018278494,0.032271985,0.026620554,0.03805168,0.023694733,0.0364163,0.03922347,0.07602361,0.19629756,0.16644455,0.22789913,0.21172412,0.110914916,0.076025024,0.089681484,0.29080176,0.22232647,0.08790792,0.40839773,0.048507296,0.0834259,0.04238972,0.06145666,0.054834515,0.09669812,0.04644233,0.03326083,0.012676604,0.021208143,0.011004881,0.037151325,0.029500436,0.04895799,0.10330057,0.07549492,0.06438843,0.03510355,0.04083487,0.19576357,0.19022237,0.09610411,0.053165663,0.042601533,0.04212116,0.031372685,0.029715903,0.024610568,0.06520522,0.071934015,0.30894572,0.6787669,0.60091966,0.44755465,0.8938542,0.70707387,0.71160907,0.80962366,0.68098855,0.600797,0.26956683,0.5680353,0.5236933
