0.020414077,0.05475109,0.031003915,0.028660286,0.006473527,0.009039416,0.02379596,0.006032655,0.0068609817,0.0046547186,0.013375428,0.019948492,0.0022921397,0.028721701,0.02936298,0.011688824,0.01370212,0.003507772,0.0010736239,0.0067560324,0.0251471,0.07765335,0.011653476,0.009205727,0.023442902,0.0055998936,0.0037037835,0.00824389,0.011501536,0.0032883864,0.004509121,0.004307127,0.0057177967,0.002986988,0.004091502,0.00579654,0.0033029304,0.033096764,0.028104575,0.007052355,0.009201007,0.005299855,0.0055062952,0.0052575786,0.0018700191,0.0106076775,0.0034998567,0.004287473,0.004222759,0.0057451706,0.0044595012,0.003768288,0.002272806,0.0028154606,0.010821473,0.008124913,0.0056025204,0.004258319,0.0051833405,0.002310454,0.0077063153,0.0042614467,0.008074203,0.0060399645,0.003356882,0.0015182319,0.00312287,0.00075919356,0.0014862106,0.0054572946,0.002843017,0.0019922818,0.0042686425,0.0060617137,0.004502634,0.0070488746,0.027320247,0.0074323155,0.03958795,0.004921779,0.0022036186,0.00771423,0.0021861566,0.005682662,0.0023678644,0.0046725725,0.004314195,0.0027582985,0.0022978822,0.0021243477,0.0017687671,0.0055373344,0.002595415,0.0027172668,0.0021081562,0.001027247,0.0026454397,0.0020085098,0.0034112905,0.0055979947,0.0038216363,0.02044974,0.02429881,0.0026364857,0.004661873,0.002029629,0.0034144456,0.002692483,0.0024810908,0.0021186317,0.0031757655,0.016521422,0.037692662,0.027392702,0.05292828,0.02192083,0.025249712,0.012661064,0.012383033,0.01696027,0.00778794,0.021419147,0.031683292,0.0091693755,0.042413797
0.38606545,0.07874645,0.11387197,0.034354076,0.010745208,0.028106777,0.03223387,0.006391486,0.0066947746,0.0064406823,0.05850308,0.042259406,0.0069872057,0.06868981,0.019845653,0.04177298,0.05562303,0.07391055,0.029319178,0.014820304,0.07130402,0.05922764,0.060910866,0.045805983,0.045657776,0.022803223,0.021972306,0.038259506,0.0499877,0.0073903203,0.024732916,0.0065644984,0.013501229,0.009667321,0.008130029,0.010460709,0.043889593,0.1354699,0.10824358,0.07589492,0.16796653,0.044024397,0.103504114,0.103715695,0.0065093166,0.01897886,0.0049569607,0.053290963,0.022281192,0.021106899,0.013555495,0.004085481,0.008450616,0.013080831,0.05395517,0.03224736,0.03137641,0.025474703,0.01870997,0.0074716634,0.020946817,0.02562809,0.018494073,0.01551108,0.0030832905,0.010139325,0.0055575813,0.012318553,0.017635647,0.11502646,0.04413848,0.0042339545,0.002807118,0.0073136217,0.0063438285,0.010425242,0.035042226,0.21551926,0.09827361,0.2934509,0.20685753,0.09889202,0.1141357,0.07932488,0.046445124,0.03265768,0.038285974,0.022477636,0.014849734,0.015984362,0.011618984,0.04571711,0.0070454227,0.0367201,0.018802017,0.036083773,0.04432192,0.030868871,0.021207063,0.0231511,0.034044724,0.076472685,0.12631984,0.034098916,0.04673175,0.028018778,0.013878216,0.021990675,0.017217852,0.047950737,0.09592738,0.042764537,0.3248707,0.36145175,0.5169992,0.5954054,0.41288295,0.15675773,0.3303818,0.582488,0.3948016,0.26028296,0.09655135,0.38779542,0.16176228
0.043493636,0.012674888,0.013276022,0.015820425,0.006865695,0.019137764,0.011375996,0.0064792843,0.01614504,0.011280803,0.009278493,0.008912966,0.010218148,0.0105240615,0.009174691,0.014034044,0.008290324,0.0050256574,0.004641051,0.028665248,0.014421479,0.012300192,0.022702388,0.014237876,0.025494408,0.010896635,0.012387009,0.013937376,0.031870957,0.013076032,0.015449832,0.020969577,0.01748039,0.016288105,0.015691571,0.015315285,0.019880641,0.008984878,0.011058258,0.004669385,0.009555523,0.007356937,0.011863871,0.010760423,0.015419766,0.014015354,0.007777189,0.020966202,0.015902102,0.006598363,0.0154633345,0.017605392,0.01257333,0.007300903,0.0058579906,0.004333713,0.020288525,0.006546268,0.022908054,0.007860483,0.014011656,0.0077542863,0.012424668,0.0044222977,0.005877869,0.008755231,0.008211021,0.012385596,0.01814895,0.021837534,0.006980731,0.0038957861,0.008364495,0.009210889,0.013433841,0.013665316,0.022100478,0.014572281,0.0086811315,0.012767483,0.010779931,0.034421936,0.0094443485,0.011245757,0.006835324,0.018321205,0.01592538,0.010377011,0.010483222,0.009449579,0.004339995,0.024430364,0.015999258,0.009157242,0.010329298,0.0070463703,0.008302657,0.005721234,0.01799653,0.035024464,0.035794336,0.03598095,0.012436691,0.010643761,0.008034401,0.017626192,0.0045688446,0.011728063,0.015043805,0.016848087,0.010792655,0.020398723,0.007966053,0.006372068,0.015195605,0.006894265,0.028503206,0.010355145,0.04019632,0.017008021,0.018594822,0.015581727,0.0121721225,0.012361548,0.007558222
0.02733318,0.009244183,0.009308194,0.0109728975,0.005583049,0.0055174557,0.00790623,0.0023670925,0.0038738446,0.0048181256,0.008630324,0.0098231025,0.004068171,0.02198377,0.010129497,0.014561463,0.0063671,0.0040306225,0.0023707862,0.007185191,0.0049384166,0.0031311072,0.008394196,0.008594298,0.00858392,0.009355502,0.0132901035,0.012139365,0.010544753,0.006534395,0.013668806,0.012715233,0.013656406,0.011996841,0.0147229135,0.006455292,0.014862049,0.015502983,0.0211945,0.0049288967,0.006480501,0.008444787,0.020893494,0.0137891825,0.0055610794,0.0137507785,0.008384499,0.034608144,0.023517467,0.024230031,0.0050202855,0.00944827,0.008387447,0.012128835,0.015393774,0.010864836,0.029483002,0.008593899,0.014484225,0.007781778,0.017841019,0.009145828,0.010797314,0.0099081155,0.010480913,0.009761542,0.0072135217,0.02731041,0.018719353,0.05958477,0.027377214,0.009982855,0.012746512,0.014218801,0.029281626,0.029114407,0.09847662,0.04245771,0.03439721,0.017227875,0.023391092,0.041701857,0.013363113,0.0063706446,0.008263102,0.01065695,0.024498336,0.008111327,0.014901708,0.010563303,0.009899039,0.034117617,0.010253875,0.05055167,0.011752004,0.063323975,0.009737029,0.012327253,0.017600682,0.030329438,0.024444705,0.03999902,0.043309525,0.017867154,0.007983574,0.015104344,0.013229311,0.03014031,0.017531415,0.049842667,0.027192071,0.03564313,0.044057257,0.042048823,0.066511154,0.025412023,0.043647118,0.08103235,0.12914956,0.048234507,0.10724371,0.063509904,0.018473044,0.060526412,0.020896941
0.021563057,0.017685845,0.035001896,0.0212602,0.017033307,0.06994959,0.0149819115,0.0067727626,0.010275978,0.0052289325,0.022901645,0.011044963,0.0055896402,0.017865373,0.015075934,0.014053128,0.010350995,0.006320825,0.0059068673,0.01350529,0.021833196,0.03467423,0.018607024,0.03010877,0.02844243,0.015259342,0.03480266,0.021239508,0.011556843,0.009273369,0.011923908,0.046579417,0.025330443,0.012464042,0.014676977,0.018654138,0.057184447,0.030610833,0.037804563,0.029175151,0.032315437,0.022230858,0.021771418,0.0143510755,0.007798343,0.027464885,0.015481423,0.01272555,0.020737002,0.022419563,0.014015744,0.010214843,0.007720411,0.02266168,0.02846165,0.021148337,0.020743629,0.03009899,0.00809393,0.015983982,0.022629265,0.02728232,0.026791986,0.012755595,0.010847955,0.0121340845,0.013081413,0.044913158,0.01427073,0.021393986,0.02101606,0.008638902,0.013560186,0.010008871,0.015671555,0.024555387,0.036976207,0.032567047,0.021520473,0.037805133,0.03423729,0.036311325,0.04688185,0.024283905,0.015647635,0.014231818,0.021705134,0.010669971,0.020479469,0.029855378,0.01992841,0.011481089,0.007638696,0.022499869,0.012717112,0.03772252,0.020688472,0.011263222,0.023942944,0.030973826,0.023918025,0.020843018,0.033440463,0.029222898,0.03206944,0.011287831,0.008983145,0.0228169,0.0050652768,0.020439615,0.016721409,0.035978798,0.025360024,0.014043148,0.017666968,0.016620364,0.020044785,0.018516984,0.031195017,0.06498836,0.01316165,0.01571393,0.021166,0.033860236,0.013205134
0.032132275,0.032187156,0.018833918,0.008910385,0.0044070915,0.011897201,0.01552263,0.0028809279,0.005014616,0.0028352486,0.0030301604,0.0047790073,0.0049244086,0.0075252424,0.009246894,0.014341846,0.006192294,0.006934205,0.003034406,0.0101191215,0.061678853,0.07764607,0.018756464,0.011145697,0.014857667,0.009713578,0.024889763,0.010781373,0.022853503,0.0052104783,0.012019178,0.021550726,0.020540353,0.015179906,0.019931756,0.009593884,0.02992868,0.13162123,0.03225983,0.009577917,0.01838302,0.015819551,0.031266358,0.024395443,0.013428552,0.0275091,0.025265006,0.040414352,0.013990938,0.00970088,0.021540761,0.01437728,0.013044767,0.04602975,0.10007836,0.01766242,0.015830504,0.015564004,0.00855925,0.0028642043,0.015889563,0.010986338,0.027446153,0.014328948,0.009690136,0.011808712,0.009129912,0.02678365,0.025522146,0.04959833,0.029428868,0.007845602,0.008772136,0.008267196,0.012356438,0.07063152,0.23030664,0.17174976,0.033577595,0.026254557,0.02521964,0.03319884,0.01346655,0.014700754,0.009878006,0.007978988,0.03715529,0.009137352,0.019389495,0.011397585,0.00766252,0.020938264,0.009847752,0.038130023,0.0076425676,0.050482072,0.016196063,0.012977966,0.0151152145,0.071924075,0.019784054,0.18028046,0.16689754,0.035345573,0.026834514,0.006632742,0.0046469327,0.02792723,0.00866399,0.016724573,0.033950772,0.050772365,0.2319045,0.0212977,0.015564477,0.006681396,0.009587306,0.033929788,0.022334784,0.015125692,0.016260345,0.00787698,0.006836596,0.030505233,0.105907954
0.5043004,0.28926343,0.37330845,0.37306926,0.4877464,0.32128376,0.2523114,0.042736903,0.04406473,0.081905596,0.06746108,0.31375745,0.08869012,0.2522876,0.360251,0.2281158,0.3166205,0.32400414,0.30488995,0.155219,0.13460918,0.20140424,0.36183354,0.17989054,0.25026765,0.49703428,0.17208636,0.20953049,0.10023899,0.041066196,0.068316765,0.14524794,0.112560466,0.18647419,0.058020413,0.0945517,0.09007501,0.2776653,0.20494944,0.17193455,0.15097699,0.45025375,0.15325277,0.2573076,0.0681871,0.2738451,0.16469117,0.101235576,0.14345399,0.43397227,0.08737891,0.13483103,0.15782963,0.26417616,0.34614816,0.46642047,0.3899831,0.31446162,0.1750685,0.53881556,0.29809064,0.24204873,0.14957716,0.4803223,0.15484776,0.08060408,0.08664575,0.18677446,0.25301453,0.121441185,0.20712696,0.19109891,0.19654883,0.18200827,0.29460686,0.31796938,0.32446814,0.31377265,0.19152203,0.18794252,0.3185804,0.5358972,0.3260859,0.23853688,0.3845931,0.2700772,0.29579884,0.24343039,0.15914808,0.15693113,0.30260295,0.3286168,0.10052947,0.15410501,0.15414925,0.1957488,0.5722564,0.64251894,0.4717926,0.38103566,0.50165766,0.3017382,0.39477488,0.14463978,0.31064767,0.18887906,0.26947746,0.23192112,0.22579354,0.22361812,0.2830532,0.33904365,0.5511816,0.1749646,0.29579356,0.40367034,0.21775779,0.16809836,0.107269354,0.37339315,0.39359948,0.4626639,0.48283526,0.22791363,0.23522168
0.25340694,0.28016233,0.16756882,0.22465791,0.15923053,0.1083253,0.046476163,0.003977186,0.0059048394,0.006565647,0.026331691,0.023535928,0.0036851957,0.05254209,0.089381345,0.088874355,0.051207,0.035993423,0.01584203,0.010780699,0.05452811,0.09549813,0.22108614,0.04508009,0.071401924,0.12741336,0.0492942,0.037777904,0.022281243,0.0049684457,0.011548144,0.041685134,0.01638843,0.018396206,0.023823047,0.007857373,0.07643807,0.12024966,0.06380299,0.030928435,0.018445369,0.04010637,0.046834305,0.015379431,0.0014994186,0.033096112,0.033213012,0.022244008,0.021372512,0.026582144,0.009735538,0.0083542615,0.0046105445,0.01946403,0.13543075,0.120100185,0.055637002,0.05374194,0.021591809,0.019644855,0.04182576,0.02788286,0.02308949,0.042096775,0.011654617,0.01326446,0.0040162234,0.032357376,0.033964325,0.017528616,0.032464013,0.0072143325,0.008539211,0.008232106,0.039315525,0.06656427,0.08990151,0.0612651,0.20553288,0.07844509,0.08365662,0.08604321,0.039398186,0.02789667,0.036626287,0.021464178,0.0680839,0.012046576,0.023341857,0.027765477,0.01926297,0.067694284,0.008515956,0.08663489,0.008711649,0.10670639,0.105083674,0.13492629,0.10488551,0.050729647,0.08707368,0.096591555,0.13009547,0.020379134,0.049474962,0.024909537,0.015426623,0.054727152,0.03171832,0.027528835,0.080310814,0.06981784,0.17914222,0.06843183,0.20554678,0.15352969,0.09957108,0.07289237,0.029002247,0.080596775,0.07379714,0.0941894,0.10599179,0.057295267,0.048518386
0.09053458,0.2650807,0.08887721,0.056529246,0.029019237,0.13693167,0.036359463,0.023890806,0.04386526,0.047648568,0.10371669,0.05025104,0.074720524,0.48583022,0.10057551,0.28984576,0.059432484,0.03654682,0.017125675,0.047811445,0.084698945,0.066901475,0.23457398,0.05372814,0.07031842,0.033773255,0.12480811,0.067232184,0.15983526,0.060116384,0.07886086,0.1007262,0.037128735,0.044917583,0.050346825,0.041407153,0.1377186,0.034448516,0.12510131,0.029731993,0.06054841,0.03797548,0.15351817,0.04418574,0.03978175,0.10635362,0.02825868,0.08734687,0.0439545,0.040203553,0.06875358,0.03697501,0.06734113,0.07477215,0.023773454,0.030177264,0.10683051,0.027568977,0.028930232,0.018348867,0.06805484,0.0115244305,0.020246357,0.009658872,0.024663705,0.015400542,0.017691627,0.016568072,0.012372768,0.03835759,0.028229054,0.023278058,0.029584337,0.044818476,0.030962596,0.036638834,0.08009026,0.04056531,0.06389942,0.039546937,0.04474672,0.1956385,0.013858634,0.029497912,0.010580847,0.01802763,0.04280485,0.015559209,0.043639775,0.019302296,0.012457618,0.030730257,0.018038105,0.09570567,0.023166081,0.08583294,0.014269157,0.012808336,0.019121986,0.045381594,0.07201803,0.19600014,0.03672573,0.121961564,0.03182091,0.031617496,0.02901483,0.0966497,0.052616365,0.14289287,0.08213421,0.04860339,0.036773965,0.17599095,0.07723073,0.027544511,0.068048924,0.06145071,0.1294956,0.08571575,0.106343344,0.048123762,0.040570553,0.12622786,0.02138708
0.25580743,0.25216272,0.27472708,0.071278654,0.010737694,0.08291589,0.10532637,0.023791876,0.011835768,0.011674129,0.059551,0.12175368,0.06433188,0.23791973,0.17866406,0.20520872,0.13615482,0.0425671,0.021823289,0.02736198,0.06782442,0.18169962,0.10711864,0.107171856,0.072922505,0.046313472,0.025383098,0.059708964,0.107274294,0.01564873,0.011275093,0.032936797,0.061179888,0.04920673,0.082561694,0.06278915,0.11924728,0.18502674,0.1918497,0.10846616,0.039299097,0.057435315,0.053243503,0.081103,0.025311695,0.059927836,0.031886756,0.09121385,0.07494572,0.057242546,0.10660984,0.026221745,0.021987392,0.09746021,0.27072135,0.09088452,0.134796,0.11779818,0.068343796,0.036445227,0.033987448,0.10122204,0.06920416,0.082282335,0.09022949,0.05245464,0.030982537,0.058360364,0.063639164,0.18341783,0.23499654,0.04288295,0.021513307,0.022622462,0.028354123,0.021492245,0.18973638,0.3287647,0.143712,0.09214436,0.0939986,0.20012026,0.09534519,0.045547042,0.05552692,0.072610155,0.040546015,0.025213672,0.05454724,0.03509051,0.03476601,0.0746451,0.032143623,0.11233309,0.031877883,0.05782864,0.03271265,0.052902695,0.14265414,0.0648219,0.08917941,0.15633582,0.37866473,0.18687385,0.16425563,0.07806676,0.04172391,0.038148463,0.04585686,0.10087208,0.09346947,0.17592886,0.33870748,0.24897018,0.25341332,0.21482547,0.2612318,0.084012456,0.05929116,0.19357614,0.28909412,0.19043978,0.07686802,0.05213169,0.1862033
0.054966606,0.044941157,0.06058656,0.10245813,0.07992648,0.064123,0.046236537,0.0111002475,0.014239194,0.014332075,0.023010127,0.05700216,0.010629277,0.027669504,0.07925748,0.025446072,0.03762201,0.03547586,0.058133658,0.052738294,0.02938539,0.06585784,0.06986861,0.033929385,0.05974956,0.14271183,0.03536285,0.05334559,0.053094614,0.00781901,0.009253448,0.03387467,0.028912682,0.021321615,0.018119417,0.033249017,0.042891122,0.06948662,0.04061139,0.03348818,0.059705168,0.08479757,0.028388714,0.048019376,0.010960418,0.029803136,0.02426984,0.03574081,0.030692901,0.08497926,0.07565005,0.016272709,0.0061817174,0.007513839,0.053508494,0.05428191,0.05405299,0.028855536,0.015136945,0.051119495,0.019639155,0.021285826,0.028679641,0.036249205,0.017574433,0.007144035,0.010482374,0.014804519,0.040519584,0.017810447,0.023932943,0.022208093,0.024194403,0.017646488,0.026366474,0.03703254,0.018483654,0.12626496,0.1469203,0.063212305,0.072979644,0.07018804,0.051335514,0.03385949,0.080770716,0.045170307,0.037139203,0.03450348,0.030573308,0.013525625,0.01837332,0.020460766,0.009869523,0.038920928,0.018557107,0.04345874,0.10994187,0.15269223,0.13435842,0.1306467,0.073274314,0.042671904,0.11021834,0.034190033,0.058288533,0.029069435,0.032082465,0.03571905,0.052526675,0.039336536,0.08435079,0.15238543,0.09595491,0.12679586,0.027509874,0.046992086,0.036052488,0.10884555,0.026810272,0.05689141,0.058643073,0.026617417,0.09934387,0.03232978,0.037998833
0.10672303,0.17210029,0.1422336,0.061684392,0.044354763,0.11742577,0.1596545,0.06209222,0.033928964,0.031112973,0.07775523,0.08453039,0.062109157,0.12610465,0.074227855,0.12725316,0.049470715,0.021065975,0.017217545,0.06266314,0.169771,0.16396913,0.121944934,0.08012545,0.054925945,0.03676182,0.057468638,0.07857731,0.1138573,0.051007964,0.05767046,0.049434707,0.060658447,0.06338349,0.09221115,0.09289602,0.059548005,0.075770855,0.1871845,0.049801696,0.031400412,0.03089082,0.05402086,0.06639438,0.07850794,0.04677542,0.030327683,0.109088644,0.14820497,0.09171377,0.23409438,0.08085816,0.0417341,0.05666065,0.04773247,0.06850222,0.1594861,0.08384382,0.06450301,0.04552561,0.07088979,0.1108124,0.050449483,0.06227974,0.055050407,0.033701874,0.052291635,0.04173274,0.048718486,0.060516275,0.050998893,0.083351396,0.07442015,0.0910061,0.08618374,0.037900567,0.08210979,0.058503777,0.061229732,0.095389016,0.058277614,0.12109616,0.042695127,0.032304157,0.035605926,0.07330911,0.0591285,0.047145296,0.047446318,0.05275778,0.07037573,0.08141487,0.07750382,0.025553895,0.06820996,0.016912399,0.020864518,0.042176504,0.08539332,0.13183928,0.13458067,0.16192682,0.07512069,0.16725712,0.09929126,0.06367029,0.076217584,0.0695026,0.052727077,0.12829377,0.06848762,0.12336096,0.123824045,0.18737027,0.27993575,0.21559298,0.18507883,0.17892294,0.09024378,0.107377924,0.24401668,0.11393058,0.19180085,0.087388694,0.11177206
0.016758235,0.018281553,0.009407612,0.072959,0.019328456,0.034719042,0.012384522,0.0009146491,0.002615118,0.0018108191,0.014256956,0.011949316,0.0029273585,0.0362602,0.023300797,0.029984195,0.011904609,0.009140942,0.00895004,0.011556149,0.008095897,0.0033564058,0.0348428,0.0066571,0.057470582,0.082643874,0.07483904,0.034272816,0.003223295,0.0041347533,0.0060815876,0.06727112,0.046013787,0.027609784,0.026604984,0.010751536,0.06129573,0.0116477385,0.018627238,0.008210492,0.052064776,0.038428485,0.070983045,0.019051913,0.0060339416,0.06726226,0.03504775,0.054825045,0.09034778,0.044842273,0.005105266,0.008904099,0.0061711376,0.025013516,0.008623921,0.011234091,0.041251343,0.01417015,0.027530512,0.007920084,0.031890105,0.010742644,0.03449369,0.0145791415,0.010017915,0.013139129,0.004542164,0.03576916,0.021926835,0.020623602,0.014529782,0.0017755467,0.005233289,0.0064657433,0.030224077,0.017549621,0.032901563,0.010318379,0.021501482,0.013486158,0.012355705,0.029988324,0.0095992945,0.033220623,0.037415776,0.016311362,0.04136,0.015914153,0.03815633,0.040816363,0.021980137,0.04048768,0.0053099385,0.03785705,0.01409655,0.040046774,0.04194176,0.034141235,0.011242344,0.01886754,0.014914835,0.061419684,0.009848681,0.007470586,0.0062881256,0.030969616,0.010787484,0.052550092,0.041230068,0.031943318,0.01442144,0.04466493,0.0063959677,0.030879391,0.11677823,0.035754442,0.09115435,0.04299089,0.07822387,0.16807261,0.05248452,0.034037292,0.0138580045,0.063274115,0.00405742
0.019287674,0.024950357,0.024120463,0.018498763,0.023959262,0.032464936,0.015552907,0.0049418276,0.007881404,0.0030712571,0.016037004,0.017644905,0.022116635,0.041501492,0.015562691,0.013085611,0.011037175,0.010356134,0.02052644,0.02339027,0.026769642,0.015198424,0.046718188,0.020896995,0.02756506,0.023048498,0.027689993,0.036180884,0.043673925,0.014965133,0.01825246,0.018866494,0.020593815,0.025657786,0.017471766,0.01458553,0.0113222245,0.028849753,0.028846519,0.023011789,0.017674576,0.019813363,0.02395826,0.021404019,0.017661769,0.017724609,0.01920305,0.033006463,0.023577131,0.032494668,0.055068012,0.018074846,0.015981307,0.018739332,0.023637073,0.027156468,0.03465384,0.02925581,0.02053334,0.015509285,0.02556299,0.030242216,0.05150324,0.061855014,0.030385276,0.016616056,0.011318894,0.011901787,0.018358381,0.042268448,0.0436545,0.022133444,0.030873844,0.03255934,0.027726397,0.019294074,0.028022729,0.033319924,0.049569476,0.03275749,0.041423194,0.040425994,0.03597235,0.0475411,0.040635947,0.02757019,0.031230157,0.02131623,0.02320638,0.019797603,0.02531632,0.02816076,0.009812535,0.013873487,0.01087141,0.0102923205,0.016885653,0.03984004,0.02709298,0.039314505,0.040982228,0.045802668,0.037939377,0.025780382,0.016999232,0.028114036,0.0458583,0.037909426,0.035539813,0.025997084,0.03709844,0.032712147,0.03712054,0.016298419,0.07833631,0.12538393,0.10348563,0.047019515,0.0425273,0.06880768,0.074721955,0.08082579,0.067730516,0.047600076,0.04118106
0.03274238,0.022560695,0.026209712,0.020462556,0.019826852,0.020003919,0.009851607,0.004784905,0.0064576617,0.0031748328,0.010174124,0.015511143,0.0075252284,0.030734424,0.022696955,0.012311692,0.008740286,0.009081331,0.00653233,0.025101867,0.020215118,0.015094885,0.032569185,0.012282726,0.016178869,0.028579699,0.01970181,0.019241886,0.010911811,0.0060002236,0.011355812,0.017768303,0.019927006,0.037091747,0.011921393,0.012843955,0.01731205,0.049249988,0.015320131,0.029441647,0.029280405,0.028455807,0.014243437,0.030262,0.008889139,0.020360818,0.023135172,0.01223527,0.011750339,0.016140763,0.004629697,0.0074420907,0.011021884,0.0074502775,0.013213676,0.012373827,0.018773807,0.0077423262,0.020931406,0.024591187,0.011439046,0.0065414812,0.007133175,0.012040261,0.0074481447,0.0018844375,0.0039049718,0.005354603,0.009944258,0.009242551,0.0050850874,0.0046953326,0.0073381052,0.01118626,0.013420337,0.0100270575,0.012543557,0.015227195,0.014330306,0.024351016,0.025841296,0.022734044,0.01647026,0.013433503,0.012984913,0.015260117,0.012926375,0.011780112,0.01239982,0.029707668,0.033885457,0.058689497,0.009399997,0.016770905,0.023852896,0.021656135,0.023475947,0.03177926,0.034137707,0.04593482,0.059062243,0.014011961,0.014670191,0.009795826,0.020284047,0.03623399,0.03130547,0.03144712,0.039951395,0.035338093,0.037756894,0.023007216,0.024694415,0.035121694,0.05191793,0.08500282,0.05376658,0.05810157,0.025434215,0.04636687,0.056358635,0.06007992,0.10884178,0.032089394,0.0110567715
0.026292566,0.029862916,0.040628113,0.030303676,0.0856095,0.024104433,0.013295057,0.0058095534,0.009515206,0.0087536825,0.012458365,0.009296896,0.0031887782,0.02604184,0.009543175,0.012099048,0.0056105354,0.0070452252,0.011696198,0.011213222,0.013972997,0.020498345,0.013402107,0.010639287,0.018622797,0.031235728,0.013368727,0.016935417,0.011540556,0.00568237,0.011726139,0.02503668,0.013796169,0.009888718,0.0067283744,0.012233073,0.011094518,0.02479351,0.012772152,0.015388982,0.01351773,0.02682621,0.0087807905,0.014328495,0.005632153,0.023932196,0.0125496965,0.0071553015,0.010026755,0.012813317,0.007808666,0.0051808604,0.008026856,0.005915786,0.009505299,0.013221702,0.02155918,0.013597846,0.022875434,0.02562413,0.022603162,0.010117139,0.006423167,0.006394399,0.0032462813,0.0017451119,0.0031296,0.0051045534,0.0072674816,0.0051796795,0.0035867654,0.0053447178,0.0049119596,0.008270996,0.009123493,0.009368064,0.007283043,0.0155663695,0.020119697,0.015566219,0.011665974,0.019144557,0.021490369,0.01508446,0.01557428,0.01722278,0.009882175,0.012783003,0.00624963,0.013267786,0.013807938,0.017842581,0.0040790183,0.008661051,0.009895417,0.008896937,0.01796593,0.0152383465,0.027173566,0.028893884,0.09334589,0.014816311,0.012122669,0.008326946,0.015457311,0.02105365,0.0120082265,0.023213813,0.02240181,0.007948645,0.017426137,0.029878484,0.011077088,0.019206792,0.024360718,0.050796658,0.013614771,0.050540227,0.047781024,0.03577731,0.01602823,0.02980564,0.117495306,0.019929705,0.009592653
0.08711306,0.10226888,0.09613317,0.10396383,0.09758353,0.057638332,0.082361005,0.06615544,0.049032833,0.06023997,0.07080071,0.1355686,0.064840294,0.11191233,0.15345252,0.07956394,0.13767292,0.10921939,0.067599155,0.22146326,0.053415924,0.0707008,0.113232985,0.06013925,0.09924743,0.14590903,0.071781226,0.09892108,0.037089434,0.023112126,0.03715942,0.07505412,0.08054539,0.05743886,0.02160635,0.042921353,0.028182477,0.07057789,0.063179426,0.03857482,0.07796766,0.109901935,0.04777837,0.05007796,0.033412777,0.07022781,0.048123155,0.020429939,0.028748658,0.04516495,0.028621208,0.024759026,0.027444573,0.018689416,0.041033357,0.06650396,0.044936884,0.042247646,0.048555784,0.0686987,0.04637141,0.028319238,0.066737175,0.052446872,0.029347507,0.010738547,0.019200401,0.029891325,0.02483787,0.031880222,0.0299359,0.030819515,0.038230624,0.031364877,0.044601634,0.032735545,0.045408856,0.059291314,0.06255784,0.107515246,0.07823825,0.0874851,0.07659451,0.04621387,0.06620319,0.046856612,0.038466822,0.047755275,0.07460913,0.07292352,0.06592167,0.08896842,0.022216732,0.047688395,0.04116185,0.04635042,0.0693573,0.09147443,0.12377986,0.10365261,0.08007989,0.034787342,0.09037523,0.060714476,0.097197175,0.059188113,0.037454985,0.06993577,0.046683654,0.05075514,0.0974918,0.10696967,0.08738603,0.09159962,0.18007743,0.17064573,0.060771562,0.08081305,0.046948247,0.06768614,0.08142268,0.06776603,0.116888106,0.03932262,0.03580984
0.05017097,0.07684683,0.062949546,0.04276997,0.03629986,0.034414005,0.042837415,0.011996788,0.010561439,0.015907688,0.019390406,0.043423276,0.027872527,0.025065515,0.03385841,0.02667615,0.027139293,0.01806052,0.024377638,0.043251675,0.034989394,0.032268275,0.05964042,0.04420879,0.040917777,0.055255756,0.023538815,0.043284975,0.020455338,0.009771876,0.020170555,0.017879782,0.052766632,0.040633973,0.022819815,0.036912534,0.017087892,0.043004658,0.05961057,0.0343855,0.032100696,0.05067034,0.028050218,0.043429,0.030140905,0.025837993,0.026998619,0.01872211,0.02406448,0.025918884,0.017019043,0.015917892,0.017503394,0.011126121,0.026406787,0.030273687,0.03507949,0.032161348,0.03158872,0.036686245,0.026196873,0.027646912,0.043718558,0.027579626,0.023541205,0.013377313,0.021042492,0.019724248,0.024170348,0.016983433,0.015266643,0.01859219,0.024470046,0.023953615,0.024876406,0.011522616,0.017905606,0.02708077,0.04308431,0.04244606,0.04599082,0.03546676,0.038491737,0.015425649,0.030548958,0.022674263,0.015173375,0.018107068,0.024216885,0.042027142,0.026157232,0.024977408,0.018757297,0.021860741,0.029438786,0.015122451,0.02949762,0.045404747,0.061881997,0.030479623,0.03548052,0.020595249,0.028497936,0.051424775,0.035998546,0.038616683,0.04205827,0.033310045,0.038071092,0.029370366,0.043733608,0.043545097,0.034356315,0.04081667,0.06113355,0.03435851,0.029003825,0.026891898,0.034700546,0.030963046,0.028995639,0.039060604,0.06944981,0.042554364,0.013555099
