0.002250417,0.00079439906,0.0001112276,0.00011845614,0.00025754137,0.00014915968,0.00074945233,0.0004002895,0.00018513213,0.0005601846,0.0006531012,0.00028659895,0.00061591994,0.0016848717,0.00021687179,4.0505056e-05,0.00010017302,0.00035820334,0.0017900788,7.319368e-05,0.00096004934,0.0004584298,0.00014055152,0.00020516652,0.00030266272,0.00046348383,0.000108981556,0.0003675469,0.0003164968,0.00073472585,0.001974896,0.00036496742,0.00029496185,0.00024333861,0.00010326679,0.0001772048,2.063344e-05,0.0004917014,0.00015645342,3.5632078e-05,0.00026978267,0.0008131961,9.592771e-05,0.0005131195,0.0018063559,0.0016866135,0.00052334886,0.0001746869,0.00029563412,0.00027158431,0.00031100167,0.001975956,0.0008325923,0.0006471695,0.00014798284,0.00014738839,0.0007558569,0.00037747444,1.48303525e-05,2.7136422e-05,2.6182515e-05,2.4186233e-05,6.7155874e-05,8.099993e-05,3.59169e-05,2.1632808e-05,3.7671187e-05,1.070864e-05,2.931971e-05,1.45748945e-05,3.335625e-05,0.0013806896,0.00024366897,0.000666653,0.0004568165,0.00024022539,0.00023430986,6.0426526e-05,0.00087082555,0.0031317652,0.002631969,0.009145183,0.00085745344,0.0011000298,0.0015041113,0.0004830984,0.00020279692,0.0016433892,0.00011804648,0.00012627545,0.00055515725,0.00023968102,0.00013411896,0.00012697007,0.00016534893,4.5179662e-05,0.00014708843,0.000893066,0.0012810626,0.00094583613,0.00044376185,0.0012198061,0.00029973185,0.0038326783,0.0013496391,0.00012210435,2.7110837e-05,4.050747e-05,6.562463e-05,0.0003819364,0.00023182857,0.0010956225,0.0019517337,0.0018365039,0.001576077,0.000521117,0.00021958466,0.00067662826,0.0005979121,0.002552742,0.0021527093,0.0008693552,0.00036578978,0.002880182,0.013849362
0.16118236,0.09892238,0.014487894,0.011415349,0.037639156,0.0036125318,0.005670218,0.039375853,0.012487417,0.103683904,0.028959338,0.0087436065,0.025573049,0.045594506,0.012889617,0.0031017815,0.007245673,0.017194372,0.1090037,0.0020275293,0.011504812,0.10365132,0.03898062,0.03317887,0.015192134,0.018988155,0.0062484317,0.02484083,0.18195136,0.17291419,0.35700437,0.01745987,0.009079686,0.004381606,0.0023944417,0.007935523,0.0064278124,0.03553993,0.039829638,0.0049312282,0.042699017,0.030321961,0.010590521,0.016149022,0.029796379,0.041842572,0.016647682,0.0028701168,0.00866489,0.0038094928,0.050265558,0.20956069,0.08287908,0.009981563,0.032569557,0.05813943,0.015126788,0.043170907,0.0021201482,0.004698164,0.002539884,0.009818212,0.0078711035,0.009884453,0.004204098,0.0013040565,0.0024344297,0.002844464,0.0015372301,0.0023596333,0.0076609934,0.1931246,0.024593143,0.21804795,0.11027994,0.027322784,0.013982627,0.051044814,0.38913688,0.6295655,0.4084428,0.45898873,0.18621925,0.09429418,0.06983488,0.013157467,0.009466402,0.048835047,0.0090060895,0.0012423195,0.0072791413,0.004497248,0.004246919,0.0049747154,0.0074084373,0.010373684,0.0064445953,0.036776613,0.014251547,0.014995286,0.006326262,0.12128458,0.05361602,0.24642205,0.1624134,0.0046038767,0.0064745443,0.0026305718,0.0069957296,0.0086889835,0.07005553,0.043386508,0.11575193,0.68788326,0.7081542,0.41795206,0.5489868,0.7872222,0.8320961,0.96952736,0.6953578,0.807414,0.38040504,0.47246063,0.8639013
0.27439007,0.26405153,0.07313303,0.12139782,0.105882205,0.06939387,0.2014229,0.07207891,0.007654419,0.03368225,0.022564868,0.066779524,0.042893328,0.024219532,0.06564872,0.07438578,0.15421502,0.12530723,0.04833381,0.025459776,0.083703175,0.22262342,0.1505577,0.073850036,0.026163619,0.0391177,0.018844698,0.01869644,0.15367831,0.01557313,0.120663874,0.019113833,0.036033712,0.02434114,0.038510703,0.056872506,0.041762773,0.09637232,0.13919379,0.034152992,0.019485656,0.026687924,0.01612853,0.012940049,0.052778203,0.024578499,0.02710629,0.027622279,0.0317037,0.016842471,0.03351245,0.0254676,0.05138358,0.026350543,0.031270154,0.055867095,0.05775288,0.05668468,0.026589368,0.022157867,0.028553752,0.057177667,0.030625528,0.016905615,0.010890949,0.016185988,0.029256767,0.032652013,0.027356338,0.029643781,0.06021776,0.05876745,0.059814915,0.03524636,0.025800182,0.018844552,0.027146153,0.056418605,0.062441714,0.07667126,0.06143714,0.121755615,0.04355876,0.02051775,0.04013202,0.035399444,0.017597718,0.03489293,0.041195035,0.01999063,0.014109345,0.022025276,0.027828375,0.019521894,0.04223961,0.090071395,0.05143088,0.032775477,0.0451828,0.0854525,0.0376614,0.17958069,0.13877991,0.076252505,0.057446674,0.062361203,0.059493423,0.06340708,0.07065082,0.040828303,0.06592055,0.08333048,0.23925869,0.081251346,0.047912143,0.052453246,0.12665278,0.056823205,0.07998696,0.064873055,0.16998917,0.09862965,0.088890634,0.14671656,0.14868425
0.03859503,0.033519845,0.028050467,0.029662073,0.015642723,0.008222343,0.012759365,0.009839911,0.010170374,0.016050799,0.015472645,0.034019127,0.003680522,0.010884606,0.053691775,0.006677682,0.031932753,0.06177815,0.030596456,0.007851156,0.02588286,0.015103206,0.014104134,0.011472149,0.01309424,0.014826865,0.0071221474,0.008088151,0.003770499,0.011222725,0.010607332,0.02074156,0.010616243,0.0081837475,0.009853431,0.014882066,0.006858833,0.022828456,0.018724857,0.008424083,0.011584897,0.017701007,0.0070059737,0.007059606,0.009968841,0.018313097,0.02438974,0.0077321203,0.0071398285,0.00440897,0.0034004948,0.016351022,0.039147433,0.03180844,0.012220192,0.019470379,0.020204464,0.03041078,0.0038663538,0.006053046,0.003967825,0.0066613867,0.011222974,0.006497845,0.0034339435,0.003022599,0.0070811547,0.0037983856,0.007137404,0.007587906,0.01994636,0.05445471,0.014608797,0.08895738,0.06793405,0.025968328,0.0100179035,0.013541175,0.014194793,0.026773369,0.0269351,0.021167388,0.016811626,0.010113313,0.017347235,0.021928923,0.01541757,0.022070503,0.01800303,0.010351716,0.0049254955,0.0052813557,0.00924198,0.004182584,0.007886413,0.0055245813,0.00958449,0.010916409,0.016204009,0.01535626,0.010310251,0.020479387,0.028998826,0.044084627,0.04320851,0.014924866,0.0077209338,0.01029403,0.0140576875,0.004608915,0.029646074,0.009463611,0.012277084,0.10656623,0.34000042,0.047081996,0.03251068,0.06532196,0.09673097,0.16622634,0.11722593,0.10780808,0.06251475,0.052940153,0.3573713
0.041808017,0.08011241,0.025019005,0.044731274,0.05260592,0.030209282,0.048370548,0.03905012,0.011848268,0.04578889,0.030687347,0.046393257,0.012860305,0.017449375,0.046241835,0.02747859,0.046773504,0.069033094,0.034375235,0.017468201,0.04956828,0.06652634,0.05992949,0.034675006,0.02000588,0.026033703,0.0117362365,0.016696047,0.035946913,0.021508137,0.07186378,0.013094961,0.017809903,0.017025357,0.028841043,0.039969888,0.030064102,0.05616845,0.06340203,0.011956899,0.01731013,0.022263288,0.013651923,0.0146605605,0.02615034,0.027475506,0.024984032,0.010597233,0.022937823,0.013605137,0.008466698,0.021169284,0.051122837,0.021827169,0.01822135,0.02537697,0.028648343,0.030271726,0.009190702,0.011147864,0.014758855,0.01604841,0.015972562,0.019062636,0.011802536,0.010532029,0.022557292,0.01414473,0.010598521,0.0099246325,0.029637512,0.07247039,0.019498652,0.041504547,0.025188027,0.021022672,0.019720832,0.0064787976,0.047947608,0.049513463,0.03472215,0.0442108,0.03215231,0.026629936,0.03244625,0.05801732,0.025433281,0.035458162,0.030211454,0.017073428,0.02225698,0.033222385,0.038127195,0.03729557,0.055888757,0.044413913,0.039638083,0.033022944,0.037464526,0.05857732,0.029232414,0.07027414,0.028261673,0.0356185,0.04778817,0.025409795,0.03022641,0.040786013,0.03545098,0.028421672,0.037549127,0.050807457,0.013910703,0.06887745,0.04915174,0.05033666,0.07389654,0.10991059,0.15887746,0.16302945,0.25645125,0.16325635,0.09644973,0.096492164,0.2543693
0.10168042,0.07788273,0.03801831,0.053524945,0.074128434,0.08294295,0.08282613,0.06407417,0.0032308397,0.028993761,0.022581358,0.028170012,0.044916715,0.02498589,0.027375484,0.043988146,0.11270038,0.07690787,0.031769976,0.017543115,0.029891623,0.11287463,0.02810737,0.014235421,0.0137702,0.014007467,0.010801068,0.013774922,0.19384415,0.007489484,0.096817955,0.014787605,0.016727801,0.01204335,0.017454265,0.029025668,0.043909863,0.016613223,0.041660193,0.014239994,0.007523001,0.014691422,0.010459713,0.015406318,0.05794904,0.030616637,0.0114573,0.0042247875,0.012393116,0.012782091,0.025472663,0.028804312,0.022159705,0.012180266,0.011044617,0.023480467,0.012434145,0.01297747,0.0074143363,0.00757459,0.025698954,0.01075312,0.0143584665,0.008319131,0.0061311126,0.011848278,0.019551832,0.017045379,0.021826344,0.011187732,0.026528101,0.028442647,0.035622027,0.02667902,0.013089119,0.013233673,0.016114341,0.032249026,0.04632217,0.04007378,0.06967119,0.09062371,0.05425874,0.02067425,0.027906438,0.03711253,0.02121487,0.02329353,0.029723557,0.015400841,0.016513538,0.023506995,0.019837257,0.013201223,0.040966876,0.03764437,0.047049228,0.025386503,0.03398734,0.073922,0.02396772,0.09544329,0.08200291,0.024840469,0.023888528,0.03667534,0.029680364,0.05070356,0.047038086,0.03405389,0.040640924,0.0500136,0.11225494,0.04280683,0.03281253,0.025712015,0.059732087,0.05526936,0.063451156,0.06757347,0.19238931,0.102785714,0.12396452,0.07962457,0.057350412
0.16057459,0.17874394,0.070454344,0.07499476,0.11385656,0.06550721,0.0873713,0.053717118,0.026207317,0.062187143,0.04836823,0.07198861,0.034263007,0.034608047,0.10355734,0.04065376,0.1481202,0.17573409,0.09628869,0.036930934,0.056983925,0.12852769,0.053978514,0.05178582,0.025465053,0.022496974,0.017874205,0.020595724,0.12155627,0.03825364,0.1248981,0.044362336,0.038324423,0.03721301,0.027118916,0.037120212,0.05776526,0.026747061,0.04990402,0.015627412,0.01685189,0.01840916,0.011580656,0.015052146,0.071284786,0.06310294,0.025495894,0.010305725,0.0122845,0.010659028,0.05420883,0.067118846,0.03392594,0.03315077,0.014165027,0.033334803,0.03261475,0.03169666,0.0075928182,0.013884984,0.024329836,0.022235442,0.008175043,0.008375873,0.013937017,0.015611895,0.021314656,0.01971933,0.018064497,0.009828962,0.012910177,0.035721865,0.05789775,0.027250916,0.031146808,0.027308932,0.01841924,0.056733076,0.0596904,0.09858101,0.11045658,0.11788269,0.03247006,0.027854806,0.031582057,0.034860693,0.023391053,0.035299003,0.04366551,0.020573406,0.014825255,0.02054858,0.026992435,0.017130736,0.037348874,0.026453888,0.031369388,0.026728123,0.035526708,0.029127289,0.035258804,0.094747156,0.121982254,0.056148555,0.06952798,0.013765958,0.017182617,0.02082168,0.02489667,0.03314558,0.040383905,0.0720317,0.1573505,0.14811362,0.32162058,0.047301576,0.13365129,0.23506548,0.33239195,0.29217935,0.5875453,0.41030085,0.30774957,0.24756202,0.39531288
0.8642373,0.58169574,0.24893723,0.15938075,0.23243271,0.09520112,0.30056518,0.23961939,0.02494459,0.1266997,0.056722004,0.14050902,0.10582726,0.03337435,0.09823717,0.08672532,0.20662443,0.31164232,0.14452505,0.053508587,0.12898521,0.4141468,0.15815698,0.12875295,0.023517163,0.022904702,0.008664346,0.024640778,0.47130242,0.017533015,0.2545547,0.028539924,0.01377223,0.0059022256,0.017152699,0.085890405,0.052227978,0.07963698,0.16088264,0.01640316,0.016751694,0.02374904,0.0067159687,0.013345199,0.17110321,0.047401164,0.013415652,0.0060980064,0.0140463365,0.029791543,0.033586152,0.1735269,0.42082676,0.11408647,0.034373038,0.057625674,0.023638653,0.09239789,0.008804307,0.0159388,0.021158926,0.02881047,0.013250173,0.025468294,0.009475632,0.010118196,0.058698073,0.026987096,0.010202976,0.008296999,0.07497811,0.12551469,0.2812595,0.21696949,0.1323035,0.011503848,0.012655325,0.0931697,0.3974484,0.15294144,0.13467845,0.15234163,0.057807013,0.052190762,0.11639991,0.08523741,0.020044534,0.10727334,0.11694945,0.015737237,0.011476562,0.012212819,0.019234262,0.031899836,0.051316023,0.11779097,0.061512507,0.03743401,0.03841076,0.016074337,0.01863679,0.064997174,0.1582263,0.0734378,0.05389083,0.024263132,0.030260043,0.057124484,0.036852766,0.022870304,0.06831853,0.08723714,0.25796562,0.36412525,0.82935953,0.29988417,0.40299174,0.8988657,0.8839751,0.84106684,0.50996655,0.41551661,0.3507555,0.4571668,0.7318582
0.763207,0.47641265,0.11102453,0.10790117,0.083948,0.050722685,0.10798021,0.082706265,0.021065045,0.13726042,0.04106306,0.07549184,0.029681724,0.04383781,0.14899491,0.025840862,0.14554268,0.15633896,0.11598362,0.027613722,0.06080075,0.3690987,0.1713663,0.08441109,0.034007303,0.040452965,0.015161963,0.044216152,0.1813473,0.014487265,0.18927917,0.016475778,0.024574444,0.017916452,0.013386162,0.05630704,0.018601097,0.05342479,0.124208115,0.019974953,0.040850352,0.051164195,0.012459298,0.024823679,0.123292476,0.10532154,0.039716046,0.009434116,0.012459534,0.012378395,0.031658288,0.070876375,0.08680282,0.03013141,0.022219317,0.026425514,0.032133684,0.059382286,0.01436543,0.02750026,0.0210321,0.02884199,0.018003147,0.018842047,0.012417533,0.011460722,0.030378252,0.020976106,0.019842733,0.016042875,0.038764168,0.09042063,0.06727104,0.055375673,0.05724222,0.020745274,0.0120731015,0.12266916,0.12672059,0.15051499,0.107062995,0.1721686,0.03880209,0.077654734,0.08239884,0.113721415,0.04676365,0.075527705,0.0357967,0.018710783,0.015536306,0.02566624,0.03109,0.047623757,0.088301316,0.04958024,0.03851052,0.041091673,0.058538534,0.039780002,0.03578211,0.22700329,0.23180683,0.12208659,0.06548527,0.020127496,0.021012107,0.030499775,0.027945423,0.040198497,0.04645798,0.070459776,0.45371103,0.27501345,0.6289045,0.12802064,0.24546367,0.61896175,0.44160923,0.54197764,0.5625208,0.360763,0.22600931,0.31899306,0.49436688
0.32236332,0.089932546,0.020103628,0.016681885,0.058707967,0.008088012,0.022695506,0.02247535,0.028311433,0.04515571,0.026180932,0.014272916,0.014429332,0.011279699,0.037048507,0.0050666807,0.042132422,0.076172814,0.06013178,0.024551554,0.033931714,0.1791563,0.05428314,0.037380777,0.007960933,0.010771549,0.003890809,0.009328691,0.047015917,0.0070000063,0.015285879,0.0076873335,0.006701226,0.0073711122,0.004128331,0.009351265,0.0057826685,0.009882757,0.06284826,0.0047111195,0.013345113,0.014715761,0.0028731148,0.0032361625,0.00605011,0.035947856,0.009941568,0.011677409,0.014735985,0.009124554,0.006195022,0.08270647,0.03150741,0.040192794,0.00856958,0.03690943,0.02224342,0.034758866,0.002754314,0.005005364,0.003418171,0.0077204215,0.00860135,0.0078733275,0.001973245,0.0013155491,0.0025127945,0.0048868335,0.00395268,0.006878956,0.0115401335,0.042808138,0.032301176,0.04506945,0.053203434,0.010643982,0.0050482536,0.043379012,0.10482049,0.17270099,0.11474053,0.243602,0.061289944,0.021742627,0.030111117,0.05299543,0.008781698,0.038997874,0.038716026,0.009543319,0.009096763,0.004690211,0.006069193,0.013819495,0.01395451,0.015979527,0.04094653,0.03830011,0.03846,0.028075667,0.019142982,0.07388154,0.122304,0.08215802,0.036545195,0.009171751,0.00607221,0.009338012,0.008283335,0.010527489,0.021020858,0.026679402,0.09647923,0.13395618,0.7514492,0.059817277,0.08056725,0.45165431,0.24243264,0.72900623,0.42434,0.36962917,0.1563201,0.111477904,0.71766126
0.77100706,0.6825527,0.37038842,0.25614402,0.35733485,0.098066084,0.29214916,0.47191596,0.46699885,0.67419547,0.2317715,0.2184931,0.14997669,0.19992793,0.20022957,0.09172385,0.27217317,0.27061,0.40850475,0.20269479,0.23701619,0.6689621,0.4860176,0.18157223,0.1211407,0.2971943,0.039206658,0.22664608,0.41035137,0.4576501,0.6166083,0.175396,0.07703993,0.03162636,0.049348716,0.108600065,0.07911384,0.18943056,0.1813244,0.08001623,0.16442747,0.1391801,0.045582343,0.09228688,0.49616608,0.3011164,0.11606766,0.028219687,0.047663786,0.03019104,0.12401022,0.19004054,0.34623292,0.110930406,0.0775529,0.16254771,0.06662601,0.20426881,0.017507521,0.03675201,0.045748092,0.050037112,0.041041546,0.08945032,0.040864088,0.037363447,0.07853268,0.059121452,0.028564205,0.0203404,0.040684145,0.17662974,0.21575573,0.21275242,0.2176727,0.084585436,0.058362838,0.17874494,0.54111356,0.57184225,0.22662006,0.45120436,0.09897377,0.115959056,0.2882005,0.112393826,0.08876524,0.24365531,0.4489836,0.057726756,0.02642675,0.053315867,0.039338212,0.042968273,0.060421087,0.07773454,0.14662476,0.05117117,0.06291211,0.06400593,0.03518436,0.39561814,0.24761601,0.37761986,0.29117057,0.06037601,0.08029801,0.108125255,0.096140385,0.066344604,0.13792159,0.07881388,0.26390374,0.5875049,0.90947884,0.3767334,0.51292324,0.76316184,0.84750444,0.89951783,0.44774663,0.5207104,0.4298367,0.57186383,0.8282838
0.86936796,0.20955034,0.059521142,0.031901423,0.11734443,0.026447218,0.049695916,0.050785273,0.057151046,0.11731416,0.08608928,0.0423444,0.025130386,0.02535778,0.035052918,0.013829386,0.027067635,0.07138088,0.09412054,0.03943861,0.106026456,0.13095199,0.14558683,0.054633524,0.025802622,0.029362815,0.005030764,0.025694191,0.047535222,0.059851028,0.18354921,0.059663184,0.010962262,0.0075185974,0.008954237,0.024160977,0.008954509,0.02425064,0.03988777,0.0097049335,0.018971821,0.014528984,0.0039023194,0.009971091,0.048568238,0.037128963,0.021858457,0.012688237,0.006267484,0.0036371679,0.011969231,0.055307876,0.024505276,0.016360193,0.015862647,0.045685373,0.019678278,0.068993434,0.0067165555,0.007145668,0.0036079872,0.024373718,0.0045729503,0.007512878,0.008694525,0.008208937,0.008521723,0.010832264,0.005250568,0.011296297,0.013607146,0.03833916,0.02504583,0.035480533,0.05119443,0.022621024,0.010904038,0.021578012,0.16035962,0.23635727,0.08815365,0.14698698,0.034961198,0.030227978,0.053817097,0.037414096,0.019232674,0.060996488,0.07190212,0.018367767,0.01212531,0.017811676,0.0068801553,0.0129439505,0.023651658,0.019460792,0.028365673,0.019131763,0.034040723,0.021915585,0.018200375,0.18539898,0.10838027,0.07992409,0.078262284,0.03078873,0.014133746,0.006524821,0.023339057,0.018952424,0.06390638,0.027574189,0.13635853,0.33667743,0.8532769,0.09490713,0.1697193,0.6799268,0.817781,0.8035388,0.4537882,0.48806456,0.51239526,0.54772794,0.72264653
0.3406988,0.20011908,0.027065335,0.041940037,0.05072073,0.016383635,0.048707474,0.055832066,0.012140181,0.04861479,0.031001616,0.029056162,0.023373941,0.020297874,0.046057843,0.010162966,0.04863815,0.06702912,0.031111319,0.014094851,0.030396342,0.20161161,0.084042795,0.04512129,0.02423525,0.014336183,0.0050547402,0.021213824,0.098944575,0.022442246,0.22396073,0.016979741,0.014131555,0.005117195,0.0073910337,0.017824257,0.011507679,0.029777998,0.04890211,0.0060412395,0.012659899,0.011280611,0.006198684,0.010297854,0.03384549,0.018193413,0.008351512,0.002870764,0.005845568,0.004961226,0.005951317,0.017265085,0.041833747,0.017442912,0.0104082,0.0129010435,0.01452638,0.015789855,0.0027584273,0.0022193764,0.0067110197,0.009985632,0.0041687167,0.0068058856,0.003534719,0.005453155,0.010946628,0.0055259108,0.0031530606,0.002129597,0.01010237,0.028088389,0.030616414,0.026178367,0.02265169,0.012252968,0.005209161,0.033296015,0.08555046,0.05686438,0.047279313,0.15317124,0.013596493,0.018236691,0.027354725,0.03619722,0.014157548,0.02410669,0.01836879,0.0067909677,0.005700321,0.0057113534,0.009432876,0.010945798,0.011261678,0.013043613,0.022053847,0.019235546,0.030812854,0.030585788,0.028081693,0.12170979,0.12400638,0.049763527,0.026294926,0.005747044,0.0031121117,0.019574394,0.014300398,0.010198385,0.031955905,0.06342981,0.2121715,0.13420746,0.21470635,0.027765423,0.053583104,0.06387716,0.1742198,0.19259396,0.39557898,0.1945252,0.22652102,0.22281487,0.15594313
0.37791786,0.35868508,0.08153477,0.059794743,0.1624459,0.08834959,0.12466081,0.16823985,0.01845461,0.1304978,0.06380393,0.08399117,0.14031903,0.08415941,0.085977934,0.059918676,0.1610163,0.16361052,0.08187916,0.03221602,0.065008745,0.35089698,0.13195027,0.068750866,0.028226847,0.026674002,0.013409449,0.030513465,0.28917527,0.023735408,0.4363768,0.019415485,0.020047437,0.016605925,0.03182626,0.05381391,0.058265813,0.053525347,0.13692048,0.035247292,0.018679803,0.034770228,0.013725143,0.03159861,0.35600105,0.12443902,0.034297936,0.01013401,0.02096328,0.016262151,0.038748547,0.050618175,0.086073175,0.029003492,0.041737933,0.0601794,0.033306625,0.055565525,0.017193403,0.011706393,0.034353662,0.030569121,0.014383422,0.02220938,0.022689119,0.037004594,0.055268552,0.05961905,0.023169994,0.010465732,0.04895267,0.03295623,0.07108252,0.037299134,0.025499126,0.016028685,0.024446761,0.12419833,0.16292061,0.117627025,0.09880806,0.18536055,0.044803508,0.025990013,0.032477427,0.048533484,0.029347802,0.05009412,0.06832232,0.017163707,0.017942477,0.01601165,0.03605448,0.02958292,0.026214397,0.087487325,0.05357939,0.040716495,0.05840318,0.061678965,0.035091665,0.26120186,0.24093987,0.09882317,0.05890593,0.023269555,0.023435045,0.056895435,0.034260195,0.030645423,0.061524965,0.10270349,0.393984,0.13407989,0.13817549,0.06215616,0.11150788,0.08007756,0.20933077,0.12854564,0.3543329,0.12510787,0.20887877,0.33857206,0.20880839
0.72008175,0.19544503,0.060684226,0.092981264,0.11618078,0.067899756,0.08522239,0.0414063,0.012408187,0.058614746,0.051979307,0.035587624,0.10027724,0.04775715,0.045360316,0.050066512,0.06930533,0.10334486,0.045999378,0.037263654,0.07056163,0.1659928,0.29002142,0.13135798,0.041286945,0.009689848,0.013622486,0.01647545,0.20766494,0.034675837,0.22994108,0.025807044,0.0134470975,0.0110823605,0.015126656,0.03658531,0.027428145,0.06266034,0.14828594,0.04335011,0.0399881,0.031230364,0.0127963405,0.016609652,0.14700648,0.11047531,0.026040109,0.013156575,0.013992277,0.021283647,0.059147116,0.0720909,0.02401656,0.05022899,0.024204528,0.11921986,0.05256697,0.058710724,0.039383594,0.023596516,0.03453783,0.059171595,0.02893476,0.04881628,0.008790632,0.025270294,0.020812478,0.04173169,0.045532424,0.03141348,0.110779196,0.2238318,0.10073172,0.12715185,0.07770496,0.035963226,0.020827815,0.09290887,0.28348365,0.15128975,0.07711163,0.1315326,0.057550292,0.061621714,0.050404396,0.13726032,0.06192026,0.08029752,0.07459758,0.049678653,0.06715264,0.049931977,0.029794004,0.022335954,0.027726134,0.06392401,0.13001642,0.07880125,0.077755965,0.09149121,0.0458875,0.12253774,0.25829086,0.17830655,0.08977385,0.10176475,0.057347078,0.103812486,0.20837364,0.0543731,0.10566013,0.14595781,0.33570567,0.19261931,0.06978164,0.19799449,0.35882524,0.1557395,0.1068802,0.100794554,0.4018491,0.16696243,0.8841261,0.59461653,0.15028036
0.33121875,0.20663124,0.04097439,0.057835527,0.046673093,0.005657945,0.03869495,0.02062675,0.011334672,0.040404785,0.0279909,0.025876423,0.009141614,0.012957512,0.02884694,0.012774883,0.03750018,0.03274779,0.014875046,0.019261053,0.045819767,0.123961195,0.27184233,0.105982,0.029482527,0.019267181,0.009218999,0.016056865,0.073401034,0.018177819,0.09535433,0.016431497,0.017318072,0.008331329,0.011483063,0.044853214,0.009738705,0.09002109,0.072646305,0.019879555,0.044093907,0.01872438,0.0091855675,0.006581571,0.1173411,0.045945074,0.029905476,0.01631528,0.0597084,0.02692412,0.004486127,0.01569644,0.06863139,0.10785054,0.031593278,0.038961157,0.03089371,0.023894746,0.0130106965,0.042934265,0.015044297,0.03380824,0.018474095,0.03492704,0.0053025964,0.005785376,0.010930375,0.008269824,0.0102006765,0.005933771,0.02914496,0.05153078,0.0023817178,0.110484295,0.03416818,0.023691313,0.018424788,0.04870306,0.11541502,0.20465064,0.042852134,0.4210038,0.0034022592,0.073446654,0.030550038,0.12297106,0.058650523,0.0737621,0.055485,0.031585146,0.028263636,0.017129326,0.013205477,0.04832439,0.049042236,0.01770609,0.030770797,0.013193237,0.008141058,0.02254397,0.029882394,0.17838211,0.16678284,0.06311226,0.014503729,0.02463747,0.023773711,0.04891627,0.054899026,0.06544498,0.0896055,0.02372536,0.13917129,0.767542,0.9592946,0.16785504,0.6815348,0.9699352,0.83561325,0.9702391,0.83234227,0.82074314,0.26935536,0.2642313,0.90554667
0.007772781,0.026206717,0.0054287463,0.008532168,0.004347136,0.0018049958,0.0084778145,0.0018935238,0.00060557725,0.00289978,0.004266209,0.0040462893,0.0007442238,0.004480756,0.009163825,0.003965741,0.007542085,0.0131327,0.011948366,0.0016705346,0.011250785,0.010969791,0.012514314,0.0140232,0.0027121974,0.0018795173,0.0021602719,0.0012871905,0.002498204,0.000702971,0.0029776492,0.0017506388,0.0014800174,0.002899391,0.0034129329,0.0051443833,0.0033059213,0.0049993685,0.01481069,0.0022957283,0.0043197447,0.0037388182,0.0027849851,0.0011115229,0.0016256152,0.0020467173,0.0018229408,0.001587507,0.0013764374,0.0012970228,0.0008087526,0.00089023815,0.0017245978,0.003971574,0.001678199,0.003783502,0.0097652,0.0055186246,0.0015664496,0.0015384519,0.0017508883,0.0051958147,0.0019996357,0.001104334,0.00086428877,0.0012068101,0.002326175,0.0022699533,0.002227215,0.0035105974,0.0060863867,0.0056597027,0.00020109284,0.0018496179,0.0018065341,0.0038683633,0.002496277,0.0021926735,0.006771372,0.018351598,0.016100138,0.04881465,0.0039347676,0.0031772635,0.005745352,0.012684054,0.0040397793,0.0036619985,0.003115608,0.0017979388,0.001956318,0.002687889,0.0054829135,0.0060905837,0.0060105035,0.0055165994,0.0051034302,0.0059519443,0.0062735477,0.004937797,0.004989547,0.011614898,0.009614518,0.009141814,0.005505245,0.0030061472,0.0012651093,0.0013269613,0.0065256995,0.0051890872,0.0039719325,0.006426604,0.012097385,0.06893194,0.3387808,0.015654271,0.008588715,0.05541878,0.1890746,0.118970744,0.089970045,0.092028074,0.012306066,0.008496769,0.16405778
0.4924184,0.47131455,0.19696711,0.24212629,0.29613993,0.14700033,0.19177374,0.2313292,0.054949313,0.14557405,0.11211032,0.15513313,0.11066844,0.06656822,0.12688383,0.18556334,0.29220834,0.17438714,0.26745793,0.09879636,0.21155806,0.37690377,0.50738066,0.3349057,0.17023866,0.10483953,0.04690665,0.086678244,0.42106554,0.11509192,0.5553162,0.10079859,0.11453925,0.06713927,0.04785873,0.10619733,0.07558797,0.2169045,0.23238553,0.16027287,0.14111713,0.22066309,0.059635576,0.12089269,0.4773127,0.26512018,0.10963112,0.023292953,0.046260107,0.048278593,0.18487526,0.23666778,0.22780965,0.10303529,0.1564973,0.23177971,0.11572519,0.2678669,0.08081924,0.08244277,0.22774932,0.11044272,0.042316046,0.078678936,0.05119056,0.06373462,0.12150473,0.08821693,0.080124706,0.0337755,0.1826734,0.34404224,0.3357353,0.19831327,0.16804661,0.12181043,0.07620748,0.16341726,0.2528031,0.31977952,0.3697008,0.3504867,0.28159967,0.19999523,0.2812062,0.22900154,0.10359879,0.35694218,0.26370317,0.064770825,0.073398,0.16415486,0.08535083,0.06410143,0.084624514,0.15196693,0.3270398,0.2869989,0.2601381,0.19776922,0.10979582,0.24249884,0.25424352,0.14752723,0.31275043,0.18109876,0.12646784,0.2957082,0.25421903,0.1140235,0.22109781,0.19615743,0.321729,0.23649237,0.1407073,0.23796833,0.33166963,0.28247312,0.35275644,0.251317,0.26510045,0.19665661,0.29144827,0.2548572,0.13999835
