0.026118116,0.05172491,0.02310595,0.031002082,0.046193436,0.047295026,0.039339926,0.045613628,0.026815724,0.026768053,0.030279221,0.027189754,0.04873483,0.028504584,0.023365363,0.03797945,0.028638752,0.04834478,0.049717292,0.03207222,0.015642043,0.036140848,0.09395957,0.03302882,0.05002337,0.035447396,0.03410362,0.042296235,0.054057408,0.030430524,0.0309257,0.033167817,0.04124648,0.02984015,0.03515598,0.042508043,0.03549776,0.03492643,0.054558404,0.024668995,0.051479805,0.045641344,0.041627012,0.041290287,0.047677133,0.02153251,0.030232219,0.025289485,0.03159176,0.037872158,0.05695417,0.035803773,0.03348821,0.036270168,0.040678624,0.059516612,0.05649893,0.022947319,0.034217045,0.037314046,0.040034723,0.02637071,0.040976815,0.04033917,0.038580216,0.036531553,0.037072968,0.030299226,0.027527902,0.020741845,0.025339974,0.03921944,0.029671246,0.03133332,0.030739129,0.028092384,0.029970646,0.024922261,0.04440808,0.0539311,0.0448535,0.06367579,0.028399263,0.029635185,0.02868689,0.02745273,0.025250455,0.04231265,0.02625718,0.02538925,0.028654208,0.02735966,0.029107008,0.018030431,0.029988926,0.030367471,0.032288253,0.02737354,0.03910848,0.022949023,0.022842074,0.045720506,0.028436488,0.044206854,0.016748361,0.033731412,0.04230855,0.038579836,0.031486563,0.028135793,0.021452745,0.042814985,0.024670873,0.029162316,0.03001497,0.026848065,0.03144723,0.058945194,0.028853802,0.044462364,0.037984442,0.024593212,0.038380776,0.029752871,0.024354514
0.026773661,0.05059144,0.037765756,0.036033843,0.041111857,0.035091415,0.02273608,0.0314863,0.054036632,0.04484205,0.032113288,0.018667357,0.035433903,0.02380835,0.02055564,0.029628964,0.023615098,0.039153337,0.03523862,0.030590689,0.017597204,0.022023132,0.03870899,0.021775616,0.027255531,0.023810403,0.022161212,0.06001625,0.02797638,0.04361032,0.03705788,0.020504221,0.018445097,0.016293718,0.021576876,0.043626375,0.024504198,0.018049065,0.0239224,0.018072253,0.020448793,0.022955539,0.018933544,0.04896562,0.031159526,0.023813725,0.023431981,0.023115372,0.03982195,0.033372868,0.031136747,0.049481735,0.038348027,0.024885254,0.018154077,0.027263334,0.026480861,0.015481057,0.021261202,0.04258739,0.021159813,0.01897836,0.021525169,0.030422932,0.03489992,0.018730551,0.045988943,0.02650987,0.016203705,0.020448385,0.021031778,0.031366263,0.04851897,0.03427752,0.019852923,0.019184927,0.023876127,0.018997256,0.03796361,0.033654988,0.027881626,0.02629641,0.015749004,0.029293403,0.028059179,0.023786362,0.01800901,0.051497005,0.019049305,0.014249986,0.02249987,0.029021736,0.015185153,0.015469899,0.039906718,0.02211703,0.012440855,0.020793831,0.031488426,0.019776324,0.03631997,0.030436043,0.025208974,0.025050549,0.024209658,0.016811699,0.034674473,0.019829663,0.021200744,0.016508846,0.01456744,0.030834649,0.023621853,0.023411022,0.019282594,0.018580161,0.018095726,0.029388754,0.02016182,0.0473823,0.02967755,0.026177783,0.025560884,0.021923004,0.021510521
0.011748124,0.0074102916,0.012683943,0.0049023763,0.006588501,0.0038200298,0.03760872,0.0043671653,0.0044505424,0.00696315,0.0024907354,0.016929036,0.004956438,0.0035227446,0.019328516,0.0057635955,0.029808188,0.08023469,0.041399974,0.002405304,0.002481065,0.03103469,0.005356983,0.0067115356,0.0077323234,0.005215861,0.0028054793,0.0126771405,0.0052021267,0.005019876,0.008390806,0.0033302237,0.026554463,0.011679737,0.0033447235,0.01132918,0.0036262348,0.017024461,0.004220251,0.008556365,0.005858448,0.004525848,0.0023377254,0.011003637,0.0027116358,0.0027422807,0.018253231,0.0060146833,0.016293481,0.011771647,0.004294544,0.004392322,0.0069953846,0.0030389419,0.017282264,0.0065989387,0.0032491663,0.0134915,0.0053283963,0.0050693015,0.002970531,0.028454993,0.0076666446,0.005858918,0.007083378,0.0026394955,0.009395625,0.0028278306,0.019070271,0.005256873,0.018826284,0.0047727046,0.0033592728,0.0057741445,0.0019224273,0.00330692,0.013170327,0.009549242,0.003660604,0.003042849,0.0029455891,0.004783974,0.005053241,0.002896997,0.0039483896,0.0023157832,0.001972152,0.01153578,0.0017217399,0.013168866,0.008481654,0.003183487,0.0028118992,0.0027275581,0.009505011,0.002558718,0.023015622,0.008497925,0.006777425,0.0015320902,0.0037446877,0.002272909,0.010140739,0.002080612,0.0037162944,0.002544143,0.0029997667,0.0020206051,0.010619971,0.0030090052,0.010383252,0.0059172492,0.0077974717,0.0008601917,0.0014306221,0.0034877912,0.0025636202,0.0039091385,0.0021024148,0.011123132,0.009438916,0.0054133437,0.008798012,0.002094162,0.011165951
0.0036791246,0.014726606,0.01050042,0.005508783,0.019648371,0.013822745,0.003304689,0.004434209,0.0055495645,0.007811287,0.0048854514,0.0019324068,0.004661048,0.0054999567,0.0033157123,0.004439614,0.0032865247,0.0103496825,0.013044736,0.005980592,0.0021948507,0.004021377,0.0037872447,0.005012088,0.013273865,0.011408326,0.009803003,0.03212361,0.008011408,0.005472753,0.008430834,0.00474436,0.0024035764,0.0068523963,0.0058963504,0.010924876,0.0046642385,0.0025640838,0.0039394293,0.0050566504,0.0038761657,0.013380567,0.010256639,0.022952393,0.005156293,0.0041825906,0.0027550363,0.014717148,0.022912133,0.0124146165,0.0090995915,0.006310607,0.008035079,0.0037855196,0.0023751077,0.0031712984,0.008026945,0.0026395202,0.0029361022,0.016122233,0.0048493342,0.0034919889,0.012654884,0.014359051,0.02017917,0.005305426,0.010118119,0.003977641,0.003684951,0.01129816,0.006087335,0.0035182082,0.0044017914,0.006022877,0.0029612917,0.002361937,0.0021627815,0.0029632943,0.0034127259,0.014951049,0.013647741,0.015975364,0.022188913,0.0065038344,0.013469176,0.011714716,0.0052171154,0.019993002,0.0029926281,0.0025255545,0.006758216,0.013946502,0.004082328,0.0038108155,0.0050940323,0.003525892,0.0029579275,0.004702649,0.017990006,0.009010981,0.02025626,0.0061720135,0.0030430509,0.0030438749,0.005015698,0.003472362,0.018258598,0.0033437847,0.0024238448,0.009328208,0.0024709974,0.0099108135,0.003739791,0.0021395278,0.006779618,0.016102774,0.013942279,0.012081082,0.0035516685,0.009104807,0.00630127,0.011889246,0.01521263,0.008960566,0.0032896278
0.017027346,0.014695688,0.0059438646,0.030553851,0.016629606,0.01832801,0.00999519,0.014893385,0.030832294,0.021082627,0.0144498525,0.009821794,0.01601067,0.01518414,0.01001863,0.028705696,0.018259145,0.015494071,0.0132999895,0.019796858,0.015087258,0.017734328,0.029091997,0.0075773457,0.011291659,0.006648342,0.020693595,0.014108325,0.016390225,0.026706066,0.020862052,0.0143886795,0.00846397,0.006436629,0.021057677,0.012417515,0.021851894,0.011447846,0.007577795,0.0045359456,0.026462423,0.012305479,0.022628522,0.015072457,0.0153452065,0.011217601,0.00470042,0.014212152,0.013431927,0.0069217402,0.025499526,0.025614679,0.018977324,0.011160583,0.013017009,0.005260789,0.035787333,0.00846788,0.018016482,0.014334133,0.030836022,0.005207437,0.012189101,0.007993465,0.007330065,0.024772514,0.0109129315,0.016768295,0.0058110114,0.011727633,0.013666944,0.011202261,0.022170153,0.015434079,0.009150065,0.013788332,0.0120973075,0.0135971205,0.0064153876,0.0051390603,0.004419088,0.032873854,0.011425956,0.03233117,0.008889081,0.008843225,0.014094137,0.016582524,0.009703085,0.0055651134,0.0053870794,0.0093023,0.010384098,0.0049157618,0.0059878253,0.0141936755,0.0069444217,0.007721805,0.015271138,0.013907136,0.00822851,0.022913441,0.0147993,0.009845168,0.0043278798,0.015261169,0.014878963,0.020273717,0.005467308,0.007202555,0.005015348,0.03619822,0.011667195,0.00774389,0.003711942,0.0059107635,0.020457976,0.009732364,0.011341895,0.022949532,0.0061197053,0.004698012,0.007403896,0.010602499,0.010246352
0.0011827858,0.0091882255,0.0031492517,0.023500068,0.014831876,0.065393895,0.01292405,0.015480956,0.015702426,0.031757977,0.033191822,0.007472645,0.02052113,0.032824337,0.0071581816,0.036469974,0.012050473,0.027028974,0.015064853,0.030428132,0.012726982,0.0050120475,0.016215846,0.0068775276,0.024150308,0.0112032285,0.009496948,0.0120439455,0.018375566,0.014069116,0.029187039,0.032777295,0.01600515,0.009355452,0.011239258,0.009124812,0.0272761,0.0035873866,0.008664373,0.0039816783,0.014541609,0.01022855,0.00820615,0.0111728,0.017785177,0.025306866,0.013916516,0.010224584,0.00916658,0.008903476,0.01849988,0.014044591,0.026831383,0.027992506,0.0035854564,0.0050713127,0.0093415575,0.0040445444,0.0098954635,0.0076782536,0.014809766,0.006131882,0.017441068,0.007687056,0.008975545,0.008821957,0.007593806,0.019303596,0.012602142,0.0077450625,0.0051468755,0.012096773,0.011352806,0.023759993,0.022732938,0.008156829,0.015078778,0.0027185588,0.004945631,0.010654634,0.014872525,0.01156578,0.009953316,0.010488176,0.0074672718,0.0065664924,0.0057668304,0.0103763435,0.016785925,0.008568007,0.005869797,0.011444973,0.0388225,0.021193787,0.029047739,0.018037932,0.011520294,0.0071831793,0.011624294,0.010480354,0.0120198205,0.01192299,0.0028508615,0.005797691,0.0018760012,0.0062588477,0.007090068,0.010655975,0.005627771,0.0073922058,0.0032733097,0.012584478,0.0018657418,0.0036579936,0.005937122,0.0074715246,0.007359163,0.0033364228,0.008610966,0.008879032,0.022047905,0.009505098,0.008891634,0.0057803695,0.0019308781
0.01578929,0.03252713,0.014617154,0.024752919,0.018960072,0.024414156,0.01276571,0.02067377,0.06081315,0.04308214,0.025768686,0.007882374,0.022098474,0.047242485,0.010647741,0.030131014,0.0105231255,0.013885825,0.013306856,0.020706486,0.009191244,0.00910146,0.038644083,0.010158006,0.028552582,0.010632957,0.015642922,0.024881106,0.023694945,0.052099556,0.039384067,0.020577004,0.004826188,0.0053569516,0.013583396,0.01550648,0.021244913,0.006937943,0.017336214,0.006628705,0.017603168,0.00874715,0.013706765,0.019919654,0.01925822,0.034114078,0.0061910707,0.009107953,0.012281825,0.006854802,0.022115774,0.05182367,0.042176362,0.01789751,0.0075296303,0.01546021,0.01574095,0.0049820514,0.011635939,0.008353969,0.017570203,0.006285707,0.0113292085,0.006010472,0.006464735,0.014807602,0.011640086,0.015866596,0.0034721678,0.006618605,0.0049148053,0.013814198,0.03737176,0.03217779,0.014973684,0.0052648094,0.008980113,0.005028071,0.008736768,0.013530436,0.0068333056,0.012779565,0.008210508,0.021321235,0.0069998973,0.010209477,0.0085814865,0.014721089,0.011868908,0.0036107576,0.0035475383,0.012036557,0.014665516,0.0115749715,0.012088005,0.016489612,0.0051127174,0.004465463,0.013338474,0.0070271143,0.017924577,0.015063148,0.006053227,0.012042404,0.0040478245,0.012257833,0.0068094153,0.0131611945,0.004113965,0.0055324165,0.0022901609,0.016396804,0.005803434,0.007815257,0.0055844695,0.010809129,0.009723445,0.008583317,0.013444473,0.008018241,0.008430364,0.0046982463,0.0063061016,0.009444332,0.004585044
0.021169143,0.028264578,0.013824346,0.022826103,0.036973894,0.03688106,0.017892353,0.01708724,0.033302635,0.28525448,0.011510194,0.009841972,0.014597029,0.017388495,0.009427678,0.01938892,0.008606102,0.029389258,0.024748545,0.01602735,0.008711035,0.022690848,0.041418646,0.0240646,0.035473693,0.0161221,0.01705409,0.021583822,0.017151663,0.028180033,0.27183914,0.009823731,0.021128818,0.017031835,0.0104436055,0.010878262,0.017996266,0.019361183,0.013552059,0.009992095,0.021682195,0.016646927,0.016981348,0.020885693,0.014608788,0.013175282,0.028130386,0.010565132,0.010545089,0.01726949,0.014470493,0.027718281,0.3136416,0.009680066,0.022814756,0.034786783,0.03186858,0.01333524,0.012081253,0.023991924,0.013280008,0.016045425,0.01431605,0.020604415,0.014940592,0.01126424,0.010039532,0.01587293,0.013834709,0.0095563475,0.012851382,0.015209571,0.024713919,0.26548588,0.007738282,0.06263523,0.00777578,0.020343985,0.053314444,0.053079024,0.014246615,0.017748935,0.015663506,0.025179721,0.01684434,0.011242222,0.012979577,0.019257424,0.0076594674,0.018685328,0.015601172,0.01988109,0.0071398015,0.0048580915,0.008950851,0.014582759,0.013381332,0.0129015725,0.026005674,0.01493233,0.009851136,0.03633263,0.02770606,0.018506706,0.013255487,0.011681291,0.022379294,0.010466492,0.01631302,0.011297537,0.008750608,0.021910181,0.01883775,0.013969894,0.025476415,0.013462302,0.009652091,0.019105915,0.008206464,0.022678807,0.010171397,0.018256191,0.032939535,0.009542099,0.01468747
0.021698838,0.029675584,0.02886039,0.03098178,0.025131421,0.026240302,0.032593142,0.007881784,0.032138024,0.016167948,0.0072711203,0.020295842,0.016590893,0.016078338,0.01990253,0.013180767,0.023895735,0.035412405,0.024846438,0.01172092,0.010091166,0.03074983,0.03604839,0.027458753,0.03506065,0.014286752,0.020520812,0.018398607,0.008086395,0.024592435,0.011992231,0.0064983247,0.028609583,0.015494038,0.018282047,0.0139577985,0.012598578,0.028046234,0.020551344,0.018146696,0.02246799,0.018994702,0.019864203,0.016806524,0.016841957,0.011684625,0.029053055,0.014520649,0.013919959,0.02371439,0.0070709777,0.023337057,0.011941214,0.0068119173,0.028997185,0.030221999,0.027453339,0.01952176,0.018107729,0.021833459,0.016445657,0.025561888,0.01625517,0.018110892,0.011994889,0.02001325,0.011686093,0.010628416,0.029169349,0.012601067,0.03095722,0.006153509,0.022480499,0.010451281,0.00589435,0.013655986,0.008798097,0.028476903,0.038320933,0.061716802,0.01926187,0.023884611,0.012307178,0.020849183,0.010122935,0.010039064,0.013583966,0.01760401,0.005673204,0.026003623,0.021712512,0.010596965,0.020126699,0.013736314,0.015221619,0.010239277,0.015411258,0.017189892,0.0112098195,0.01194996,0.005004163,0.019757042,0.030833188,0.028855288,0.016618274,0.017186526,0.01586456,0.013640107,0.018146876,0.005729606,0.014223502,0.014584881,0.021945907,0.017852906,0.016084397,0.012625318,0.0074108136,0.706571,0.013136147,0.110675775,0.010724601,0.0101120565,0.016772721,0.016490348,0.019627549
0.010356948,0.091560476,0.012586904,0.068344355,0.040074285,0.0655922,0.018661013,0.05028856,0.05375075,0.059678447,0.037585013,0.010756848,0.025583634,0.03637319,0.011423597,0.056453664,0.01995803,0.017545309,0.016346438,0.08316104,0.019818742,0.01141508,0.11105423,0.012912941,0.0723676,0.024012603,0.043546576,0.027881093,0.057157353,0.04122178,0.047277067,0.030373016,0.012781581,0.01683662,0.033640295,0.0141656045,0.047477104,0.00870526,0.053506475,0.0080780275,0.065336764,0.02340044,0.049747694,0.028190993,0.028650815,0.030273179,0.013812455,0.015593851,0.009380236,0.011444514,0.04228374,0.03936455,0.044752464,0.027408222,0.007902452,0.053551197,0.06315639,0.007907621,0.029358914,0.017040005,0.03557795,0.013261143,0.08516913,0.015941069,0.0139697585,0.03412876,0.009458117,0.03706298,0.008204343,0.012641938,0.0076175365,0.03595635,0.030836474,0.039292958,0.024122594,0.010985882,0.01009093,0.0076790885,0.043049634,0.023813652,0.017635254,0.045287717,0.0073617795,0.080314,0.021977495,0.041083645,0.01739125,0.016701829,0.04522078,0.011077059,0.010758128,0.02226701,0.025951324,0.0116832405,0.0078608375,0.036130827,0.008523516,0.011954657,0.02894792,0.018001355,0.013010036,0.012320388,0.0073862253,0.02357385,0.0072546974,0.03765356,0.015927609,0.034142386,0.008104346,0.012100748,0.007278121,0.035464868,0.006754173,0.023899268,0.008928888,0.0055393395,0.024503501,0.024912696,0.022981422,0.015837375,0.011786703,0.006901664,0.016349848,0.018260706,0.006472313
0.0072878012,0.025774319,0.010458936,0.009826902,0.021134658,0.018477073,0.004860494,0.009301439,0.031830788,0.022284053,0.0071186405,0.0038393887,0.00896516,0.015575349,0.005009687,0.010573712,0.004803692,0.013676696,0.019185701,0.009396001,0.0028469227,0.005874749,0.009837897,0.0083912555,0.009234644,0.012868995,0.010906825,0.009754745,0.0083601605,0.019101039,0.015278809,0.005106296,0.0031612648,0.006986279,0.004404421,0.0049779518,0.007351189,0.004201124,0.00959766,0.005416758,0.0063543515,0.01200897,0.012232951,0.011360492,0.008878074,0.013332939,0.0056442316,0.008516897,0.0052541746,0.021813303,0.010235714,0.025096677,0.014256293,0.0052634007,0.0046487097,0.008500453,0.0121367285,0.004923747,0.0034091435,0.015768163,0.007275333,0.0047488683,0.008013619,0.016154652,0.02359964,0.00499855,0.0046215956,0.006294069,0.0044738757,0.0090001,0.0060365,0.0065509165,0.018910738,0.012296389,0.0046433997,0.00564104,0.006901259,0.0051724766,0.008182547,0.011634918,0.015116585,0.006333181,0.010351686,0.009170292,0.0102187805,0.0068847323,0.0058755567,0.006901694,0.0042670346,0.0025363606,0.00876658,0.0075150793,0.003971374,0.0039050248,0.0036475353,0.0052890116,0.0040292693,0.009288729,0.014992095,0.003606574,0.008614899,0.006355891,0.00634999,0.009182397,0.007001333,0.0046239067,0.013757863,0.006806405,0.0031314928,0.0065206336,0.0043714964,0.0072870147,0.0071814153,0.0049357032,0.008615416,0.019270683,0.0061760233,0.011600581,0.008054967,0.0058114445,0.008224384,0.0048408476,0.010934245,0.008109888,0.0059231725
0.0052133156,0.017234985,0.011754774,0.013377504,0.010058087,0.013881318,0.012386431,0.0073907333,0.017037679,0.015668558,0.0066608945,0.0045762593,0.011896578,0.011560998,0.007951544,0.011720449,0.009487643,0.014912426,0.01111425,0.0089512365,0.0033989595,0.012356408,0.015424177,0.008031356,0.0075323894,0.0049113054,0.0047889524,0.02504778,0.010106484,0.016685024,0.017878484,0.0073314086,0.0053414647,0.0036559557,0.004980354,0.03347392,0.012545156,0.012387192,0.008839368,0.0059737107,0.008694215,0.004653984,0.0040774117,0.022022234,0.01166473,0.009057477,0.0042501586,0.005487241,0.037731525,0.010354097,0.010659498,0.01901185,0.0159168,0.0070767547,0.01241761,0.0044948063,0.0110655455,0.0048827687,0.0035218,0.0034698595,0.0067158174,0.0034171522,0.0057914145,0.0043882923,0.005295908,0.0040073628,0.02863178,0.009856523,0.0035925724,0.0047214,0.0070134457,0.0043706745,0.013284223,0.013260157,0.00500829,0.003581235,0.003385583,0.009419282,0.010420853,0.019323485,0.012746929,0.014594718,0.01551785,0.008643018,0.0036027548,0.0036152282,0.002734529,0.027526287,0.0064761075,0.0028542923,0.0026354422,0.005363036,0.0034399303,0.0035545055,0.023265332,0.009470946,0.018743794,0.011943127,0.008887572,0.0062410226,0.0068856566,0.0072212643,0.010470764,0.005020692,0.0028106999,0.00416611,0.0034294436,0.0051560677,0.002101892,0.0028422535,0.002243499,0.010807179,0.0085008675,0.0070441207,0.006263446,0.008876031,0.00854662,0.020097496,0.0034719526,0.008343498,0.0035041291,0.0061202743,0.006566822,0.0059354487,0.00898192
0.019747863,0.045282822,0.017945591,0.013561365,0.019365216,0.017706353,0.02294375,0.014060217,0.023023987,0.030667942,0.015343398,0.011336298,0.015493098,0.02952531,0.015934197,0.015160409,0.018641718,0.026776794,0.019061519,0.015635267,0.01682495,0.023401733,0.039458156,0.026557796,0.018162766,0.013371352,0.014311022,0.020360887,0.01674637,0.024937123,0.03310471,0.01681534,0.012625644,0.01156711,0.013798484,0.025787627,0.01840792,0.03491599,0.032828033,0.028480273,0.014243841,0.021662459,0.016337503,0.022712162,0.01837929,0.029197458,0.014832537,0.013144567,0.02308329,0.021836383,0.01808467,0.030984089,0.035430226,0.018936759,0.042798482,0.095140345,0.027230853,0.026429683,0.011355351,0.016668458,0.014536049,0.018377246,0.011313721,0.017457183,0.015514994,0.016323393,0.027132018,0.017785264,0.013599219,0.0103883585,0.023237506,0.014053712,0.023692539,0.03195694,0.016700238,0.015150619,0.028442182,0.051161483,0.089705214,0.03808714,0.03609687,0.01816733,0.062898934,0.020202454,0.011400245,0.011484684,0.011027314,0.018641122,0.0102425525,0.007834853,0.009581057,0.010754626,0.0068025715,0.012585373,0.015399765,0.013747946,0.008728663,0.010238631,0.008507523,0.014795377,0.058156412,0.024353988,0.042489074,0.038834136,0.020479549,0.009211205,0.013780049,0.010891517,0.012410425,0.014001989,0.006325632,0.0137146795,0.028499791,0.019459896,0.020749522,0.058596335,0.016344476,0.06454131,0.0065003866,0.029871635,0.02071437,0.017087495,0.016876092,0.015538018,0.020934163
0.007617493,0.027925119,0.0038950846,0.010319309,0.0059395866,0.012030128,0.011031541,0.008207728,0.0083423285,0.017063068,0.013211176,0.0023077452,0.007982756,0.010953029,0.0016697666,0.015635038,0.002289801,0.005956248,0.009349639,0.016275248,0.01412671,0.00746718,0.014949452,0.022625372,0.014919088,0.0029857212,0.007791307,0.003043822,0.011606723,0.007817155,0.014292879,0.011513507,0.015105266,0.007869706,0.012359356,0.0038230643,0.020843744,0.006464442,0.01136318,0.0038275807,0.006236519,0.0030752516,0.008310785,0.0037245657,0.013094611,0.009910239,0.01805332,0.0152319465,0.012347909,0.0063880547,0.019321863,0.0145031335,0.022358729,0.014839355,0.009116029,0.006623022,0.005126568,0.006452269,0.007361837,0.0028314944,0.011014733,0.019954363,0.007716006,0.0033912177,0.0055868514,0.010455548,0.0037073994,0.017994002,0.017767029,0.01455261,0.01201586,0.0077169253,0.0061457227,0.013872559,0.010460874,0.004190092,0.026165383,0.009153608,0.010772004,0.0051117353,0.008099947,0.006001489,0.0041839806,0.011787799,0.0028853395,0.0064541907,0.0061455974,0.0040233047,0.010081641,0.0107233105,0.0062565897,0.008527975,0.007506686,0.0029949627,0.0027446863,0.016404688,0.0036429565,0.004158485,0.007909267,0.004676611,0.012793591,0.0097725,0.01043393,0.013204964,0.0037889641,0.0059657535,0.0021036505,0.009873049,0.009281555,0.0068201385,0.002610617,0.006902391,0.006403695,0.0024795902,0.0027177683,0.0034684679,0.0041107335,0.012380917,0.0019405434,0.010017346,0.009302192,0.012439733,0.008965916,0.0072503895,0.0058263447
0.07082055,0.05471067,0.073524505,0.035520364,0.078071326,0.073948,0.06979941,0.04120017,0.040900573,0.070068695,0.06011749,0.052805804,0.0499412,0.04223911,0.05372916,0.060945496,0.06091572,0.08161244,0.06963949,0.05717074,0.03077895,0.06340426,0.07929944,0.05572697,0.07589683,0.06381973,0.05545783,0.08133196,0.0565954,0.047583316,0.07378843,0.060261,0.0521867,0.042945787,0.04099847,0.04931307,0.065302916,0.06907125,0.07815108,0.06331875,0.044986457,0.070091166,0.059384346,0.07878854,0.0648951,0.045473147,0.05630066,0.05344788,0.0593107,0.08139145,0.059216484,0.051255036,0.073589236,0.06468994,0.074613005,0.09586275,0.064370096,0.06447164,0.03454448,0.0751135,0.06349772,0.05121761,0.05935407,0.08206023,0.07769781,0.047290742,0.048120014,0.06600772,0.053123254,0.0502418,0.08239509,0.051329654,0.042070404,0.06903852,0.060348723,0.037285835,0.04761565,0.07333893,0.09558709,0.086228035,0.08846014,0.079025194,0.057698227,0.06764989,0.06717247,0.051493164,0.04959452,0.08102265,0.06328304,0.05363456,0.07140056,0.051542647,0.042802528,0.023566952,0.04505606,0.062046427,0.06689856,0.06481464,0.059571516,0.044774387,0.07509139,0.09169756,0.079968,0.06600936,0.075793795,0.029645048,0.07968869,0.05974513,0.047675226,0.04504672,0.05040945,0.080456026,0.07766065,0.072105646,0.06225119,0.053778093,0.050617874,0.06806162,0.036682665,0.062247053,0.06276748,0.049702197,0.07037397,0.06522441,0.06721377
0.06738917,0.09361912,0.104097635,0.061541695,0.08972965,0.084103405,0.09305201,0.05336007,0.053620853,0.07150681,0.0492932,0.06649132,0.055544365,0.048015248,0.06943944,0.04636346,0.08125049,0.10917689,0.063905634,0.054481506,0.03176008,0.07318251,0.073395714,0.06511137,0.066424526,0.07880619,0.05736324,0.09395169,0.06166555,0.049218576,0.068106905,0.04602716,0.06556669,0.04793938,0.05355242,0.06740222,0.053334955,0.07321217,0.057644825,0.07557084,0.05736116,0.07658264,0.053567965,0.08696386,0.06364039,0.04291419,0.06485406,0.049424607,0.06482728,0.06410921,0.054315615,0.049000695,0.05886612,0.04164881,0.068411894,0.07365412,0.057619166,0.062368203,0.037860747,0.06696562,0.0465779,0.058887094,0.054992538,0.06799907,0.05814448,0.052400526,0.0564384,0.04195906,0.053501893,0.04294773,0.062304,0.045657586,0.03781222,0.054437503,0.03747081,0.03581862,0.037937053,0.06645123,0.054325033,0.08140734,0.07211201,0.066289656,0.05521498,0.04668882,0.06136633,0.037314825,0.040751968,0.07067269,0.037740055,0.048378278,0.046477087,0.03823559,0.039673124,0.027836123,0.044261087,0.036252435,0.05088465,0.04463508,0.06218938,0.047780987,0.060695935,0.051587086,0.06939527,0.057652462,0.06432667,0.03087697,0.050756052,0.03398741,0.045047086,0.036623113,0.048493594,0.049972706,0.05888823,0.056342714,0.06544434,0.05515945,0.03919065,0.06488887,0.02815741,0.076009005,0.049002126,0.04178059,0.045107562,0.039287828,0.055108577
0.03890386,0.058362845,0.03667339,0.037653893,0.04781698,0.050210115,0.045622624,0.034434143,0.048378825,0.056631144,0.03084497,0.020503096,0.036610823,0.029345926,0.032368742,0.04658194,0.039734393,0.045626115,0.034819555,0.034460843,0.022731636,0.020730564,0.048059285,0.01506198,0.02099557,0.025601711,0.030533409,0.018757053,0.033999152,0.045892466,0.055472367,0.03135689,0.015597375,0.025308684,0.030782674,0.01857124,0.049433455,0.017554697,0.023096582,0.011422025,0.020212581,0.028947132,0.03273418,0.018793205,0.033469763,0.026292766,0.018406203,0.021416781,0.01771984,0.022907358,0.040523555,0.05606782,0.057114612,0.034490496,0.016142543,0.025231699,0.025780119,0.011156168,0.022284681,0.017548421,0.027341696,0.016927157,0.016999353,0.020150073,0.026844256,0.030175466,0.014995107,0.039835583,0.012677494,0.015972858,0.01604443,0.032000843,0.045546733,0.05163089,0.02816118,0.013433239,0.012422224,0.013216634,0.022847379,0.019298952,0.02023191,0.014117561,0.012187186,0.023013206,0.0211677,0.023488164,0.021455219,0.016249988,0.029630067,0.012225591,0.015145136,0.016784664,0.023983752,0.011876554,0.011080068,0.034012046,0.013601667,0.022663174,0.02901178,0.026716718,0.02698334,0.02176387,0.016287021,0.02435244,0.008727618,0.01490664,0.01589525,0.021527264,0.009389042,0.009273766,0.00949652,0.018701639,0.011167535,0.014277636,0.018577283,0.011348595,0.007957102,0.02817599,0.020878946,0.02179569,0.01992636,0.010129605,0.016901985,0.022467112,0.013171277
0.015147964,0.019217223,0.021773122,0.019125486,0.030501312,0.041132774,0.02367803,0.016571378,0.017528536,0.026039792,0.016280824,0.012129641,0.018841734,0.016929703,0.012888891,0.023408169,0.01461414,0.02933664,0.024726573,0.019043315,0.011061555,0.018458124,0.023096915,0.013739251,0.022267135,0.018302657,0.024283435,0.035703138,0.028733104,0.019638484,0.025538085,0.013315693,0.013281165,0.011119531,0.015664289,0.023606237,0.026405988,0.01720496,0.011453308,0.015413826,0.015439903,0.01869663,0.024449173,0.0333019,0.025327263,0.016210137,0.018623693,0.014855938,0.024167027,0.033520978,0.028744392,0.021460265,0.025809733,0.016298288,0.01691367,0.022571737,0.021365214,0.016389951,0.007852736,0.019821836,0.018982844,0.010779019,0.019940488,0.02408521,0.013227113,0.01844885,0.01971094,0.021805529,0.012135386,0.009986593,0.020579636,0.017518241,0.019097874,0.025199102,0.012006761,0.009933089,0.008096086,0.015602269,0.021235216,0.013472047,0.012788305,0.021002345,0.014517894,0.023710575,0.017274914,0.013675348,0.019438641,0.032992933,0.016975287,0.012297415,0.02289002,0.013531321,0.013139079,0.008140271,0.013509072,0.020259336,0.017936546,0.017530702,0.01940139,0.021047443,0.01916083,0.027297195,0.015803015,0.009287333,0.015254682,0.01228189,0.01750159,0.01418639,0.00949908,0.0116332695,0.0095964605,0.02192545,0.015266926,0.009366132,0.0103382245,0.016453229,0.013479731,0.027608346,0.015340006,0.026390653,0.009046681,0.02354733,0.028145611,0.017963335,0.015170197
