0.10891913,0.08290175,0.0422773,0.04826165,0.08520619,0.08489946,0.07971743,0.068783954,0.06654025,0.05587565,0.07445876,0.09063347,0.10184277,0.10504636,0.09279247,0.1321202,0.11589312,0.134889,0.1043471,0.09493001,0.1060833,0.06806564,0.063674785,0.06411965,0.12499106,0.07967966,0.07857734,0.06505681,0.08145083,0.07528269,0.1372411,0.102226555,0.09999511,0.0897308,0.07227808,0.064914726,0.07584068,0.09091806,0.07292915,0.080478676,0.092573285,0.07851523,0.098480694,0.0649523,0.08620582,0.07228651,0.058562234,0.07505257,0.07234556,0.06489729,0.08700193,0.063240804,0.046907917,0.13808165,0.066158295,0.054047097,0.05996078,0.039659,0.048510678,0.057100594,0.082889095,0.08501544,0.072149284,0.07150353,0.07704435,0.065772384,0.0908839,0.070197105,0.09549938,0.12815173,0.09361725,0.13619974,0.08777366,0.11474774,0.09531129,0.097335614,0.073922284,0.06492924,0.117213696,0.08279126,0.08359754,0.071578965,0.075174645,0.06513336,0.08658087,0.11145815,0.09066237,0.05017136,0.07059349,0.09551918,0.089443274,0.082970336,0.05960623,0.08881766,0.10495985,0.08576691,0.08266479,0.0809793,0.061378635,0.14209808,0.12518631,0.10647729,0.122242756,0.078859776,0.12604249,0.070211984,0.13164276,0.06480929,0.16246957,0.08737478,0.08812537,0.09894013,0.14705864,0.11384508,0.12502493,0.12420302,0.07613031,0.09878528,0.07610053,0.12830926,0.10912049,0.08516702,0.13731194,0.08391206,0.115609735
0.094028234,0.08527444,0.07642245,0.049479093,0.06755342,0.07344788,0.090261556,0.107258044,0.0688187,0.06550834,0.06770158,0.1498908,0.16331275,0.17369539,0.16518228,0.09190917,0.118994996,0.13987975,0.120418236,0.14982206,0.12053932,0.110163376,0.05991816,0.08783259,0.1298086,0.07761189,0.1608281,0.1716191,0.10835151,0.10443924,0.1504983,0.12028319,0.108336136,0.120983325,0.10138756,0.07046715,0.06029221,0.08857017,0.09718336,0.08865677,0.09086023,0.08955936,0.09586085,0.07288045,0.07575424,0.080421925,0.06628455,0.068747066,0.09242206,0.056235727,0.08672464,0.06246011,0.0630555,0.110148706,0.076449096,0.12908658,0.10935776,0.06505982,0.07257213,0.091285616,0.076073505,0.07782062,0.0774648,0.09938158,0.086777434,0.112651356,0.08256897,0.09817709,0.069206886,0.07997263,0.10664451,0.08189447,0.06948984,0.08229648,0.07448733,0.053038757,0.07009514,0.05261822,0.11193907,0.06153106,0.07425833,0.06607182,0.067349285,0.07088772,0.09342131,0.087745264,0.060946506,0.078635514,0.0705854,0.15536043,0.1027259,0.10172825,0.11163673,0.1012939,0.06050201,0.07701457,0.07091758,0.060906522,0.082784414,0.08983972,0.08680196,0.091689594,0.087358944,0.14914262,0.100050256,0.11052067,0.10263143,0.07577735,0.14486338,0.07600157,0.097845025,0.0912499,0.11266624,0.08358272,0.10084038,0.07524741,0.08999442,0.08986272,0.077620216,0.08940412,0.08566466,0.12192603,0.121042415,0.08267849,0.093733415
0.20566025,0.12427605,0.108548045,0.15729484,0.15433629,0.32964504,0.053338766,0.2832317,0.12823607,0.1791619,0.06045384,0.14179178,0.20451865,0.24896511,0.19854306,0.34955153,0.21510813,0.30074447,0.29604253,0.28383198,0.2771453,0.26067808,0.21376435,0.16936092,0.14662275,0.14842176,0.17017129,0.108746685,0.14450224,0.15996988,0.18844327,0.27012584,0.23648389,0.18514055,0.2190491,0.23927389,0.21396215,0.22818829,0.28620532,0.23604402,0.2603579,0.20911562,0.29445955,0.19896615,0.30631498,0.5003328,0.44654828,0.27408627,0.3239538,0.22069502,0.24658734,0.1482123,0.18937875,0.31171155,0.13178585,0.16319554,0.15099493,0.13681279,0.15250145,0.15708497,0.1742836,0.21849065,0.31054214,0.094764225,0.27113417,0.16679674,0.15996821,0.19640993,0.13754022,0.13611414,0.24784014,0.13526396,0.22009048,0.12168329,0.2521312,0.14855167,0.2154224,0.58176523,0.41450435,0.30182153,0.118540145,0.110773824,0.11709191,0.08327133,0.07464585,0.057248488,0.232899,0.05296882,0.18362135,0.26082274,0.14519483,0.2917426,0.2701979,0.26365393,0.144145,0.13161369,0.12160927,0.18177076,0.16328107,0.1770673,0.21227366,0.24119955,0.29040182,0.274814,0.29328203,0.15756668,0.14208478,0.12263196,0.11114179,0.13457625,0.12014344,0.063759446,0.16899537,0.19465561,0.20489138,0.26108024,0.17527357,0.22014618,0.13686913,0.10361847,0.13168941,0.08342326,0.15867761,0.13910623,0.1278754
0.11864227,0.09205375,0.11260793,0.114110015,0.09868807,0.101029284,0.11076196,0.114693,0.090574585,0.13071196,0.10847053,0.1251884,0.13682096,0.19378005,0.14098325,0.10911469,0.1542204,0.15699542,0.21816558,0.16204242,0.13529444,0.18425852,0.14131714,0.12586853,0.11475793,0.16178556,0.14127274,0.112724796,0.2088025,0.13641766,0.12803468,0.14846462,0.14968576,0.123298615,0.13375682,0.17351285,0.12513374,0.082023375,0.19513747,0.16901508,0.115075625,0.11347046,0.16266923,0.14107195,0.09967511,0.10702095,0.0961487,0.11827971,0.21136759,0.1357632,0.15218808,0.1587605,0.10790387,0.14215545,0.15151803,0.13022906,0.12136256,0.1168461,0.10464812,0.1505507,0.114002116,0.1265898,0.108522736,0.13756642,0.114993684,0.196379,0.34794736,0.13790074,0.102413416,0.07233497,0.14503607,0.07944156,0.06271093,0.089097016,0.060379136,0.062476344,0.082331516,0.05250779,0.10685256,0.09009394,0.1145872,0.112322144,0.08442753,0.05851455,0.07008271,0.23545524,0.1326418,0.14318968,0.15008609,0.11164546,0.08165592,0.1109772,0.1347525,0.14336593,0.122438625,0.13554834,0.11769537,0.09890798,0.15072,0.25357878,0.18849504,0.19925204,0.16846964,0.2320168,0.12737793,0.120885074,0.09945491,0.10233746,0.11407431,0.120740995,0.22264485,0.12467792,0.14710309,0.12513015,0.20529176,0.20193681,0.16889857,0.14867197,0.111639895,0.17325313,0.105318144,0.08763081,0.093655534,0.083327435,0.087760724
0.22400804,0.19742654,0.101046756,0.34488538,0.37014395,0.31266478,0.22257587,0.25770408,0.18134028,0.16687176,0.12066418,0.13988285,0.15311864,0.15523815,0.14043152,0.30901682,0.18422553,0.23165031,0.2767415,0.21998073,0.2267183,0.19977817,0.1784489,0.0940998,0.14273615,0.09578747,0.08870913,0.08991291,0.114183575,0.10258862,0.12573966,0.16821685,0.13235581,0.14609662,0.14093827,0.12506638,0.29288015,0.24736716,0.14778575,0.09965859,0.4933133,0.18675819,0.36905205,0.18429261,0.511988,0.75537544,0.69842607,0.23096688,0.46187776,0.16063862,0.24001554,0.09147141,0.07200157,0.38786328,0.073650375,0.09697166,0.1134738,0.10426264,0.08345272,0.12467203,0.19969055,0.19873625,0.18674912,0.07619046,0.15917772,0.15424788,0.24180102,0.13184345,0.30190763,0.23904362,0.17969047,0.20280999,0.40607384,0.17331642,0.35209623,0.20873983,0.38432732,0.24284707,0.3792751,0.35585767,0.16858824,0.24813311,0.20097998,0.065568276,0.11969705,0.15307708,0.31110883,0.08786352,0.23149231,0.21715596,0.19426146,0.2875226,0.2050897,0.21840438,0.17538226,0.09887393,0.14214608,0.20435163,0.13138054,0.22004606,0.24486318,0.26874432,0.31583,0.23365022,0.27156848,0.18112537,0.24603106,0.09195036,0.11241922,0.13503227,0.09260251,0.15106253,0.17307653,0.20433034,0.16890588,0.16239041,0.17995112,0.129864,0.104285136,0.13611735,0.14995356,0.08689387,0.10037573,0.082483016,0.22459508
0.25307718,0.082149975,0.14085661,0.10877329,0.13474232,0.11781345,0.13849948,0.09498053,0.18221475,0.10670063,0.11360538,0.08264042,0.0988152,0.16210642,0.10534919,0.22705238,0.1233067,0.1481386,0.265836,0.21387185,0.12423229,0.14119935,0.08694333,0.08823082,0.14012584,0.09879232,0.09700585,0.09641869,0.13310988,0.08534303,0.094134785,0.11862268,0.17663752,0.17358124,0.099848144,0.15289566,0.09986183,0.11995884,0.17837471,0.09627169,0.09815896,0.19002387,0.11863642,0.16634257,0.07424672,0.10156001,0.11501714,0.26383525,0.18801886,0.25593135,0.15784207,0.10652009,0.107926734,0.22273129,0.09299676,0.084843084,0.11094544,0.14543466,0.07530778,0.17925622,0.1113691,0.06126828,0.06112625,0.15975933,0.12616548,0.14278837,0.09092795,0.17968969,0.12767318,0.040883854,0.09143972,0.075511426,0.07125353,0.12284763,0.073763646,0.057722945,0.15248056,0.0798984,0.083903156,0.10412778,0.30516893,0.06819273,0.11601067,0.04394237,0.052151825,0.08855955,0.091916315,0.10020404,0.08453403,0.10186424,0.114451624,0.12965393,0.26724154,0.11227342,0.07667255,0.102143444,0.07774221,0.082976975,0.14501853,0.1300392,0.09967196,0.19407849,0.1402988,0.16027667,0.1325975,0.18389694,0.099606626,0.08431732,0.100593455,0.06973255,0.08043372,0.093569934,0.08790702,0.086682394,0.14561535,0.091368675,0.22431588,0.086780325,0.18104768,0.086171,0.092309795,0.108727805,0.092336714,0.13924876,0.08194501
0.11472295,0.13031182,0.13653272,0.1673822,0.15622689,0.12692276,0.16190314,0.14011846,0.20696792,0.17843693,0.13354203,0.15887421,0.16983603,0.18763646,0.14063248,0.2458228,0.2080153,0.18187818,0.21017893,0.25066015,0.24472976,0.14641793,0.14529233,0.09223878,0.16090977,0.13132317,0.1460376,0.14551593,0.09499558,0.07903772,0.107919484,0.10975464,0.16211224,0.111473896,0.09236961,0.17995612,0.13940918,0.11104754,0.15837859,0.13572061,0.28002173,0.16567013,0.17398949,0.14555112,0.14224835,0.19511466,0.1328534,0.1609938,0.13243136,0.13137826,0.12840794,0.13719454,0.09078802,0.21691996,0.13944592,0.12922463,0.10317072,0.11047074,0.06204257,0.14646627,0.16031958,0.14130032,0.106378704,0.123178124,0.13013138,0.14538924,0.10246166,0.14801076,0.1306293,0.09987165,0.16341098,0.09692797,0.14948907,0.1378454,0.13332002,0.15103926,0.16138059,0.09184346,0.12395046,0.4687933,0.13328241,0.20445552,0.124983735,0.08445793,0.12320372,0.120248444,0.14245047,0.12770395,0.16588905,0.1905086,0.13984989,0.1864158,0.16833189,0.12105975,0.15012366,0.18204454,0.15732181,0.18043056,0.16037391,0.13292503,0.157918,0.14956717,0.16026957,0.18076664,0.18059985,0.124868244,0.17090377,0.09685101,0.1520066,0.12225585,0.13143443,0.116529025,0.12239604,0.13378577,0.22792679,0.13709766,0.1797799,0.2300328,0.1131956,0.16753915,0.1082295,0.12402603,0.14400692,0.14832613,0.15178867
0.14119366,0.13838106,0.16798589,0.13933577,0.22163664,0.15690534,0.18296178,0.18937749,0.16525644,0.2349272,0.14130403,0.20729996,0.22204341,0.20911077,0.2064273,0.23158535,0.24011044,0.22649488,0.27587056,0.22384147,0.23228613,0.18755567,0.17747657,0.17894603,0.17000684,0.2066335,0.20833622,0.20187254,0.14186664,0.15686779,0.14824009,0.15611789,0.15446429,0.13683468,0.10926589,0.20861225,0.17705747,0.18251579,0.24733344,0.19037966,0.25918797,0.20223668,0.24435467,0.16817424,0.19942166,0.24691756,0.19246909,0.15095085,0.17258675,0.15083042,0.1957925,0.19447295,0.15868507,0.25948277,0.17387007,0.20279774,0.19260675,0.18070763,0.13737413,0.17949781,0.18287753,0.20990741,0.18225601,0.13862424,0.17359698,0.13127616,0.13660625,0.12506692,0.1577458,0.12537886,0.2041361,0.10828715,0.13130328,0.11204448,0.18397732,0.1403765,0.1631085,0.14542973,0.14701957,0.2137367,0.15818882,0.18294075,0.1287229,0.04411872,0.09629533,0.13425992,0.20580733,0.13892423,0.21720433,0.22624412,0.18571581,0.2432705,0.21833159,0.17889908,0.14618587,0.15131812,0.16900781,0.16406973,0.15241387,0.1871456,0.202277,0.20954992,0.2724663,0.1756084,0.17672333,0.14591168,0.20471105,0.16301206,0.16992229,0.18154699,0.19181946,0.1854834,0.2169124,0.19115391,0.2026619,0.14161384,0.17772324,0.19713117,0.14050399,0.16706254,0.15408656,0.18309018,0.18559241,0.1641166,0.17431225
0.14454123,0.104707465,0.16224225,0.1075876,0.13244735,0.1086941,0.0799851,0.22453606,0.17524637,0.13295037,0.12724765,0.15434039,0.16278209,0.110562935,0.094217405,0.17688203,0.14352979,0.17793438,0.13621905,0.20220725,0.15957336,0.14442362,0.08292825,0.103076175,0.23027064,0.13183738,0.16062666,0.18253331,0.07453145,0.08985706,0.17136107,0.14604595,0.09726032,0.12501208,0.09371493,0.09787649,0.08422434,0.1097374,0.09774725,0.1126296,0.09683392,0.15658548,0.12555133,0.06900331,0.0911006,0.10033337,0.11268757,0.04469222,0.13955739,0.106471285,0.0907089,0.12271282,0.13133147,0.23528443,0.15060385,0.15254237,0.12796669,0.09812792,0.07901596,0.09096035,0.17277241,0.11217077,0.09180611,0.14143242,0.14774375,0.1558331,0.10511914,0.12149366,0.09587405,0.13136698,0.13770743,0.08866191,0.08390514,0.13324775,0.12750715,0.13044667,0.1659914,0.09593374,0.11370279,0.12924945,0.07560105,0.08574917,0.09139343,0.10684414,0.11416771,0.20005308,0.13772304,0.09781785,0.11812964,0.12147625,0.13871722,0.13291276,0.04859908,0.07025422,0.13414271,0.059612747,0.08832029,0.09145726,0.091977626,0.14672521,0.1726744,0.0851491,0.12763993,0.13205168,0.1317013,0.15522105,0.14797175,0.099373385,0.22486876,0.08294458,0.14711082,0.13992651,0.1424423,0.12288559,0.1236015,0.12945278,0.06809438,0.11049934,0.07564638,0.10128055,0.08549604,0.12965599,0.12233645,0.0632952,0.13057889
0.1138048,0.13845713,0.14839527,0.13188909,0.1819437,0.15386109,0.120609924,0.22401902,0.17027764,0.15166692,0.12853761,0.20015521,0.18926713,0.13015024,0.15732504,0.19912542,0.22121441,0.25335628,0.12224888,0.18085817,0.18410873,0.107520536,0.11226897,0.14495221,0.14898512,0.13926478,0.1642203,0.19906142,0.09014681,0.11501333,0.19279496,0.23701783,0.12278573,0.14880158,0.15295982,0.11959288,0.09829333,0.13687205,0.14103563,0.13799739,0.20076367,0.12085031,0.22388306,0.13902108,0.15304445,0.1986241,0.20032132,0.11201894,0.18607678,0.11758826,0.14961214,0.14674996,0.15836798,0.28173834,0.17699584,0.20126177,0.15999535,0.0821591,0.11726405,0.11514172,0.14477083,0.19127648,0.1720785,0.20315933,0.19370821,0.15104331,0.1958526,0.122552454,0.08510257,0.08989766,0.22922559,0.10184348,0.114114106,0.14701946,0.18013558,0.13278891,0.1665943,0.20773813,0.17837097,0.18797606,0.088341296,0.11223519,0.10534272,0.112985,0.16101421,0.10915555,0.12701178,0.104123265,0.14859726,0.17270319,0.12561278,0.1917954,0.08791191,0.15108883,0.20486633,0.13656126,0.17485617,0.19703682,0.09546751,0.1108649,0.1827562,0.14149056,0.13803272,0.10748677,0.1912708,0.111457035,0.087526575,0.1351745,0.16564831,0.1275624,0.13695152,0.12676832,0.16956657,0.15355408,0.15074784,0.15052101,0.16701,0.23307785,0.16674635,0.14607647,0.1284038,0.14005694,0.17183292,0.12385488,0.07508831
0.08192293,0.05787431,0.08875957,0.076872334,0.0980502,0.08013506,0.14682637,0.113646865,0.120472595,0.0996592,0.095893905,0.06030681,0.08349856,0.18338923,0.07748564,0.11546733,0.121773295,0.13496156,0.18370914,0.10985139,0.14013818,0.14009815,0.095344484,0.076005444,0.123307295,0.115793884,0.08591752,0.08700132,0.11077267,0.078949764,0.12238133,0.13194394,0.12749647,0.11507357,0.07637018,0.15707493,0.09408755,0.1350253,0.10544061,0.15283053,0.17514229,0.13683183,0.14366587,0.11999183,0.11045253,0.122557096,0.118444644,0.16168207,0.15990338,0.08305073,0.1252021,0.12071834,0.10133377,0.16249375,0.21554458,0.096155666,0.06902005,0.16174215,0.07906948,0.11132754,0.09767075,0.093819246,0.095466755,0.14408289,0.12700056,0.18012588,0.13123874,0.17666255,0.08264827,0.06344465,0.11720193,0.20950864,0.2433988,0.099107586,0.07663978,0.075376995,0.12508379,0.08763469,0.0872342,0.08670207,0.14045754,0.088046595,0.070687905,0.05667777,0.076824486,0.08562801,0.0854772,0.08919584,0.08708515,0.0776695,0.1146079,0.08252183,0.114453726,0.09647051,0.12891737,0.14688751,0.112653926,0.10434681,0.13326398,0.1318865,0.12319151,0.18444373,0.10493662,0.132129,0.21758758,0.11945696,0.10225381,0.06717317,0.13657613,0.18519725,0.22532856,0.0835924,0.087775506,0.066072434,0.18505874,0.12982863,0.178629,0.10733173,0.10265373,0.07889306,0.06877521,0.10467066,0.08708096,0.08679451,0.07839771
0.047327813,0.08287813,0.046482902,0.058907196,0.08117757,0.071882024,0.11285751,0.114652686,0.0688266,0.064124554,0.08719602,0.11799371,0.09389983,0.13759926,0.12768908,0.2063354,0.18597871,0.14875303,0.24166505,0.13493928,0.12124674,0.096873455,0.08556891,0.063188046,0.08742495,0.072773926,0.08452929,0.11734859,0.107140414,0.09970927,0.1746313,0.16772728,0.10865598,0.11396795,0.079704426,0.13298987,0.09154638,0.09614248,0.088957086,0.09136353,0.08889465,0.14162211,0.08088312,0.19454598,0.13255408,0.21036294,0.1609235,0.16458659,0.104333095,0.12294366,0.09186128,0.09483947,0.08103076,0.12368711,0.106362924,0.08674267,0.09524571,0.08292952,0.10097107,0.12934186,0.17668453,0.10525836,0.074840434,0.1773454,0.17565167,0.1830136,0.11430589,0.12180612,0.080378465,0.06144577,0.11804712,0.086711116,0.08911047,0.16155083,0.14062425,0.14074636,0.12027596,0.11535549,0.07795667,0.11217865,0.059362732,0.05935698,0.058501974,0.052329715,0.06682611,0.12998737,0.1095926,0.10394328,0.12492793,0.10212037,0.112366386,0.13351549,0.16640763,0.15757596,0.22595881,0.16357423,0.13776623,0.10276045,0.098829985,0.08468487,0.12897365,0.1507318,0.14040862,0.10661426,0.15341249,0.07536899,0.056907192,0.057481587,0.08360522,0.07677352,0.084942326,0.12604707,0.12953332,0.075198404,0.17900233,0.1710237,0.1283978,0.1445612,0.06676125,0.050845936,0.061598778,0.09409141,0.1037817,0.063215226,0.046536744
0.1857004,0.162924,0.2624941,0.19884633,0.19404966,0.20820665,0.18999758,0.21561393,0.20923169,0.30170694,0.1984865,0.20741703,0.21998352,0.25350463,0.22821596,0.28603995,0.21076374,0.25633532,0.29169592,0.2496167,0.25854248,0.2984687,0.18431799,0.24391608,0.17949116,0.2907213,0.24633095,0.21622592,0.1936343,0.22455615,0.2455919,0.2226919,0.27805308,0.19156812,0.20495369,0.27929038,0.25160924,0.33279255,0.32517743,0.26101804,0.3205314,0.24970287,0.27041516,0.30968863,0.3415172,0.42391825,0.29804835,0.29580358,0.44005528,0.32346982,0.35669905,0.25585285,0.34310222,0.23183541,0.42273375,0.30197388,0.21385102,0.3009717,0.31824234,0.29859814,0.17942788,0.24742013,0.20589256,0.26493946,0.2263176,0.3223802,0.2628787,0.2977629,0.24900176,0.20189144,0.20091555,0.36095974,0.34835413,0.1739907,0.36228782,0.3801489,0.5075911,0.4541123,0.24007396,0.2141284,0.32620284,0.27420375,0.20475772,0.11213565,0.15290196,0.15172729,0.24113962,0.23550469,0.32607383,0.27323964,0.2662505,0.22610757,0.3202836,0.320779,0.28270704,0.26129553,0.26054403,0.25286612,0.25451678,0.30956683,0.29514095,0.33552298,0.2919897,0.33354595,0.30082658,0.3549803,0.32682288,0.22280972,0.22170213,0.33294967,0.25328445,0.24982625,0.28872663,0.22695792,0.27275437,0.24094212,0.25871032,0.21335658,0.21796761,0.37728223,0.21634951,0.23249587,0.2406552,0.20665078,0.3274965
0.09265478,0.07958805,0.039185327,0.073016554,0.061924625,0.06335797,0.12916794,0.12235613,0.091775544,0.0639569,0.049828205,0.07422871,0.069223695,0.10726572,0.13867112,0.15613085,0.14907706,0.16156547,0.2274267,0.16987145,0.14486213,0.11515381,0.09619106,0.084185734,0.10383518,0.049595937,0.076744854,0.09276112,0.062257398,0.12630928,0.14749084,0.1267886,0.10479946,0.13192968,0.06707486,0.13366075,0.15460555,0.06627969,0.14649971,0.08958023,0.13182905,0.17426409,0.33113015,0.16270266,0.14085542,0.19044429,0.15199317,0.25969803,0.16111723,0.11341529,0.1663053,0.12445038,0.13114922,0.103492685,0.10596705,0.089190416,0.08825685,0.09931926,0.16303067,0.09058472,0.11954937,0.07968725,0.06771351,0.11226895,0.13027292,0.14386408,0.104409784,0.115171164,0.38627294,0.07006187,0.1106954,0.07868459,0.21951805,0.14467068,0.19638376,0.2358516,0.08381566,0.107003056,0.07987126,0.08673568,0.06398424,0.10450256,0.05309811,0.086394325,0.093118444,0.08854214,0.101048954,0.11548364,0.086832345,0.0903721,0.11449173,0.12227644,0.108616136,0.16552442,0.17013344,0.16161078,0.11302572,0.09055096,0.15513757,0.17072931,0.13610096,0.26666456,0.32963002,0.08938281,0.12228076,0.07544932,0.30022693,0.08109563,0.105081946,0.07228371,0.07307036,0.07099925,0.08806449,0.078424916,0.1052767,0.12063567,0.1388677,0.12812619,0.0978292,0.091697134,0.076187424,0.09791543,0.112454735,0.10099274,0.32325867
0.2190157,0.11740318,0.11355182,0.25512883,0.14995864,0.18043657,0.15294616,0.14890409,0.12557125,0.15195253,0.0812209,0.19688481,0.17269391,0.2746767,0.2589723,0.45437688,0.24987799,0.24146238,0.21190524,0.23229802,0.2032666,0.16967353,0.20191225,0.13360737,0.11265291,0.20500843,0.133696,0.1380706,0.14160147,0.19916832,0.11020974,0.14377545,0.13817605,0.10092028,0.09478638,0.107988246,0.2701737,0.17673612,0.19336279,0.1939591,0.17606302,0.14374618,0.24611218,0.1602035,0.29038453,0.5146314,0.5686611,0.23640467,0.5328113,0.1280842,0.21957435,0.13616492,0.09956958,0.13289547,0.11783151,0.14485925,0.17491306,0.073479064,0.11714789,0.07869353,0.27314055,0.31650677,0.19970068,0.1269259,0.2751241,0.1928378,0.36567938,0.18414217,0.2661025,0.07031652,0.36263633,0.0965661,0.22260858,0.12183983,0.19943127,0.12787695,0.41332364,0.23209397,0.15624171,0.39249173,0.16986375,0.2512016,0.195202,0.06530918,0.17154504,0.19290479,0.24346115,0.17327933,0.38796115,0.3154296,0.17521966,0.38638067,0.4087023,0.700128,0.23417382,0.123130694,0.12080817,0.1601865,0.105457544,0.45314708,0.26758644,0.2220282,0.39944026,0.2433337,0.21219832,0.1279062,0.19534166,0.12884383,0.09204285,0.14300807,0.22902466,0.1890168,0.28167698,0.18326768,0.30133823,0.18526018,0.13904847,0.13580462,0.10101218,0.09404101,0.08322248,0.082582764,0.13490105,0.06810435,0.17177686
0.113960646,0.1076566,0.14541441,0.11323542,0.08288688,0.07730131,0.19691515,0.07954202,0.14556837,0.10485175,0.105112374,0.17312989,0.15349574,0.2491787,0.23501474,0.32705522,0.27955717,0.18629803,0.4045268,0.24495481,0.18346368,0.20218642,0.17593817,0.1442927,0.101985514,0.16729487,0.09517936,0.106395565,0.15737657,0.16067506,0.22941582,0.22212774,0.22638573,0.17738529,0.12329257,0.20675932,0.1594203,0.08997228,0.2981558,0.21704654,0.4024786,0.2545528,0.43798554,0.29712215,0.2740778,0.3038027,0.22289322,0.34624204,0.23469147,0.22227496,0.11784354,0.12031532,0.10923166,0.15885921,0.12558739,0.08213485,0.12187637,0.101279356,0.10378578,0.1302938,0.17571913,0.19972362,0.17349458,0.2091391,0.15529259,0.11986079,0.16385482,0.1377031,0.10116697,0.08059785,0.22420529,0.28873894,0.39535052,0.1226079,0.19026469,0.27126944,0.12025163,0.09085829,0.20373686,0.12146909,0.22261095,0.07857375,0.12724991,0.13538203,0.2310433,0.13000248,0.16245414,0.17408152,0.154098,0.11597794,0.14892161,0.13732113,0.24950664,0.29629532,0.21966404,0.1954212,0.11856619,0.10207544,0.19504803,0.15783715,0.28009486,0.4715012,0.3218734,0.2903987,0.23752168,0.13703372,0.09959118,0.102774404,0.09302389,0.18981344,0.10264282,0.1294428,0.13305329,0.12641828,0.19897208,0.1436133,0.2105045,0.1525986,0.09429314,0.05160301,0.090452336,0.082830034,0.10097528,0.10285707,0.08603388
0.106073335,0.06139173,0.20424213,0.08686255,0.07095025,0.07427542,0.07032005,0.06891551,0.10406908,0.18837525,0.07223012,0.08510238,0.10045324,0.19101965,0.22599207,0.17217346,0.16893655,0.17090602,0.22927865,0.22757494,0.17247717,0.13317055,0.069703214,0.19643164,0.103985995,0.067451105,0.06120409,0.112391874,0.11409889,0.1726717,0.14843947,0.21196127,0.16748315,0.17355639,0.12598209,0.13798843,0.054097686,0.05456153,0.20270544,0.09716139,0.083221085,0.15561005,0.16848348,0.1466872,0.10135751,0.15038483,0.13358898,0.2682806,0.17429687,0.14908485,0.16560292,0.28103346,0.28827322,0.11037809,0.086702086,0.059468854,0.07531117,0.08600451,0.19832279,0.11412906,0.13235474,0.12825695,0.15431184,0.12397575,0.16236459,0.15081112,0.13732179,0.13836408,0.043903235,0.07480965,0.1227001,0.065187246,0.18133286,0.15861529,0.1831869,0.1608497,0.09123958,0.084916584,0.105711214,0.09789202,0.15777184,0.064125404,0.05360005,0.096375145,0.08850396,0.076459855,0.07182048,0.18112771,0.07617356,0.09298435,0.096937746,0.124283,0.14258723,0.2276601,0.16459738,0.17088138,0.15758356,0.12740016,0.13257793,0.12536591,0.15605749,0.2087827,0.28224522,0.14056748,0.22304688,0.10948287,0.04820566,0.15075684,0.11268733,0.059427407,0.074389234,0.10197579,0.10137487,0.12516353,0.15823418,0.16970323,0.137884,0.13746041,0.08687011,0.10095957,0.11490762,0.103565685,0.10561958,0.097995885,0.03469207
0.29999882,0.14032356,0.08873431,0.08977482,0.13653505,0.16942124,0.10054863,0.1767101,0.10126026,0.10624789,0.06873655,0.25935677,0.19766176,0.43700817,0.40231293,0.45633727,0.4583055,0.42939824,0.2939563,0.24713174,0.21692473,0.2615017,0.25029805,0.11097684,0.086347386,0.15056583,0.1400677,0.20497277,0.2335323,0.24684764,0.21219425,0.38033363,0.17976451,0.15487114,0.09940792,0.16411574,0.4431972,0.29486266,0.18091068,0.1517375,0.2978454,0.23851553,0.15779836,0.23949812,0.40908578,0.50528896,0.5180723,0.3112327,0.52807516,0.17293493,0.2872158,0.14510126,0.09815585,0.1105185,0.09612321,0.16245809,0.15934536,0.06906397,0.13440627,0.112566255,0.39394283,0.32661483,0.2159518,0.29641533,0.35092163,0.3712649,0.33547917,0.25130156,0.3880543,0.049698003,0.31167504,0.054589845,0.21631724,0.06856724,0.11685162,0.12869975,0.31289652,0.32008597,0.19136012,0.24377261,0.12746637,0.16072834,0.31676272,0.045399845,0.07718281,0.16453943,0.5208416,0.21368451,0.41649446,0.3901524,0.226925,0.4210477,0.45475698,0.7981086,0.39708313,0.17433242,0.22056372,0.26465642,0.1352398,0.57709527,0.5450839,0.33789614,0.37547973,0.21945384,0.16939555,0.16046531,0.27271584,0.10657945,0.065039806,0.09213597,0.16488913,0.19559865,0.317782,0.2970287,0.370268,0.41222855,0.23494174,0.2132952,0.119431086,0.20652634,0.16960922,0.13608177,0.2479599,0.09753578,0.29942137
