0.16876414,0.10184225,0.1394048,0.13140927,0.17005883,0.13843413,0.21247798,0.22317441,0.15153061,0.11758115,0.17198047,0.20481713,0.17325665,0.20694645,0.19874766,0.24349302,0.25775757,0.30352116,0.31334376,0.25112957,0.21151212,0.26397473,0.24436589,0.17629431,0.10254808,0.17678228,0.17528863,0.1638411,0.19944236,0.20203786,0.23675728,0.17461438,0.22562829,0.17109284,0.1670985,0.14438464,0.18386525,0.18423662,0.24714223,0.210368,0.14110309,0.10776918,0.13022748,0.16542664,0.14341477,0.17676564,0.21514924,0.3703429,0.20521158,0.24258846,0.11156078,0.16848542,0.20050614,0.20257093,0.2347325,0.18685135,0.18378995,0.19512643,0.16398726,0.25108352,0.21286176,0.29177502,0.2488086,0.24854264,0.23394915,0.2255897,0.2368415,0.2114113,0.17168413,0.1720073,0.24259901,0.23010476,0.17215778,0.1278689,0.1588836,0.13693972,0.19214377,0.21067642,0.22993343,0.20248687,0.2263845,0.15743904,0.19485271,0.23265432,0.16409467,0.2045495,0.2759117,0.19470307,0.24981232,0.26654553,0.21067348,0.31048796,0.3455897,0.3229242,0.3121933,0.21573187,0.21450879,0.19958791,0.25394017,0.24990718,0.2541296,0.28894114,0.26122037,0.25534898,0.29389516,0.28169736,0.16448231,0.21396697,0.11163234,0.21035708,0.3051747,0.22266378,0.28299683,0.23879041,0.23820332,0.24212915,0.24817161,0.25086185,0.20940547,0.20035692,0.15306197,0.1436852,0.19615373,0.1517753,0.09196152
0.30848968,0.32298142,0.28700435,0.59616256,0.2431022,0.5138975,0.44856665,0.11262253,0.24427241,0.38324133,0.39137948,0.21635737,0.21099806,0.24984646,0.256785,0.41526878,0.3676452,0.43077627,0.44859758,0.42628846,0.41868153,0.29843324,0.49270588,0.22911407,0.14056017,0.37397203,0.22203,0.14915977,0.1859723,0.16796482,0.20317264,0.20848827,0.23311259,0.11478751,0.11101152,0.27326995,0.58457285,0.38205555,0.36486268,0.2760358,0.53346187,0.37582952,0.4219124,0.46681336,0.53883433,0.76849866,0.8208327,0.5368642,0.45112735,0.47447488,0.58113444,0.25938997,0.26952,0.41388908,0.22475363,0.27582547,0.19738507,0.4162362,0.30319464,0.327298,0.26335272,0.38081634,0.39662313,0.2578925,0.22822493,0.20924698,0.38045517,0.16141722,0.7022293,0.70170283,0.4003441,0.67045325,0.7443148,0.56656927,0.73463136,0.47534704,0.69986475,0.7754661,0.6005056,0.7995147,0.5410342,0.6477612,0.58705544,0.42795452,0.5785565,0.47232267,0.54688364,0.48708668,0.52227736,0.45729363,0.37387604,0.48002735,0.37514234,0.3868242,0.3057407,0.30189538,0.14536124,0.24223046,0.14145531,0.46342158,0.37898424,0.5044908,0.56820166,0.39522314,0.42316657,0.2590819,0.4648908,0.26913458,0.12977675,0.45169514,0.27360678,0.27352127,0.36965498,0.36294743,0.36659014,0.28490746,0.25952908,0.21385258,0.19079089,0.2586053,0.22002722,0.20385364,0.29478398,0.15356624,0.5574435
0.16925275,0.05591185,0.10762399,0.11387216,0.13400404,0.057977974,0.067984365,0.10489511,0.10982672,0.11459435,0.054121397,0.2842712,0.18704663,0.23054172,0.22072582,0.22710021,0.2886544,0.24176309,0.34272128,0.29715323,0.17193913,0.29350054,0.25133306,0.16387458,0.056427076,0.2149837,0.1483593,0.20208804,0.2891856,0.21644324,0.234807,0.34439746,0.35826108,0.30127287,0.18303204,0.25910378,0.18553148,0.0677468,0.23900113,0.25188056,0.18452182,0.062847726,0.16529997,0.71439445,0.5396405,0.7023683,0.3625218,0.3048911,0.37956953,0.30570164,0.16981679,0.13406041,0.11546792,0.5534056,0.16648714,0.25569195,0.1413107,0.19373439,0.25892213,0.20266947,0.13634916,0.31411794,0.3335849,0.21284838,0.2950491,0.3102689,0.5290861,0.16800793,0.38110703,0.3365348,0.3251338,0.36849037,0.57464,0.12124865,0.3408007,0.48178315,0.6123966,0.70481825,0.7290157,0.8159529,0.24724078,0.71319,0.72196674,0.21762808,0.43998152,0.14191197,0.49895844,0.17412047,0.2980626,0.49316412,0.35132954,0.5075338,0.32405993,0.34328252,0.33661455,0.2810086,0.15202202,0.16414393,0.18278076,0.50882745,0.31692365,0.3587061,0.2680029,0.34987897,0.3624261,0.3430321,0.24237823,0.25372735,0.07864341,0.20918606,0.49120557,0.19492784,0.38063657,0.3732274,0.45245984,0.35582584,0.3819023,0.29862434,0.22519237,0.2601167,0.2044828,0.19121952,0.23553307,0.2042379,0.36517215
0.20265144,0.22472689,0.11509431,0.1054154,0.13490024,0.22628006,0.046887293,0.21667598,0.08278931,0.07281643,0.05890139,0.2018358,0.2675336,0.38056508,0.3779996,0.32829574,0.21352307,0.4033713,0.33796585,0.16946982,0.1359089,0.3222853,0.15807235,0.23453835,0.054392897,0.21236277,0.19638966,0.2208397,0.38102072,0.3597502,0.33669847,0.30842036,0.28200328,0.1675611,0.2863647,0.24848002,0.12728573,0.14097707,0.3739399,0.26062545,0.15797757,0.083295204,0.22434448,0.1378564,0.23552082,0.26780596,0.21142076,0.17290823,0.21786344,0.09641903,0.08357437,0.11096466,0.11759303,0.11754143,0.117100246,0.16934757,0.1345233,0.111151055,0.21082856,0.15835246,0.119713105,0.28872952,0.3336888,0.3050384,0.4059542,0.387613,0.47259206,0.22944328,0.18057205,0.105925664,0.19175982,0.11464045,0.16047052,0.055200323,0.15756062,0.1671122,0.088679865,0.16547251,0.1331583,0.46531928,0.070422985,0.07815115,0.19825533,0.054923877,0.082393974,0.050662912,0.2227513,0.14448783,0.21588384,0.26282018,0.06637656,0.17334566,0.18960425,0.37240764,0.28404292,0.24166536,0.11045186,0.09674586,0.10275154,0.44287223,0.2743926,0.4201192,0.4469668,0.3384607,0.3014893,0.34004965,0.12602125,0.3503889,0.05374675,0.16426715,0.37408698,0.32198,0.48464662,0.4269518,0.44803476,0.30792016,0.31600386,0.24342407,0.24320799,0.42888248,0.41223285,0.2984014,0.4327737,0.20734926,0.1070956
0.07499173,0.059809588,0.07938858,0.05908513,0.057342045,0.058157884,0.051290903,0.0999166,0.066268966,0.06963631,0.0644839,0.11521082,0.12991291,0.1829687,0.15989724,0.24140903,0.11285906,0.20549788,0.17104347,0.10898324,0.116411395,0.1362293,0.12687416,0.0901216,0.05722314,0.112587504,0.10066024,0.18793656,0.20327522,0.17551728,0.19941439,0.16424315,0.20138633,0.1365121,0.15843393,0.12104687,0.10290708,0.05509706,0.15225847,0.10986096,0.11160082,0.13669306,0.18760069,0.07588619,0.13206223,0.12742116,0.15300241,0.10795877,0.1409782,0.09611949,0.098443784,0.12778984,0.08456505,0.04089357,0.10975339,0.11383132,0.09295719,0.08260871,0.109452516,0.06734104,0.057642404,0.11833765,0.16707347,0.25615126,0.2322243,0.19724561,0.29263976,0.17510921,0.1366983,0.07507886,0.13365383,0.06376518,0.08589918,0.083403505,0.058884397,0.10525482,0.06150164,0.07605744,0.051577434,0.12161082,0.08120062,0.10302969,0.11501691,0.109532475,0.08168381,0.08082825,0.089522764,0.14722972,0.08728613,0.17046984,0.06701912,0.16207236,0.16316882,0.18125054,0.12834392,0.1362422,0.081239425,0.085191414,0.060081907,0.2689286,0.15261191,0.21506304,0.24076536,0.1477194,0.23242247,0.12804878,0.11660865,0.17689523,0.11927063,0.09891984,0.32870463,0.20217583,0.30905667,0.27411425,0.2524854,0.17406268,0.20447342,0.13340637,0.13941939,0.18085614,0.18907155,0.19520333,0.18225515,0.084124714,0.08802749
0.63460976,0.35379237,0.13298343,0.1990358,0.2763152,0.42394957,0.16939498,0.38862178,0.06131783,0.124509,0.17645426,0.09896292,0.1125921,0.15075272,0.115629554,0.16497463,0.08652963,0.17072561,0.15076685,0.095638074,0.15653677,0.07819255,0.16493335,0.08774274,0.09899976,0.15062241,0.12289919,0.116650194,0.14748739,0.09962709,0.10960217,0.09271873,0.07494994,0.09414443,0.11494541,0.119616546,0.23116353,0.16519785,0.17276141,0.117706664,0.3370916,0.09116606,0.15615864,0.47494313,0.47567996,0.6790154,0.47798076,0.3206735,0.5484921,0.16802527,0.17543972,0.07315538,0.06247995,0.14073242,0.055299185,0.08576371,0.09582098,0.07027313,0.11049124,0.072286315,0.0717375,0.13051905,0.106984146,0.18160492,0.20961522,0.19526666,0.22747731,0.08945759,0.19055998,0.5326517,0.24078868,0.5135705,0.2599724,0.13571915,0.24229933,0.3157077,0.18576656,0.3277633,0.23158757,0.5012044,0.10372337,0.1844739,0.3993816,0.22304878,0.24000596,0.09479182,0.332417,0.12808466,0.2213121,0.17570129,0.25154895,0.21084996,0.12518586,0.13496065,0.18047139,0.1551427,0.16339304,0.34092832,0.1334721,0.1472622,0.1546963,0.17641751,0.14842978,0.14430042,0.17451046,0.17955294,0.21700162,0.19579476,0.07514151,0.17904559,0.28123617,0.13700637,0.1587082,0.14771895,0.26807484,0.24153657,0.15332586,0.18452223,0.15132545,0.16472119,0.13328391,0.18682948,0.17474224,0.12412524,0.273348
0.14025335,0.15640745,0.41976908,0.0766457,0.1661415,0.08959928,0.11014216,0.13047932,0.31475174,0.26308897,0.1499702,0.22146666,0.21408965,0.29428703,0.17347074,0.17404653,0.11889451,0.19966541,0.28850147,0.2499791,0.15744707,0.22191282,0.31167537,0.364888,0.033092108,0.42010796,0.32436103,0.31535354,0.38504708,0.24416514,0.18697588,0.21311775,0.21292847,0.1948952,0.23797059,0.22724709,0.19831678,0.19186807,0.44325182,0.30830935,0.28529143,0.08166054,0.2657045,0.3425355,0.34655848,0.46645868,0.32595524,0.33961186,0.47164536,0.201486,0.1796202,0.20204802,0.18879405,0.12380106,0.16929509,0.26667756,0.39731258,0.23442027,0.33853805,0.3797089,0.25254303,0.44664007,0.46457985,0.49147925,0.5509271,0.42776048,0.40652195,0.4503185,0.23780964,0.2844122,0.3237082,0.37517855,0.5272032,0.18381421,0.39506212,0.37640166,0.31395125,0.18749242,0.10335766,0.39167964,0.070961155,0.15260443,0.23624656,0.16556464,0.2200754,0.19148229,0.22234988,0.43744606,0.18406205,0.4514411,0.3368608,0.38716102,0.40574872,0.27125108,0.2862889,0.21169484,0.17771743,0.14119533,0.19988471,0.2940021,0.16238551,0.3507174,0.15790904,0.3633048,0.36230165,0.28687528,0.17920355,0.2699253,0.047352806,0.2716552,0.30340084,0.13865389,0.14040302,0.13863629,0.26854357,0.16999514,0.3847433,0.38137066,0.21948023,0.16139266,0.10328116,0.14956972,0.2240912,0.21043563,0.11988667
0.09505385,0.09511363,0.16354802,0.10479567,0.19393858,0.12630036,0.11545086,0.22429249,0.21203415,0.14911847,0.08097257,0.22147074,0.24958256,0.29940748,0.23539247,0.30398414,0.30753267,0.32846907,0.39672485,0.35454702,0.46146283,0.29366294,0.1679181,0.14212325,0.07110192,0.16278802,0.22320001,0.20122887,0.23375951,0.20424218,0.24332377,0.21099164,0.25404578,0.30560517,0.32213706,0.2932022,0.161188,0.13802963,0.2523274,0.21559866,0.42421296,0.20808685,0.37988073,0.4138742,0.39756253,0.4878048,0.54699713,0.33719972,0.28751865,0.2539018,0.12859704,0.17908658,0.21330845,0.11853788,0.18248507,0.22365294,0.2776168,0.17294773,0.18815166,0.24280417,0.20249566,0.33536503,0.39426762,0.4081197,0.3822324,0.4532135,0.31339544,0.24226303,0.21063705,0.29917133,0.24599218,0.18658692,0.22710639,0.17085423,0.3434078,0.27761814,0.19594818,0.32724157,0.08764089,0.18472295,0.084490694,0.058257684,0.09226286,0.12171217,0.08821487,0.07203412,0.19877973,0.23807889,0.292153,0.38809875,0.1681165,0.367835,0.34886467,0.27193716,0.48662278,0.46576166,0.41016856,0.50265133,0.3494858,0.46863413,0.4630057,0.4182225,0.35827065,0.39473015,0.44218266,0.32135066,0.14183311,0.1678332,0.11178033,0.14647634,0.24572542,0.2320453,0.35079184,0.34454322,0.27216306,0.3531197,0.31032908,0.37541842,0.33160728,0.41126353,0.3357408,0.27933064,0.29930207,0.26743776,0.13676466
0.08645489,0.113629684,0.2023537,0.21503288,0.20279196,0.3377778,0.2954698,0.20910743,0.12391385,0.13982038,0.28727415,0.19401611,0.23820333,0.27786893,0.32557368,0.49871317,0.43623662,0.5174236,0.49093577,0.5179902,0.295692,0.4128346,0.3687291,0.23760226,0.4071254,0.22124088,0.25279772,0.2304494,0.31032616,0.32676578,0.37423724,0.3461544,0.32688853,0.3282679,0.34170654,0.314232,0.3852423,0.3093674,0.3475654,0.27909562,0.5013111,0.3294975,0.35859144,0.3000999,0.330412,0.3428883,0.40616262,0.365209,0.30189806,0.32109407,0.2847147,0.25194165,0.19187498,0.34280783,0.31021574,0.23762646,0.28522065,0.2539059,0.32161033,0.33946016,0.23314974,0.3514857,0.3742275,0.36575636,0.40783146,0.36867768,0.36279884,0.3345366,0.40618473,0.27521095,0.34451535,0.4005422,0.50601596,0.37159428,0.30726027,0.41100273,0.3589716,0.30785114,0.47078905,0.6463522,0.5252023,0.4710834,0.23030038,0.38533643,0.34843972,0.17346752,0.0931774,0.27555615,0.19116984,0.30267486,0.11469986,0.3106786,0.43332034,0.3197494,0.45463628,0.39502484,0.43827137,0.37341705,0.3579262,0.55106646,0.48511183,0.48828843,0.50708765,0.41938278,0.50429875,0.3799124,0.30473712,0.40046656,0.29657546,0.3548243,0.34665608,0.34675243,0.5542586,0.5437501,0.54851913,0.4802429,0.5151375,0.46667403,0.3319368,0.43200707,0.4772913,0.4011834,0.6010475,0.3595127,0.26767123
0.037544683,0.0033189256,0.080840744,0.5675731,0.11076867,0.32932425,0.6413482,0.11106013,0.1452073,0.08449602,0.007451627,0.17262204,0.13065436,0.48811826,0.21159767,0.24234036,0.23913108,0.5295767,0.52110195,0.2878336,0.24635874,0.22026095,0.19237845,0.27387142,0.098585054,0.31591058,0.32409996,0.2891213,0.39243436,0.33082905,0.075663395,0.1366936,0.21476622,0.11714285,0.21540223,0.4579176,0.035703715,0.034563903,0.65879107,0.50881505,0.77488434,0.33761546,0.63672656,0.5898074,0.5727243,0.87058073,0.7122921,0.91405386,0.48198518,0.7319108,0.35498813,0.2220085,0.2344324,0.76962423,0.30519718,0.31142664,0.26606378,0.24999253,0.3990986,0.320934,0.38757974,0.53406435,0.5581366,0.63234514,0.5209228,0.57619977,0.66078085,0.23358633,0.55441546,0.8524941,0.06406217,0.74041134,0.87108314,0.83152646,0.82708746,0.8383451,0.8045775,0.41170877,0.92865515,0.9038594,0.7750048,0.97085035,0.82490253,0.6039923,0.67467797,0.33872497,0.56555706,0.4813181,0.14233904,0.45091137,0.3620254,0.31692263,0.19402467,0.42799053,0.28001335,0.20890431,0.11795096,0.17195866,0.14876448,0.6395263,0.3498618,0.51897985,0.22092122,0.2969727,0.43230277,0.28222767,0.56531006,0.34284353,0.08784138,0.54086936,0.8116034,0.416183,0.50745004,0.5889079,0.5940467,0.49569422,0.38444245,0.31941122,0.25866804,0.568117,0.27244988,0.5548411,0.47202954,0.48229435,0.76979685
0.13287532,0.111714326,0.19608615,0.21708398,0.20684798,0.18434909,0.34335682,0.20457216,0.29096657,0.20432773,0.30947086,0.2517236,0.2852179,0.34418938,0.3388343,0.36303243,0.3549165,0.3292714,0.45057434,0.34510526,0.28724483,0.48117355,0.361796,0.39359394,0.07272062,0.37531245,0.2909426,0.2382182,0.268579,0.39091465,0.25396252,0.20558144,0.34881333,0.36966544,0.2557484,0.35551268,0.37436643,0.32221428,0.50544477,0.3781407,0.23457314,0.17321277,0.26110965,0.20067523,0.21172944,0.19942842,0.19855562,0.30777434,0.22698846,0.24030228,0.34877533,0.408595,0.48799035,0.11649786,0.5123529,0.40060937,0.28267837,0.5026535,0.70150775,0.48817682,0.34080848,0.3720962,0.36190483,0.29678813,0.29570022,0.4036343,0.24541326,0.30186284,0.34958285,0.22485968,0.2646931,0.29956576,0.18370011,0.14806725,0.17833544,0.12624101,0.13315333,0.1814153,0.15354423,0.11605989,0.23682563,0.3792794,0.33960325,0.31052634,0.30962777,0.23368563,0.2416071,0.28533384,0.267565,0.33286795,0.158791,0.33289376,0.43174246,0.520938,0.28734988,0.2898717,0.20048133,0.19142833,0.29646716,0.3181851,0.37061223,0.37907648,0.34060055,0.30157867,0.4175256,0.23986913,0.3406482,0.5897742,0.0801427,0.47070608,0.41683322,0.4052488,0.29564035,0.23818825,0.23833515,0.18630658,0.2728005,0.2697671,0.33236846,0.22648773,0.25605577,0.18436848,0.26016244,0.21884058,0.23072916
0.28568244,0.19804174,0.2086231,0.60479087,0.14833227,0.18242832,0.20139773,0.09138973,0.22381803,0.22161952,0.35263208,0.2861432,0.3139451,0.43626592,0.30827287,0.560066,0.4031794,0.4247674,0.66107166,0.52412117,0.29163054,0.43211693,0.5036262,0.1614163,0.15505746,0.3086658,0.14801486,0.13207507,0.2255623,0.1537649,0.057449527,0.1708703,0.27537888,0.26523325,0.18959804,0.19292775,0.8656874,0.31116158,0.24606666,0.21265697,0.5314757,0.10462901,0.23006949,0.25763088,0.1824002,0.43459398,0.14428444,0.39415124,0.3150789,0.92454535,0.6811748,0.15423086,0.22718105,0.309063,0.19728787,0.14532132,0.21932429,0.52633005,0.21251972,0.24464415,0.17551021,0.1470557,0.27303058,0.23225693,0.18273519,0.2903049,0.09929172,0.15433933,0.9202416,0.84976035,0.33311015,0.7387924,0.5987832,0.29752076,0.5125303,0.11311964,0.5105136,0.17763214,0.16067523,0.39361018,0.23300779,0.7794064,0.31881267,0.18473834,0.20535384,0.22534163,0.26820198,0.42405444,0.39598754,0.34289956,0.3276589,0.46668586,0.51189846,0.2851146,0.18789151,0.3213141,0.26468801,0.33425716,0.2502647,0.31750563,0.32517466,0.6193772,0.4707573,0.41864243,0.56286395,0.26438308,0.5727975,0.13505839,0.14681001,0.4627182,0.360848,0.22473249,0.20429447,0.2929972,0.3015429,0.13920526,0.38266185,0.30574095,0.13251372,0.07918699,0.23598234,0.12389299,0.17633297,0.19710886,0.5639213
0.13816324,0.20117179,0.12528445,0.707772,0.036845226,0.19466889,0.30987036,0.08009079,0.35190722,0.40126035,0.6123712,0.66794795,0.5701462,0.67166185,0.5564271,0.6191444,0.53428745,0.49094236,0.74877423,0.5312627,0.26261467,0.49048418,0.31675223,0.195846,0.18598269,0.44135025,0.25151518,0.25773683,0.3298591,0.2335055,0.14044519,0.2628203,0.30748832,0.20344156,0.20378031,0.446033,0.44059756,0.34586802,0.35704955,0.13883401,0.6168789,0.14939305,0.21154,0.21238606,0.20867899,0.38564223,0.21206078,0.4333212,0.15282762,0.8581064,0.54198724,0.16269007,0.17765835,0.5235355,0.1667259,0.28452143,0.36402643,0.20202212,0.13138796,0.3689346,0.47343534,0.35854548,0.40621763,0.15914263,0.2176199,0.2873,0.38533664,0.1186388,0.7569718,0.8629749,0.54788643,0.68943655,0.75997204,0.3038893,0.77325,0.21507299,0.8466173,0.25497887,0.4408448,0.59294516,0.19209947,0.9335191,0.51133406,0.34432045,0.5483929,0.26295742,0.24430647,0.5157419,0.6077449,0.491258,0.25991076,0.44486308,0.37357187,0.5041861,0.50972843,0.53503865,0.36238167,0.36532852,0.19172019,0.5439369,0.66462463,0.7498083,0.8106897,0.73423,0.69579613,0.2696469,0.21113858,0.17833918,0.19118565,0.20092891,0.67564493,0.61468095,0.6182213,0.6747247,0.42470223,0.288518,0.57469916,0.45691508,0.20947684,0.3928105,0.518913,0.23367587,0.38727784,0.2554071,0.3823087
0.23543587,0.1826877,0.14386244,0.22563228,0.06311753,0.10992405,0.18857858,0.11201706,0.23773232,0.19298097,0.19568174,0.28648704,0.2908871,0.30938363,0.33180797,0.37594083,0.39393792,0.44121298,0.45396927,0.34253472,0.23556337,0.39177915,0.21599847,0.2017841,0.09706438,0.20413695,0.2847201,0.2452042,0.3583523,0.30281445,0.32771415,0.3183408,0.39593393,0.19813612,0.17744753,0.37563616,0.31831616,0.12625499,0.31030706,0.2675101,0.17945133,0.16616236,0.24330273,0.16076854,0.19103368,0.23205078,0.19761744,0.3874967,0.23647195,0.175987,0.19011553,0.2560343,0.22913502,0.21927972,0.25848734,0.30743626,0.22897053,0.26220182,0.23059475,0.25641665,0.16016732,0.30035275,0.3126326,0.23015955,0.20360929,0.2889466,0.2571326,0.22372368,0.34538674,0.22596884,0.33523658,0.12515916,0.14648537,0.2015116,0.27199247,0.14591616,0.21641146,0.16166852,0.21949898,0.19234729,0.102458104,0.20933947,0.3710854,0.18642905,0.11883953,0.1546504,0.22571138,0.19179773,0.2746611,0.35210276,0.131883,0.36433417,0.41664603,0.3755548,0.31240833,0.32354462,0.236363,0.24789225,0.20301814,0.3528668,0.34302968,0.45431265,0.4950976,0.3092941,0.21761163,0.20846397,0.3185121,0.24417369,0.06783436,0.2260674,0.26793355,0.27049074,0.34914482,0.40344396,0.32971323,0.2702523,0.33237728,0.2565058,0.24310203,0.28879654,0.31136787,0.1658134,0.25969148,0.16556394,0.30601326
0.3598485,0.21652144,0.6999961,0.19626074,0.26845497,0.38399523,0.5154811,0.46662292,0.28481492,0.5283034,0.42920825,0.3453294,0.28729507,0.35451335,0.33994657,0.41133252,0.44626498,0.5551914,0.4515682,0.23268206,0.3614173,0.28898892,0.2902026,0.22110948,0.24405636,0.31500605,0.45018345,0.23392057,0.33478054,0.21591581,0.31575522,0.24287182,0.35245302,0.24018,0.36332786,0.29888967,0.40330246,0.32223612,0.2687763,0.256174,0.57004,0.21058884,0.3056899,0.40001398,0.6026507,0.54176956,0.40258324,0.4871943,0.46639824,0.37999272,0.36742005,0.28465283,0.29587117,0.22884724,0.23799123,0.29636088,0.29508862,0.42739052,0.3169032,0.2772418,0.24199139,0.27802137,0.21949564,0.36811295,0.35819608,0.371119,0.30670345,0.21640913,0.25219053,0.2291497,0.2357657,0.28237292,0.22447956,0.111889645,0.16292165,0.17982876,0.15865725,0.163198,0.10831086,0.15123886,0.14388041,0.19121183,0.19562899,0.15991808,0.1532511,0.13503994,0.27379712,0.27675042,0.55678266,0.3974366,0.3577664,0.34302574,0.37547433,0.3412752,0.46878278,0.41627148,0.37290716,0.5006549,0.31328684,0.29863372,0.33011433,0.35538992,0.41605794,0.37624413,0.44781223,0.32420665,0.30889982,0.1832843,0.27127323,0.23586391,0.16373852,0.14536802,0.22043283,0.1877157,0.3623917,0.3464817,0.3840929,0.57293785,0.37142527,0.4624874,0.29843298,0.21577358,0.32740483,0.22896864,0.22956038
0.30318618,0.2903995,0.128814,0.152923,0.14339396,0.1584137,0.20292415,0.21527937,0.21168211,0.18215354,0.3828017,0.18078162,0.14484486,0.24745543,0.15568049,0.3062328,0.3010761,0.36013442,0.4103762,0.21930899,0.39407447,0.26562032,0.26825094,0.16848972,0.0930089,0.23868272,0.17816606,0.16139139,0.19695993,0.15956849,0.2540651,0.25239715,0.2754139,0.24725924,0.243973,0.3380356,0.24585623,0.29480022,0.2876649,0.2564381,0.23052064,0.11479157,0.19108051,0.17088744,0.201042,0.15659785,0.1732182,0.32250658,0.15836576,0.1563332,0.09152369,0.20193844,0.28515556,0.3306812,0.31402853,0.3772837,0.27786082,0.22020826,0.37589064,0.3925559,0.26208046,0.32559946,0.33616027,0.30917403,0.32104525,0.2897519,0.2959642,0.1922956,0.20862871,0.24714053,0.5478101,0.19397418,0.26979855,0.18892735,0.33246332,0.25652447,0.24088709,0.4943963,0.2289957,0.31271973,0.18618727,0.10598552,0.31501278,0.2351704,0.22843541,0.27483028,0.32213324,0.2137757,0.32225767,0.2871149,0.19100472,0.25545245,0.194073,0.27853724,0.30843636,0.18215813,0.15121353,0.1798978,0.17159215,0.21080473,0.26992273,0.37933585,0.24899296,0.25414896,0.23768376,0.20446298,0.24896888,0.5079105,0.116588265,0.5148428,0.28251782,0.22626315,0.15191786,0.13686842,0.21475072,0.20432493,0.27301502,0.29898825,0.16224886,0.15421607,0.14448546,0.16577624,0.1978613,0.17656173,0.22616115
0.12278104,0.08326235,0.18049236,0.14663203,0.14589381,0.1102583,0.13504384,0.18569933,0.17488122,0.110280015,0.2301075,0.1505512,0.1482838,0.2203412,0.19462666,0.3899922,0.26155692,0.28288868,0.33392084,0.27693388,0.26263052,0.1645892,0.24016781,0.1682614,0.1177861,0.20290288,0.11001873,0.12337963,0.22126926,0.16748035,0.24584264,0.17711756,0.20086981,0.13032274,0.11221938,0.21084985,0.17359664,0.10772752,0.3568649,0.22451364,0.17457758,0.14463918,0.12626223,0.1411412,0.1827065,0.09690391,0.15784788,0.25591117,0.16554506,0.1017467,0.10418615,0.28948513,0.27135786,0.1089309,0.3067917,0.27820837,0.24569401,0.2663604,0.35077637,0.33107853,0.22741589,0.28531015,0.23815446,0.24095908,0.23836781,0.17343783,0.20955975,0.14508706,0.12136493,0.048368458,0.44295102,0.05685948,0.06660095,0.06306723,0.10514252,0.103666954,0.16066429,0.31347448,0.10442341,0.1611105,0.15465946,0.071922444,0.1872888,0.11922296,0.1510957,0.12747356,0.118033,0.2606601,0.17368403,0.17393434,0.109925345,0.17617482,0.32433864,0.38916826,0.32624412,0.30614328,0.17701204,0.16427082,0.0975453,0.41754,0.35767475,0.37819737,0.47293785,0.25496486,0.21404517,0.10847302,0.19712648,0.38787404,0.12249666,0.31816757,0.38280007,0.31849983,0.4008317,0.31997553,0.4058105,0.27764958,0.26892984,0.19899371,0.114845656,0.29651603,0.29014575,0.19819848,0.33483768,0.12319992,0.1510918
0.18609613,0.11955171,0.16941126,0.16276239,0.18934841,0.15869425,0.1399756,0.18175563,0.18698269,0.16753466,0.15973252,0.16108324,0.18396293,0.17444193,0.18317798,0.16716813,0.15672597,0.19787839,0.19193769,0.15108344,0.17801276,0.19227234,0.18160309,0.20467013,0.13525903,0.20955512,0.19583137,0.13933606,0.17189507,0.22279167,0.15967098,0.12304457,0.1700866,0.12797195,0.1250244,0.15437895,0.15179342,0.124276645,0.2614241,0.22067484,0.29987437,0.1882244,0.31091622,0.17086086,0.17493597,0.17128871,0.16161093,0.20406221,0.18284206,0.14919296,0.19124606,0.17732008,0.19764052,0.15717539,0.173095,0.18165568,0.15070842,0.22400947,0.21677421,0.23332313,0.120831326,0.2347796,0.23221594,0.1956827,0.19621822,0.14479317,0.21600817,0.16375142,0.15713212,0.13431011,0.146391,0.14483804,0.20510824,0.15355812,0.114473216,0.16757153,0.1606283,0.13433623,0.15091051,0.13703868,0.11762537,0.1838354,0.15218109,0.16341098,0.13653061,0.10915044,0.20284674,0.14122911,0.17819723,0.22267355,0.09214695,0.19128935,0.19211493,0.26793936,0.1932235,0.17724441,0.13944821,0.15158162,0.15477856,0.16657823,0.1912038,0.24055772,0.22598754,0.26721606,0.20427297,0.22809026,0.16861385,0.24567692,0.13002487,0.19450656,0.22152153,0.16405396,0.27118656,0.24222611,0.23216943,0.17836033,0.21653806,0.1729653,0.24336231,0.15151446,0.15954582,0.15091917,0.14282957,0.12595043,0.15492234
