0.1384016,0.113861285,0.14615439,0.20842665,0.1710086,0.17020865,0.15850957,0.13006799,0.08452132,0.19747542,0.13549411,0.07686758,0.09765317,0.21112888,0.21335194,0.30247024,0.2111745,0.3531205,0.29004782,0.2832594,0.30719757,0.2539766,0.22896948,0.16692784,0.04184024,0.20233645,0.10704828,0.088174574,0.14068563,0.16652459,0.14649333,0.19522467,0.18545304,0.16177078,0.115655944,0.1426328,0.22932518,0.14063816,0.2879978,0.2091723,0.303616,0.31617105,0.2482021,0.27113378,0.3106861,0.43929738,0.4527508,0.41493225,0.40440616,0.32278454,0.22178745,0.12698081,0.12898083,0.16615635,0.105216265,0.13783677,0.1243226,0.1092048,0.14222926,0.15184933,0.12057532,0.13035887,0.14641194,0.12373253,0.17608164,0.15558094,0.33303702,0.13364874,0.21713696,0.12724312,0.2491231,0.189955,0.37828562,0.24923071,0.3251108,0.32396477,0.28321266,0.4819807,0.15578218,0.8967205,0.16151413,0.25259015,0.16946366,0.14424294,0.19798283,0.1619,0.22355168,0.1754359,0.21017642,0.24218425,0.1343079,0.24780957,0.39212158,0.4314034,0.25719506,0.2569665,0.17882578,0.26692638,0.22919413,0.39489585,0.29149237,0.42766413,0.5416755,0.42292976,0.3301828,0.19808367,0.15459333,0.17325991,0.050209925,0.22542827,0.24376848,0.2065306,0.34085193,0.32165983,0.36081573,0.32056415,0.2874378,0.25049034,0.16636243,0.37520984,0.29463896,0.19808765,0.17848049,0.11346509,0.15479591
0.20958166,0.15835443,0.15716001,0.08502314,0.14140241,0.108575225,0.106273815,0.17493328,0.13181002,0.13273804,0.088709235,0.071038835,0.07423782,0.12149026,0.18366912,0.4296516,0.34729496,0.4991517,0.3275061,0.34623283,0.37673458,0.28759664,0.287996,0.16619064,0.036115725,0.22594799,0.118017666,0.12851478,0.116624884,0.15288481,0.28117058,0.25175574,0.13571918,0.10257659,0.06782421,0.11673207,0.3201516,0.30332363,0.21714416,0.18561812,0.23366149,0.39191717,0.24630733,0.22004066,0.37142175,0.63580203,0.695065,0.21961388,0.3285169,0.12583455,0.1840883,0.124857195,0.13803327,0.27071407,0.1080845,0.20012546,0.13369475,0.119000934,0.16064861,0.10889561,0.12388375,0.22577307,0.15024519,0.16190192,0.18527892,0.15148322,0.61177623,0.10684325,0.24210124,0.14838304,0.29412213,0.20304902,0.4013311,0.19876441,0.57669437,0.45682245,0.3809393,0.5672888,0.19959897,0.86055124,0.13893782,0.14168832,0.22916976,0.14115587,0.25223985,0.26698866,0.41103604,0.25579292,0.19911708,0.2729944,0.1991736,0.27161223,0.43989813,0.4326832,0.24742118,0.18318285,0.1864356,0.1800334,0.15310627,0.2412836,0.3094048,0.28116828,0.35200498,0.41198587,0.33045095,0.17474227,0.118392155,0.13065332,0.039037053,0.24288878,0.23681355,0.13611569,0.19640096,0.14952643,0.39581716,0.33699125,0.25958112,0.2622665,0.1354303,0.40507945,0.12624459,0.14241776,0.09738122,0.097030245,0.09267817
0.12360435,0.114991255,0.11631208,0.07948624,0.09966666,0.22823118,0.15435182,0.19357401,0.09324819,0.07931072,0.22291498,0.10904591,0.11230447,0.20890488,0.16624467,0.1618745,0.15003712,0.15823813,0.1496511,0.14881119,0.17876822,0.13220306,0.112791725,0.14459091,0.08014446,0.19293924,0.11812611,0.11581507,0.108191125,0.11459406,0.12830113,0.10817354,0.10686598,0.12687384,0.16181526,0.12405436,0.121490024,0.13489358,0.20388515,0.2858889,0.20980808,0.24871431,0.15003751,0.1588423,0.13744648,0.15219505,0.22080998,0.20831893,0.19483078,0.20046043,0.14138888,0.13310812,0.16000986,0.15285684,0.14378564,0.12868157,0.11358434,0.15918742,0.13421331,0.1542177,0.19961096,0.10230669,0.09399776,0.16926436,0.09533049,0.11280503,0.09896708,0.11801054,0.09261926,0.08225953,0.17714855,0.116176106,0.11902934,0.1118667,0.10158854,0.1833486,0.14929235,0.15934192,0.16150995,0.11108388,0.1561108,0.09372214,0.10712323,0.13921826,0.14512596,0.17994314,0.111903116,0.14430945,0.12359461,0.15356626,0.16698791,0.17727232,0.23181745,0.20218627,0.16263837,0.16322507,0.1407996,0.12977107,0.16456541,0.11269382,0.13312125,0.15925735,0.18541369,0.12000904,0.2598553,0.14903986,0.100216374,0.17372307,0.09939184,0.25876132,0.20843485,0.15505083,0.11860499,0.12752695,0.15497597,0.116589345,0.111053616,0.15298222,0.16666035,0.08388804,0.102459334,0.0968082,0.10440971,0.09980757,0.07452053
0.1766891,0.1335402,0.19239017,0.20286551,0.13880542,0.2394028,0.17371905,0.1556859,0.11814948,0.117950015,0.106791906,0.150716,0.17310736,0.18932652,0.15843523,0.13769582,0.19760123,0.21852672,0.17430368,0.21005571,0.38314894,0.15091294,0.11364446,0.13068114,0.12826402,0.15100232,0.12019303,0.10045734,0.12667266,0.10938877,0.19221865,0.17223471,0.18512265,0.17338677,0.18139614,0.22561222,0.13355757,0.12001823,0.15638366,0.17571186,0.14971939,0.17176259,0.16844979,0.17100747,0.17380399,0.20167783,0.1936389,0.18501751,0.17802459,0.4000133,0.2311982,0.11930297,0.13108432,0.24961987,0.14677191,0.12425166,0.09414668,0.15809752,0.13835056,0.16233617,0.13739458,0.19463617,0.16744012,0.14159063,0.16101696,0.16426973,0.17711507,0.1732467,0.12588221,0.29817793,0.122839324,0.27494073,0.119547755,0.19492482,0.083649255,0.086648375,0.17528686,0.18801169,0.24857195,0.20510747,0.2563034,0.18508527,0.10563482,0.15492195,0.12997992,0.15975225,0.099155426,0.12448922,0.13786931,0.14389955,0.12470037,0.1336158,0.16764958,0.16203302,0.17459525,0.2051334,0.17530993,0.16398802,0.1974584,0.1267054,0.1601892,0.16193897,0.17563376,0.20379229,0.26016977,0.21189551,0.14517601,0.13015403,0.10047755,0.15898056,0.12074969,0.11614252,0.11500154,0.1091681,0.17246169,0.14563563,0.15810372,0.15471922,0.15706524,0.11524245,0.104572274,0.16248728,0.14573361,0.14962718,0.1778333
0.27915594,0.15567563,0.106011845,0.22825973,0.13438646,0.21953063,0.20053095,0.16239038,0.16586235,0.13898042,0.24722221,0.14114092,0.21127346,0.28534594,0.21041621,0.25216794,0.19298497,0.1770274,0.2690784,0.22886236,0.31185848,0.25907883,0.2899135,0.20905375,0.13182978,0.23003492,0.16112348,0.17527227,0.20294349,0.1517361,0.11787421,0.16892487,0.18941547,0.24001126,0.18620288,0.22294876,0.34531686,0.31423977,0.24968998,0.21897657,0.1591095,0.20693307,0.19123805,0.18941869,0.1713372,0.27087238,0.30672878,0.30717295,0.22552225,0.3388477,0.2324221,0.14858368,0.14936052,0.14300881,0.104785696,0.13692422,0.17182255,0.16436806,0.19397244,0.17462033,0.23371595,0.14753571,0.17802246,0.15510456,0.123039275,0.18880741,0.12946884,0.24645205,0.37864134,0.22670032,0.20148082,0.27661908,0.20857961,0.20385222,0.20009807,0.18677132,0.1536182,0.23659305,0.11622695,0.13320446,0.26433298,0.13567482,0.24542789,0.16590287,0.13873585,0.17588815,0.18050598,0.17958847,0.21621218,0.21954708,0.21139894,0.2530456,0.34734213,0.28450155,0.21069577,0.22767596,0.13740768,0.13210358,0.2940398,0.10932049,0.17619255,0.22968918,0.21291524,0.1828427,0.26014823,0.15825933,0.32839403,0.2037828,0.12254212,0.27172232,0.16637324,0.21779703,0.13947882,0.17555387,0.23163809,0.15196773,0.1930794,0.16963872,0.3124494,0.07784334,0.13046412,0.13153261,0.1432818,0.1411463,0.32884884
0.14706533,0.10648503,0.120464325,0.056260943,0.07171818,0.12934025,0.105102494,0.10264872,0.08881235,0.107885405,0.109925434,0.08637297,0.11643493,0.12109438,0.08926181,0.16565213,0.17224434,0.21282226,0.19761662,0.16077577,0.13693553,0.1466896,0.1019126,0.09691135,0.115169205,0.07704769,0.09811353,0.113502726,0.10173566,0.09089125,0.13211605,0.1165354,0.15333183,0.20551062,0.17841052,0.14242573,0.09099399,0.10919568,0.114776544,0.09977625,0.13886693,0.18615787,0.1897421,0.17656519,0.17226285,0.15448283,0.15867677,0.17314799,0.14060536,0.15773824,0.13545068,0.11359149,0.096114345,0.11723345,0.07404805,0.09280632,0.08314907,0.08669944,0.08750692,0.10850213,0.09123729,0.08721629,0.0877107,0.08460689,0.094556615,0.09470352,0.10267939,0.11556313,0.09122498,0.10224044,0.1363256,0.07303641,0.07296121,0.09158792,0.091934524,0.12238103,0.08954918,0.11391207,0.11935408,0.12447728,0.08372404,0.08552522,0.0665322,0.089443535,0.058073685,0.10344972,0.096886866,0.10855847,0.089479044,0.13431408,0.11398126,0.14827128,0.16515446,0.09928588,0.14122432,0.13674796,0.10526555,0.095673926,0.1604526,0.09121374,0.15274712,0.14821024,0.11895794,0.15005434,0.25849724,0.1920388,0.09569889,0.09092185,0.13736574,0.08917106,0.08119551,0.12081474,0.10711413,0.11513214,0.15273884,0.14029701,0.115574226,0.13133588,0.1423104,0.08693731,0.09732799,0.16232501,0.15452874,0.13591483,0.08304146
0.17890707,0.11044817,0.32749134,0.8437208,0.45885003,0.69223607,0.29290953,0.23018636,0.23643515,0.3527589,0.07841143,0.13231929,0.16469721,0.12436424,0.114827245,0.19151355,0.23036945,0.20415625,0.21430409,0.21284455,0.21584602,0.13604292,0.17373462,0.13315588,0.116408505,0.1632597,0.09778338,0.08203278,0.046242226,0.06846542,0.12968129,0.07618148,0.062484052,0.17923382,0.062574275,0.14678892,0.34226874,0.12304889,0.16867635,0.15230624,0.39690408,0.48525652,0.30911347,0.15105559,0.35813498,0.65221626,0.4336417,0.4465566,0.31874576,0.4189548,0.281844,0.069810584,0.14302877,0.23951204,0.09984051,0.0918094,0.08489847,0.1165231,0.109591246,0.09498238,0.08306178,0.15162505,0.2009466,0.07467845,0.13696319,0.081277974,0.14346834,0.05817057,0.55606,0.6156894,0.20054138,0.5084456,0.70646983,0.41777846,0.761962,0.3709217,0.7288972,0.9316148,0.85791826,0.42287096,0.3317911,0.53865457,0.23110858,0.119881295,0.13547957,0.089658506,0.1401105,0.19072182,0.1504934,0.19163094,0.08953058,0.15869528,0.17849548,0.1236462,0.12889831,0.15308195,0.1440733,0.20778775,0.2810776,0.09795898,0.26680246,0.28354186,0.25406483,0.210505,0.22509532,0.15922216,0.20119345,0.1494157,0.101258434,0.19656627,0.123100705,0.11188218,0.09542681,0.117268726,0.15362518,0.24421985,0.17041793,0.20648389,0.07368065,0.1607746,0.1202746,0.054265488,0.11434343,0.11064862,0.22247684
0.1852018,0.12679291,0.08391145,0.18949585,0.078281395,0.1858541,0.1504544,0.14560579,0.11249682,0.1545333,0.11725418,0.14077298,0.21821983,0.15600066,0.14854515,0.24405624,0.23486736,0.2645363,0.30758536,0.23774524,0.3353733,0.25812674,0.1117179,0.14859879,0.06753561,0.14170888,0.14366044,0.14911333,0.058769755,0.11492383,0.21549794,0.1976914,0.18970114,0.13041736,0.11218168,0.16456883,0.124664195,0.3548712,0.22180085,0.15832837,0.28956357,0.19606361,0.35328722,0.14887962,0.1617372,0.4392595,0.2692151,0.31104806,0.3201791,0.2973851,0.3635614,0.22103834,0.22016086,0.5281741,0.22154836,0.3307447,0.22083169,0.13073921,0.3628526,0.2488519,0.16555381,0.24258567,0.33329466,0.15329629,0.14847931,0.14284223,0.26259115,0.1081978,0.13172023,0.27249613,0.13898605,0.16295305,0.4373635,0.23215127,0.6371282,0.31451836,0.16834557,0.5024542,0.3245048,0.5429039,0.22037713,0.23173249,0.12658705,0.1099689,0.14942348,0.15921243,0.17337576,0.22002709,0.28458244,0.43528605,0.3049682,0.37742072,0.2959314,0.30282956,0.2314274,0.28334782,0.28929433,0.34176475,0.27486575,0.27680376,0.31293994,0.40718144,0.43812343,0.23377791,0.37447947,0.12554052,0.11231319,0.39823663,0.04770853,0.32940453,0.14220728,0.13150896,0.18969265,0.29709727,0.16764165,0.16047458,0.2548128,0.19280528,0.1206786,0.24363318,0.32970327,0.1605716,0.18048312,0.12551965,0.080131724
0.081391715,0.06942784,0.112343624,0.05763145,0.050385546,0.0715202,0.070828624,0.06947115,0.08395103,0.055347275,0.0490212,0.09022084,0.12012732,0.12248085,0.097719125,0.09887921,0.18443945,0.12321093,0.10436488,0.06539713,0.14222428,0.09952064,0.0789481,0.101546556,0.08482421,0.08509751,0.09268522,0.075582035,0.06398242,0.07111707,0.09250365,0.103262156,0.11684673,0.10673359,0.11913398,0.09628184,0.054037448,0.055205017,0.079292245,0.07829622,0.07670881,0.09859268,0.09376327,0.060300924,0.06754706,0.060591154,0.05986015,0.08380408,0.05662763,0.058006126,0.043312017,0.046490118,0.06117123,0.08641773,0.06130291,0.06497195,0.0751123,0.05984769,0.06082443,0.05577115,0.04144208,0.06942213,0.06962728,0.059939586,0.083511345,0.099721365,0.12414899,0.12282699,0.04807346,0.03630928,0.08424449,0.041711953,0.05451667,0.06356483,0.04014495,0.06023883,0.03756634,0.035904996,0.04902211,0.04967077,0.07007871,0.03515962,0.058141246,0.058675732,0.054933213,0.11241772,0.06378347,0.082174204,0.03130929,0.04406565,0.05254461,0.039570283,0.043093063,0.04764084,0.06795708,0.06048587,0.0658845,0.054720245,0.057461336,0.033228982,0.051994134,0.08567699,0.07229104,0.114257134,0.079801284,0.0647915,0.034895387,0.055844534,0.07925406,0.05281142,0.042571202,0.03912259,0.039570834,0.0417125,0.07888847,0.054310787,0.044508073,0.06709986,0.04754716,0.051260583,0.043811936,0.05085234,0.07216852,0.059256747,0.03495512
0.10065986,0.054545574,0.30644464,0.64386797,0.16604726,0.18140858,0.14809042,0.12607916,0.11456654,0.21220085,0.0997388,0.046339393,0.06393888,0.06514073,0.065221414,0.3420329,0.2185159,0.26051155,0.35090247,0.27631325,0.32260346,0.1957824,0.11813899,0.07809267,0.0430402,0.08818631,0.0673052,0.042676978,0.033432834,0.05949936,0.122076735,0.10409365,0.087649435,0.09470283,0.06563121,0.09171049,0.23968607,0.04081485,0.089228414,0.1636792,0.47322074,0.35544658,0.21935733,0.07086991,0.1902808,0.29452863,0.19155613,0.5060734,0.22837254,0.36846796,0.13047998,0.06782266,0.08716373,0.07732567,0.09337949,0.041275516,0.043211304,0.1237801,0.10707209,0.09209008,0.044333868,0.06893971,0.108185284,0.05719235,0.048000794,0.04925358,0.052802753,0.06460471,0.31830856,0.27552336,0.08159735,0.11759373,0.30112368,0.10668455,0.33051074,0.0936023,0.06981009,0.20312186,0.098981075,0.40859562,0.06782107,0.07550708,0.024680836,0.06087031,0.19813345,0.06837045,0.04172017,0.4310447,0.056276165,0.045169737,0.050719243,0.052379377,0.21299724,0.07277953,0.18236764,0.18077777,0.35342455,0.48208562,0.29592136,0.057890162,0.10852445,0.2315546,0.134457,0.18632017,0.21529843,0.16952847,0.060489837,0.0902698,0.04050298,0.16192,0.040961333,0.041654497,0.029588774,0.068970576,0.09990924,0.15592772,0.22452125,0.17507483,0.13350016,0.047829196,0.08917654,0.1067807,0.08075162,0.116294086,0.041936148
0.23032129,0.22238103,0.12630168,0.07783125,0.42657503,0.39306352,0.21160422,0.4164316,0.13297254,0.11467234,0.07362891,0.2548194,0.25601065,0.31312996,0.2757451,0.20236175,0.25390366,0.38899416,0.28196916,0.15952025,0.17767808,0.2558515,0.22569795,0.19364205,0.02042273,0.12412112,0.1962685,0.14867944,0.18237834,0.24140397,0.29903486,0.3524547,0.18779714,0.22101152,0.32222188,0.1750485,0.18904918,0.25259748,0.24311343,0.20456891,0.2678968,0.19542928,0.29442763,0.13995203,0.2879989,0.3193041,0.35688502,0.2723016,0.4848436,0.112443656,0.09384131,0.09563757,0.0765557,0.13548547,0.08120268,0.14545101,0.19215588,0.10030379,0.15205203,0.13178161,0.24413626,0.38428658,0.39208683,0.22613126,0.40316585,0.40137184,0.42808148,0.17960751,0.15637824,0.0356283,0.3475986,0.05610262,0.0805786,0.031234734,0.091700494,0.19053838,0.09205594,0.09497721,0.10150104,0.12035785,0.060555022,0.045086917,0.2594381,0.07675655,0.072304174,0.13977653,0.2851341,0.093971625,0.26606444,0.3094819,0.17544618,0.3656217,0.27613896,0.44428068,0.42351714,0.35646975,0.3422893,0.30144602,0.31139937,0.28395417,0.45605093,0.37907526,0.49117374,0.41207457,0.28867668,0.2239591,0.13876414,0.14328024,0.037963927,0.07353102,0.1747384,0.19301936,0.3513518,0.3714646,0.34616685,0.36944804,0.32535896,0.33278343,0.18596311,0.26392883,0.3362182,0.25019923,0.41672853,0.12956992,0.13164346
0.1530486,0.16424245,0.17541605,0.13025905,0.13608313,0.1394769,0.15011682,0.105728626,0.16048837,0.20638755,0.16856202,0.098503,0.10717522,0.13291721,0.11100222,0.19534224,0.13495082,0.117682636,0.14691259,0.14181796,0.22630651,0.12147152,0.14231893,0.11661813,0.09863256,0.109759204,0.09444388,0.101772994,0.086499035,0.102458954,0.121709906,0.13703734,0.1716426,0.14123157,0.14881285,0.14520986,0.15351991,0.13340467,0.13813524,0.10626082,0.20187666,0.20348904,0.18328513,0.26735875,0.27732706,0.35126147,0.2926096,0.3412834,0.25887766,0.26651138,0.1626129,0.12410604,0.10553552,0.21012847,0.07832204,0.080708615,0.089981906,0.09619961,0.12337375,0.10744981,0.09406469,0.116973735,0.11431384,0.105201304,0.09214742,0.15701443,0.09638064,0.16871522,0.17202538,0.15230037,0.10627246,0.1629463,0.16272458,0.14579307,0.25112054,0.31105465,0.14009115,0.26620474,0.18998094,0.3819679,0.11595803,0.10275674,0.1666847,0.08383964,0.12745826,0.15130273,0.18265261,0.15886587,0.10824599,0.093417555,0.14844488,0.11351359,0.17599453,0.18237244,0.19288282,0.15083191,0.16852507,0.20482159,0.19179307,0.19175027,0.20435256,0.19104597,0.18602432,0.2516364,0.234957,0.23250163,0.13660517,0.1719611,0.10294134,0.15892103,0.16339417,0.12714788,0.15747134,0.16391248,0.24085657,0.23109567,0.26384395,0.25574648,0.27502215,0.27064225,0.18392602,0.16816807,0.23792428,0.24479617,0.11089249
0.07469343,0.1089497,0.070362315,0.06312811,0.092922725,0.14203037,0.060064074,0.087344326,0.070785925,0.0667326,0.034946103,0.06734075,0.08939771,0.09110166,0.061415102,0.07858495,0.06696837,0.072625265,0.04972951,0.07560508,0.10193447,0.04938967,0.097934455,0.093538806,0.0200961,0.08795818,0.09818543,0.12423479,0.12019706,0.0973175,0.081001125,0.08519557,0.11542254,0.093300104,0.11891241,0.08738095,0.089663446,0.12134809,0.13558608,0.09478224,0.12628499,0.11665416,0.23492122,0.11875341,0.22521225,0.20864268,0.19630674,0.15615554,0.1990742,0.11903892,0.11685362,0.09956919,0.091559276,0.063219644,0.09840625,0.14767651,0.12786514,0.05910823,0.10369523,0.052402653,0.038969833,0.0974999,0.10951692,0.07776649,0.09373893,0.1231342,0.13080978,0.10045205,0.094257295,0.036072753,0.1311577,0.048478037,0.054326903,0.035953946,0.07200742,0.09364563,0.057765637,0.070020765,0.085728034,0.12260384,0.045072403,0.057917897,0.14504352,0.04273242,0.08622231,0.07797877,0.19061379,0.06177373,0.12740864,0.16139875,0.09327596,0.1745418,0.13318077,0.17497316,0.14736316,0.12339783,0.13797592,0.16119917,0.15062225,0.1819892,0.18581825,0.14961454,0.17119825,0.15301843,0.1663537,0.16192119,0.08043334,0.14031637,0.023214376,0.102435485,0.12068939,0.05510768,0.13830835,0.19167781,0.14995217,0.13733947,0.15816475,0.13121706,0.123646945,0.20690967,0.17415161,0.11404097,0.19446169,0.0833626,0.06629223
0.29892492,0.09080211,0.12521294,0.5670533,0.28177446,0.5988445,0.45808008,0.2000272,0.12639432,0.037323017,0.046097472,0.10282392,0.1357772,0.14773533,0.1077444,0.11851123,0.13319151,0.16014479,0.11761555,0.0860635,0.17223836,0.08548338,0.20078531,0.072916456,0.016086278,0.09588392,0.15563646,0.1328652,0.12080025,0.13549252,0.1915853,0.18920116,0.07695085,0.14157237,0.15961376,0.072704725,0.20207022,0.2300303,0.17872271,0.12535039,0.16839954,0.7156961,0.3856678,0.7598222,0.42115772,0.6688681,0.62404233,0.6088197,0.60689664,0.7145493,0.120286494,0.12054419,0.07388912,0.12383866,0.09476502,0.2040262,0.22351609,0.088338695,0.1679708,0.08806767,0.17704958,0.2609918,0.3147597,0.2565631,0.47689947,0.32002243,0.57312876,0.11087931,0.21122737,0.11961171,0.2864674,0.35216475,0.4186329,0.14958416,0.30299422,0.4479968,0.25265217,0.34388348,0.06261983,0.18571857,0.10280985,0.091940835,0.20166379,0.09976401,0.25507462,0.12465153,0.18608104,0.115169086,0.30227956,0.34464103,0.29137933,0.40214634,0.30580205,0.3802774,0.29459575,0.17288178,0.23044382,0.29217213,0.20739742,0.40199307,0.38263413,0.44121826,0.45699805,0.4190059,0.37699455,0.24365051,0.14368089,0.10122542,0.0101335,0.096322134,0.1870967,0.10135569,0.4316424,0.45044085,0.49903312,0.3130589,0.3121977,0.2744329,0.11424949,0.24477102,0.30411875,0.23411466,0.34180868,0.14538644,0.1344945
0.069058314,0.0713861,0.10009419,0.045488175,0.07910319,0.073472194,0.08424087,0.07760235,0.058146507,0.076566555,0.06481305,0.096251175,0.09843207,0.09363575,0.10999054,0.100200415,0.11962343,0.12571472,0.16205923,0.115110785,0.21361683,0.14351834,0.09362091,0.0907303,0.09789987,0.09667121,0.08300096,0.083969966,0.07452751,0.09193636,0.110744186,0.10212563,0.10159956,0.09537862,0.07183214,0.095415436,0.05679518,0.09401327,0.09249437,0.10747028,0.11894205,0.13519232,0.15589073,0.10223804,0.09930621,0.089151494,0.10176799,0.13779561,0.11873827,0.11095648,0.14113326,0.096836366,0.08143401,0.10437933,0.067208596,0.06453298,0.06520668,0.052600548,0.07388232,0.07552616,0.075485684,0.08347553,0.08129327,0.07612303,0.07762772,0.07343459,0.12157388,0.076120675,0.047232572,0.06296354,0.06707373,0.07259434,0.08187251,0.074683696,0.058755703,0.06552215,0.05328067,0.077873334,0.076245934,0.06947021,0.06457511,0.057411835,0.07815263,0.08354843,0.083101034,0.084698245,0.06371249,0.07891864,0.08819416,0.07735403,0.07087944,0.085019104,0.10798747,0.09906466,0.09449068,0.107371144,0.09907063,0.08167328,0.18670341,0.1124758,0.11432153,0.12105082,0.11370059,0.10460269,0.13605663,0.08727469,0.06276491,0.08454113,0.12212246,0.07281025,0.06911847,0.10435293,0.10489977,0.092748016,0.10764119,0.09306285,0.102498956,0.10416649,0.11829453,0.069142476,0.07528696,0.06712426,0.08674865,0.061035004,0.053570017
0.05282616,0.061369885,0.06453988,0.078066684,0.10286614,0.0830899,0.09527276,0.09980082,0.103755616,0.07644982,0.05798075,0.066778965,0.06478881,0.07431908,0.061814055,0.092873774,0.10232691,0.1027375,0.13382243,0.11670924,0.16318011,0.11202018,0.0764258,0.061919827,0.08561367,0.08527279,0.058312174,0.06437918,0.070512414,0.055952784,0.072949775,0.07917719,0.10727369,0.07725569,0.067306146,0.10098637,0.06955243,0.09536894,0.06548947,0.072242916,0.08339185,0.1723073,0.14096732,0.17254469,0.10856108,0.11145698,0.12525623,0.22101694,0.13092777,0.21153048,0.16077699,0.06327004,0.055551764,0.08723378,0.058113992,0.052931402,0.060978536,0.07647917,0.057847098,0.073739536,0.0660579,0.047005136,0.05373328,0.05451606,0.04410191,0.08508681,0.073513955,0.12125317,0.07643671,0.07258982,0.042596035,0.07312235,0.071330525,0.09087175,0.063682295,0.10778397,0.07339428,0.07601389,0.06888001,0.06802539,0.12471234,0.0974295,0.07671485,0.06974403,0.06361596,0.062188625,0.06926423,0.050629023,0.047097303,0.055234965,0.05913653,0.06469974,0.06882612,0.056050126,0.06978705,0.090164766,0.08555392,0.06761059,0.14240107,0.06221966,0.066524856,0.099588566,0.07937498,0.114865445,0.11081034,0.09609124,0.09278469,0.051349252,0.07883232,0.06988376,0.051549982,0.073416084,0.056827884,0.06635945,0.060970817,0.057097934,0.07168221,0.08342551,0.062819965,0.04501372,0.058612853,0.061675634,0.0631263,0.069860026,0.06637141
0.12461107,0.10343465,0.22042717,0.114509955,0.11162361,0.11762312,0.09053217,0.12898628,0.18056296,0.18382198,0.14496669,0.10671104,0.10692466,0.11025343,0.112558424,0.13007963,0.14713612,0.15890124,0.10710569,0.15378742,0.19088033,0.11255351,0.16222912,0.15442872,0.08163529,0.14820638,0.1218429,0.107086994,0.10430942,0.105378695,0.1149473,0.12233036,0.0900843,0.10189252,0.104356445,0.12175575,0.12834944,0.1445198,0.12928176,0.1325832,0.08546987,0.10933945,0.07737235,0.12859516,0.110676214,0.13350563,0.12545557,0.12338367,0.1060371,0.123217404,0.09365558,0.11109971,0.1414045,0.09928227,0.10713198,0.12686066,0.12752064,0.10816915,0.10752857,0.15249424,0.1199223,0.09475476,0.09194413,0.10975289,0.1067354,0.11128441,0.12803236,0.12313978,0.1092166,0.12860438,0.16132523,0.14200869,0.13867193,0.15800767,0.16567437,0.13493745,0.10297886,0.08849205,0.11780628,0.21382424,0.08984834,0.12906845,0.13198012,0.21455179,0.2670175,0.20266616,0.09346428,0.17203262,0.11212359,0.11102845,0.15658969,0.098029695,0.1148247,0.10764857,0.12768668,0.12773862,0.14403345,0.12743913,0.13566566,0.098841466,0.09437809,0.124344446,0.13296117,0.133987,0.15991552,0.107531115,0.13773394,0.11414212,0.0995029,0.11311575,0.1335326,0.16431473,0.09416582,0.08692217,0.11557195,0.1333803,0.102823086,0.1546844,0.11543865,0.09208174,0.091720015,0.103498824,0.085389726,0.10796976,0.124830686
0.06391481,0.04542854,0.06650159,0.047098547,0.081504434,0.07673125,0.086970516,0.080456205,0.06916541,0.050034553,0.083959654,0.06666566,0.06794309,0.09680074,0.07262782,0.112540424,0.115101345,0.11606791,0.13417007,0.105176985,0.10166006,0.12854882,0.033817474,0.08350761,0.09068004,0.08172695,0.061810654,0.074940145,0.106879264,0.076471984,0.0927371,0.09789634,0.11801394,0.09788381,0.08247397,0.10827653,0.0255295,0.056081258,0.095655784,0.0831011,0.084445715,0.10780717,0.07971073,0.103119835,0.090127766,0.0820916,0.074504174,0.13898966,0.08034927,0.13881195,0.07527303,0.076180115,0.060275078,0.05672524,0.05871729,0.05582671,0.048289973,0.048255447,0.049372423,0.06307622,0.070977874,0.069642626,0.06901467,0.06634701,0.07097488,0.08602951,0.054133914,0.10667271,0.032028474,0.04033018,0.030098183,0.06734228,0.06374084,0.08940649,0.04851886,0.077898055,0.049718637,0.07056824,0.04738446,0.06291391,0.061314445,0.045261156,0.036235426,0.061540097,0.05834874,0.061217394,0.04021034,0.04602578,0.039346892,0.051766753,0.06956056,0.06380955,0.067725465,0.05140594,0.06265173,0.062077723,0.06288045,0.04813336,0.08662578,0.03810315,0.050466377,0.07308804,0.059767976,0.11349292,0.08313549,0.15239918,0.049503945,0.040349443,0.10233799,0.046735287,0.05564256,0.055413365,0.045651313,0.04386988,0.06410372,0.054942217,0.062110964,0.06897173,0.069483295,0.041222904,0.037201278,0.054540806,0.04681736,0.09058534,0.046096213
