0.2639144,0.22718187,0.12343539,0.14125076,0.1267237,0.12450125,0.14185421,0.13514884,0.121155255,0.16889928,0.14921667,0.11754587,0.16563947,0.11475265,0.16199091,0.13833992,0.13622022,0.17773126,0.14400065,0.15317707,0.1525557,0.12973805,0.18201117,0.15066898,0.493771,0.13969643,0.12687875,0.12705477,0.10908308,0.10326923,0.10406494,0.13895422,0.11587072,0.1422457,0.15658638,0.13240863,0.20332487,0.17157613,0.09365154,0.10908066,0.12086362,0.13001198,0.18303157,0.1328006,0.14046216,0.12369179,0.1628711,0.12109786,0.2545354,0.13913088,0.13979678,0.18266138,0.21669498,0.24583915,0.14388643,0.1174418,0.13453114,0.12511371,0.15876478,0.13533586,0.17287786,0.14356337,0.13481078,0.15481427,0.1366532,0.12472489,0.23602514,0.13716975,0.16272275,0.12612961,0.22261631,0.13097288,0.10424681,0.13289753,0.119623065,0.11163839,0.084653236,0.11125156,0.13941455,0.1057929,0.09540643,0.10963138,0.12417036,0.11270245,0.08938084,0.10941183,0.11134216,0.1284684,0.15151887,0.14383426,0.15223347,0.1613064,0.13026287,0.14951219,0.14550295,0.1605166,0.14486563,0.184959,0.11980043,0.2914955,0.1828516,0.119484246,0.15590933,0.12893698,0.13879527,0.13987061,0.14403674,0.15417743,0.5276766,0.14242336,0.13893612,0.14303032,0.106684886,0.114503324,0.1236227,0.11969355,0.12323546,0.13487053,0.13210885,0.3489922,0.2390648,0.14571679,0.16218448,0.107631266,0.19912314
0.10249428,0.17025132,0.12298322,0.11154482,0.0959771,0.16737284,0.13476622,0.1259167,0.1325523,0.20528442,0.090984546,0.114794984,0.23797496,0.13001958,0.22317132,0.15050137,0.17472158,0.20928842,0.16576532,0.21070121,0.1606109,0.13600859,0.16715614,0.137406,0.11024903,0.11027755,0.13058352,0.16496973,0.13494475,0.10370713,0.11116287,0.13515417,0.116751276,0.1694024,0.20536503,0.12979601,0.13858868,0.14090496,0.13168988,0.0953476,0.1338434,0.12485013,0.17338546,0.12801902,0.14983,0.12621604,0.15008496,0.11046483,0.17110726,0.14641997,0.114791684,0.22863759,0.2552779,0.098943904,0.131675,0.13007163,0.1500815,0.11031131,0.116716415,0.114521176,0.12639426,0.16496478,0.15508929,0.15147054,0.13350308,0.111164324,0.1522457,0.11219481,0.09294035,0.08911358,0.10218158,0.22104019,0.2584022,0.14906561,0.22813274,0.14271301,0.10766439,0.14289688,0.19144715,0.14146957,0.09384128,0.119137175,0.12632391,0.1300935,0.14018528,0.11173185,0.10720811,0.11121885,0.18436508,0.14430888,0.11671023,0.12866075,0.13083504,0.1341658,0.16030225,0.1577497,0.14384192,0.19211225,0.11343953,0.15148397,0.1482897,0.13230094,0.16671091,0.12337536,0.15861675,0.1457314,0.11494675,0.14795588,0.08978654,0.18104221,0.14443554,0.1447499,0.14925773,0.10690595,0.12926196,0.15173088,0.13200855,0.20302811,0.13773753,0.19814147,0.17649412,0.1397286,0.13724564,0.11291234,0.11175172
0.15960655,0.23416,0.12506106,0.17049064,0.15074393,0.13445278,0.15793028,0.12965038,0.12463017,0.185901,0.15118977,0.1312343,0.14677608,0.1292065,0.14058477,0.10858885,0.11250334,0.12310186,0.14445634,0.11991941,0.12236224,0.113456056,0.1826591,0.14425217,0.2736556,0.12875673,0.15015833,0.12967339,0.11282396,0.12774897,0.1168571,0.14243144,0.12818198,0.11698258,0.14478159,0.122648865,0.14399728,0.15952146,0.11399574,0.14521752,0.14047231,0.12862271,0.1390742,0.14838998,0.20253237,0.14764681,0.15308912,0.102639005,0.16607085,0.18795349,0.19662996,0.16149081,0.14310347,0.36937863,0.11925356,0.13780789,0.1353099,0.14068636,0.16550198,0.13608468,0.15862846,0.1434885,0.17416249,0.12328652,0.12695149,0.110885024,0.12448805,0.11718971,0.17357537,0.1289497,0.25762865,0.12876563,0.115945145,0.1555115,0.16419876,0.13322556,0.1282228,0.16875874,0.15415922,0.12341855,0.11199908,0.17983325,0.13963306,0.1453747,0.116564654,0.11808385,0.11065751,0.11778896,0.1537153,0.13683106,0.1372319,0.13354744,0.09814198,0.13284786,0.13200855,0.13312502,0.1161844,0.13919535,0.11301823,0.14493516,0.1263312,0.107163884,0.11965551,0.123794556,0.13848524,0.12315808,0.16810966,0.14264625,0.19701678,0.12339228,0.11798985,0.13958935,0.124442086,0.12967646,0.12643293,0.14427021,0.11016388,0.13235481,0.09089322,0.11685307,0.11880862,0.12538081,0.12963891,0.095743164,0.12599407
0.1475896,0.17964149,0.14951287,0.121114835,0.15543576,0.15863852,0.16516882,0.1458656,0.14266402,0.13528587,0.112741224,0.09773449,0.057905797,0.14172083,0.10646612,0.14036769,0.12399106,0.12920971,0.13367368,0.13202117,0.12255365,0.12634929,0.13520862,0.11254832,0.17639498,0.12759015,0.12677702,0.14863071,0.12950262,0.10180713,0.14187677,0.14493829,0.1585767,0.1260992,0.15291731,0.14808328,0.12667553,0.17851235,0.16405621,0.11574788,0.14431512,0.13152836,0.13838293,0.17819953,0.16267993,0.17521062,0.17284577,0.13441351,0.14616565,0.19875763,0.16555367,0.13792682,0.13620986,0.4954595,0.123042345,0.14011778,0.15722443,0.1555576,0.11807283,0.140322,0.12236897,0.15196373,0.15501492,0.16723199,0.13559438,0.13551444,0.12328029,0.1556168,0.14342135,0.13025677,0.53260976,0.16743667,0.1502895,0.157858,0.17082931,0.13838655,0.1639801,0.16889854,0.13805571,0.2021612,0.14200993,0.150481,0.15559061,0.21924834,0.16113773,0.12654871,0.12713355,0.14127846,0.13134661,0.15037085,0.12945256,0.14056318,0.1378536,0.1056619,0.16002096,0.1503954,0.13360631,0.14765538,0.1348651,0.12610494,0.12238565,0.13617975,0.14594741,0.14945771,0.12864543,0.12606107,0.15485431,0.14455196,0.14856109,0.12325065,0.12536459,0.14068127,0.13600075,0.13597862,0.15050098,0.13417299,0.1453466,0.15318571,0.12094355,0.14789875,0.14323752,0.13769828,0.1356247,0.12928319,0.16986242
0.25655872,0.30436715,0.17289856,0.20789641,0.17662136,0.2255538,0.29486755,0.19788623,0.10479991,0.1792105,0.17056113,0.12472623,0.06727031,0.07471229,0.108869694,0.1000848,0.103975676,0.15593761,0.07224995,0.08650819,0.1903359,0.13211523,0.17443845,0.08350706,0.31930804,0.17124969,0.21154895,0.1702262,0.15175746,0.12627716,0.21911557,0.15032212,0.124340124,0.13579232,0.20923825,0.15032876,0.14240552,0.26129153,0.073925175,0.12982914,0.19129193,0.24618001,0.16960911,0.2920084,0.2235638,0.17738967,0.25383145,0.14404164,0.15672939,0.29898784,0.28591943,0.11955005,0.12006183,0.6752213,0.12117173,0.23804355,0.25608474,0.16841604,0.12649985,0.1824476,0.14122881,0.16551834,0.16815695,0.24247713,0.21348214,0.18702294,0.1350195,0.19133225,0.13025342,0.32500517,0.52496797,0.34630242,0.2655751,0.2627284,0.39860806,0.38226816,0.38603845,0.22301455,0.30546334,0.55774623,0.45611316,0.26529026,0.14553401,0.42157292,0.24457693,0.3226261,0.24217995,0.17202228,0.19099283,0.42545035,0.23581403,0.26010782,0.1698089,0.22262555,0.3343525,0.318034,0.34003735,0.43254846,0.16092642,0.18761852,0.25401327,0.16067514,0.22369574,0.16883649,0.2322049,0.25745058,0.13754097,0.1834377,0.21212682,0.14488065,0.119872466,0.21570171,0.14809659,0.20057039,0.1679789,0.14942317,0.15044795,0.16970588,0.14532194,0.16917577,0.155656,0.22672911,0.2710213,0.16156706,0.13659371
0.18171754,0.19481224,0.19006783,0.14190626,0.16865346,0.16980284,0.19384785,0.18673423,0.19727856,0.18443024,0.14500159,0.119250655,0.14104548,0.15830816,0.15511967,0.1660251,0.1630152,0.17521726,0.20886038,0.1525409,0.1719876,0.16132945,0.13908933,0.11412326,0.18719265,0.14048214,0.1374137,0.15653454,0.15301563,0.12525684,0.13100787,0.13050754,0.16009854,0.14768036,0.16869001,0.16935687,0.13834971,0.15822682,0.16727863,0.143233,0.14310226,0.13427487,0.13602695,0.14025067,0.14542668,0.1503285,0.18544751,0.21413313,0.17604192,0.26019058,0.17348622,0.15990803,0.1317012,0.38110936,0.13739477,0.15221581,0.16861103,0.1815627,0.14984016,0.1435009,0.1320648,0.12944983,0.14740893,0.16730656,0.131357,0.15504168,0.14078534,0.19444597,0.13890204,0.13502355,0.33607173,0.16268894,0.12995009,0.15974106,0.1504193,0.14442873,0.16146134,0.15923423,0.16691792,0.20003426,0.16773419,0.17064947,0.16847081,0.17311919,0.14199795,0.13161741,0.13299939,0.19047134,0.15417358,0.16902919,0.14273325,0.15207045,0.1676938,0.14087395,0.1760169,0.18091388,0.15700732,0.1861299,0.19950518,0.16146706,0.16279013,0.23883271,0.17259203,0.22129637,0.17119941,0.15482841,0.12783359,0.114571154,0.15324019,0.12902611,0.13043493,0.16975766,0.1519387,0.14130035,0.1782927,0.15303525,0.16598745,0.20539314,0.15986748,0.19288702,0.18290782,0.19422339,0.16633983,0.15128359,0.13880566
0.12313902,0.13778853,0.12412644,0.13529964,0.13972497,0.13733064,0.14907245,0.14707911,0.122995615,0.12877823,0.12700148,0.12771496,0.13780375,0.12190646,0.123956,0.1296033,0.1198746,0.119874775,0.11752193,0.12264194,0.13019836,0.12433717,0.13056354,0.13785857,0.17241162,0.14125346,0.1472945,0.13814783,0.11667529,0.10849041,0.11824751,0.11306544,0.11381447,0.11135782,0.12933277,0.11968628,0.12416263,0.15441687,0.1269772,0.11559489,0.124349006,0.11805929,0.11183583,0.11522503,0.13102229,0.12670696,0.12730879,0.10536315,0.103639595,0.13510077,0.1234375,0.13724504,0.133016,0.19289233,0.11426766,0.12655829,0.13476449,0.12493129,0.11936075,0.12415245,0.11795093,0.12242808,0.12098403,0.122636326,0.114043884,0.11354293,0.09776382,0.11406706,0.116476536,0.12900808,0.17782739,0.14119405,0.1238879,0.13175379,0.123906136,0.11923841,0.114691734,0.12591597,0.12134087,0.13004166,0.10980667,0.123493426,0.1353174,0.140074,0.11848194,0.119106166,0.11963428,0.114969924,0.12570955,0.12914446,0.12369749,0.12892716,0.115920216,0.11615642,0.13828647,0.13206668,0.1362719,0.1419726,0.120473266,0.123888634,0.12460444,0.10984929,0.12073725,0.12127541,0.12334076,0.12476157,0.123417854,0.146757,0.14547098,0.13048854,0.13598523,0.13894723,0.12475035,0.1057808,0.11563428,0.113249436,0.11109889,0.118956596,0.0978082,0.10731878,0.11511925,0.12216358,0.11935643,0.10322697,0.11744526
0.14507745,0.16570503,0.13770212,0.16517891,0.14035897,0.13739443,0.14565846,0.14844301,0.15039726,0.15280136,0.14502634,0.1370946,0.14810437,0.14684603,0.13031259,0.13718034,0.13567965,0.13479277,0.14239949,0.12604961,0.1295876,0.12796025,0.1412054,0.14070429,0.18584742,0.14587656,0.16622743,0.15810817,0.11719342,0.10615176,0.13853948,0.11962107,0.13483045,0.116163515,0.13467257,0.15356721,0.12361527,0.14065404,0.14393987,0.13231137,0.13746388,0.13160543,0.14783637,0.1447856,0.15887809,0.1343553,0.1332083,0.12155419,0.13617265,0.17358902,0.12072572,0.1318088,0.15505016,0.17427132,0.14088604,0.17127109,0.1552557,0.15078713,0.12123163,0.12832168,0.13952439,0.13159932,0.12800276,0.1439502,0.1244511,0.12623164,0.105264366,0.13337989,0.12393698,0.14680897,0.14817722,0.15852846,0.13095103,0.1407193,0.13471544,0.14399473,0.12779236,0.1479039,0.15178066,0.1489038,0.11774396,0.1256019,0.1359827,0.14717177,0.1456399,0.11616307,0.11547129,0.13445662,0.15972517,0.17125967,0.13361596,0.14505024,0.12533924,0.12261594,0.15971553,0.15642512,0.15542883,0.17018269,0.14059317,0.14192963,0.14684574,0.13204636,0.13504225,0.14491704,0.1205854,0.14166659,0.13583495,0.14223115,0.15882507,0.14756955,0.14406475,0.1558962,0.15114804,0.12202853,0.12610945,0.12888046,0.12798329,0.1307802,0.11399916,0.12060292,0.10640841,0.12975593,0.13271743,0.12351639,0.12980473
0.14965703,0.14983124,0.13881631,0.12728585,0.12531589,0.13177666,0.12625846,0.11991087,0.11996803,0.11468676,0.1079267,0.110351264,0.1401516,0.13150318,0.12787887,0.13623554,0.12304833,0.12432273,0.13150646,0.124279074,0.13308932,0.12326102,0.1185265,0.14943,0.19367634,0.14037032,0.13699128,0.14040112,0.12711222,0.11464659,0.133948,0.12883894,0.12914458,0.118915744,0.13733034,0.13654566,0.12505828,0.14936407,0.16146939,0.13215594,0.13255301,0.135492,0.119388096,0.13609985,0.1312001,0.1268281,0.13267034,0.11409179,0.11834717,0.14216362,0.12253074,0.13726714,0.14498955,0.25203326,0.12440599,0.13019331,0.14834622,0.14276102,0.110094376,0.12715054,0.117801026,0.11827053,0.12932877,0.123968296,0.10226855,0.11823654,0.09599829,0.11680801,0.11635618,0.13917994,0.2263736,0.1477209,0.13495982,0.15156099,0.14085269,0.1328055,0.13223115,0.14225107,0.1366395,0.14174928,0.114860214,0.12595282,0.13466822,0.13196199,0.12898768,0.12255709,0.1157387,0.13993578,0.123305395,0.12889855,0.12939817,0.13582677,0.1289653,0.115030095,0.13989109,0.1348536,0.1368046,0.14805397,0.12587254,0.11502216,0.120134994,0.123313606,0.12521599,0.13530745,0.12129533,0.11666211,0.11613744,0.15257795,0.18886155,0.13227202,0.13516766,0.14363575,0.13204327,0.11604987,0.11790908,0.11244995,0.118206985,0.11982744,0.10156051,0.10850936,0.110722356,0.12739952,0.11826856,0.10855857,0.11348846
0.14256035,0.16162352,0.13550317,0.13055101,0.12965555,0.13254553,0.13174139,0.12283609,0.11905203,0.1157732,0.11374478,0.11848912,0.16283114,0.13082004,0.11883658,0.12943058,0.115282334,0.12053435,0.11859244,0.118187964,0.12669143,0.119752236,0.12817208,0.14394136,0.1782206,0.1300416,0.14291301,0.12741828,0.12882455,0.10342379,0.12218928,0.11570721,0.122456275,0.10275927,0.13276228,0.12827139,0.11875367,0.16999067,0.1305033,0.107859865,0.12321139,0.11710474,0.105862536,0.119172014,0.11259777,0.12220447,0.12226886,0.104945004,0.115173645,0.14871442,0.11541249,0.1340662,0.14110534,0.19854857,0.11446681,0.14362392,0.13397747,0.1403553,0.11096545,0.13005683,0.10907348,0.12273105,0.13966797,0.1381026,0.10813898,0.12285145,0.09789709,0.11325779,0.1188793,0.14458497,0.17638704,0.15028971,0.12056054,0.13729133,0.13476892,0.12189454,0.11879711,0.1432533,0.13471727,0.14059317,0.11496428,0.119074635,0.12558895,0.13558415,0.13390154,0.11964374,0.11806446,0.1295399,0.12299919,0.13980685,0.12002161,0.12957706,0.12038439,0.1067615,0.13158013,0.13894288,0.12686227,0.1494646,0.12316141,0.10955611,0.12135829,0.11587285,0.12154798,0.1335724,0.113690555,0.12702078,0.12967697,0.16175422,0.15909913,0.12599526,0.14030728,0.12862661,0.13651557,0.12624493,0.12060463,0.118710026,0.115262225,0.12095793,0.100608766,0.112963654,0.118358366,0.12691092,0.11534679,0.105041064,0.1284742
0.15052806,0.26216647,0.16103095,0.1470612,0.14715499,0.20848462,0.15683413,0.17121929,0.19024958,0.16266952,0.11496589,0.117683575,0.11484763,0.14967401,0.14342673,0.20467977,0.17693345,0.2423985,0.22565822,0.20446466,0.25779104,0.21672685,0.17573388,0.14498354,0.20635292,0.15767851,0.15603694,0.19903852,0.20458716,0.17310467,0.20451322,0.21003261,0.26935127,0.20431025,0.2322379,0.270196,0.21134274,0.18281874,0.20377171,0.13281523,0.20052992,0.20603903,0.15885861,0.22769499,0.191108,0.1926606,0.16353746,0.199178,0.18029352,0.3051789,0.3513431,0.15794797,0.18201238,0.7420293,0.14573732,0.19651902,0.23721845,0.23985651,0.18448049,0.190493,0.15674327,0.26735473,0.27974433,0.2393874,0.18060185,0.21007629,0.1860607,0.2528243,0.212555,0.19539484,0.70059174,0.22852549,0.18725279,0.17823704,0.2444134,0.2708023,0.22762142,0.20743218,0.28634754,0.28885746,0.35606912,0.24048471,0.20137706,0.31905696,0.16646631,0.21843593,0.12917104,0.20926248,0.1664773,0.31065753,0.14599842,0.15348756,0.19769108,0.20833528,0.28383544,0.3005137,0.24178447,0.33432287,0.26866102,0.22040515,0.2438314,0.27735338,0.24398044,0.23782243,0.2210886,0.24659525,0.22385988,0.2351808,0.18171911,0.16070238,0.14603524,0.15751204,0.14989576,0.17434987,0.17515315,0.16759057,0.18743962,0.19528003,0.1783152,0.24163763,0.17304254,0.20873696,0.19969866,0.16483717,0.19763641
0.12753637,0.16647226,0.13539983,0.13647683,0.14595291,0.1395728,0.1468841,0.12924156,0.12202652,0.15449795,0.13128975,0.13089211,0.13244043,0.12035166,0.14822894,0.13700624,0.13961479,0.13579431,0.12842885,0.12580708,0.11510992,0.100181475,0.15552853,0.10878971,0.1927038,0.1259024,0.12298911,0.14000393,0.104924016,0.13842405,0.1443597,0.14064667,0.1227533,0.11343916,0.1255415,0.143357,0.16384229,0.13610822,0.14307095,0.12540047,0.13355038,0.11602121,0.13688385,0.10535281,0.12885846,0.13059051,0.12197896,0.09015139,0.13385305,0.16361131,0.16995832,0.1348897,0.14073661,0.28547296,0.16125982,0.16023162,0.15436411,0.17888819,0.1904772,0.16630752,0.13957013,0.14165102,0.14050396,0.11747835,0.11469863,0.1077832,0.13277206,0.1519152,0.15530297,0.109812334,0.2677778,0.13766274,0.12112079,0.113721386,0.12502041,0.14925028,0.13371468,0.1739091,0.18984687,0.17648058,0.17188244,0.18180059,0.16304062,0.1552927,0.13902566,0.1241972,0.1293128,0.12728734,0.16766438,0.17352402,0.15093932,0.15367906,0.116270855,0.15578987,0.16402301,0.16729271,0.16865304,0.22256568,0.14964466,0.17459674,0.14331535,0.10658261,0.12801488,0.14364602,0.1365608,0.12211819,0.1671848,0.11333954,0.17349277,0.11075567,0.13176273,0.14482109,0.13191803,0.12773354,0.12206394,0.13087694,0.117831856,0.1208771,0.08788157,0.13896085,0.124363594,0.126464,0.123538174,0.10461039,0.15744145
0.27717677,0.22473028,0.123069726,0.14391793,0.12537356,0.12519172,0.13429041,0.11047459,0.12980676,0.1340223,0.117708005,0.11146879,0.12797077,0.11808219,0.15009455,0.13956533,0.14597557,0.13981529,0.14692415,0.12970042,0.16644695,0.1408009,0.1681476,0.119206354,0.19625011,0.12459127,0.11990473,0.13770694,0.1328525,0.1395104,0.14032196,0.11856082,0.13505386,0.13064733,0.16116814,0.16850154,0.16831358,0.12788993,0.13636187,0.12717871,0.12088519,0.1129768,0.1103164,0.12077656,0.13028836,0.1299654,0.13424513,0.11510829,0.12217039,0.16475423,0.16443576,0.14120652,0.12917654,0.43527937,0.13341644,0.1321214,0.150967,0.14872742,0.14387521,0.14294678,0.122040056,0.15077774,0.14462201,0.1620403,0.13101067,0.12044079,0.13966674,0.15695691,0.17917809,0.13349807,0.4372288,0.1389926,0.112618275,0.11700063,0.12850718,0.15168317,0.13960314,0.17357746,0.20063528,0.27709243,0.25289652,0.19156046,0.19545068,0.20385206,0.15798281,0.13496038,0.12760167,0.14656825,0.14964741,0.1504465,0.11650038,0.115923285,0.12839858,0.16345075,0.16833866,0.1531344,0.15900458,0.1902892,0.16679154,0.1728127,0.15909947,0.12580079,0.13265695,0.15428883,0.144439,0.13112913,0.1800681,0.13550399,0.15490925,0.11114979,0.115994506,0.11948597,0.12061497,0.11466795,0.13314196,0.13699749,0.117546506,0.13004065,0.09995295,0.12808426,0.1051401,0.13999313,0.11393627,0.11172011,0.14999227
0.30474943,0.24180228,0.17805058,0.22421487,0.17194954,0.1789927,0.22830115,0.16777755,0.13775846,0.18117806,0.15935099,0.16320238,0.15943629,0.15519395,0.15578358,0.17075214,0.16988306,0.15422872,0.1635819,0.14233418,0.16947092,0.14020531,0.22237118,0.19651997,0.24049924,0.2161024,0.1869872,0.15985408,0.1372081,0.15328483,0.1493189,0.12481016,0.1322009,0.121505685,0.106292516,0.12713332,0.18233986,0.23714793,0.13855805,0.15453029,0.18430442,0.13962391,0.16491029,0.12806763,0.12109089,0.13687848,0.14103301,0.120961495,0.18829918,0.17791483,0.177062,0.21333429,0.22686142,0.2480519,0.21017995,0.1925396,0.1624439,0.18218727,0.17654243,0.15668635,0.13379611,0.1764338,0.16134842,0.17644325,0.14999305,0.12912649,0.1899995,0.19753727,0.1554967,0.24872987,0.3547019,0.2832816,0.19774315,0.17543657,0.19784302,0.1641595,0.1236398,0.15866797,0.16325387,0.15732063,0.14713986,0.14604004,0.12698847,0.17461985,0.18266426,0.14117262,0.14940068,0.14872402,0.20914465,0.23669864,0.1528642,0.18495202,0.16454735,0.16774613,0.20138775,0.16475081,0.17668621,0.2150491,0.18849534,0.23601218,0.21353096,0.14509983,0.18306296,0.20471573,0.1959022,0.14839269,0.22175948,0.23708543,0.14271894,0.2049617,0.24139337,0.21874215,0.17886576,0.13279617,0.16377242,0.16705245,0.15379518,0.16514634,0.14527085,0.2759367,0.26749653,0.19449711,0.2104018,0.15633023,0.17917594
0.19230334,0.20713077,0.12304389,0.14317966,0.1499276,0.18390852,0.16218661,0.1551815,0.12055722,0.13746636,0.12907493,0.11893693,0.08662356,0.11996572,0.117829435,0.1072763,0.1102671,0.15988334,0.12398595,0.12654045,0.1527194,0.12052576,0.14864343,0.0700242,0.27157533,0.13074827,0.12772293,0.15376645,0.1398052,0.12276743,0.119184464,0.1461002,0.13214697,0.10423761,0.16970408,0.122378014,0.13782167,0.16587515,0.16164136,0.13764744,0.15221158,0.18755141,0.13826513,0.1758817,0.17263423,0.17366908,0.1735001,0.13513741,0.12779358,0.1759586,0.14579006,0.14752474,0.14582261,0.58441126,0.13852783,0.14509808,0.16524856,0.15383153,0.12987581,0.1545155,0.13278732,0.1632695,0.1727443,0.19613466,0.14634334,0.12550507,0.11897339,0.14485689,0.14428626,0.16098379,0.5012833,0.16456509,0.14711402,0.16996968,0.16581094,0.16545181,0.13773355,0.17350751,0.18153317,0.2618447,0.17346483,0.14689979,0.13190123,0.21380384,0.12314578,0.12636398,0.14675581,0.123696454,0.1519032,0.19604607,0.13172786,0.15819117,0.13478418,0.12664686,0.18353702,0.16909876,0.14058408,0.22314154,0.14247124,0.123821266,0.15619527,0.12026494,0.14692937,0.14281109,0.13009533,0.1415181,0.13347818,0.14532457,0.23473716,0.12826516,0.13866608,0.16563237,0.21762039,0.15650894,0.1193732,0.12638567,0.12804951,0.15217713,0.12565807,0.13543476,0.1484986,0.16293845,0.20885317,0.13044572,0.1420915
0.19978563,0.13777226,0.11386302,0.14947675,0.15728675,0.17161867,0.18564968,0.15682922,0.1117773,0.15050888,0.14772618,0.13631324,0.14399785,0.13297513,0.13976413,0.13372731,0.13466029,0.16321447,0.1605871,0.12783805,0.17538601,0.19181551,0.17633599,0.1511984,0.1891375,0.15568832,0.16135548,0.14754629,0.15322098,0.14223722,0.12149338,0.13534261,0.118637346,0.12880202,0.15368089,0.12859505,0.13812074,0.14337955,0.12366072,0.13767737,0.14321707,0.19461747,0.1781198,0.13856284,0.15371224,0.14422612,0.1443394,0.1358218,0.17048909,0.18344022,0.15497577,0.16396475,0.17604275,0.1588129,0.16106547,0.15380308,0.16457278,0.15306222,0.15142979,0.20092948,0.16109881,0.14522496,0.14421211,0.16014509,0.15836233,0.103858955,0.13525103,0.14727727,0.14854178,0.1284947,0.14946288,0.13301203,0.116225325,0.15475935,0.13944393,0.1566573,0.14709747,0.16074821,0.17733485,0.29483804,0.231268,0.16350205,0.1477979,0.17108838,0.15032871,0.12574299,0.16112055,0.1233885,0.17439812,0.15958223,0.15096232,0.15447544,0.12039019,0.1300769,0.1682238,0.13860074,0.11006417,0.122386865,0.061716925,0.14525284,0.18073043,0.13967724,0.159188,0.13714032,0.15521331,0.14668636,0.13874885,0.14434412,0.15251984,0.13586177,0.13048333,0.15023528,0.13215138,0.12366715,0.10335675,0.10200065,0.1085148,0.12643059,0.10240007,0.14589311,0.14548871,0.19995467,0.1940035,0.12049881,0.1277874
0.20080799,0.34288275,0.39998394,0.25961152,0.20796032,0.19243626,0.1876992,0.1720844,0.24090968,0.18629563,0.17084186,0.14127995,0.14347579,0.19709119,0.14911388,0.2783229,0.19395977,0.19287328,0.1841678,0.17240809,0.19619516,0.20129344,0.2496365,0.12337566,0.25496224,0.15882623,0.16736998,0.20492046,0.23465963,0.149393,0.1871144,0.18949546,0.26213506,0.19127868,0.23366737,0.23123449,0.18072551,0.19813077,0.19773372,0.14754888,0.15608215,0.1679882,0.14674617,0.19896173,0.19048819,0.20720401,0.16491787,0.21316138,0.18791625,0.40201652,0.1921985,0.15237693,0.14168322,0.50720716,0.1436305,0.17068392,0.2608622,0.25682056,0.15541315,0.17750259,0.14469983,0.16320536,0.18739018,0.30457118,0.23128943,0.19612749,0.15188569,0.1703473,0.15858598,0.24498983,0.25992513,0.2404732,0.20205946,0.18009976,0.21403676,0.2720304,0.22894157,0.18859455,0.15359429,0.25300777,0.19542733,0.14379992,0.14299574,0.1963641,0.1693138,0.19156438,0.18858327,0.2393052,0.17130731,0.26595846,0.16264509,0.18768677,0.20049433,0.17189248,0.20187956,0.26253027,0.25701553,0.3257442,0.26335055,0.26934952,0.17920068,0.21543254,0.23861241,0.2325509,0.21528268,0.25356835,0.17447644,0.19125849,0.24748954,0.15472929,0.15431483,0.17081833,0.15055378,0.16481242,0.19397303,0.16228987,0.20341818,0.19542783,0.22830659,0.2224535,0.18041271,0.17427678,0.20772175,0.20864557,0.18802169
0.3486605,0.38774118,0.16090068,0.2609978,0.18791167,0.24745578,0.24806193,0.17193417,0.1326437,0.18351993,0.16189532,0.15135062,0.12849064,0.15935165,0.15505952,0.14290477,0.14443333,0.2315713,0.17679115,0.16364239,0.16823174,0.15768255,0.17943911,0.11258997,0.31036967,0.16737546,0.17889512,0.1549133,0.16953394,0.13196601,0.13096371,0.14985159,0.14496551,0.13589816,0.1830733,0.18142283,0.13244084,0.2069279,0.14460066,0.1412149,0.16395295,0.18940048,0.16719615,0.22744304,0.19159268,0.17755787,0.16488029,0.20373477,0.16352035,0.5114612,0.1640915,0.16728184,0.14214793,0.44112495,0.1398398,0.1843696,0.21801531,0.15336213,0.13614175,0.13850896,0.13815421,0.12391024,0.1455396,0.19695577,0.17498857,0.18638286,0.12264964,0.17077546,0.1341672,0.28886658,0.21398094,0.25583357,0.17580599,0.1856799,0.18263747,0.23165119,0.15818201,0.19291724,0.19709755,0.360702,0.28943276,0.17723095,0.14572549,0.2526616,0.17109244,0.18660702,0.14393298,0.12484672,0.16266026,0.20001054,0.16279599,0.17224981,0.16121005,0.15995789,0.17594951,0.14924665,0.1502431,0.22996622,0.15597156,0.14693563,0.1597394,0.15036194,0.17013486,0.17075026,0.1577657,0.18733199,0.14743152,0.15743694,0.2644288,0.147578,0.16187035,0.14753607,0.13389857,0.11416621,0.15111646,0.1498459,0.21323599,0.1653153,0.15460703,0.13595845,0.11798868,0.17642213,0.15839997,0.16657458,0.11753298
