0.103243746,0.09323706,0.09049215,0.0958792,0.23670468,0.25857043,0.100641474,0.12623157,0.069717854,0.06518788,0.06524516,0.09176774,0.08829686,0.12378424,0.108845115,0.113905646,0.1001918,0.1048328,0.12058421,0.117886685,0.12429933,0.104005665,0.11460123,0.08624317,0.11315059,0.08324482,0.074833855,0.0751666,0.084781095,0.08736284,0.091738716,0.078578,0.07783867,0.14501306,0.1404646,0.08769756,0.09302845,0.06243155,0.100045696,0.0855698,0.0931843,0.087362684,0.07687158,0.097911246,0.09239186,0.08782438,0.08721302,0.08567781,0.076206066,0.083671436,0.07490541,0.07958366,0.07278178,0.13875906,0.07475874,0.06679429,0.06848044,0.0674884,0.07303358,0.09097987,0.07535704,0.08651588,0.08278883,0.09361724,0.10926731,0.089936115,0.08825809,0.11150821,0.07749553,0.07486185,0.086131215,0.070848025,0.059141416,0.08484779,0.072091535,0.07482623,0.06381862,0.059466016,0.07468322,0.056313887,0.07321603,0.08490659,0.06957801,0.07209649,0.064051986,0.05795775,0.067904584,0.06903482,0.08747608,0.08706555,0.0719306,0.09363085,0.09755665,0.10472227,0.085638694,0.09862741,0.14032333,0.14929189,0.09026577,0.08356444,0.09875185,0.10201015,0.117955506,0.09672549,0.092308864,0.080701664,0.08458264,0.09116158,0.10165282,0.078292534,0.078884065,0.08936775,0.117548175,0.1033863,0.12301849,0.10441209,0.10018275,0.12182505,0.08702939,0.1132151,0.10393924,0.102078214,0.13657193,0.09494378,0.07914165
0.2213112,0.13248213,0.17945234,0.5233217,0.34001034,0.39620548,0.31335357,0.40772283,0.19025575,0.32443798,0.1959497,0.16829924,0.17080206,0.16697554,0.15904753,0.2180787,0.18196757,0.24328727,0.19877855,0.14972839,0.18617707,0.15018395,0.25339472,0.13273233,0.13502976,0.22856134,0.15181963,0.13700113,0.14550771,0.113151304,0.13531494,0.16973548,0.122749776,0.12849487,0.14371349,0.1529645,0.35442272,0.17535076,0.15823285,0.17093945,0.38722673,0.17306137,0.3331768,0.22870566,0.53394073,0.70220786,0.6955317,0.19864987,0.6076511,0.2139487,0.37645084,0.1450871,0.12282917,0.4792386,0.1783996,0.22142678,0.21406756,0.20305517,0.17636931,0.13448611,0.12714796,0.1683541,0.19535409,0.11288074,0.19119805,0.12586324,0.18741825,0.15927349,0.30036122,0.2044333,0.14368191,0.21377324,0.49971622,0.16078998,0.5265312,0.33204725,0.42254823,0.5435558,0.33822897,0.4579395,0.21080442,0.35642293,0.25206798,0.10297896,0.25669453,0.10011084,0.22632903,0.15632224,0.30996934,0.30649176,0.2005541,0.27114472,0.22585748,0.2798503,0.18781243,0.13729945,0.13998567,0.2305651,0.1374985,0.26583868,0.28670016,0.24978939,0.26431128,0.18651739,0.20083381,0.16733298,0.23450433,0.13767597,0.114227265,0.25779098,0.124179006,0.1467932,0.21792117,0.18349801,0.15807731,0.22336411,0.17461254,0.18270116,0.13457927,0.2135793,0.17786549,0.1459778,0.2061319,0.12413352,0.2503119
0.13254942,0.1941821,0.07926071,0.1263173,0.10082397,0.120713964,0.15961944,0.13953964,0.107890524,0.08734631,0.057261925,0.13381411,0.11689445,0.14556539,0.102393426,0.29830444,0.12262016,0.121927336,0.22094497,0.17686589,0.09025549,0.065218344,0.12332495,0.11303617,0.07580411,0.07649289,0.072928965,0.09906855,0.049576573,0.102052025,0.05862521,0.08494595,0.15843418,0.14083223,0.054898385,0.08597926,0.21768996,0.21511433,0.19526012,0.05902915,0.17787778,0.10323032,0.3287285,0.3609423,0.4976257,0.58188045,0.45925394,0.34028906,0.43110657,0.12408346,0.18043497,0.045673728,0.044561192,0.24084409,0.0584632,0.069791324,0.18712948,0.060024697,0.09591124,0.068354845,0.086570874,0.10320099,0.09748458,0.078687094,0.13352506,0.09219527,0.15774456,0.11762721,0.2973453,0.1419466,0.1588675,0.24232973,0.66859555,0.08442542,0.5116933,0.20119795,0.3330727,0.11205718,0.14443095,0.19106175,0.14012551,0.38368925,0.2509611,0.08967727,0.09938934,0.102483235,0.2095249,0.16448908,0.31217372,0.2146481,0.2288687,0.3238075,0.26864645,0.4037239,0.2756197,0.18137172,0.15507472,0.15910916,0.15113404,0.17142603,0.25845137,0.2969605,0.47199756,0.243877,0.13222769,0.11612508,0.15221389,0.16471344,0.088770546,0.060344808,0.06761739,0.123790964,0.16166273,0.21763697,0.40989882,0.22542061,0.25670433,0.21351288,0.12624013,0.15101047,0.13503607,0.13190834,0.2652382,0.19256935,0.16154048
0.12640019,0.20157291,0.09263135,0.25798142,0.09806703,0.11544008,0.16658846,0.19445395,0.16333339,0.09908416,0.06586673,0.124211855,0.10732545,0.16383497,0.09264831,0.62189686,0.29926273,0.18702963,0.36451054,0.43938005,0.2754936,0.21081135,0.2590346,0.07591183,0.0993096,0.21849878,0.19262356,0.08078086,0.08868368,0.059004396,0.12710923,0.09947187,0.18351427,0.09738648,0.07362494,0.105389915,0.3522909,0.24459472,0.11628563,0.16398121,0.41570276,0.21940966,0.2636741,0.37967426,0.58857065,0.6755359,0.6640718,0.4069131,0.63792986,0.28192136,0.17365538,0.10274652,0.04469714,0.4111658,0.11004513,0.19230774,0.18955398,0.045278087,0.04901115,0.14378236,0.12065317,0.11319259,0.12621637,0.2009632,0.3587984,0.29056045,0.17849353,0.4259477,0.33323216,0.06653137,0.2294099,0.088350914,0.25465173,0.07729377,0.25985956,0.22133388,0.41887316,0.14253786,0.13857727,0.5676165,0.054773103,0.21830982,0.20949952,0.08715591,0.17877398,0.24525224,0.06082939,0.2223415,0.55357236,0.43004778,0.482597,0.5112306,0.3446084,0.4618604,0.47129163,0.16557853,0.23323812,0.22779004,0.31132174,0.29213026,0.22948714,0.25227144,0.23790525,0.30258277,0.5005483,0.17808656,0.20377591,0.061160043,0.08532131,0.121284194,0.12538771,0.30285195,0.18117131,0.21514188,0.22607964,0.34657174,0.15574022,0.24166653,0.18354665,0.19712204,0.12620148,0.08374864,0.1544192,0.102101654,0.2094723
0.1253046,0.16974844,0.09975794,0.456852,0.18191473,0.16676337,0.12144863,0.13467178,0.119417354,0.14187355,0.092460245,0.14236048,0.23386258,0.2773364,0.12968382,0.3529439,0.2974597,0.47646654,0.48761094,0.24799784,0.16039,0.21043308,0.26007423,0.17204562,0.15239967,0.11751249,0.08190414,0.10303972,0.08894347,0.18741834,0.3544315,0.5748851,0.24234018,0.40362144,0.20321676,0.2163532,0.52589613,0.32147923,0.3231504,0.10291698,0.5827078,0.62866455,0.5554463,0.50980794,0.7147002,0.6747096,0.5551886,0.59428686,0.35029727,0.21619849,0.22557724,0.11083968,0.10624621,0.11119821,0.14455864,0.16875018,0.28212646,0.37197548,0.1945644,0.20058188,0.23284203,0.2655907,0.40164292,0.2322077,0.2637385,0.16726437,0.2346914,0.07704911,0.71470165,0.22511882,0.20833385,0.38206324,0.9335592,0.6765075,0.83815736,0.7690166,0.447622,0.40792814,0.15086786,0.15756069,0.097759224,0.25333348,0.25007328,0.12267685,0.17838524,0.076176316,0.17862031,0.19941066,0.24532887,0.42295688,0.29756308,0.3897299,0.36052272,0.24376307,0.34832346,0.23881628,0.123976044,0.21374696,0.21024142,0.13530837,0.5668885,0.6573768,0.3319849,0.35920468,0.22634535,0.14088331,0.39699724,0.18910776,0.1044993,0.26678848,0.054053932,0.21931891,0.23052694,0.52027965,0.58787066,0.49631992,0.6246678,0.3726526,0.13814102,0.15167645,0.37618434,0.15235367,0.34030935,0.25819707,0.6095051
0.19841558,0.13333817,0.17322877,0.32332876,0.20076473,0.31752273,0.3266304,0.22502753,0.08948949,0.1458269,0.045443736,0.07565149,0.1112376,0.10246801,0.15376116,0.33134845,0.24508555,0.19753726,0.2692922,0.19501,0.27967244,0.12619112,0.22271705,0.11824776,0.15674399,0.08872935,0.10682973,0.08218812,0.04374708,0.106022246,0.23596624,0.33190903,0.1693133,0.2920906,0.09554543,0.09185354,0.32629362,0.16942737,0.17331623,0.23786423,0.43778935,0.6762383,0.71871406,0.6538265,0.9129729,0.9342938,0.9206997,0.69791955,0.7670762,0.41823032,0.32516366,0.08193786,0.107432015,0.27401382,0.18755536,0.26265314,0.26148587,0.27532318,0.1754526,0.12852141,0.10997227,0.27337185,0.20679262,0.122292705,0.16708723,0.08451623,0.15061863,0.09887962,0.5349215,0.238109,0.18416558,0.24402031,0.64246005,0.5552396,0.46868435,0.44872108,0.5499803,0.48543102,0.4582993,0.81424683,0.29936594,0.6453534,0.1817602,0.22601461,0.22987178,0.07942774,0.24117865,0.2106534,0.28825504,0.4758113,0.35118133,0.5235475,0.4303858,0.4728169,0.3986906,0.12950057,0.1145994,0.17147596,0.18188587,0.16651854,0.53740764,0.57763046,0.52903587,0.38304135,0.2681961,0.16736872,0.28094536,0.22390494,0.114148945,0.31377918,0.0643107,0.12780914,0.1577703,0.18383823,0.50634485,0.42296124,0.23704386,0.20651175,0.103156544,0.22676863,0.21992326,0.11561385,0.25177845,0.11354546,0.2926641
0.044138603,0.05075809,0.027084835,0.03291809,0.21065249,0.20197597,0.26688224,0.28174147,0.023948634,0.020332886,0.06446153,0.07529978,0.16478916,0.14056514,0.10303903,0.14338578,0.20005924,0.16082965,0.089337625,0.24037673,0.10506848,0.06019885,0.092439115,0.07961485,0.11130471,0.09526283,0.18680161,0.17315643,0.08579165,0.1447041,0.28256208,0.1183894,0.05857929,0.11200191,0.11770349,0.03241668,0.11532066,0.15499051,0.07971013,0.14880027,0.1754813,0.07959011,0.17686899,0.0406848,0.09679253,0.107622184,0.116030425,0.019318957,0.10779575,0.014441337,0.013267304,0.028504178,0.09172924,0.07415233,0.10054117,0.16039373,0.15412356,0.06355712,0.11682946,0.20965272,0.14406613,0.13157564,0.1658584,0.15600239,0.14707194,0.11798296,0.19012347,0.05342933,0.09716139,0.07812217,0.050084155,0.1600187,0.07465414,0.1555792,0.079927035,0.13271031,0.10919907,0.06733109,0.15172091,0.17691866,0.036732096,0.028870547,0.048331343,0.15137795,0.16547967,0.099812485,0.12804155,0.15366295,0.08074232,0.17075437,0.14236458,0.12621145,0.05735012,0.114595905,0.33072954,0.25060034,0.30874306,0.20676178,0.039693452,0.15437229,0.32739422,0.11699697,0.19838378,0.11923299,0.25243866,0.051630165,0.115623444,0.104258895,0.19000271,0.11751345,0.23259653,0.20549634,0.26101977,0.2781821,0.2586574,0.3642473,0.12344968,0.33149883,0.028506123,0.16280983,0.27306804,0.36109146,0.34552214,0.10806557,0.08259701
0.055536047,0.080422744,0.046050604,0.045061246,0.10684463,0.1180603,0.06259893,0.113599196,0.01089917,0.0402824,0.046952654,0.084686875,0.14520133,0.11982614,0.16168772,0.10855209,0.15218152,0.13286085,0.12946603,0.13556485,0.13040215,0.082625896,0.039353795,0.12424915,0.14590864,0.0996546,0.17916219,0.16736633,0.117014945,0.17035934,0.12451735,0.09109193,0.096646905,0.06749258,0.06932355,0.0572043,0.038285967,0.17860055,0.12970328,0.16112018,0.11543387,0.085207336,0.116565846,0.0870769,0.042973895,0.06346731,0.09695434,0.06256062,0.09568011,0.031842727,0.050235745,0.069958314,0.18788396,0.08440189,0.14947958,0.20788904,0.17397374,0.054341905,0.16724059,0.1546523,0.1583177,0.096350566,0.122091025,0.209246,0.1960526,0.2719482,0.20046102,0.10007962,0.028274653,0.09126741,0.12594414,0.14353614,0.11752102,0.112373814,0.08039053,0.07535343,0.1174139,0.0666069,0.13229501,0.1251038,0.100618206,0.06783802,0.06907041,0.1732745,0.13585566,0.13768713,0.084067,0.23225087,0.17022379,0.2947334,0.21948653,0.23776066,0.12268818,0.185575,0.11901763,0.2433201,0.17649329,0.18367584,0.11625427,0.2831007,0.2397587,0.14053495,0.14059745,0.11252707,0.20480828,0.057620544,0.034462087,0.16741216,0.23983596,0.18347785,0.19058642,0.15024391,0.21246706,0.26387703,0.27361163,0.15562657,0.21731383,0.27804208,0.08928634,0.15588787,0.24641404,0.20734423,0.20941637,0.045315064,0.030748272
0.07245157,0.08967644,0.11498038,0.10863617,0.13505682,0.13151987,0.15122625,0.20557284,0.12762426,0.080770805,0.1143689,0.11046242,0.15126677,0.18141966,0.13226967,0.1680877,0.16800855,0.1374836,0.15336211,0.09843771,0.11353611,0.14092128,0.11584089,0.12459364,0.11301794,0.12798665,0.12874478,0.14386158,0.19107512,0.20006438,0.11121043,0.107609525,0.17147318,0.112736896,0.1340353,0.15260094,0.10825869,0.18901889,0.1878505,0.14442778,0.15388048,0.103299595,0.17269097,0.15000187,0.08647017,0.09555485,0.10038847,0.18690585,0.14110027,0.16501758,0.11717075,0.13370538,0.12187639,0.20124532,0.14355935,0.13091172,0.13382776,0.1463999,0.14513089,0.165327,0.09687278,0.14860758,0.16104338,0.09685937,0.13708915,0.13451746,0.13043769,0.10205618,0.08341333,0.0862697,0.14206696,0.08760057,0.09698329,0.14368786,0.098109655,0.10390731,0.1510954,0.07043759,0.19231986,0.09387196,0.20444228,0.175546,0.085827984,0.060802735,0.08218339,0.095268905,0.09542457,0.10342704,0.09882408,0.15053777,0.12969303,0.16326554,0.12870543,0.12100537,0.109960325,0.088707715,0.06408161,0.09060308,0.10728245,0.122690804,0.10889498,0.10808901,0.074768804,0.13171366,0.13653849,0.10545574,0.07053531,0.15060236,0.14864947,0.14445426,0.25581813,0.11317933,0.15991065,0.1593052,0.13278955,0.12392912,0.21660483,0.21233478,0.13432747,0.1691186,0.20104931,0.09602285,0.13147059,0.08922093,0.050212696
0.095483385,0.154402,0.14648247,0.1546503,0.18941543,0.17538604,0.16289109,0.22159924,0.23740664,0.17649399,0.2348611,0.12505026,0.103921086,0.17174996,0.143278,0.1526129,0.2027419,0.14808047,0.23212768,0.20682836,0.1521273,0.25462276,0.12370456,0.10112779,0.26969182,0.13598634,0.09875585,0.119803935,0.14532278,0.118348666,0.16788551,0.16592135,0.22286375,0.14848977,0.12491512,0.2839902,0.112327024,0.10238619,0.124947794,0.14842317,0.20608367,0.15825175,0.17360808,0.2985585,0.18696487,0.21872461,0.23089874,0.33302554,0.22511467,0.27435812,0.15586863,0.13982974,0.071076,0.16061172,0.12723579,0.093985744,0.13083638,0.16534305,0.094590746,0.1735657,0.12575157,0.1286727,0.09629573,0.15050699,0.15467231,0.19162674,0.20522355,0.1862535,0.0952008,0.15326174,0.09169591,0.22267391,0.16089484,0.2530995,0.11832807,0.086852334,0.18681395,0.15670726,0.18882544,0.20380549,0.2512823,0.17632641,0.10350923,0.16743185,0.11234556,0.18417285,0.11780822,0.17117353,0.13838808,0.118662685,0.2367597,0.13344058,0.24451996,0.1237311,0.13223751,0.17935236,0.15563211,0.16659817,0.21024388,0.18643662,0.12889837,0.1281445,0.1118154,0.24509996,0.19037017,0.2798427,0.08984601,0.1065763,0.20224409,0.13953087,0.18160817,0.14757608,0.13870823,0.12073084,0.23301436,0.15332447,0.21495889,0.19408244,0.21068312,0.15718834,0.13988876,0.16035661,0.14757101,0.1975571,0.07303644
0.13634488,0.18303254,0.12707391,0.12012038,0.21050477,0.20888983,0.19946514,0.17255947,0.1162672,0.10623136,0.12834552,0.1153088,0.13159907,0.22045779,0.13456878,0.19697315,0.16825806,0.162667,0.19120362,0.1626697,0.14422704,0.15909055,0.16356519,0.13918652,0.12747172,0.105015144,0.114812635,0.12093501,0.18591367,0.19340086,0.14184704,0.13375778,0.23678046,0.16644423,0.15125406,0.30965665,0.15417916,0.1404058,0.19485347,0.12063146,0.29118904,0.16854014,0.25294638,0.2876666,0.38225996,0.4206719,0.3393434,0.31057337,0.25643125,0.28387272,0.18416299,0.16995762,0.16268805,0.27517873,0.123434216,0.16071655,0.18628915,0.15682447,0.13729952,0.13616253,0.13777399,0.11230422,0.121359594,0.19253701,0.1257311,0.119547494,0.114404276,0.15423487,0.13029096,0.09894672,0.17223777,0.10720987,0.06731024,0.079208225,0.09839918,0.12364807,0.106822744,0.1400204,0.17226157,0.13246356,0.09855201,0.079943754,0.16930388,0.06464891,0.06450601,0.14851768,0.22765622,0.16921929,0.20052645,0.1973973,0.13723762,0.19139856,0.23418126,0.22467116,0.21986304,0.17702134,0.19009903,0.25450176,0.12769654,0.13350011,0.13819227,0.13048188,0.16147561,0.08363457,0.13345501,0.07691342,0.12601486,0.14897583,0.12955856,0.13447371,0.14207894,0.11597569,0.19029272,0.12532394,0.19149232,0.16440491,0.218235,0.22966334,0.16278513,0.21706322,0.1591801,0.14360827,0.22638011,0.14187421,0.10596719
0.12270002,0.07518011,0.06614083,0.18359952,0.22562073,0.18706395,0.16348578,0.23397489,0.07658692,0.098247685,0.057476815,0.08908645,0.10349149,0.13745028,0.13618381,0.2807939,0.17366171,0.19311956,0.20710637,0.12348136,0.075476065,0.120298095,0.17195286,0.11828062,0.07474719,0.13970378,0.089817315,0.10879153,0.19086762,0.12015449,0.14437537,0.2312478,0.12655608,0.1091145,0.09226412,0.08038334,0.20458505,0.15989761,0.112721235,0.11008745,0.24223645,0.16808309,0.21595968,0.20694491,0.43319052,0.5051772,0.43217957,0.19837226,0.4495713,0.123941235,0.2353118,0.12142062,0.09825577,0.31342086,0.13065186,0.13102816,0.12687206,0.102146566,0.11726468,0.10840838,0.12814325,0.2298705,0.20725524,0.11733733,0.24100201,0.20533988,0.2391903,0.14748897,0.19595264,0.100303024,0.108697645,0.09592717,0.29099566,0.1108095,0.4071235,0.3619031,0.3010011,0.30190885,0.25532973,0.39141086,0.1878846,0.31171343,0.14389323,0.06998964,0.10334789,0.078021646,0.05792449,0.112298325,0.1449523,0.19596468,0.14592318,0.21690965,0.15743876,0.23075108,0.12154351,0.046857614,0.06609975,0.11036324,0.06252413,0.14660943,0.19894539,0.20136727,0.17768385,0.11936164,0.15638615,0.099705525,0.16468824,0.10569804,0.08520636,0.13860907,0.08152543,0.11692287,0.14673348,0.12522332,0.20329972,0.16581497,0.13680077,0.1379291,0.09723464,0.17477876,0.14617023,0.10549011,0.1797057,0.09014707,0.13557075
0.14732102,0.07621925,0.07608393,0.12775886,0.21520163,0.23659182,0.11382716,0.2603647,0.12014689,0.1276885,0.14313376,0.16321681,0.19625314,0.23992129,0.22140221,0.35402647,0.19553317,0.2695075,0.19601344,0.2720674,0.17829445,0.17445312,0.16372684,0.124727145,0.08151263,0.16068839,0.20529571,0.24661228,0.31757817,0.17447284,0.22100927,0.31192893,0.22341086,0.16716293,0.218959,0.15276217,0.17218767,0.1855783,0.13741486,0.18723227,0.22785434,0.13845244,0.24427436,0.18070093,0.36761057,0.4066474,0.31047046,0.15284516,0.33659956,0.116717406,0.19148344,0.15049171,0.17745413,0.15313481,0.22635162,0.3015992,0.31718704,0.20479082,0.13090533,0.29024613,0.31868896,0.32656977,0.33503792,0.32145286,0.37598294,0.18841682,0.28144923,0.25012308,0.17503749,0.1258842,0.11831484,0.105190024,0.18632753,0.09688446,0.22956967,0.22674815,0.23620962,0.2771222,0.13939904,0.23458901,0.1210155,0.17990628,0.10610592,0.07214505,0.11967643,0.10726307,0.0958813,0.09007231,0.12381701,0.2947543,0.1688007,0.32119894,0.23937424,0.32932383,0.14546518,0.11019229,0.07182564,0.12610337,0.089780495,0.32974768,0.23822005,0.26048782,0.31583765,0.21465923,0.27423126,0.15667944,0.16411057,0.13809602,0.1030446,0.15133218,0.23938815,0.27540907,0.29517767,0.31670055,0.36759105,0.24400283,0.3320128,0.18021682,0.29014304,0.17501011,0.27918318,0.3204031,0.23451093,0.20830116,0.14232051
0.07883938,0.074571885,0.083440594,0.18103273,0.1203285,0.1773682,0.11822464,0.12953739,0.06179784,0.08559183,0.064274676,0.12867208,0.13309352,0.16735227,0.11812616,0.16604988,0.08891799,0.116094835,0.09398376,0.09865116,0.080584385,0.08153173,0.08950495,0.055301405,0.12459207,0.06431322,0.083789974,0.14580761,0.20339796,0.12856434,0.09414244,0.13080706,0.11852518,0.07758806,0.093215376,0.060605258,0.10613722,0.079280406,0.08730115,0.07389364,0.13431166,0.081761554,0.14925162,0.08111872,0.15428501,0.23526444,0.16062908,0.10116373,0.17607869,0.09737188,0.10545545,0.09119266,0.0790167,0.12179968,0.08716441,0.10643783,0.13942178,0.079752594,0.0815277,0.068549685,0.09564047,0.19343796,0.20195375,0.12122668,0.2164509,0.14579318,0.25238895,0.1334772,0.11590665,0.13008612,0.082970254,0.07856853,0.07820911,0.060686566,0.16080575,0.11131849,0.13663565,0.1752857,0.14727482,0.15581481,0.11992977,0.18950985,0.103718616,0.04775957,0.11043334,0.105826944,0.11388101,0.07129618,0.099518664,0.12162444,0.10510018,0.15613416,0.13648485,0.15849864,0.07571607,0.056646258,0.06052468,0.1079836,0.05555475,0.10699203,0.10590702,0.11238843,0.13503192,0.094851695,0.114559285,0.08049382,0.102357276,0.069584474,0.16943489,0.080698796,0.077783495,0.07477682,0.101320975,0.10766798,0.10654922,0.07429699,0.08153173,0.06940977,0.061739396,0.110822506,0.12747176,0.12756072,0.12987028,0.084690005,0.11195089
0.08413381,0.11323214,0.031985976,0.064393274,0.1589329,0.13528694,0.106789075,0.1665154,0.04210893,0.06975279,0.07057576,0.08956124,0.086201906,0.089230776,0.08952459,0.1661179,0.13767116,0.13234805,0.11161011,0.09335185,0.07705208,0.06509604,0.043925337,0.08788364,0.17235674,0.09552346,0.07957544,0.072609834,0.1069955,0.09039644,0.078476794,0.09280877,0.06612494,0.083366565,0.078541666,0.036169887,0.050212976,0.09558911,0.09466359,0.088794306,0.17498833,0.118257694,0.15065174,0.08716046,0.097479045,0.118366,0.11540042,0.070596434,0.12429242,0.053240724,0.081669845,0.09847193,0.09807075,0.21334675,0.11272026,0.10733944,0.09034669,0.058609184,0.11516684,0.078042895,0.09688325,0.08917741,0.07470579,0.13933632,0.14120796,0.086404756,0.12108584,0.09334742,0.0692475,0.12112922,0.08655086,0.14801507,0.1588522,0.11834076,0.12496151,0.12857568,0.100321956,0.10621828,0.17560911,0.12613073,0.10352613,0.1288973,0.11730532,0.084079005,0.08951329,0.09765604,0.10080291,0.090064056,0.10163916,0.0925895,0.14972253,0.104891025,0.090302095,0.11305171,0.10856132,0.10546115,0.10801887,0.1168532,0.06338974,0.09514404,0.11029527,0.1072,0.09413961,0.08172699,0.09896805,0.05861479,0.072612174,0.08167957,0.16079727,0.12146326,0.09678397,0.08551946,0.09661162,0.07444481,0.10484191,0.11285923,0.08815214,0.113743834,0.07354524,0.10759141,0.08743956,0.11617013,0.12913342,0.070558265,0.065081194
0.10560181,0.114869714,0.069249794,0.106102355,0.11173483,0.17064224,0.18729395,0.14458741,0.10039477,0.061750446,0.096514344,0.09803621,0.12545872,0.14476424,0.06602935,0.08929783,0.092470594,0.12621228,0.1587191,0.12705502,0.12756127,0.15055993,0.10966882,0.072872765,0.09887447,0.09407586,0.08515551,0.096592255,0.13615893,0.07120353,0.108140826,0.10667568,0.13934368,0.08708415,0.10508667,0.14999346,0.09854229,0.101257354,0.08349012,0.10924555,0.18495208,0.1749854,0.21787384,0.10008392,0.0897666,0.08468486,0.114301115,0.15910393,0.12699251,0.1303297,0.13184634,0.13125731,0.09190831,0.12944533,0.12738839,0.106197424,0.12570299,0.18063724,0.0930962,0.14610928,0.10128908,0.1169434,0.14144196,0.21795449,0.106897235,0.18894914,0.15962496,0.22743608,0.11745289,0.13699488,0.08643882,0.14794502,0.11932321,0.08583799,0.11374841,0.11099161,0.12087581,0.13648239,0.110821776,0.1114329,0.16091253,0.1512225,0.108114116,0.07646224,0.06357099,0.07839473,0.093720734,0.1427581,0.08171366,0.08745295,0.09639176,0.10423841,0.205865,0.083805114,0.07301527,0.10486577,0.074941665,0.122367576,0.120912835,0.14441468,0.11875543,0.15232904,0.11963135,0.14230527,0.14382192,0.12681939,0.1294742,0.06905545,0.09280324,0.1180669,0.086246826,0.11447582,0.12758288,0.16122371,0.1793176,0.11124121,0.20079087,0.1386667,0.1763368,0.12469184,0.20699622,0.14550135,0.11746131,0.14428574,0.11384921
0.12750715,0.09316688,0.0790369,0.08483666,0.1003302,0.0754166,0.093609005,0.10256932,0.06680826,0.07360799,0.0868059,0.08826693,0.08665408,0.10082728,0.081121325,0.11976841,0.1134602,0.10542511,0.12873173,0.12675285,0.102843866,0.06643174,0.026601043,0.0972044,0.12643763,0.09871642,0.07875617,0.09919848,0.112827584,0.086220436,0.10010082,0.09717673,0.08784995,0.08462845,0.101159945,0.025536446,0.015169,0.09604761,0.0997207,0.08728519,0.07708489,0.11438425,0.08943206,0.10078728,0.09802755,0.08440788,0.08987909,0.042778034,0.09905799,0.019342374,0.02848523,0.11662025,0.08983847,0.11362829,0.09586362,0.09166914,0.10733901,0.020219715,0.09544924,0.118492536,0.10258159,0.08244104,0.09032017,0.122360624,0.105372764,0.13281414,0.099737085,0.045114826,0.013779096,0.089392215,0.08712941,0.10033832,0.09536513,0.12952913,0.08653346,0.08676614,0.091111355,0.080258906,0.0902015,0.09080688,0.19366749,0.08944368,0.069461584,0.091258414,0.08852777,0.09647642,0.068263605,0.14496961,0.06842386,0.06690077,0.07292583,0.062385485,0.08587835,0.08025911,0.09023674,0.086931124,0.10233941,0.08976576,0.06479252,0.08369564,0.07808629,0.087899566,0.07920527,0.0415666,0.08769943,0.01320803,0.0098115895,0.09627963,0.11754357,0.1042351,0.09236611,0.11266002,0.087460436,0.08147464,0.10688056,0.08464833,0.15351455,0.106424086,0.061842285,0.08023582,0.07820585,0.11061234,0.087405086,0.026935333,0.010200413
0.15090704,0.09588697,0.12879781,0.09284843,0.089095116,0.09831647,0.12353929,0.12636356,0.09749776,0.07136395,0.13089746,0.07529774,0.10734934,0.121142186,0.112975135,0.10249779,0.13354425,0.14408752,0.109829225,0.12616667,0.11816528,0.09868831,0.099533975,0.0930075,0.1337888,0.079095796,0.087790154,0.09160568,0.09497586,0.080830574,0.13341257,0.14112204,0.121065915,0.08340235,0.11747109,0.093972005,0.10004847,0.08370712,0.10368781,0.09326538,0.13419876,0.11383446,0.1249885,0.112055704,0.09269833,0.10383644,0.096916124,0.13055173,0.08775165,0.12471826,0.09374145,0.089947015,0.09719114,0.12077333,0.08838583,0.077217914,0.07522095,0.095932,0.07831533,0.119937494,0.09776316,0.103158005,0.105174154,0.14710766,0.11651209,0.12595737,0.08787915,0.11170696,0.10731606,0.106624775,0.07648628,0.11590119,0.14017673,0.21964692,0.10265916,0.114331774,0.105923854,0.10570493,0.117617585,0.090023905,0.1463408,0.10798768,0.12547426,0.09842941,0.14154498,0.10920243,0.09150775,0.14110123,0.07894306,0.08387893,0.0945521,0.07574121,0.121614575,0.093552046,0.10343148,0.11163604,0.130213,0.15851255,0.13227408,0.093532115,0.099173196,0.10465031,0.091679595,0.1121151,0.16335921,0.09656631,0.09843935,0.088782884,0.13836323,0.08388364,0.08371841,0.13710772,0.089829266,0.073960766,0.1481657,0.12304189,0.11776426,0.1598936,0.088530205,0.07944076,0.06682753,0.10876353,0.08939622,0.10262887,0.08843005
