0.06308411,0.08282838,0.07883271,0.10717016,0.07928205,0.06342664,0.0699791,0.067794174,0.104051076,0.055188008,0.08070029,0.0840808,0.122532785,0.11085674,0.116854705,0.107915275,0.11894478,0.06851356,0.06728098,0.09009126,0.09876712,0.12542592,0.12784044,0.10482037,0.025905395,0.06953769,0.07960746,0.0987777,0.16602924,0.098204166,0.08393993,0.057469293,0.062079135,0.04294508,0.03983086,0.031180069,0.046811704,0.059241965,0.08553088,0.085973226,0.09361255,0.12857248,0.101815075,0.065858416,0.054998152,0.064361006,0.077542566,0.08009524,0.09047621,0.058194302,0.0633132,0.103540145,0.15005587,0.055188738,0.12450192,0.0926866,0.10643251,0.11488128,0.08600984,0.13328002,0.149585,0.16584095,0.11765817,0.14858826,0.100729235,0.04522643,0.071739934,0.06115593,0.0460115,0.02943039,0.09346259,0.031731762,0.042985737,0.060311012,0.031261478,0.033376012,0.04506189,0.064991206,0.043097876,0.07162216,0.054036204,0.03725577,0.055457134,0.041842327,0.02651673,0.027537785,0.05310702,0.07014861,0.06051517,0.108883485,0.059027772,0.06942054,0.10834209,0.07782409,0.08195833,0.044626985,0.05599145,0.05059256,0.050178047,0.05305448,0.12933215,0.063054115,0.084364,0.1137055,0.12003732,0.17869255,0.08310066,0.10439737,0.0162657,0.065095805,0.11488379,0.12957978,0.080250055,0.065776914,0.0711354,0.057479385,0.049831253,0.058147337,0.07305084,0.06535822,0.06441694,0.13163967,0.086640745,0.028060641,0.044894975
0.17683132,0.25696915,0.061800387,0.35438433,0.083316885,0.123415306,0.7301869,0.08962796,0.06556442,0.06467636,0.6796921,0.06573824,0.12595977,0.05570537,0.09982476,0.06966886,0.073529005,0.084967636,0.06286245,0.066354126,0.09777246,0.10184454,0.11136846,0.09679817,0.1826862,0.10199405,0.09640478,0.0695351,0.10912495,0.08966651,0.096910805,0.069051825,0.06316244,0.057296187,0.0429049,0.042267848,0.06440443,0.47088543,0.09555246,0.15024957,0.09593201,0.08355666,0.10049461,0.10603939,0.2610454,0.29296035,0.19124676,0.08317692,0.1336132,0.10362353,0.23996088,0.14372712,0.14007011,0.85349077,0.1696934,0.113735385,0.08202165,0.0901689,0.0902592,0.14179255,0.18207933,0.3044304,0.26871276,0.17826037,0.1553467,0.056732647,0.09739808,0.06557611,0.063846774,0.5022224,0.16584912,0.647987,0.69081527,0.6683464,0.41003284,0.4564758,0.36121142,0.115079574,0.96363914,0.71801823,0.7352876,0.6161923,0.56218964,0.35381106,0.74207425,0.3429916,0.21277294,0.054178342,0.17117192,0.1789762,0.18492605,0.16230594,0.092158735,0.14681876,0.08445478,0.046122707,0.04343902,0.040570185,0.034783494,0.07195782,0.15129928,0.07989787,0.119096026,0.06324218,0.13689817,0.08145602,0.2370003,0.15072839,0.18842229,0.14217366,0.21563613,0.16370253,0.12295702,0.087898836,0.07456118,0.10514799,0.0525426,0.09056467,0.080858976,0.08513653,0.15866338,0.14133662,0.14947301,0.048073832,0.05475725
0.8196748,0.8652597,0.30199233,0.82654655,0.29336095,0.27906555,0.41475627,0.239532,0.2711227,0.59594697,0.8348498,0.29556414,0.3932947,0.27794957,0.3444823,0.48442936,0.3714975,0.41991732,0.32419598,0.41645542,0.4540517,0.4553149,0.7048607,0.35301787,0.5071949,0.597379,0.29170477,0.15642877,0.24072911,0.23361629,0.27671432,0.2922303,0.3797382,0.31429276,0.19284622,0.2432346,0.6959457,0.53257,0.35676837,0.25845674,0.43283373,0.33789316,0.28475595,0.33030868,0.51664394,0.5189229,0.35281837,0.25850233,0.27736568,0.3467397,0.79043883,0.24885134,0.3752637,0.44334072,0.2673745,0.2569121,0.24204823,0.23091345,0.21756323,0.30379853,0.22374666,0.46258214,0.45131567,0.35098988,0.34944117,0.47071373,0.4874612,0.38557652,0.6583854,0.38423613,0.7028243,0.3874684,0.35600373,0.4237134,0.35369882,0.5978528,0.52220106,0.38630003,0.2926139,0.098831475,0.15836665,0.27530324,0.20777552,0.27769265,0.40694228,0.5609438,0.5842582,0.4048099,0.58519274,0.40460578,0.5011596,0.43918693,0.5104869,0.45633048,0.582611,0.3493285,0.4106515,0.28704774,0.37528643,0.34530783,0.35735607,0.30871832,0.39525884,0.3175282,0.4138759,0.3076194,0.48912892,0.3255423,0.35281172,0.34862256,0.2990963,0.40845212,0.44224608,0.3887589,0.49889475,0.4421867,0.37403068,0.523986,0.41513786,0.35515904,0.37698394,0.32211825,0.34079424,0.35818028,0.49251604
0.15886994,0.07121804,0.17788471,0.15424697,0.14615169,0.12728328,0.20613717,0.22920686,0.24749276,0.15700382,0.12891147,0.37669614,0.33914173,0.22935724,0.33153293,0.36645323,0.30368748,0.363104,0.28260797,0.23750414,0.27141717,0.5035141,0.34403884,0.32022056,0.13562292,0.24600047,0.29527608,0.24737298,0.43249917,0.34733877,0.30773115,0.21495621,0.23609129,0.22063315,0.16746563,0.2487574,0.17323448,0.19147745,0.3446529,0.323562,0.23592907,0.15641838,0.27985218,0.14359425,0.14357099,0.1806995,0.14020132,0.2348483,0.22400665,0.111788884,0.19834644,0.19377717,0.314308,0.5553371,0.23388718,0.21015745,0.13876174,0.16081025,0.17016907,0.29894623,0.2621658,0.42017084,0.31537476,0.3208625,0.33897772,0.38339284,0.4573009,0.29281777,0.18020117,0.23483735,0.111404985,0.20386432,0.22742721,0.18139187,0.28770328,0.24915229,0.15133826,0.13292538,0.52747834,0.19467175,0.26697272,0.2624037,0.32717475,0.1594494,0.2522294,0.11237265,0.15014884,0.18349728,0.14189853,0.2394319,0.086207025,0.21321778,0.42464107,0.29796648,0.38721085,0.2698256,0.3086858,0.135706,0.22385052,0.38497382,0.37515455,0.22208059,0.35860795,0.27288213,0.25211212,0.37002364,0.20922105,0.3399814,0.046933405,0.2196495,0.5402373,0.4371314,0.42358008,0.31106097,0.23866503,0.23433545,0.22242397,0.30948147,0.4053114,0.4659714,0.30994233,0.2489452,0.24109037,0.1761359,0.1916289
0.39621282,0.17709646,0.1684106,0.29623017,0.11335054,0.15035716,0.38720512,0.14910422,0.17559895,0.18432374,0.4680992,0.24745458,0.34677005,0.2514723,0.39198714,0.49376553,0.510359,0.43290347,0.33927917,0.36093462,0.12256125,0.5618836,0.15592144,0.3104231,0.31970778,0.1631735,0.31592172,0.17612214,0.25340578,0.24188253,0.3178395,0.2593692,0.27085468,0.28389198,0.15875925,0.21749765,0.09497838,0.28692964,0.36497667,0.28660586,0.36065808,0.36017096,0.29145494,0.2311506,0.2789726,0.2814736,0.19688657,0.24605726,0.25040445,0.19057685,0.69617605,0.17962497,0.3777481,0.47834364,0.21405391,0.25040713,0.14129715,0.15545687,0.1551908,0.3088897,0.22890072,0.48078957,0.39857706,0.32714388,0.39284554,0.44697762,0.4224787,0.30994964,0.19090596,0.2735824,0.12898028,0.25212303,0.20755813,0.43941912,0.24113186,0.36807773,0.2879914,0.24289767,0.39340293,0.10349761,0.2593805,0.42732102,0.24077228,0.23880018,0.31283194,0.4014088,0.3286026,0.22324072,0.18931441,0.3702384,0.23994379,0.3806228,0.42847973,0.36127794,0.58193594,0.33793795,0.39229605,0.21405736,0.22821487,0.31743523,0.45729378,0.31578428,0.41169345,0.42486143,0.5308054,0.3254196,0.14335343,0.20235415,0.15720814,0.17341985,0.20202565,0.24442744,0.44610107,0.2900878,0.4900453,0.4223818,0.33393374,0.51516056,0.43290606,0.23022234,0.3557625,0.32538727,0.33747637,0.32839572,0.06501005
0.49841213,0.35613254,0.37824658,0.34119138,0.13629293,0.17443407,0.14416045,0.21777378,0.2606327,0.19346252,0.44043422,0.37635225,0.46009427,0.34379315,0.39161518,0.6097352,0.47104192,0.35700879,0.3086461,0.42458504,0.33375898,0.51321006,0.3189986,0.5450984,0.18571916,0.3342653,0.4287996,0.19160345,0.24222015,0.33392859,0.37933794,0.40113792,0.33036503,0.31407994,0.21576034,0.26905894,0.26615742,0.2442495,0.42491126,0.28889984,0.3662673,0.37585947,0.295068,0.26128826,0.25894025,0.19867721,0.2123061,0.24305956,0.2249739,0.22068152,0.37069967,0.22549847,0.35795015,0.103125796,0.22569531,0.2654676,0.18527713,0.19151127,0.21377313,0.23434949,0.15813872,0.3892203,0.29727042,0.28490484,0.2545463,0.48782972,0.42775378,0.40922233,0.31918436,0.2782699,0.39850268,0.23379846,0.14126845,0.1875633,0.13238221,0.22079287,0.24557382,0.13652109,0.1275928,0.060923792,0.14583442,0.2079689,0.14094374,0.43890464,0.45581907,0.2855084,0.14700696,0.21315636,0.20311728,0.36865386,0.20845848,0.3362832,0.47310755,0.39599907,0.5953736,0.38120034,0.4905155,0.28002274,0.29043388,0.30654386,0.49714497,0.335069,0.49556997,0.2985035,0.49508825,0.3080286,0.13347884,0.42444772,0.12628387,0.28659165,0.561662,0.46555072,0.7312311,0.6109198,0.6682752,0.56676763,0.39463863,0.6077357,0.51706403,0.49354208,0.6380652,0.39669752,0.47988996,0.56640285,0.21461217
0.5025722,0.4153555,0.3634,0.4084736,0.20865661,0.23005038,0.43921965,0.16601144,0.27783132,0.25742877,0.5902411,0.40132478,0.47457984,0.38102162,0.44216675,0.5697541,0.4383112,0.5245461,0.5030101,0.4145982,0.23271868,0.5293359,0.32724187,0.44168842,0.54619396,0.49875006,0.40022978,0.24968661,0.47868124,0.4001203,0.44415665,0.47134647,0.43800545,0.42158687,0.3477325,0.43277428,0.36122417,0.57619935,0.5056326,0.48123136,0.3837635,0.4088585,0.4008448,0.34687528,0.53722864,0.62339747,0.458974,0.41991788,0.42947662,0.46287563,0.6811232,0.41550857,0.5582566,0.4544492,0.5131706,0.4052498,0.35553703,0.3473371,0.4515437,0.531327,0.46095708,0.55513984,0.5800141,0.56702244,0.61461955,0.4797472,0.6104136,0.45433918,0.2663308,0.47505713,0.5054727,0.46060133,0.5188486,0.6395254,0.53030074,0.52945095,0.26602834,0.30343932,0.32648844,0.48943686,0.3156333,0.5015089,0.34049943,0.5831361,0.54438376,0.5161515,0.3187616,0.30626938,0.36650953,0.52739644,0.34909078,0.42211232,0.6064843,0.62286,0.59523195,0.5370547,0.42580068,0.2695702,0.38624394,0.4632236,0.4774768,0.5622256,0.51801455,0.45845506,0.46084866,0.48572215,0.23965245,0.53186464,0.3060133,0.47558492,0.49981767,0.45845383,0.5425214,0.5017785,0.44937783,0.49560988,0.3767057,0.47720844,0.41723236,0.5460405,0.56426257,0.48950365,0.5324441,0.3601298,0.30392733
0.83011794,0.7449422,0.272394,0.8924897,0.35111403,0.5225029,0.804765,0.25308588,0.28156444,0.44131672,0.8983852,0.43458968,0.32507947,0.28299096,0.30352175,0.63947743,0.4645701,0.5747811,0.54115367,0.41332653,0.5013956,0.5562592,0.52196074,0.37293595,0.7943777,0.7950597,0.3099588,0.15909834,0.21336338,0.23732774,0.29044992,0.23190373,0.39844593,0.19911924,0.18485357,0.2833219,0.38192356,0.9348854,0.3420261,0.39760002,0.78007066,0.28466457,0.438058,0.24737798,0.5763874,0.75038666,0.54764307,0.3871212,0.2943863,0.3152472,0.9093958,0.20719694,0.32352197,0.98973954,0.27601337,0.26120615,0.34150672,0.24334867,0.24044967,0.3733851,0.3289229,0.4481067,0.3580215,0.3824275,0.31551203,0.40098053,0.40063503,0.27977654,0.28408787,0.91598624,0.90571386,0.8611713,0.90000993,0.79817283,0.6276265,0.7675068,0.69088656,0.4648396,0.98364776,0.65376097,0.89928806,0.88354105,0.8032679,0.6471676,0.90592605,0.78657776,0.67438084,0.53615385,0.7106836,0.24931508,0.7425883,0.36376166,0.41756994,0.32478145,0.4052616,0.48473808,0.41058525,0.32556516,0.34943807,0.30164889,0.37864763,0.4259988,0.35944298,0.45034552,0.55442727,0.5894316,0.41204154,0.21700315,0.3265692,0.27496234,0.2723813,0.24735108,0.39201978,0.28665394,0.5520609,0.39193094,0.41975775,0.51400363,0.34691355,0.25694427,0.26596698,0.28682423,0.30244517,0.2969804,0.13015887
0.7981022,0.88209987,0.22536774,0.8630905,0.27509248,0.3929204,0.8576968,0.26060382,0.18171169,0.3287296,0.94622326,0.40190238,0.40077126,0.47952366,0.5165407,0.6579263,0.48568892,0.63675255,0.48903897,0.5796379,0.19895011,0.6410614,0.6233503,0.4549939,0.5046753,0.43172187,0.5066534,0.24448927,0.49210474,0.27409393,0.30602252,0.23863499,0.33888662,0.18182336,0.109881975,0.17157033,0.46573034,0.7414174,0.49317667,0.3918606,0.42975777,0.526462,0.4205172,0.26726344,0.44917178,0.51352644,0.32553595,0.3181618,0.27450228,0.28668174,0.72114813,0.29330403,0.5352705,0.6995336,0.3860752,0.33295438,0.2552103,0.26863405,0.24845555,0.41941607,0.31974113,0.45195875,0.42800346,0.50853974,0.47181204,0.38942575,0.38668755,0.33192027,0.26795217,0.73438305,0.7985754,0.71967256,0.7189839,0.6955812,0.5553441,0.7339735,0.44175822,0.27879533,0.7275159,0.63921297,0.48626095,0.54372305,0.5665129,0.5688809,0.72032607,0.58628833,0.5556503,0.44299072,0.4664826,0.51610833,0.5008611,0.4687281,0.7543501,0.5857115,0.50246143,0.23443398,0.30295622,0.1908428,0.21770793,0.24633183,0.39295462,0.34706277,0.46431077,0.37836573,0.46854192,0.42636442,0.36914533,0.4398022,0.25438726,0.2888678,0.3566764,0.36759806,0.33755422,0.26711768,0.3301383,0.22748232,0.16294788,0.32373738,0.3804279,0.17991343,0.24372205,0.31836003,0.26146513,0.16726147,0.19247979
0.63004065,0.6775436,0.17714208,0.78420895,0.22254372,0.2136531,0.62865233,0.12142025,0.107119225,0.19263527,0.8169448,0.43268502,0.28236344,0.25896022,0.330414,0.45743418,0.46664035,0.47007632,0.34126437,0.29047796,0.25387725,0.52364355,0.34033236,0.19470412,0.4068469,0.33674157,0.24650069,0.3754672,0.42534631,0.11503962,0.28194886,0.2777267,0.32735625,0.39735323,0.11905268,0.34835234,0.25876695,0.78663427,0.2632373,0.19814877,0.4398564,0.49102795,0.44332573,0.19602191,0.25323737,0.34046963,0.36703223,0.20833278,0.31199035,0.22624616,0.5235283,0.30520618,0.26566246,0.97442275,0.32616726,0.30023834,0.3046547,0.22044086,0.1778766,0.36827615,0.4502509,0.66323787,0.4906949,0.57549465,0.57909495,0.26304546,0.59529,0.3080211,0.18276171,0.68310106,0.40010417,0.69624084,0.7367975,0.7541044,0.6521893,0.7607674,0.4023721,0.20255387,0.97420955,0.7987792,0.7258706,0.8847791,0.8507528,0.34445673,0.8793019,0.64444387,0.40576097,0.21081044,0.24036902,0.35859808,0.23637879,0.30202004,0.6416189,0.5228142,0.48373783,0.31558877,0.21422745,0.12271203,0.23693779,0.46378285,0.41457126,0.34876066,0.5684133,0.39120957,0.68881184,0.46145603,0.33187225,0.10733645,0.16845721,0.24161178,0.35976422,0.2694472,0.30543038,0.25754163,0.3226136,0.28146642,0.11925538,0.17831032,0.25488812,0.4843805,0.43214718,0.4729174,0.37169525,0.20975912,0.09767408
0.89404774,0.92644656,0.21205391,0.95377403,0.25701955,0.69178104,0.91232073,0.17204556,0.090951614,0.4118315,0.9479888,0.20430592,0.25992876,0.30842796,0.26131043,0.4114203,0.2978113,0.3065329,0.34193644,0.33145,0.3905401,0.37201047,0.4307063,0.21822636,0.6634267,0.6265715,0.22495942,0.10395617,0.21634588,0.1739941,0.16708772,0.201859,0.25755557,0.26287898,0.12527974,0.19618987,0.5031947,0.8690115,0.3918689,0.35969043,0.44593626,0.38939586,0.41109264,0.5335447,0.6436883,0.60089123,0.26386088,0.38770178,0.34070683,0.4880994,0.8018022,0.18571451,0.28405574,0.88765496,0.2747564,0.21699938,0.2316081,0.17537224,0.18628195,0.27422196,0.21512035,0.40896308,0.35804415,0.39628255,0.3302504,0.18666852,0.26141262,0.17982891,0.18862888,0.932488,0.80652463,0.87651926,0.82439476,0.65402377,0.5434493,0.738651,0.7003668,0.47503656,0.94168156,0.6126134,0.87937504,0.83214575,0.7677038,0.6026771,0.77827275,0.5286394,0.3402143,0.3574896,0.33466604,0.34019545,0.5249772,0.46768028,0.38223925,0.41093948,0.2522105,0.22648239,0.18749233,0.20648184,0.22330715,0.19452421,0.20246588,0.25735787,0.26286855,0.21463065,0.30983955,0.25436804,0.5955855,0.304985,0.47602114,0.29792392,0.17785256,0.19437344,0.22176489,0.18873006,0.21378548,0.17832914,0.16953768,0.22688,0.26586497,0.15032767,0.20998628,0.2607814,0.22888228,0.16591477,0.16072986
0.882442,0.7288669,0.28510666,0.6237248,0.26561692,0.37133032,0.71040887,0.2214701,0.25732657,0.29889858,0.86670935,0.36891678,0.4169758,0.27354512,0.4030099,0.4327955,0.34016255,0.29368174,0.35053983,0.20279592,0.286129,0.43386453,0.42903537,0.38613936,0.5063225,0.37428996,0.33029374,0.29694664,0.5207356,0.44169217,0.27891293,0.30451733,0.30819783,0.34312746,0.32949913,0.4263318,0.30519158,0.58466655,0.45059168,0.50161844,0.32592925,0.41305742,0.34231168,0.22642678,0.5319074,0.48149875,0.2883902,0.31675923,0.38422433,0.38928714,0.52985567,0.34575078,0.55145574,0.93908715,0.52006483,0.41556573,0.40965313,0.45735925,0.52464056,0.63855606,0.5164549,0.6617691,0.62760425,0.65647644,0.60011274,0.21313818,0.47719935,0.21602392,0.21298319,0.80929905,0.5898191,0.6559283,0.6244998,0.5688333,0.53495836,0.5167412,0.34816527,0.21257721,0.9288831,0.7366576,0.48463333,0.57076895,0.5591645,0.72859573,0.8247963,0.4813867,0.3501998,0.2994797,0.35685882,0.518202,0.21905798,0.37059012,0.3343728,0.54104257,0.47581774,0.26834628,0.17244743,0.15361747,0.17317072,0.26973313,0.39906624,0.36625355,0.39942265,0.24712099,0.27631342,0.31231934,0.21554585,0.46777028,0.19457082,0.3221509,0.5033084,0.5605133,0.4174281,0.25049388,0.3273108,0.3945518,0.29630485,0.43313435,0.47253916,0.45270166,0.40781623,0.550918,0.48136738,0.3659074,0.20142332
0.6650121,0.6939065,0.33427837,0.52266604,0.25565523,0.25485379,0.52176636,0.22616766,0.23662889,0.27851987,0.8572885,0.5345406,0.4906869,0.4176749,0.49854198,0.40239605,0.3877488,0.3699481,0.30942386,0.32792884,0.1671751,0.40262446,0.3271949,0.5690213,0.45988426,0.33513102,0.51265866,0.32844484,0.51190996,0.4050859,0.3607633,0.3464376,0.4327739,0.45170668,0.27320048,0.38763568,0.28113648,0.43099862,0.46656054,0.3955672,0.3551478,0.62287784,0.44973364,0.39367884,0.40432107,0.28413153,0.2806813,0.371332,0.33463293,0.2828896,0.38744256,0.42509905,0.6446805,0.24536459,0.493938,0.5205573,0.37918046,0.36001608,0.47567984,0.5426408,0.49870053,0.5764561,0.5441221,0.5728893,0.6440374,0.4850405,0.5893939,0.39000684,0.18312925,0.48579106,0.32245633,0.5730183,0.4822188,0.69448173,0.46375862,0.5936552,0.49990904,0.22332966,0.27165502,0.1806411,0.11958406,0.57949775,0.22388598,0.4036211,0.45791203,0.60424,0.4319771,0.27735695,0.37192157,0.5416934,0.2716125,0.3749414,0.44691357,0.42649168,0.5217038,0.30490607,0.3209409,0.26253816,0.26814628,0.31047216,0.33040097,0.33838835,0.37019378,0.3032607,0.41382214,0.23434418,0.14824995,0.39572063,0.31583083,0.28379253,0.4023811,0.36402985,0.36296806,0.2590078,0.38581663,0.41830534,0.25984016,0.44296765,0.4513631,0.40262097,0.41155267,0.545036,0.45393586,0.41967094,0.14803825
0.7466289,0.8611148,0.2628663,0.666627,0.27328774,0.32983917,0.47226143,0.26445442,0.43060747,0.56425107,0.88878393,0.39964765,0.44963005,0.35655683,0.40462855,0.35018823,0.28954598,0.37847295,0.298074,0.34581146,0.5583794,0.27095976,0.5404501,0.46738502,0.43577126,0.40882552,0.4392215,0.24430992,0.33890414,0.37138844,0.30484277,0.33341205,0.3253912,0.3636109,0.28344277,0.28138494,0.6028941,0.71048933,0.36267072,0.4175091,0.38927147,0.59231764,0.45603567,0.42189497,0.38437933,0.2213322,0.33455053,0.3507781,0.3122776,0.24000946,0.5784766,0.38843778,0.5457281,0.2922903,0.47563094,0.5098123,0.35245898,0.34989512,0.4042896,0.3963112,0.3543036,0.4221998,0.47994125,0.57109195,0.58354056,0.48174942,0.49433216,0.35108647,0.59937143,0.42484933,0.75974923,0.5373054,0.44229034,0.5146004,0.28620148,0.5324368,0.4920178,0.2655065,0.26876354,0.15874524,0.20670298,0.42646816,0.18874857,0.84604657,0.6726615,0.7649767,0.46861312,0.35813928,0.5188247,0.56498057,0.3673832,0.39140522,0.31678054,0.38652074,0.45967886,0.39765084,0.38521305,0.35438824,0.40224,0.355648,0.2523488,0.30401358,0.29600835,0.33056277,0.43387952,0.28752318,0.24815439,0.33628157,0.22719821,0.34581426,0.2950992,0.28453892,0.3304502,0.2941758,0.38604826,0.33253133,0.3338603,0.36784264,0.31518522,0.31821004,0.42510575,0.47752768,0.41246977,0.32218143,0.4463119
0.8486006,0.8527424,0.322982,0.62576324,0.19851454,0.23341465,0.3712125,0.1920969,0.20557481,0.46128005,0.953889,0.47029078,0.37925637,0.42363098,0.6302732,0.5369472,0.46157086,0.57702196,0.46457872,0.36708632,0.32128447,0.40116197,0.63921905,0.3845775,0.517628,0.6686637,0.41479203,0.23822597,0.43970552,0.5008865,0.36761442,0.335782,0.41441146,0.30671108,0.23019637,0.33647794,0.7549582,0.9345489,0.44654745,0.54902905,0.5301133,0.4099222,0.332064,0.34211826,0.42058998,0.33501974,0.3681835,0.23607995,0.2624546,0.3146564,0.81764704,0.3097116,0.48644927,0.2582106,0.41598585,0.38721576,0.6489676,0.50495416,0.45291486,0.36441773,0.25475,0.30773026,0.37703344,0.3476232,0.42677206,0.5324063,0.5141855,0.47593287,0.5902604,0.75013655,0.7778807,0.78931516,0.49813855,0.67843825,0.44277036,0.65006346,0.78428495,0.45461783,0.13533843,0.12597951,0.10307246,0.35937247,0.16407466,0.902598,0.92172617,0.8492565,0.6128595,0.20690635,0.60076046,0.33135968,0.3467603,0.40933397,0.3436027,0.4159644,0.50100785,0.44039616,0.39655265,0.41688356,0.3681643,0.44396573,0.35408285,0.39228854,0.31553382,0.33642036,0.5095118,0.30836412,0.22240548,0.34861782,0.23815134,0.4010955,0.3925821,0.4227536,0.40090343,0.3661703,0.4059336,0.42390108,0.36853772,0.5153841,0.3805893,0.38546962,0.39154682,0.43670154,0.280121,0.30773872,0.3773003
0.7088888,0.46678784,0.13402706,0.42679697,0.16808005,0.42602575,0.79952663,0.10366984,0.18555346,0.121234536,0.8440801,0.42767233,0.2558213,0.36284593,0.34895334,0.32472345,0.30657342,0.1933137,0.19307102,0.3724951,0.12000601,0.24197708,0.088311344,0.29146466,0.50016063,0.09656543,0.38134694,0.22479631,0.36883005,0.22642036,0.40524194,0.38574722,0.3200268,0.41051486,0.12043305,0.34677637,0.07327619,0.8702474,0.36978582,0.23824716,0.36056885,0.53228205,0.5334258,0.34662738,0.57210726,0.5462326,0.34652486,0.34661803,0.4015263,0.5338776,0.87036914,0.2721344,0.3470063,0.970068,0.088484876,0.30932644,0.4330482,0.31890926,0.09290164,0.50586945,0.23980366,0.5053667,0.36139855,0.4890558,0.5037498,0.38522464,0.6381924,0.21694224,0.08642053,0.8443787,0.41232443,0.83410627,0.851395,0.81173044,0.6260074,0.74705464,0.88514346,0.47282118,0.9193483,0.83502,0.7745358,0.8509772,0.704386,0.823189,0.8402354,0.6145422,0.20163795,0.06872511,0.12522852,0.3384662,0.14938167,0.23659432,0.22280602,0.071194395,0.35485315,0.20579705,0.2733989,0.1772094,0.17456932,0.16668583,0.32957992,0.32827324,0.50908947,0.29322696,0.7534191,0.2874234,0.08985958,0.22718446,0.33367282,0.22524533,0.52694255,0.37703946,0.32357424,0.23504966,0.19046108,0.27934447,0.14077845,0.26338768,0.4073875,0.3205999,0.5407623,0.59289396,0.40711677,0.21272129,0.05133889
0.024437599,0.14517356,0.116539694,0.27063802,0.36681527,0.25558656,0.21513768,0.24510752,0.32565528,0.2350177,0.24815461,0.54947,0.17389789,0.25181028,0.4318197,0.15787339,0.18783572,0.20358805,0.10879176,0.16303825,0.1415786,0.15337612,0.26729554,0.33336854,0.40519002,0.4987209,0.46108073,0.37169358,0.3105338,0.5827003,0.4036943,0.3313279,0.27344444,0.43549195,0.18883301,0.3009609,0.19534281,0.22529218,0.3408176,0.5921189,0.31932718,0.3898169,0.45110336,0.36912262,0.2311851,0.1700955,0.34667245,0.25193408,0.47032303,0.23177129,0.17148405,0.5187905,0.43042085,0.21575467,0.62498987,0.55567735,0.34576568,0.39156067,0.6674844,0.53942066,0.3878037,0.2304628,0.27050954,0.3951849,0.4570878,0.19044073,0.563173,0.2746621,0.15992223,0.11885277,0.18536764,0.31050608,0.19355355,0.7333687,0.24931978,0.25180376,0.35693604,0.1882936,0.25201538,0.4735188,0.06882024,0.29227927,0.12610763,0.17321593,0.123660125,0.18070339,0.26019698,0.12704644,0.4427959,0.51057553,0.32355443,0.479723,0.2967955,0.65767497,0.32791108,0.33873466,0.21128897,0.20660695,0.20006092,0.54244125,0.35313693,0.14692914,0.26835492,0.16122584,0.33595973,0.16632426,0.22570252,0.39246452,0.24150822,0.528339,0.7142297,0.6173778,0.24912901,0.20121896,0.16457126,0.30282062,0.2078847,0.20291023,0.24460194,0.56571704,0.40181676,0.43840066,0.298104,0.25165224,0.115251854
0.47447038,0.82562554,0.26138425,0.6497527,0.16703545,0.39389455,0.6038755,0.22615877,0.41588023,0.50425535,0.9084454,0.19070539,0.23179272,0.28090474,0.26220807,0.509737,0.269199,0.3648496,0.40332824,0.4548406,0.3554109,0.3515052,0.51834726,0.24001947,0.1659253,0.66682404,0.28903526,0.1326541,0.27906486,0.20540068,0.16205984,0.19608822,0.33570394,0.240835,0.23609738,0.30534187,0.6676438,0.82749707,0.245347,0.36606887,0.49763775,0.4520186,0.47945464,0.6513316,0.75806636,0.6466632,0.42338383,0.4133655,0.38135293,0.53987235,0.8641019,0.26074812,0.4484776,0.39641687,0.38036248,0.3072212,0.4330473,0.4094714,0.370343,0.34906447,0.3101117,0.38293028,0.39695305,0.41836038,0.37187356,0.41559154,0.45739856,0.3186891,0.53448933,0.5784196,0.915842,0.5558715,0.5040947,0.27223596,0.5631901,0.44550547,0.5729679,0.6694532,0.31223434,0.14008881,0.38785374,0.29619366,0.2334894,0.3531611,0.53075945,0.47446638,0.6092656,0.3513113,0.7017131,0.3242198,0.5545354,0.3913955,0.32025596,0.18257014,0.3886828,0.3162326,0.33811513,0.30250704,0.30403236,0.21116798,0.2430249,0.31664628,0.23482431,0.3633096,0.43932563,0.29513738,0.28907105,0.3023282,0.08524885,0.49691117,0.24514875,0.2074619,0.23830271,0.19944967,0.27992707,0.17748612,0.24577755,0.30866522,0.26171452,0.18461233,0.17402628,0.36208037,0.1836652,0.24494776,0.39102957
