0.39919415,0.32216403,0.21369697,0.32693467,0.15068552,0.09568017,0.0932614,0.09655693,0.13346079,0.16508746,0.18205723,0.2659977,0.32495305,0.36049238,0.26220143,0.4642564,0.28049842,0.48028103,0.4390016,0.3116432,0.13182536,0.45154116,0.16086799,0.31819242,0.10454706,0.18212727,0.28777447,0.30740896,0.31473595,0.4214472,0.3235391,0.45024443,0.49544924,0.46758556,0.40021852,0.51736873,0.14476003,0.11046944,0.39885283,0.305645,0.17620042,0.44751343,0.24482727,0.21481963,0.17522569,0.12815394,0.21265724,0.29650718,0.31676602,0.24136063,0.21742809,0.25026733,0.14217754,0.20158571,0.13679737,0.12301681,0.12153058,0.13024382,0.16760163,0.19027819,0.08954348,0.21309766,0.39639318,0.40181062,0.47904444,0.4849175,0.3510872,0.5454329,0.11937042,0.1107823,0.23501454,0.115881816,0.1222317,0.08487954,0.18102325,0.31724834,0.175826,0.26685092,0.06920587,0.09633281,0.19354461,0.098602444,0.060887754,0.09819149,0.09890951,0.0776768,0.15194747,0.16200781,0.21147412,0.19599237,0.09900482,0.18402615,0.288484,0.20518723,0.34333235,0.42601526,0.6759789,0.2868092,0.36387116,0.32998562,0.35445184,0.35385904,0.37617818,0.2714483,0.41269824,0.28131005,0.21239339,0.27217644,0.06793889,0.16008253,0.28442174,0.2379022,0.3497302,0.38751847,0.59082806,0.44693375,0.2836539,0.38129932,0.2866527,0.34533247,0.36748135,0.27023396,0.48331305,0.36377716,0.124261074
0.14209597,0.24800983,0.19168699,0.20406576,0.17563692,0.14846145,0.09358319,0.23134093,0.19984324,0.14771421,0.17273615,0.495164,0.34334347,0.4518936,0.35380384,0.42786798,0.3592265,0.19305237,0.16458486,0.21229772,0.1238606,0.42994657,0.14453793,0.39567998,0.13494787,0.22891916,0.3916851,0.43568224,0.44578686,0.39874142,0.30214828,0.24645296,0.23906894,0.31265357,0.21361779,0.3957199,0.1556736,0.17386903,0.5386478,0.39553013,0.23756894,0.2851843,0.25101182,0.17286676,0.11207783,0.14306846,0.1388071,0.22179244,0.2243462,0.14497006,0.1577743,0.27928352,0.33866647,0.36985284,0.31943977,0.31331033,0.25008103,0.23698607,0.26044607,0.29695207,0.31999934,0.36936164,0.33032656,0.37821436,0.44997755,0.3599175,0.4828122,0.3937936,0.16115405,0.21326433,0.09547674,0.20834012,0.2063286,0.12592019,0.18246518,0.29999763,0.17758714,0.16664764,0.51610637,0.23954244,0.31997603,0.14286272,0.12785274,0.2150344,0.19802375,0.19626135,0.21354188,0.16949998,0.18226588,0.36233613,0.1546894,0.29897597,0.44110882,0.37381157,0.2899332,0.15932974,0.19376676,0.095669374,0.17989741,0.3073179,0.1953821,0.12830704,0.19112243,0.17223102,0.28715923,0.28538582,0.16436766,0.24723847,0.10690126,0.15958214,0.3574391,0.27920172,0.23435333,0.14191033,0.117044546,0.13340342,0.10725856,0.12561338,0.24070218,0.26567835,0.13519189,0.20745547,0.24669422,0.18774775,0.16384624
0.41441262,0.49723154,0.4435679,0.45268214,0.23905185,0.19514275,0.36598152,0.22391321,0.27584484,0.23983978,0.6507997,0.40607923,0.45934528,0.55903333,0.39408413,0.6556573,0.40161037,0.4896696,0.5552431,0.40129936,0.26349354,0.59660953,0.262445,0.51126426,0.14502999,0.36800066,0.39467356,0.29410905,0.58721834,0.3778656,0.37645766,0.4153324,0.6031764,0.3653344,0.25075138,0.38665017,0.24006987,0.5789167,0.42163864,0.39698276,0.2872794,0.6834763,0.32956326,0.35114408,0.18285893,0.25465858,0.17948276,0.25771543,0.14171597,0.20986375,0.47286454,0.66442484,0.5320946,0.44331467,0.3771423,0.42772132,0.510138,0.4168374,0.49069762,0.3667692,0.2151891,0.24800292,0.19798024,0.27308708,0.3817198,0.6479374,0.27740112,0.51973647,0.17128688,0.39304635,0.19141369,0.3475229,0.41695052,0.45206198,0.3224849,0.6229898,0.4593471,0.2244651,0.13811395,0.31695148,0.15796894,0.2871933,0.061407506,0.22365056,0.22920302,0.18190025,0.26573393,0.299162,0.30177483,0.58630353,0.17408349,0.45389166,0.4408552,0.4603865,0.38746062,0.3317652,0.41617286,0.2614004,0.24020964,0.1354256,0.19577451,0.38707143,0.33882922,0.21694845,0.41095886,0.41095427,0.07718827,0.3901673,0.070680246,0.28230822,0.40259865,0.16166656,0.29716992,0.17715459,0.39083546,0.17020856,0.32056317,0.3491144,0.43994123,0.21739438,0.18453795,0.36603135,0.50645584,0.43715927,0.092523225
0.20777479,0.16958454,0.15781128,0.27066442,0.19758537,0.2818681,0.232767,0.19639018,0.120623805,0.16763793,0.23838925,0.33906847,0.27329537,0.33148423,0.25860283,0.32539663,0.2739415,0.37186876,0.48980647,0.333863,0.16240661,0.54961824,0.16691674,0.22029606,0.08053452,0.208904,0.2939165,0.20306052,0.29478943,0.48984754,0.3444539,0.40784693,0.50431335,0.5256778,0.34892374,0.5411458,0.13257751,0.38384065,0.399713,0.25526702,0.23364356,0.33348894,0.27482697,0.2575487,0.2903944,0.2776762,0.30148578,0.22411916,0.24949612,0.36546424,0.2510085,0.53341514,0.4116572,0.5412335,0.41238204,0.31616232,0.32613984,0.27901644,0.40737736,0.39567602,0.25004792,0.45202926,0.49777654,0.47287306,0.37252572,0.4615094,0.63947105,0.36633253,0.08001547,0.25644144,0.11948477,0.26248592,0.3338522,0.32960594,0.44477963,0.51800257,0.16427538,0.2339903,0.30865964,0.21965218,0.3397839,0.26317883,0.09280836,0.27400863,0.26724556,0.06268601,0.15660276,0.07577443,0.2063481,0.36015028,0.063638814,0.31563437,0.29837087,0.44598526,0.46851826,0.48607177,0.37118056,0.29712957,0.42728356,0.5528632,0.5050444,0.37199923,0.47995245,0.2639907,0.44351017,0.32169285,0.073528364,0.2717308,0.022813113,0.16659833,0.3725261,0.35505718,0.44061255,0.47569692,0.3052906,0.24874552,0.26611933,0.21729837,0.3071672,0.50427544,0.46255082,0.43391535,0.5729047,0.26701286,0.09492897
0.5584387,0.42875236,0.40498018,0.32647252,0.23592891,0.21033351,0.23928799,0.2095442,0.25967565,0.20708655,0.42422712,0.5516973,0.4853005,0.5609819,0.3609938,0.62696385,0.36853078,0.41090217,0.51042956,0.43925816,0.18048207,0.47579017,0.24428584,0.4787695,0.1603369,0.18138798,0.21149488,0.21630234,0.38784364,0.4305105,0.29267454,0.26415184,0.47065547,0.22027396,0.17956795,0.34432802,0.21756676,0.19586724,0.5470689,0.41112268,0.23155631,0.37009957,0.26701656,0.2893645,0.19039917,0.17350176,0.17587134,0.31933603,0.1675592,0.18409517,0.26898137,0.29036063,0.41399133,0.42008695,0.28017014,0.24168755,0.26723704,0.21716923,0.33975348,0.43653083,0.25679177,0.5444441,0.5814571,0.58685094,0.45353752,0.6245751,0.51654273,0.29419264,0.1199646,0.31574404,0.30268407,0.36159593,0.42557016,0.53127754,0.5013998,0.7622707,0.28333324,0.22515708,0.3045459,0.15684837,0.16938296,0.3873534,0.17734794,0.44084978,0.29971159,0.20035927,0.17916097,0.22177652,0.28906503,0.53405964,0.1118028,0.4614513,0.6233566,0.6013336,0.4104955,0.44677624,0.3854338,0.26018086,0.39894938,0.29032546,0.17641723,0.33304325,0.3356997,0.28363407,0.25578624,0.23543945,0.11028514,0.34648412,0.048290774,0.19426529,0.14944859,0.15276247,0.13932721,0.24796377,0.45179293,0.2552666,0.2899796,0.22042559,0.39092627,0.3386393,0.25758395,0.42020917,0.3926667,0.2779703,0.13329749
0.1294269,0.119198166,0.13131388,0.21200988,0.13915803,0.16261564,0.13436736,0.15812333,0.14066346,0.07835715,0.12960732,0.15804636,0.24999839,0.30292028,0.22245897,0.39674827,0.22761035,0.48229316,0.55962175,0.43108007,0.17195643,0.30043775,0.070455894,0.06169289,0.024942413,0.09563149,0.12925144,0.13354664,0.12123291,0.17053758,0.13978285,0.2053818,0.40561247,0.26050618,0.2989668,0.2755572,0.050904904,0.10852532,0.09969633,0.107001856,0.094855204,0.19990428,0.15152517,0.12354223,0.09749446,0.0895315,0.14058521,0.24466634,0.1631917,0.17124195,0.058303982,0.16677044,0.16054322,0.18848413,0.13232905,0.12745476,0.17289217,0.10307128,0.16946009,0.18568596,0.12550856,0.28327745,0.34775114,0.34681815,0.28398848,0.41393673,0.28613368,0.29341877,0.026863424,0.08069546,0.31526613,0.07027614,0.10186399,0.05776232,0.21889018,0.22564335,0.11085437,0.21573022,0.04103817,0.07834102,0.13374253,0.033769935,0.02149346,0.08321419,0.078870654,0.03842141,0.0689476,0.076051705,0.11085948,0.17714116,0.043447815,0.16628653,0.20033075,0.17891918,0.2532886,0.38904512,0.368574,0.28347445,0.22326572,0.25488973,0.1941214,0.3742785,0.23948689,0.17488563,0.20848113,0.17078753,0.01767893,0.045247514,0.018206066,0.04628923,0.081882164,0.076649435,0.2130062,0.29261345,0.3609594,0.1510154,0.19091442,0.25728408,0.19684799,0.22700922,0.25128546,0.26737857,0.32871616,0.17475545,0.019129202
0.3875026,0.62752366,0.3152466,0.6371513,0.35711345,0.48296818,0.50329876,0.2534429,0.3354965,0.46439674,0.6870067,0.36806566,0.5469373,0.64582175,0.3732928,0.7396266,0.39064866,0.7037625,0.6730791,0.48613054,0.4188426,0.6278109,0.4878682,0.48222917,0.36369103,0.42786852,0.43477988,0.46386415,0.54410255,0.45365876,0.4014787,0.5239281,0.621615,0.4878673,0.35814878,0.57861775,0.38140523,0.6180624,0.4763133,0.453271,0.4583003,0.707708,0.5213483,0.50189954,0.40203777,0.47902915,0.3849298,0.50764835,0.37160397,0.39726526,0.58839536,0.52155775,0.5665207,0.55564237,0.5210773,0.49317917,0.48820803,0.32985964,0.42684004,0.580067,0.43013167,0.7006806,0.7465814,0.76227635,0.76305145,0.6859359,0.7412362,0.6485604,0.2705738,0.4776335,0.5418021,0.49859843,0.51657593,0.48984027,0.5200834,0.65598226,0.6416159,0.47234565,0.5280095,0.44359848,0.42601773,0.6193872,0.32739925,0.41627145,0.38617638,0.38549402,0.47793934,0.2172235,0.54793996,0.6162105,0.4181181,0.56871396,0.5327353,0.5029776,0.5490824,0.49336132,0.5338693,0.33015877,0.30492663,0.38768393,0.36038092,0.5500812,0.4204452,0.36621788,0.53630024,0.4663728,0.33554855,0.4009972,0.20043798,0.3350491,0.48730588,0.26517254,0.4808791,0.40181482,0.6640404,0.35990268,0.47358814,0.4524834,0.6334465,0.4833791,0.32606646,0.42238042,0.5283185,0.517106,0.35765678
0.6420898,0.69231987,0.27272478,0.64037734,0.40058985,0.5281059,0.57628775,0.25075245,0.29750448,0.50265205,0.70890284,0.40100846,0.38123855,0.6226248,0.3063617,0.6524582,0.3494869,0.49074322,0.49754283,0.4254129,0.27887243,0.4464646,0.34416044,0.5564971,0.5234291,0.3455452,0.50119233,0.44631445,0.47349155,0.570537,0.43791,0.4183074,0.49255472,0.51839966,0.43238765,0.49140123,0.39040664,0.60207933,0.56352687,0.57023317,0.4898589,0.5735466,0.5635817,0.4304993,0.4537021,0.52018857,0.45858186,0.48624393,0.4716051,0.39953357,0.4839549,0.67618376,0.7288423,0.6983287,0.7358285,0.58302647,0.4536619,0.43246183,0.5420954,0.69294703,0.51729774,0.6938265,0.7242751,0.8389972,0.7596455,0.48127168,0.7728804,0.45882735,0.30648416,0.65343404,0.4121615,0.6222398,0.61881816,0.7123705,0.5527798,0.70800024,0.6389676,0.49276733,0.56479025,0.4847788,0.3688859,0.6514091,0.33102363,0.64295197,0.5466771,0.5219365,0.50839776,0.23360465,0.56603485,0.62764823,0.49404722,0.5529142,0.66957283,0.52339095,0.45836735,0.41321734,0.5686346,0.37152725,0.3597642,0.40938744,0.2805704,0.4038558,0.34444535,0.3828445,0.38289452,0.39080203,0.3290676,0.41230384,0.30127206,0.38888916,0.4500522,0.20551711,0.3237124,0.3493922,0.5876348,0.4346559,0.42847764,0.5157925,0.5546914,0.4465448,0.37447548,0.5071656,0.56129175,0.50386643,0.3106272
0.5575044,0.5218322,0.40504608,0.32693595,0.24834889,0.3127611,0.30588222,0.26081586,0.1875205,0.25188178,0.3529471,0.34543285,0.5336014,0.55294245,0.37663963,0.7260482,0.3641838,0.45542493,0.4519387,0.58520544,0.17903651,0.5828741,0.23238575,0.44542426,0.18788345,0.2618624,0.44170803,0.36788625,0.5054133,0.46493164,0.46560192,0.48169082,0.5958432,0.53212917,0.3765403,0.5919765,0.23010898,0.40668392,0.4703834,0.519374,0.44929096,0.6492891,0.51613665,0.52717465,0.42557797,0.42206496,0.37098792,0.4949918,0.42223138,0.40993565,0.40202457,0.49630228,0.6584666,0.582041,0.59031254,0.51490724,0.38585827,0.29091793,0.48733285,0.72258544,0.33984762,0.6289192,0.7355421,0.8644187,0.8041649,0.70080787,0.80592066,0.50053525,0.16390829,0.37511444,0.3869004,0.3763623,0.33110118,0.40263093,0.46166793,0.5488279,0.56583506,0.5061032,0.4177368,0.3795759,0.4136821,0.56083333,0.3054328,0.45125806,0.49310324,0.29255188,0.39770663,0.23460685,0.4179043,0.60575706,0.32191294,0.5651987,0.7534872,0.50890386,0.53546625,0.40084162,0.49977073,0.26680824,0.31793386,0.504917,0.41122976,0.4301506,0.47395423,0.37863052,0.40068948,0.2906423,0.32848135,0.39238983,0.11246897,0.35165358,0.5155278,0.35484526,0.50699294,0.42809588,0.6524337,0.39261603,0.40806133,0.44323418,0.58159894,0.5350798,0.378178,0.5111855,0.5929984,0.4305963,0.21963927
0.41680217,0.6172179,0.32111207,0.5243122,0.3421906,0.45775068,0.5082357,0.38134193,0.28053126,0.3267746,0.5943176,0.29845592,0.33444783,0.5233395,0.23413292,0.60708475,0.35702822,0.51116914,0.4671175,0.31015682,0.37338087,0.42423007,0.387735,0.38439605,0.31726408,0.2746727,0.3507168,0.38151985,0.43131498,0.3182639,0.44823393,0.4180499,0.48081225,0.28418863,0.2758546,0.30706608,0.3300694,0.42466968,0.46409947,0.34103987,0.303912,0.49848452,0.3865958,0.4532305,0.36081704,0.39403522,0.3899055,0.54511356,0.38475507,0.36363733,0.3019292,0.33900207,0.4306664,0.42041206,0.37792283,0.32525933,0.33556944,0.23673724,0.34594104,0.44849357,0.23512678,0.44887614,0.5623317,0.6520778,0.71427363,0.59745437,0.5629094,0.5106289,0.23730269,0.32806748,0.7475892,0.29397905,0.28421837,0.35605663,0.58213705,0.5822549,0.5194857,0.42900696,0.3205724,0.34164417,0.42419544,0.4985315,0.35329774,0.50581384,0.556538,0.4413089,0.49078384,0.3686264,0.42941093,0.5061976,0.4613052,0.50906986,0.6031958,0.45017114,0.41670626,0.31676462,0.382407,0.23669326,0.31194246,0.40285012,0.461979,0.42833263,0.3832334,0.32740167,0.47382483,0.42145276,0.39168233,0.40254217,0.22839369,0.33127844,0.54468536,0.35688365,0.46584898,0.44442755,0.47594577,0.31104228,0.2607531,0.3018202,0.40491304,0.4245674,0.42073432,0.3931048,0.4989237,0.3992641,0.34149143
0.31141213,0.44169122,0.44115594,0.49533293,0.27369857,0.30034804,0.43811214,0.28922808,0.22792654,0.20266254,0.65818745,0.2838861,0.40670696,0.4655395,0.24232472,0.60678065,0.3103618,0.49452144,0.5540888,0.4241717,0.4923542,0.41921094,0.3745592,0.41490483,0.35302526,0.36266604,0.34491768,0.26780635,0.34123063,0.24486008,0.3122385,0.38704816,0.44683346,0.30863017,0.40704948,0.30064994,0.4184926,0.4809143,0.4572633,0.4139327,0.36852053,0.28149316,0.25921845,0.22646366,0.3075108,0.24139218,0.29188275,0.39526534,0.25830626,0.28595996,0.4512758,0.22647713,0.4332055,0.47987914,0.32956436,0.29521477,0.3000323,0.25521296,0.25478813,0.39537174,0.4300967,0.4703181,0.4509617,0.40060002,0.3905455,0.5230342,0.43400767,0.5091701,0.5665238,0.49671867,0.5236926,0.51017094,0.4074684,0.59059477,0.35017562,0.44385153,0.37685028,0.5131334,0.30975056,0.54792595,0.21669617,0.35800454,0.18444386,0.33374798,0.34888768,0.43680194,0.33158082,0.40597922,0.32978645,0.501827,0.5513029,0.47483236,0.55351275,0.377424,0.52156824,0.34691063,0.42789796,0.4171254,0.38704982,0.38462746,0.4988715,0.5457279,0.47788978,0.4912118,0.4642149,0.50409025,0.6142065,0.50857687,0.17474648,0.5030427,0.4498437,0.39402953,0.55991286,0.502376,0.61331964,0.51357996,0.5235324,0.4740236,0.462148,0.56603885,0.4716579,0.4626546,0.5263805,0.41189954,0.5836132
0.32320902,0.4900033,0.4481619,0.32683158,0.1573014,0.3232361,0.2924242,0.21352914,0.40719733,0.35641783,0.6907778,0.5507165,0.52030724,0.59739196,0.51233006,0.6761109,0.47188783,0.5561918,0.5597285,0.4437012,0.30631948,0.47671658,0.33593,0.44426796,0.08382909,0.22919925,0.34744117,0.3926193,0.56926376,0.4288344,0.5249328,0.48813885,0.62518555,0.31998405,0.34338441,0.5565464,0.28605467,0.22379868,0.40358168,0.34260488,0.35086456,0.4266266,0.23323217,0.33313644,0.2690716,0.34537607,0.3360853,0.54823196,0.3174208,0.3383868,0.3881172,0.1897024,0.33815077,0.44747642,0.24184807,0.28676727,0.37759405,0.2415919,0.31925386,0.5045141,0.3151529,0.56280273,0.56215364,0.67815435,0.6764122,0.76482314,0.7355946,0.47381395,0.14400923,0.16389434,0.60995996,0.2354469,0.20722525,0.1272725,0.48942634,0.44916612,0.28818905,0.20057797,0.31036723,0.18704492,0.58550483,0.22907954,0.34269866,0.22357103,0.19890969,0.12732859,0.25285694,0.36401898,0.45727557,0.61524904,0.23965763,0.5211808,0.55407083,0.52124393,0.6723709,0.6207625,0.6286957,0.3794897,0.62926835,0.5937113,0.5581588,0.61938167,0.5514704,0.56557477,0.3460334,0.54055107,0.2276418,0.3739526,0.06174646,0.21624915,0.5082905,0.5011966,0.5930265,0.5228913,0.7045988,0.45861903,0.6175027,0.5272381,0.7055962,0.60045,0.40254912,0.5819108,0.60404086,0.58831495,0.18679386
0.2639721,0.2185158,0.43066767,0.39366278,0.14928944,0.33412585,0.46260205,0.11797068,0.17693448,0.16467881,0.44428083,0.5785053,0.49518055,0.58347946,0.4741449,0.6512746,0.5094173,0.6848548,0.4743554,0.51122683,0.104957424,0.7647264,0.13545237,0.3659661,0.20165063,0.20220688,0.50831765,0.44196472,0.5901356,0.6627417,0.46233472,0.50347376,0.6092188,0.42907327,0.39676854,0.45839894,0.03834005,0.65616393,0.58487,0.44499385,0.3277929,0.3214701,0.28416783,0.17778732,0.17142335,0.22174881,0.24231513,0.29247883,0.25834092,0.17922254,0.25338066,0.33036244,0.33329216,0.84457356,0.36662453,0.35116458,0.31254295,0.10348961,0.36867186,0.4515124,0.15669033,0.6965348,0.73198074,0.6514544,0.6954194,0.54898804,0.6955189,0.40865386,0.03661694,0.40234065,0.35031503,0.45015222,0.6572586,0.5435107,0.61202914,0.49718517,0.42834926,0.38108492,0.80429804,0.8325464,0.37265408,0.22161087,0.21096292,0.4276786,0.16908406,0.23710486,0.5041701,0.22486582,0.3949374,0.7322036,0.26368275,0.6838323,0.6334445,0.7442554,0.56729466,0.55456555,0.47767755,0.34156036,0.5803046,0.45811683,0.4788856,0.592422,0.5796651,0.59281987,0.49807516,0.4432616,0.08175059,0.312367,0.079358436,0.2189943,0.11997317,0.4223192,0.24641234,0.2522007,0.59726197,0.53506136,0.59149,0.5814661,0.63228685,0.37944093,0.5458646,0.5343288,0.6242095,0.39498806,0.11613775
0.45541853,0.6380098,0.22137654,0.5062205,0.09583173,0.54308033,0.60493517,0.17740692,0.18789572,0.13056189,0.8442666,0.08072832,0.31783685,0.4204403,0.2663044,0.757201,0.3903396,0.60602593,0.5079748,0.5098694,0.13405645,0.46393234,0.0749038,0.09840339,0.25782177,0.29175773,0.16885313,0.13759686,0.25635168,0.25716355,0.26186302,0.23036897,0.47820342,0.22129074,0.26155213,0.2743955,0.21059418,0.80565643,0.24555884,0.17293848,0.50049853,0.39886984,0.30957073,0.5180888,0.5048416,0.4983788,0.3532639,0.46130723,0.15276967,0.39084363,0.47684354,0.18356895,0.23693934,0.7748817,0.15750758,0.14415525,0.13564868,0.1184712,0.17520353,0.27067143,0.14476606,0.36288658,0.44187686,0.33252764,0.37743816,0.5961461,0.4814673,0.4053597,0.1212485,0.5352777,0.7519136,0.34418485,0.35905695,0.32484445,0.6635401,0.74986535,0.6122777,0.79616684,0.5496558,0.21353762,0.41412517,0.25657523,0.22679302,0.23957041,0.24606271,0.19947167,0.49304938,0.20847768,0.6239654,0.2753026,0.6067848,0.41365692,0.28795555,0.21197727,0.3704675,0.3233895,0.47237816,0.3577257,0.40602988,0.27807924,0.39168307,0.47658846,0.36765823,0.2997922,0.3835204,0.22533634,0.24049196,0.08396468,0.137624,0.11975967,0.18942523,0.26123285,0.41972575,0.34482035,0.5607222,0.3701661,0.3707408,0.5372063,0.5026609,0.25133055,0.2397913,0.26672375,0.30510533,0.41883227,0.16294985
0.40614432,0.5010596,0.4460131,0.66800296,0.31101593,0.26087078,0.2787029,0.18285352,0.29987615,0.27932757,0.4765033,0.5416162,0.54391,0.567759,0.36602464,0.6547225,0.35919484,0.43890503,0.45073828,0.4514711,0.2676423,0.45239475,0.29273507,0.5646545,0.21205443,0.39953426,0.4269393,0.3839141,0.4626368,0.5192579,0.50407183,0.52880085,0.5877459,0.3637259,0.37646428,0.58784163,0.38699386,0.40629944,0.4818863,0.43266997,0.5168622,0.63011116,0.4977292,0.46625078,0.56747246,0.583228,0.63316727,0.41688454,0.4899178,0.49491152,0.58992225,0.5668054,0.613837,0.51624066,0.56635654,0.49187034,0.44351086,0.40498868,0.53362244,0.6367238,0.47388434,0.71591735,0.7334288,0.8581371,0.8220448,0.8225727,0.8232003,0.5906845,0.35976973,0.44373852,0.6249708,0.53554267,0.5187159,0.6291434,0.35411748,0.6723717,0.64201707,0.5437576,0.29421663,0.375954,0.4589031,0.419964,0.29439875,0.48156253,0.42518947,0.53190166,0.53657526,0.30350026,0.52937573,0.72379744,0.3298807,0.65586585,0.6420932,0.6771226,0.5138589,0.44286075,0.51265895,0.3197762,0.4177737,0.51362985,0.32145727,0.4203174,0.39273903,0.307258,0.36791825,0.3763353,0.22934306,0.5213739,0.10062196,0.41006294,0.5770657,0.28599188,0.48826993,0.45599258,0.4997149,0.32441264,0.3145849,0.28434733,0.3728148,0.5091642,0.38970152,0.48423153,0.5994176,0.40375176,0.3002818
0.38761115,0.24923791,0.28195867,0.2403166,0.17971745,0.15143906,0.19674657,0.14089784,0.17433685,0.12318633,0.37794366,0.44988003,0.3993745,0.5953115,0.2829083,0.5278546,0.36871475,0.5577062,0.48613295,0.42609695,0.084911555,0.6400252,0.13057613,0.4370722,0.2950556,0.2569152,0.40051946,0.22849321,0.44985026,0.44895265,0.26727936,0.3267478,0.42472583,0.37448832,0.18121937,0.4025545,0.14507869,0.42702612,0.5760105,0.511071,0.3411266,0.54082453,0.4558959,0.2762159,0.22167107,0.20383042,0.26991388,0.38847142,0.3387715,0.18147199,0.21569237,0.50431114,0.47020558,0.35767633,0.5211267,0.5417206,0.3309894,0.28473055,0.45724598,0.6732541,0.49357957,0.71547675,0.7408979,0.6601301,0.7098278,0.5095054,0.67434067,0.29928932,0.097359054,0.36152023,0.16147722,0.42098215,0.3901321,0.5288421,0.312481,0.60304004,0.23070166,0.17349598,0.27292484,0.2492487,0.1961194,0.19376247,0.12434827,0.4379294,0.19051811,0.3293819,0.35534164,0.1480962,0.24897067,0.7104081,0.12763399,0.5748382,0.6157764,0.6184771,0.516,0.45290303,0.44507152,0.26127264,0.36971617,0.45940912,0.40695643,0.4090601,0.4571641,0.47338092,0.5567066,0.44777054,0.1607073,0.3655129,0.17538221,0.2519843,0.48954013,0.26493645,0.37929523,0.37053177,0.47343975,0.35476664,0.32393667,0.21483806,0.30174363,0.5017867,0.427666,0.55675006,0.6546362,0.4288371,0.08041122
0.4418813,0.49127868,0.317609,0.5556033,0.18128072,0.18281335,0.09264003,0.19034827,0.24775971,0.22726296,0.54252124,0.53725964,0.4301207,0.61405694,0.320666,0.59250134,0.323311,0.6122444,0.5380713,0.4385882,0.21036774,0.62778515,0.32555723,0.60247785,0.3623778,0.29706907,0.44021052,0.2816592,0.481877,0.5270085,0.5522818,0.5550608,0.48141715,0.5143245,0.39129043,0.5896589,0.49352184,0.44806802,0.6266341,0.46026927,0.41354227,0.54868215,0.36832938,0.3537607,0.32932702,0.3090081,0.34724206,0.5172579,0.36852106,0.27430606,0.46032518,0.53562516,0.5879381,0.43002918,0.46453202,0.52145624,0.47157317,0.34556434,0.4725635,0.6803429,0.43344048,0.66384196,0.7362015,0.6988151,0.7327281,0.72866505,0.80660665,0.584506,0.3633089,0.257517,0.6101016,0.5292732,0.472498,0.61506253,0.64349794,0.7860294,0.6675011,0.48492077,0.28337398,0.5341625,0.27501512,0.34332234,0.23433056,0.60898703,0.2688013,0.5007876,0.46315566,0.23578309,0.38515568,0.7663492,0.23341559,0.71140444,0.6531777,0.6530156,0.5349661,0.5203516,0.61362976,0.3693299,0.5003647,0.5224164,0.35967147,0.41410074,0.3864631,0.4704937,0.62805176,0.47756144,0.37079993,0.5116107,0.23457265,0.38239354,0.51876104,0.37604553,0.47099045,0.42872065,0.5165375,0.32276446,0.3801227,0.2988906,0.4506481,0.34007716,0.4404911,0.5070834,0.6616083,0.42823312,0.5803533
0.34627295,0.5114922,0.30123937,0.50449,0.18962488,0.34116673,0.3759656,0.21440347,0.28021502,0.29670656,0.4272494,0.33011237,0.34117088,0.694532,0.27595684,0.66064584,0.4193724,0.47445008,0.54274505,0.5686518,0.18110608,0.634133,0.2533943,0.39512393,0.2101859,0.2772921,0.4235762,0.33075872,0.4520175,0.40593833,0.41262826,0.48624215,0.57994425,0.5183581,0.2724023,0.5773804,0.22958943,0.31429577,0.5845933,0.47306725,0.24069369,0.5770576,0.3764865,0.21947962,0.1511841,0.12542327,0.16303013,0.33715063,0.23903894,0.23268972,0.13134867,0.5902935,0.49955153,0.2478369,0.50528294,0.39591432,0.34168243,0.3603798,0.40409732,0.60073096,0.32708114,0.4812219,0.5675805,0.6443691,0.7422244,0.7226083,0.7678374,0.462586,0.19346029,0.32026067,0.5170146,0.38358566,0.2915289,0.4036052,0.42964557,0.5629488,0.5117092,0.2833621,0.19627479,0.24001464,0.19931522,0.21374537,0.103674054,0.48317587,0.37890416,0.3977081,0.57233423,0.2648031,0.39133507,0.4935427,0.38470462,0.35439336,0.56640327,0.43091157,0.4580421,0.35722628,0.4742654,0.25191617,0.26016337,0.36971682,0.2801504,0.35232997,0.27762204,0.29573217,0.30975243,0.26757345,0.2672723,0.2956932,0.1551517,0.2850224,0.44653955,0.2720537,0.36267284,0.3553923,0.48119473,0.36122793,0.36183354,0.23797645,0.38282248,0.34241614,0.28214723,0.48299015,0.6674742,0.56562865,0.18345354
