0.2943378,0.28319198,0.099599466,0.17122696,0.1663224,0.16730328,0.3069988,0.17706636,0.12280462,0.12165069,0.2668189,0.121285655,0.119578086,0.120744176,0.12169704,0.109110564,0.115671106,0.13663782,0.112502895,0.14379148,0.19552708,0.11633829,0.18965515,0.09354456,0.75613827,0.18101157,0.13949816,0.08299923,0.07902755,0.09900859,0.08070066,0.08250419,0.06360492,0.059124842,0.06976897,0.0708159,0.15611063,0.23857433,0.07858321,0.09553558,0.09192926,0.066533625,0.070133716,0.08597161,0.07461031,0.0747425,0.080604695,0.07359495,0.07903591,0.09182453,0.07129842,0.14387242,0.10021816,0.2607732,0.14210998,0.10130231,0.0744524,0.07872695,0.089096166,0.074427076,0.24441035,0.09350065,0.09249125,0.09390948,0.09858073,0.08066214,0.09570825,0.08256111,0.16695447,0.27674884,0.090775035,0.17771769,0.18528494,0.2010436,0.12805048,0.12398886,0.13225576,0.16518246,0.17494318,0.16622892,0.11992353,0.15444855,0.15508604,0.22146133,0.15627591,0.21442461,0.19973457,0.086796194,0.1656887,0.1279279,0.18275473,0.1260705,0.10302354,0.1199223,0.11483374,0.109476574,0.10539775,0.1326122,0.10691093,0.119333975,0.12463109,0.11792919,0.09791803,0.110157974,0.098959364,0.112867765,0.1690008,0.12959969,0.7381995,0.15185158,0.1491716,0.11527175,0.08584126,0.10691451,0.08285452,0.077239506,0.08027914,0.07204394,0.07817348,0.08080743,0.09385451,0.074078344,0.07668034,0.06390744,0.1272544
0.13985543,0.11273935,0.11106422,0.12978147,0.12892395,0.15499745,0.12692125,0.14416428,0.11568912,0.11701051,0.12375481,0.14331399,0.13005029,0.12064115,0.14572467,0.123613566,0.118583836,0.12628314,0.12555543,0.13259134,0.1106176,0.118476875,0.1819594,0.11785726,0.28755206,0.10129021,0.118626446,0.11821719,0.120206416,0.12658593,0.108352065,0.105861805,0.10213255,0.10954057,0.107034706,0.120442174,0.13472109,0.11660708,0.113609284,0.11526524,0.09195854,0.09182477,0.08993306,0.10113544,0.09492457,0.08558764,0.08981844,0.10289449,0.08394225,0.10724726,0.10276216,0.09516498,0.099177286,0.09376139,0.10936908,0.11555903,0.10756795,0.107545584,0.10783847,0.102557205,0.14056838,0.13221571,0.082596965,0.09915526,0.100134835,0.08623611,0.10384126,0.089640066,0.20138313,0.122463554,0.055058762,0.12779064,0.15521803,0.11060696,0.11876215,0.13256957,0.1479207,0.111084715,0.06966746,0.0830593,0.090110086,0.15473205,0.1642988,0.15714426,0.11778114,0.12687117,0.12636939,0.1027182,0.1304227,0.12038061,0.08962469,0.10236256,0.117640816,0.11069579,0.12448761,0.14102776,0.12908831,0.12946558,0.11765643,0.14280991,0.12702125,0.13761967,0.1216667,0.12076096,0.11308177,0.10654924,0.20988303,0.13469301,0.33289224,0.14137246,0.14742588,0.12447413,0.122047484,0.11631474,0.12632032,0.13138351,0.12041004,0.092957534,0.100077614,0.09713022,0.10418308,0.10065718,0.11127173,0.12165894,0.15742747
0.10495746,0.18826385,0.121442385,0.18103144,0.16075036,0.19220777,0.31736627,0.21904221,0.1496159,0.16621311,0.23920539,0.24262732,0.1708496,0.13412718,0.21189898,0.16675398,0.13700958,0.20126624,0.17045091,0.1441585,0.12433508,0.12851632,0.2738374,0.17406707,0.32748753,0.22769867,0.21477248,0.2087407,0.21769482,0.2769192,0.19848713,0.16452985,0.10089066,0.17209831,0.13780786,0.15068874,0.23753412,0.29132405,0.1634198,0.17065524,0.17693055,0.1471912,0.17108484,0.19206415,0.17631893,0.221878,0.30381608,0.19830717,0.30251327,0.1282148,0.18458393,0.17705566,0.15969318,0.543,0.19083326,0.15417704,0.1569046,0.20403998,0.19933656,0.21396744,0.20964621,0.16884674,0.147088,0.14400567,0.16843326,0.13070473,0.23403369,0.14090241,0.2124119,0.2760977,0.08498367,0.24076557,0.31206283,0.37372333,0.3982509,0.4101987,0.2991628,0.36311585,0.7734022,0.75291103,0.6039871,0.6047445,0.54188395,0.29898557,0.44813398,0.34389445,0.33296755,0.18924123,0.27476892,0.24511914,0.22768287,0.2860551,0.17533584,0.2565011,0.19306986,0.119409405,0.103044055,0.1252023,0.1091945,0.1758493,0.21266758,0.1174576,0.18662383,0.16137376,0.20221652,0.19554204,0.29582456,0.25678766,0.15699477,0.26406446,0.26446435,0.37333378,0.23967122,0.24629043,0.13657373,0.1699899,0.17559832,0.13938385,0.14255713,0.28480062,0.13699333,0.16522627,0.11504909,0.12885779,0.24198532
0.3434921,0.5222488,0.20539169,0.36378548,0.25858235,0.2922619,0.33888343,0.22065496,0.19068927,0.30165857,0.47406465,0.24678832,0.17875811,0.13493131,0.18443817,0.18067689,0.1446895,0.1911476,0.18287724,0.1542455,0.38149944,0.16775061,0.31388184,0.22309573,0.5187986,0.3618412,0.29294166,0.24728598,0.21459843,0.3078993,0.26989803,0.29013896,0.23193257,0.24815457,0.254407,0.2920087,0.35471985,0.4271896,0.15385926,0.24025355,0.24531694,0.270486,0.2781383,0.26711994,0.27056086,0.27084893,0.27940902,0.25266972,0.25709194,0.3113078,0.31061664,0.30774745,0.28376794,0.45535493,0.3529854,0.2808185,0.27477163,0.22609967,0.31242454,0.20384888,0.25880498,0.18457331,0.20798619,0.25760743,0.24211214,0.23744461,0.23952308,0.20089726,0.33746007,0.35724705,0.50695837,0.26124936,0.35863864,0.41330326,0.44664374,0.51902884,0.4622579,0.446691,0.25037903,0.4469002,0.29731128,0.45345953,0.3990585,0.33023694,0.33934197,0.31425488,0.36483243,0.26271725,0.3861982,0.36689392,0.36601314,0.40334085,0.21671456,0.32941738,0.30919817,0.2697359,0.17618707,0.24417862,0.22070834,0.34108144,0.26451185,0.19356371,0.24644418,0.24326098,0.2718257,0.17352676,0.25968584,0.32169163,0.38163987,0.434483,0.3180285,0.36754957,0.31322235,0.36849216,0.243094,0.27838013,0.29359442,0.21620119,0.35549295,0.32619414,0.24071361,0.25462937,0.23797138,0.2747836,0.23075135
0.3257694,0.25552085,0.16971128,0.2122468,0.10043394,0.17321594,0.2817863,0.11872204,0.101450555,0.08972206,0.32713196,0.16652045,0.106431216,0.09410745,0.08986184,0.13522987,0.12397882,0.15133162,0.14575101,0.17108233,0.19576062,0.16500685,0.12324969,0.12143718,0.47639048,0.15344195,0.12041239,0.14897941,0.13866444,0.120539725,0.19526234,0.16581741,0.15852876,0.18438667,0.13906382,0.16069387,0.131279,0.29579905,0.12787025,0.080690145,0.15607685,0.2547959,0.19565417,0.19248037,0.19743611,0.1330211,0.10029775,0.21708524,0.15673089,0.22506945,0.027256273,0.3470562,0.24809912,0.3466098,0.29006368,0.15023105,0.263611,0.11483518,0.16882728,0.17330135,0.19359148,0.18170945,0.14576389,0.19796365,0.15757073,0.21928279,0.18595926,0.17053263,0.11274832,0.410491,0.1732184,0.33090445,0.34577152,0.45980754,0.45411417,0.5371008,0.5135546,0.299077,0.4567141,0.5878236,0.6010887,0.7011238,0.50061613,0.25415987,0.3753283,0.41142806,0.43572056,0.19362938,0.34011742,0.22678806,0.2571584,0.3083209,0.25580642,0.32812053,0.21622749,0.11443559,0.16792591,0.16311257,0.19465326,0.21164475,0.27641523,0.13370287,0.2464121,0.2104657,0.27272195,0.19769268,0.24196932,0.16130178,0.38564754,0.21863681,0.1425332,0.22286227,0.18511052,0.18772435,0.17713432,0.23230158,0.23669371,0.16375166,0.23005849,0.19416068,0.14666386,0.2117106,0.16350907,0.18191506,0.10990505
0.51781416,0.2667648,0.119285315,0.19334123,0.13715447,0.15013918,0.30005375,0.13006887,0.10849465,0.12702014,0.27335396,0.18331029,0.12412098,0.116257235,0.15723562,0.13952945,0.116411045,0.16213256,0.13901645,0.12337408,0.15851142,0.15121798,0.12839764,0.1306953,0.39307347,0.14626756,0.12905028,0.13147901,0.14888115,0.14977111,0.15356481,0.14496572,0.118410796,0.15607727,0.11121656,0.1214406,0.108583,0.24422087,0.1292175,0.14647083,0.13906698,0.18964171,0.1375943,0.15255189,0.17767878,0.106832504,0.17482619,0.18524203,0.17316344,0.12603648,0.1433466,0.12278337,0.17523006,0.49986562,0.14729425,0.1500095,0.15800281,0.17590813,0.15678209,0.17950854,0.14899187,0.17864719,0.14355819,0.16590472,0.16550659,0.15496702,0.1888702,0.16583134,0.09018042,0.40636966,0.28557512,0.3719795,0.321489,0.40599802,0.3131519,0.45562416,0.38035578,0.25382778,0.51761365,0.4153421,0.48652336,0.5796987,0.49776876,0.51196516,0.5497961,0.5155953,0.3932072,0.16016346,0.2802273,0.22969204,0.16572455,0.22028755,0.17915209,0.25728354,0.20008239,0.11168558,0.16383016,0.1638175,0.15718809,0.16872123,0.18658604,0.12786484,0.19169027,0.18383779,0.23265179,0.20749718,0.12119189,0.14184035,0.26117224,0.16336215,0.19975848,0.21288909,0.1678593,0.16712524,0.15832643,0.1917637,0.13815622,0.11965406,0.15606658,0.17277643,0.13365741,0.1610743,0.15631962,0.14349513,0.09790005
0.35488808,0.22632714,0.17157395,0.20917502,0.24874961,0.3296599,0.38833982,0.22141194,0.23980503,0.2586561,0.38068405,0.22221331,0.18160965,0.16428876,0.1564755,0.19324015,0.16446453,0.19419089,0.14987448,0.18731223,0.36361334,0.16623461,0.25590518,0.17711867,0.4975699,0.29916707,0.20994772,0.1998971,0.1799563,0.24090295,0.16995719,0.16107623,0.1646264,0.12773514,0.14790869,0.15944918,0.25190517,0.25015268,0.14532584,0.13754632,0.23926349,0.16282727,0.22418952,0.15255037,0.17186566,0.20272368,0.16065404,0.12155733,0.10604758,0.12205959,0.20665853,0.14452614,0.16011715,0.5315438,0.2336752,0.19000205,0.17570284,0.14439896,0.2182926,0.136797,0.2563899,0.16670877,0.14509909,0.16107793,0.13439202,0.123216726,0.15870841,0.14237265,0.26290125,0.43318185,0.3850521,0.38914254,0.38596535,0.46498132,0.4031721,0.4373687,0.3685118,0.22480176,0.25141183,0.19065131,0.23616506,0.47248027,0.47237656,0.41063634,0.39814213,0.367883,0.24422842,0.19300392,0.16108568,0.23270544,0.24053165,0.247816,0.22093368,0.19924887,0.21043818,0.19129328,0.16742288,0.17207001,0.18355085,0.24520503,0.15084507,0.13746934,0.202441,0.16341417,0.1738189,0.13418454,0.1925751,0.18667541,0.40300953,0.27762127,0.14509432,0.13549535,0.16856849,0.21450478,0.14687844,0.16367179,0.16276585,0.1499648,0.18161513,0.1381944,0.16074736,0.18177433,0.19735473,0.17690733,0.18004538
0.29404816,0.33386543,0.11829052,0.14023016,0.11890818,0.16054146,0.23372003,0.13663206,0.11640543,0.10190844,0.27039847,0.1061336,0.10881794,0.12065568,0.10228188,0.14180037,0.10949841,0.13469443,0.11087949,0.10618505,0.21432745,0.098410346,0.13216884,0.098502055,0.38601688,0.16585113,0.10228173,0.100780986,0.11989712,0.09570956,0.101564765,0.0981859,0.095124416,0.09039336,0.09255924,0.09187022,0.115595676,0.23050155,0.09955711,0.11637284,0.15115295,0.15003437,0.15415663,0.16725148,0.15017466,0.16888161,0.14370446,0.09179492,0.11634455,0.11104338,0.11234571,0.14895207,0.11602273,0.6920913,0.18686478,0.09667509,0.11957042,0.12888022,0.10857768,0.10894971,0.12520368,0.11460764,0.123821296,0.14663847,0.12467503,0.12870432,0.16569264,0.12448321,0.108168244,0.45233473,0.2547113,0.3039432,0.33414063,0.42395183,0.27364528,0.53865707,0.2982233,0.2786269,0.57753736,0.5845568,0.24872473,0.51190895,0.38370562,0.36365557,0.50517356,0.34286636,0.32650775,0.11005029,0.23681521,0.1514493,0.13236967,0.14579707,0.13617879,0.12906185,0.10255176,0.07733264,0.083102815,0.09403645,0.10939005,0.12610143,0.09678795,0.07140623,0.08432051,0.09233734,0.09453239,0.09413147,0.11966347,0.10367615,0.23972808,0.1746053,0.1435575,0.1327752,0.0914275,0.1215312,0.08378471,0.079415694,0.103928134,0.086768165,0.11726175,0.0952076,0.094354495,0.111125655,0.104323365,0.090546444,0.10218249
0.3671593,0.4266155,0.11997787,0.18920252,0.1295574,0.20215307,0.28896898,0.16052713,0.13384333,0.11954101,0.42186242,0.15057015,0.103528835,0.102521785,0.10262791,0.12524678,0.101688445,0.12843567,0.09885514,0.1297785,0.28949228,0.11897604,0.17349167,0.08548015,0.47189984,0.22613135,0.12875094,0.08684122,0.078282684,0.12320187,0.107562214,0.09919421,0.090925165,0.08578287,0.090094686,0.090665296,0.12172609,0.3310423,0.08684723,0.12182661,0.23842542,0.13166474,0.26422247,0.1307431,0.14082657,0.19872473,0.110242516,0.09825249,0.101439804,0.09496245,0.18448947,0.17362028,0.084832355,0.6777096,0.21017222,0.11488405,0.08740428,0.09701939,0.15864098,0.09525764,0.15073921,0.09465222,0.08039044,0.09507342,0.07615719,0.11596323,0.09082337,0.113558106,0.11558548,0.42031267,0.35530576,0.24943182,0.48887402,0.37041083,0.40412349,0.38206616,0.33003587,0.3101024,0.2663785,0.2798332,0.24849671,0.2995364,0.1905426,0.2084316,0.18406788,0.24190263,0.16545746,0.09213732,0.17824064,0.13229537,0.10312412,0.12064586,0.11335683,0.111088514,0.11687485,0.11005951,0.118761845,0.122418076,0.13059852,0.18404557,0.13185418,0.1034391,0.11712284,0.11600524,0.16552107,0.13845891,0.09786779,0.0942731,0.30799687,0.25165653,0.11834193,0.08464117,0.09031416,0.13866676,0.08936697,0.097185746,0.08676961,0.0848588,0.08762096,0.10078311,0.097072944,0.08756597,0.086537726,0.06582916,0.0738676
0.13354494,0.29427204,0.099992566,0.21504855,0.09322154,0.20933145,0.2506336,0.13408707,0.0858439,0.09177531,0.095202245,0.075620905,0.08637958,0.10292965,0.09434067,0.12372093,0.10697552,0.114666305,0.088438414,0.10009336,0.076966435,0.08694092,0.07953,0.06609737,0.21832205,0.06898534,0.07494029,0.08631092,0.11258958,0.07200269,0.11283897,0.10577186,0.10110819,0.13004558,0.08358413,0.10022779,0.07980319,0.10820195,0.09654687,0.08279429,0.09412033,0.07793655,0.09878187,0.1139338,0.08443038,0.079214096,0.07821185,0.067549065,0.08839576,0.07848727,0.11038001,0.08965744,0.104810454,0.30504587,0.109830566,0.102837086,0.09065578,0.07877509,0.10705176,0.0986722,0.06114214,0.08279692,0.084440865,0.1137983,0.080761224,0.08737355,0.13853243,0.06781503,0.09442161,0.22226924,0.14417465,0.17505851,0.22457702,0.27253795,0.27768242,0.3393273,0.28689325,0.18923162,0.3907573,0.2397831,0.43437943,0.43788573,0.32675445,0.2517701,0.24270582,0.31999493,0.18982819,0.08842654,0.16640444,0.14393514,0.096659474,0.162506,0.13630398,0.16096123,0.092784725,0.072108395,0.114942685,0.10082309,0.107009254,0.13269605,0.10709018,0.07441839,0.12231824,0.10277037,0.11487394,0.11040973,0.11189836,0.09552844,0.19711335,0.1379528,0.16560611,0.12531732,0.11392954,0.1086801,0.09077082,0.09611991,0.1031988,0.07189806,0.08776466,0.1405163,0.11434315,0.09752961,0.09378397,0.08002839,0.082437314
0.3410803,0.480765,0.1779322,0.37145078,0.19509684,0.22262259,0.5405933,0.23496579,0.1744699,0.23587123,0.5073492,0.124372244,0.16202284,0.12958512,0.107840896,0.21481945,0.16898374,0.21532696,0.16916436,0.1536417,0.21620584,0.18470372,0.1251645,0.11618348,0.55757886,0.21765558,0.14029485,0.13247888,0.14433558,0.11236479,0.13190596,0.17410494,0.19636232,0.13485321,0.14325821,0.12729403,0.123631775,0.36059916,0.11803553,0.123886086,0.1225633,0.12245405,0.120986,0.18065856,0.14408362,0.20808156,0.1565644,0.12659752,0.13825911,0.21808873,0.095988326,0.13484432,0.14268488,0.3832932,0.13497359,0.17722727,0.1754634,0.15116252,0.13089347,0.13603929,0.17548893,0.22264765,0.20114595,0.23697682,0.20219219,0.16789208,0.1683168,0.17850529,0.08474702,0.4362854,0.11882094,0.41069615,0.3788921,0.38845417,0.4529247,0.5124796,0.49221322,0.23002127,0.27757296,0.3160662,0.23329772,0.43261018,0.33596137,0.42408732,0.4157179,0.44121066,0.30881685,0.15137377,0.17611928,0.277365,0.36678874,0.31943217,0.20855695,0.2090601,0.14833237,0.2108403,0.19555396,0.20994565,0.17657089,0.22371382,0.16214506,0.098875955,0.1565403,0.16765104,0.22091341,0.19064206,0.1882324,0.1396437,0.45679444,0.16101456,0.17394438,0.1098827,0.21760903,0.24394193,0.20836945,0.17380856,0.17342865,0.16365588,0.14031501,0.1726992,0.27462164,0.2209095,0.27401137,0.18891789,0.0985414
0.71866775,0.48008767,0.23479164,0.23579496,0.17898586,0.31681284,0.4602921,0.33139855,0.26863527,0.30624738,0.52772146,0.21707352,0.25440598,0.22678438,0.19744402,0.29254007,0.20348226,0.23562004,0.19150051,0.23308492,0.24965715,0.23548514,0.21689098,0.21577987,0.5780131,0.16302674,0.1677764,0.19524617,0.2829481,0.18373057,0.2549492,0.18240042,0.24761,0.24340141,0.21204531,0.21144542,0.16369453,0.28980696,0.22489929,0.14275791,0.11205692,0.17559545,0.13808136,0.22141317,0.18028271,0.16097726,0.15677148,0.16257203,0.14099087,0.22962916,0.13529292,0.110258736,0.23654005,0.60124004,0.1541307,0.18754758,0.23362227,0.20924649,0.14924027,0.20481987,0.17726801,0.278577,0.21585658,0.2134061,0.1662857,0.21878067,0.19682482,0.2008812,0.14110704,0.43597567,0.2719226,0.3071191,0.26570848,0.33294266,0.42330477,0.42306963,0.41506305,0.24554025,0.4251034,0.35991332,0.29861856,0.55502737,0.41272634,0.5488606,0.30813545,0.33746725,0.23938635,0.19680804,0.23535922,0.24304631,0.20970722,0.30018055,0.2536059,0.21872035,0.27199176,0.21428804,0.18541919,0.23529531,0.22083779,0.28894985,0.28800166,0.2542706,0.24550982,0.24902691,0.28896502,0.22194874,0.2068047,0.20310321,0.36438444,0.14637487,0.16018924,0.19125216,0.30253342,0.22454791,0.103619136,0.17949583,0.22905453,0.2733324,0.32411402,0.27109355,0.22829203,0.2788264,0.27852085,0.32214266,0.21847828
0.5309763,0.69613636,0.38203943,0.4265838,0.30649018,0.40684822,0.3927146,0.41261032,0.64904827,0.44671342,0.5717785,0.38916185,0.36285716,0.33455163,0.2993292,0.4035391,0.3214133,0.33089805,0.34293714,0.3515821,0.68970346,0.31918538,0.5023436,0.36547905,0.5370637,0.286391,0.33447087,0.37796175,0.42019898,0.30937943,0.38759816,0.37920254,0.35604292,0.33192557,0.42161787,0.47571123,0.4335094,0.3870018,0.3691413,0.29974556,0.26541477,0.30430993,0.2741194,0.25183895,0.300577,0.24551588,0.23269036,0.31385133,0.22941653,0.28905556,0.29605412,0.16998583,0.42074266,0.44893917,0.23992914,0.3449764,0.38642633,0.4247248,0.29689065,0.2990778,0.30982462,0.40732673,0.3439274,0.34516802,0.28839898,0.35483277,0.37093705,0.35435298,0.42242545,0.37621903,0.5725737,0.2875709,0.31114948,0.31827626,0.41114944,0.43549484,0.34188083,0.41403043,0.2227619,0.27702108,0.313407,0.4336576,0.28346038,0.315065,0.32113183,0.5287552,0.42284635,0.42686617,0.41612017,0.4949898,0.28287116,0.41538507,0.4264128,0.42724988,0.41731107,0.4230882,0.4323559,0.39483285,0.38852257,0.4287451,0.40123916,0.37533325,0.3685894,0.3977313,0.3494132,0.32150573,0.4526667,0.46286693,0.36892837,0.28706083,0.22040029,0.31255695,0.5157269,0.4147442,0.46371573,0.42716154,0.38929734,0.36141667,0.37206623,0.45634297,0.421604,0.41095948,0.42764428,0.36430538,0.4093041
0.28665632,0.3297905,0.28089398,0.26135594,0.20863308,0.24962047,0.18787752,0.26057452,0.06133868,0.19202949,0.29380402,0.2444124,0.24705543,0.21196522,0.24686787,0.28349096,0.23724543,0.27922082,0.21151018,0.28849226,0.21059978,0.28296757,0.23351595,0.27345094,0.35787725,0.20272794,0.23842962,0.20841417,0.2267053,0.24555367,0.2687338,0.26248258,0.256845,0.2199123,0.21748061,0.19548507,0.20701021,0.19578023,0.23533486,0.21091433,0.19493198,0.25850484,0.22935818,0.24229483,0.22105692,0.23144364,0.2589902,0.21161127,0.215819,0.22709242,0.22498763,0.16087027,0.28427044,0.17392088,0.21941687,0.27787635,0.3146864,0.3048801,0.23065262,0.3295933,0.25571904,0.28293192,0.29658136,0.37056187,0.32403973,0.2413123,0.28546646,0.25624526,0.18655016,0.20150599,0.17140226,0.18567175,0.19936667,0.25576678,0.2795451,0.3765779,0.38160816,0.26253513,0.20776287,0.21937026,0.30501786,0.41327792,0.27246693,0.17837591,0.1955299,0.29473966,0.26917323,0.24588619,0.26024684,0.36688346,0.21695356,0.39138743,0.30152214,0.35632077,0.26853693,0.21474567,0.27401245,0.2797739,0.30183917,0.24844404,0.28045875,0.18864039,0.26255295,0.29406482,0.25940695,0.2558089,0.19979812,0.3163518,0.25331125,0.22157063,0.20571129,0.22520144,0.32506996,0.3180036,0.29275537,0.2595408,0.25442448,0.2076759,0.24753629,0.2983943,0.30263782,0.27210405,0.29667574,0.2337938,0.18552245
0.07306308,0.119051166,0.17131002,0.13323987,0.11370407,0.15238354,0.12985958,0.15856664,0.14707492,0.10809828,0.09037864,0.15366936,0.17999446,0.16819303,0.1458132,0.19438131,0.16445087,0.17523028,0.18915035,0.17750935,0.1461408,0.16233534,0.0719566,0.12730768,0.16095328,0.09821084,0.13668838,0.12746781,0.124628074,0.10257205,0.11561966,0.12919421,0.17521946,0.12763639,0.14430077,0.14357607,0.07572978,0.09933998,0.11988461,0.10667227,0.119704336,0.13670734,0.12059565,0.11898335,0.11596659,0.12151049,0.13904661,0.17419635,0.121065445,0.12956797,0.09041882,0.09282118,0.14699313,0.13568899,0.11660839,0.12615144,0.13233943,0.13070823,0.10418294,0.12554772,0.10262023,0.12874435,0.11901718,0.12958385,0.11679563,0.1691867,0.11691071,0.18053749,0.05987819,0.08557407,0.13581024,0.09198988,0.11298063,0.10384986,0.13468866,0.11504424,0.116237156,0.14375459,0.10679005,0.11346269,0.16173556,0.115575865,0.10839575,0.088280275,0.08506315,0.09980177,0.09633419,0.1309372,0.09022416,0.10601174,0.1012463,0.13474159,0.16331932,0.11018232,0.1315071,0.15148757,0.1628975,0.16083051,0.16802657,0.113834076,0.12558052,0.17093591,0.12705891,0.17359714,0.13746798,0.18036316,0.052554827,0.11842799,0.13870391,0.08708226,0.09981808,0.0871717,0.111012876,0.128194,0.1491203,0.12676194,0.16691609,0.14673536,0.17208157,0.08880555,0.1405463,0.14274685,0.13503031,0.15128626,0.05037164
0.2142597,0.24095292,0.14724919,0.15088956,0.14634947,0.21970153,0.3228289,0.1356965,0.07502754,0.07047484,0.3236338,0.2235787,0.2862859,0.1718751,0.19179197,0.28433827,0.21873215,0.41297528,0.37548932,0.32443526,0.32088384,0.33075562,0.2321872,0.1149587,0.36547127,0.1717893,0.19307068,0.16082032,0.19446535,0.16962893,0.15083535,0.2840963,0.28938586,0.25629067,0.19771676,0.15527005,0.17079191,0.31506506,0.15009049,0.15738887,0.24524215,0.23362954,0.15583564,0.08151793,0.18455255,0.26840523,0.20391782,0.34017548,0.28144026,0.18786901,0.21195026,0.087156,0.1882813,0.6464499,0.100015655,0.18311702,0.2385129,0.19025071,0.13028586,0.1641122,0.17714459,0.30593872,0.3362757,0.28707105,0.18175158,0.200364,0.19208258,0.1996736,0.12444983,0.503177,0.14918803,0.2849805,0.38873133,0.28041646,0.41854465,0.22623919,0.25481233,0.36355934,0.78220016,0.7968305,0.8893796,0.6434565,0.44801918,0.6376237,0.3413628,0.2759831,0.18234661,0.12055375,0.20847662,0.37710854,0.15087385,0.27024248,0.33699563,0.2868912,0.25327218,0.25274646,0.34320024,0.36843446,0.25376895,0.288405,0.24074441,0.31914788,0.38428277,0.3532841,0.25291416,0.28705248,0.35797337,0.14124313,0.19931245,0.19327123,0.18194377,0.17547508,0.2413145,0.3454354,0.31220978,0.32461703,0.3928338,0.28726783,0.37315854,0.2656135,0.30208752,0.21340041,0.24494995,0.27431163,0.14695002
0.14752597,0.20334648,0.296283,0.20954822,0.1454411,0.1363766,0.19616893,0.19978298,0.038494512,0.059028186,0.17924623,0.24399129,0.3625821,0.1687779,0.2424312,0.27720708,0.23113038,0.49122515,0.35612366,0.3629491,0.22311857,0.36527342,0.2711452,0.16527444,0.30666703,0.2079473,0.21845725,0.16513321,0.22248599,0.29963502,0.26212722,0.28397694,0.23134427,0.3385105,0.15346904,0.08888387,0.17282414,0.28402796,0.2201067,0.20799965,0.19865428,0.27556604,0.11858045,0.06793248,0.17716424,0.14182037,0.16182528,0.37726507,0.3746888,0.14261745,0.18318339,0.1331988,0.2573475,0.6952397,0.18023026,0.22516507,0.26735198,0.22875379,0.25991747,0.31541404,0.28860292,0.4390813,0.4569376,0.2727124,0.24282067,0.23320481,0.2708007,0.17321762,0.13146733,0.46352705,0.117964566,0.25262606,0.34848592,0.26566175,0.3790386,0.3068311,0.2084534,0.2117489,0.96447957,0.49397585,0.82281923,0.72877586,0.4666808,0.4576121,0.43688506,0.32439265,0.23053135,0.2913702,0.40708235,0.41933686,0.1896882,0.33633035,0.31641698,0.39687613,0.29646617,0.1579764,0.2363656,0.24023443,0.19514613,0.3200187,0.30851927,0.28793886,0.46036282,0.30328408,0.3530861,0.21605614,0.31278613,0.2307305,0.22510447,0.23068197,0.21907921,0.26666987,0.28705868,0.3188798,0.24745803,0.27201164,0.28629407,0.38103166,0.399073,0.4178363,0.29791272,0.21944305,0.22342148,0.23459023,0.24847423
0.28494993,0.32159883,0.2526713,0.3638147,0.19655827,0.19297543,0.35362485,0.20644581,0.07634303,0.12515835,0.42129895,0.30946615,0.2843619,0.20742978,0.23928694,0.36819035,0.3110787,0.43450308,0.31233662,0.39073682,0.3860891,0.42316237,0.3220553,0.20540975,0.45571655,0.25047934,0.24491121,0.1629518,0.22160931,0.24399576,0.26096287,0.30943015,0.28802043,0.3236052,0.20091592,0.13544272,0.25017643,0.42284125,0.26939154,0.2424435,0.26248774,0.33451343,0.19441643,0.13698608,0.2282186,0.2380524,0.23265763,0.30120555,0.34179217,0.19111188,0.23859398,0.14685394,0.31805223,0.6165927,0.21349171,0.23681822,0.22930886,0.18544546,0.21580452,0.23839879,0.25742108,0.36470798,0.34983996,0.30882835,0.22943223,0.23883758,0.24321505,0.23656966,0.19346829,0.50085723,0.42134598,0.38801968,0.4628807,0.4503526,0.562861,0.50848496,0.38592657,0.3717397,0.8538194,0.6914874,0.60665643,0.65068746,0.4802962,0.6100481,0.45266694,0.44979614,0.29703358,0.31131446,0.4665452,0.46718946,0.2653938,0.37089533,0.48181576,0.45854405,0.35973355,0.38697222,0.40894648,0.39838213,0.31331614,0.38582572,0.3551693,0.32769766,0.46420208,0.42557335,0.3765094,0.341146,0.37854674,0.30197886,0.36777222,0.29401138,0.29474974,0.31229436,0.38212815,0.45156595,0.3596227,0.36469623,0.41372874,0.3514276,0.40243927,0.42732877,0.35733014,0.2785084,0.33076066,0.29036146,0.25270557
