0.19572337,0.17170073,0.14412898,0.26684538,0.15431869,0.12425484,0.110216916,0.15317608,0.2441457,0.23212056,0.1312283,0.13228299,0.14049335,0.14533636,0.14225274,0.48905787,0.2599015,0.21460745,0.22517864,0.18094745,0.3859285,0.13452283,0.15763235,0.13189471,0.19299681,0.20138144,0.1498366,0.14985816,0.13805376,0.098658524,0.13345377,0.20180495,0.13704935,0.08350015,0.083336666,0.08575075,0.25843874,0.24600118,0.18428764,0.1597289,0.35629126,0.31791604,0.3194399,0.29051295,0.44654584,0.45302543,0.38256755,0.22117206,0.24882041,0.20578572,0.24006668,0.12285801,0.13335332,0.30314922,0.14367364,0.18102583,0.14351869,0.15415601,0.11288766,0.14222121,0.22629668,0.23562293,0.22298783,0.068292916,0.11775159,0.11260495,0.22676723,0.11181056,0.2748849,0.1255188,0.26582414,0.14127345,0.36712986,0.28035897,0.5354168,0.24947672,0.2927842,0.3873098,0.43362796,0.72911376,0.20283498,0.56207,0.20998897,0.05171637,0.15722226,0.117135,0.17641626,0.15083148,0.2837158,0.30617788,0.1985138,0.38818288,0.2592908,0.44306237,0.20776577,0.24339916,0.12111925,0.18538082,0.1540091,0.2999923,0.32768813,0.3249351,0.5616185,0.3051841,0.21449246,0.1787387,0.21126887,0.10555527,0.17003149,0.23084137,0.13822979,0.14710061,0.26292515,0.25463215,0.21773523,0.14065088,0.19696002,0.13281879,0.093092255,0.17105336,0.16914774,0.065413885,0.11953973,0.08113374,0.23191987
0.14469203,0.18330066,0.10753561,0.08006395,0.11720923,0.14585891,0.09788439,0.10786056,0.10186489,0.0928747,0.09604386,0.10450438,0.10119212,0.11351837,0.12368478,0.20351306,0.14913695,0.15450235,0.13022071,0.14363213,0.13730244,0.12762389,0.106548466,0.116516314,0.12028011,0.12786789,0.14720023,0.17027739,0.11223605,0.12625128,0.12864922,0.16578364,0.12590922,0.10968672,0.12908207,0.0837442,0.10697418,0.17994192,0.16290182,0.1350831,0.14100404,0.10702524,0.09315116,0.10539297,0.106624775,0.14811917,0.15953213,0.16368602,0.113973185,0.112889186,0.082511626,0.093863845,0.13182296,0.24286018,0.1456725,0.22088525,0.20578198,0.094960526,0.12407104,0.11913116,0.12620746,0.17281963,0.20937537,0.14282617,0.17189951,0.104140885,0.1616628,0.11623238,0.11083771,0.074775174,0.2276864,0.11693188,0.110555105,0.118084244,0.20036748,0.10885384,0.15220043,0.13805117,0.18200722,0.17352492,0.13287137,0.09403436,0.08331401,0.054162838,0.12023476,0.1025514,0.1403274,0.10461858,0.13716476,0.19117545,0.19365759,0.14152175,0.15375754,0.18508561,0.14520493,0.12345736,0.1252107,0.13678804,0.13195011,0.14108768,0.15694527,0.15348367,0.19630723,0.15392174,0.12883571,0.12188052,0.10679392,0.11535443,0.12243879,0.18867105,0.14575395,0.11971094,0.13590108,0.2096871,0.15945834,0.11604347,0.2064014,0.16211772,0.112536006,0.12854221,0.17922808,0.1796179,0.17374732,0.11754019,0.084939554
0.25121135,0.18189466,0.21182206,0.41344216,0.31260964,0.3459185,0.1927368,0.2652724,0.19908243,0.16168441,0.111279376,0.10273055,0.11348294,0.1505927,0.1503525,0.3861347,0.16325523,0.14888404,0.21171504,0.15471156,0.28169185,0.17867714,0.1649444,0.12254098,0.19798392,0.18035907,0.2216153,0.13687895,0.12623951,0.105505496,0.08080772,0.12945816,0.15692112,0.13799195,0.124616764,0.19087273,0.22566332,0.35749483,0.21651097,0.18201767,0.30686653,0.33462337,0.2689895,0.4169385,0.49407545,0.4411883,0.49201337,0.23750295,0.39361277,0.31985608,0.3525005,0.14594291,0.13490649,0.3202051,0.12143255,0.20792273,0.16783224,0.17851688,0.11457279,0.10926667,0.30438986,0.19215386,0.1677217,0.0929413,0.15491903,0.1623284,0.15787736,0.110253915,0.30698997,0.1652188,0.20924306,0.30602643,0.62776816,0.5667436,0.5667803,0.2541617,0.780217,0.73006755,0.3971111,0.7531819,0.4545153,0.45496958,0.24858294,0.08351607,0.29062614,0.18297371,0.3015669,0.22355975,0.24246697,0.28789747,0.2236118,0.2922749,0.18732925,0.34975564,0.18722706,0.18390332,0.087067276,0.143414,0.17797929,0.1897629,0.24729714,0.26856396,0.3499794,0.2390527,0.24930006,0.21065606,0.4168419,0.1444743,0.12663238,0.21593541,0.10304252,0.14305344,0.14084332,0.15189981,0.2168374,0.14486663,0.25530136,0.17393136,0.1416444,0.12127796,0.13271081,0.08297359,0.13194607,0.14604646,0.45190406
0.29477876,0.14799389,0.35839215,0.39677814,0.4129695,0.34531963,0.19809881,0.24463178,0.31355408,0.36214077,0.20739467,0.19587171,0.21391532,0.16992284,0.1965894,0.2935319,0.23091662,0.22147395,0.2118381,0.17593698,0.22010735,0.22960284,0.420673,0.28964436,0.23018882,0.42084792,0.28017303,0.25503165,0.23199637,0.26064682,0.14918798,0.2399901,0.22267579,0.20999776,0.24158274,0.21404502,0.40198347,0.35306248,0.26482216,0.26092765,0.23773295,0.22016107,0.2236902,0.24881439,0.2500108,0.26142976,0.22930306,0.22153823,0.2529261,0.20197701,0.32518673,0.24866913,0.28032047,0.40656695,0.23494732,0.27055928,0.34978127,0.255719,0.25441322,0.2750694,0.23471276,0.24667995,0.24886952,0.18840633,0.18451491,0.14135349,0.21163939,0.23215696,0.3736061,0.22991467,0.42797136,0.22414915,0.3267466,0.2241687,0.347694,0.44084746,0.34379366,0.3259016,0.26395234,0.3475509,0.22925,0.34764075,0.23271121,0.17823234,0.2283479,0.19294967,0.23018996,0.27343205,0.3161254,0.40571937,0.3623534,0.3887945,0.3450354,0.3845252,0.27519307,0.20504037,0.21283509,0.28245115,0.22193095,0.3099163,0.30843946,0.27260748,0.26535964,0.2974212,0.29001054,0.30790398,0.4036229,0.31104267,0.19159639,0.3477238,0.24594322,0.20993555,0.28489503,0.2948522,0.23390624,0.23634759,0.2757129,0.1939236,0.22645162,0.20944479,0.24156584,0.16101798,0.20488928,0.20083833,0.3449355
0.2017405,0.098342694,0.098859504,0.31801936,0.14713338,0.15481725,0.09418375,0.20102409,0.20452334,0.17646383,0.12143109,0.09248446,0.077282675,0.10658023,0.11341018,0.35538316,0.103982255,0.11472801,0.092841715,0.0943325,0.1667712,0.08960029,0.19888099,0.094961725,0.12479234,0.11300345,0.081495374,0.07791327,0.09909416,0.06938251,0.065418676,0.098959476,0.11886903,0.044428933,0.080798075,0.08317271,0.255721,0.170713,0.09785465,0.08419363,0.19596513,0.19629756,0.21343431,0.25497842,0.3810812,0.32344106,0.35513544,0.21368402,0.29409227,0.28814423,0.27910525,0.088096336,0.08336854,0.19260803,0.07666379,0.09145039,0.105585486,0.080089085,0.061092243,0.06690098,0.20883861,0.19173954,0.20461309,0.074635684,0.08964963,0.12293737,0.14281513,0.12302809,0.2810592,0.10635114,0.23538606,0.17407838,0.38157204,0.29316396,0.36450797,0.11349544,0.4537686,0.4084906,0.20207156,0.49497828,0.30446014,0.5326811,0.15912893,0.056180786,0.20859747,0.13414642,0.19046718,0.13385548,0.21861172,0.18571706,0.19211827,0.24576126,0.14410485,0.47748506,0.16107066,0.10586231,0.08155947,0.1718195,0.12109982,0.30337003,0.20594902,0.18314493,0.24777147,0.15886945,0.19211854,0.1632218,0.3254659,0.10067746,0.11294447,0.11080132,0.11056378,0.13691498,0.15689287,0.15926667,0.16031186,0.09664907,0.1667359,0.05749406,0.10767896,0.08694624,0.104582205,0.05973309,0.08475896,0.09976548,0.26055044
0.34784505,0.17318043,0.2741184,0.52708745,0.28018484,0.3577558,0.28935418,0.18622749,0.2088726,0.53804356,0.36654574,0.32326773,0.24700464,0.23889054,0.23147808,0.22608076,0.22268203,0.2574511,0.21259782,0.15378754,0.12860978,0.25146413,0.39329493,0.30620837,0.18707341,0.30736226,0.22440557,0.2152334,0.1872018,0.2955294,0.16910498,0.16562606,0.24790515,0.1952643,0.16381514,0.28022543,0.5013906,0.29804328,0.42110243,0.35174474,0.38246137,0.2374558,0.30263773,0.18584,0.33451822,0.35552204,0.3154838,0.26279998,0.23941801,0.23002687,0.3483715,0.3154317,0.35759363,0.48468772,0.39864713,0.37342444,0.29384482,0.35872474,0.41533154,0.37522155,0.2803734,0.30868816,0.32941535,0.17189328,0.21046726,0.18057692,0.23544021,0.2730538,0.5083965,0.24519235,0.50583684,0.26095006,0.3135742,0.30709922,0.39117518,0.18759166,0.35256088,0.25885448,0.21725388,0.2847808,0.24553636,0.2803307,0.27373308,0.11360494,0.30601922,0.15526423,0.29806462,0.23269926,0.69058293,0.5486004,0.31914437,0.47372568,0.2952059,0.4497782,0.24888006,0.17754556,0.16467394,0.1619349,0.22214404,0.2986636,0.38088766,0.32715896,0.37234682,0.30900732,0.32740417,0.33951828,0.42194766,0.35412017,0.1505083,0.41354844,0.2689407,0.20782909,0.34088346,0.34107655,0.2074331,0.22841382,0.27512378,0.15778333,0.24033655,0.30190784,0.31631827,0.1627113,0.22568795,0.15685631,0.3178707
0.24751486,0.17622402,0.14322163,0.26727623,0.1337334,0.14529452,0.055520702,0.2181108,0.086878404,0.13775863,0.15718669,0.07100276,0.04497393,0.09355416,0.11350589,0.6810754,0.13149473,0.07246507,0.076785155,0.115627445,0.20728923,0.062351674,0.14408574,0.09878594,0.10008929,0.098646775,0.054252207,0.06039993,0.09532274,0.07682921,0.06305709,0.06728115,0.1246799,0.10400594,0.077849396,0.07793559,0.31967863,0.22816183,0.09765389,0.075093016,0.050112285,0.30468506,0.16994227,0.4833982,0.35718057,0.50911444,0.5270012,0.3065673,0.44727302,0.45769873,0.33049926,0.13081762,0.08470695,0.19616728,0.042051166,0.04329748,0.08520472,0.094136275,0.095874764,0.09165915,0.46828172,0.19846682,0.10184005,0.07479917,0.12074352,0.06703978,0.1053296,0.054956,0.48577055,0.13278274,0.1271805,0.34736782,0.7775407,0.43472973,0.3852759,0.07762908,0.8554116,0.4715681,0.22075856,0.5218992,0.46778765,0.4958238,0.19919844,0.045960072,0.16733272,0.18451624,0.31305078,0.21703386,0.34607646,0.11300617,0.20966037,0.2340878,0.17660305,0.5156084,0.09153992,0.10220603,0.042969093,0.06690455,0.06397536,0.20538893,0.105695814,0.123298906,0.31531855,0.14444265,0.12648496,0.16387542,0.40976205,0.106990024,0.06352386,0.15754534,0.09444854,0.25582105,0.11794231,0.071176834,0.14797002,0.062120497,0.08715117,0.05965689,0.07276405,0.060242843,0.05030015,0.05607153,0.053825833,0.07367639,0.40774894
0.076758765,0.07807362,0.06813783,0.03756741,0.02715468,0.056805123,0.058341395,0.058982994,0.051636923,0.042557396,0.08416662,0.09047598,0.056994572,0.12871942,0.08610633,0.17510591,0.114760146,0.048183635,0.08216248,0.10304057,0.17428976,0.08096575,0.05875168,0.039914474,0.12457235,0.035145372,0.053106673,0.0762567,0.08834698,0.044706605,0.07402573,0.097494856,0.089948244,0.066251986,0.05090298,0.067866646,0.06541184,0.09494525,0.05519062,0.05014165,0.041036688,0.07028069,0.044025294,0.09188069,0.05544906,0.06217089,0.070465654,0.091035634,0.033088442,0.0686893,0.06566472,0.042034894,0.034561288,0.12612952,0.026862767,0.033415105,0.05162898,0.04086776,0.037368976,0.07480618,0.18372282,0.06586404,0.049712233,0.112653404,0.08441391,0.09884456,0.038130663,0.04914243,0.048594225,0.04068451,0.13530762,0.03913056,0.072862156,0.09250133,0.03617107,0.050345194,0.10273313,0.05255801,0.056544326,0.05997348,0.042950008,0.05134755,0.024751104,0.03340871,0.021227403,0.091911,0.06248125,0.05568267,0.10378708,0.049625758,0.08453844,0.07413382,0.086961456,0.092624016,0.09974437,0.087829605,0.048187513,0.084599495,0.077381104,0.0704784,0.082098424,0.108757965,0.07804176,0.060720004,0.04991776,0.060363457,0.057655793,0.049400695,0.10806455,0.035518803,0.03658197,0.11985196,0.07863894,0.078550786,0.12820758,0.10751192,0.10875285,0.08034217,0.06653659,0.06284718,0.050523926,0.09192574,0.11006819,0.058745135,0.04665378
0.22525375,0.26180252,0.2747567,0.16110162,0.109154195,0.21306746,0.09316247,0.23559625,0.110764556,0.2746073,0.23347007,0.2972032,0.20919952,0.2900374,0.2284968,0.5104209,0.13059783,0.17547412,0.27066642,0.4001777,0.32525864,0.1688651,0.40126595,0.20649202,0.11989787,0.35361445,0.17391402,0.12085699,0.28163978,0.13699856,0.09397349,0.090930894,0.15847093,0.086237475,0.13504359,0.16661912,0.4960549,0.2483288,0.34024233,0.23718336,0.11379855,0.18805942,0.21026288,0.32801774,0.31571117,0.16047144,0.12476269,0.208369,0.1763253,0.17127325,0.32633728,0.19049902,0.14309725,0.29387578,0.15425444,0.099621914,0.13864353,0.124402545,0.12869427,0.21583174,0.35107964,0.14766255,0.2306121,0.25088796,0.24007325,0.2890038,0.1466222,0.41199586,0.42454827,0.12883204,0.3332637,0.1043667,0.114953555,0.0981952,0.070971765,0.17250782,0.76881796,0.18916297,0.07979007,0.16102143,0.093808584,0.17127562,0.25380963,0.10719877,0.2020515,0.28274444,0.30654,0.26488978,0.43714458,0.21385488,0.29361853,0.3564504,0.4971506,0.39217186,0.1988325,0.27353874,0.19823736,0.2271119,0.16798517,0.24076793,0.25275972,0.25615236,0.4549483,0.36019883,0.40321097,0.16200253,0.27921787,0.15292494,0.0940663,0.1480754,0.18619266,0.20131274,0.20617834,0.24004923,0.32097653,0.20206654,0.36013362,0.21803688,0.18439837,0.0911389,0.19633915,0.1351344,0.12393696,0.1560104,0.20228478
0.060241092,0.13844669,0.09549371,0.09066643,0.057071343,0.099642925,0.042731926,0.1393013,0.10810797,0.088279165,0.18924956,0.18650812,0.055499353,0.19205199,0.19673069,0.5075901,0.13797928,0.04755637,0.15251106,0.215745,0.24984239,0.13090903,0.17279744,0.12592745,0.16641957,0.18736324,0.038475983,0.037302513,0.1850994,0.105344884,0.044072155,0.043948922,0.09196021,0.05578048,0.026111998,0.06680185,0.22267509,0.1841729,0.09925408,0.15216859,0.04912793,0.22802994,0.09887174,0.20260409,0.09089993,0.08745999,0.10353773,0.13539584,0.21402016,0.1551511,0.20871527,0.09931891,0.07120495,0.29313147,0.09398774,0.036462225,0.04060964,0.062211897,0.06382871,0.11162807,0.30928293,0.059376698,0.028537573,0.07111746,0.040996604,0.11605245,0.056142654,0.14728183,0.22466534,0.03930444,0.23211153,0.046118174,0.04874428,0.09226478,0.037398297,0.090502694,0.51299393,0.49082735,0.16376756,0.3544214,0.09529487,0.23667666,0.11597479,0.05429695,0.13235697,0.21935582,0.123107225,0.17971814,0.21657449,0.07078588,0.111952625,0.17002836,0.28991488,0.34311634,0.06784305,0.15823564,0.052131377,0.028770298,0.09119013,0.26679948,0.12017865,0.12771101,0.3101731,0.19075279,0.15893604,0.14150858,0.16067302,0.0676132,0.09886252,0.08576098,0.10371678,0.18223003,0.10456139,0.05097163,0.19322903,0.06841325,0.20193729,0.12477279,0.1310406,0.114285104,0.043978885,0.06509699,0.058224864,0.15953887,0.16379066
0.10720828,0.052107256,0.0940978,0.12871623,0.038798038,0.046918936,0.08291546,0.062023036,0.11547723,0.081992924,0.05485465,0.06687331,0.08400299,0.08559447,0.09712075,0.113002986,0.09309779,0.08894289,0.12522255,0.07186026,0.074693926,0.08717346,0.096929885,0.08094898,0.06004557,0.06573364,0.057317708,0.09566806,0.11320069,0.10164839,0.06585174,0.06581083,0.09834865,0.048623998,0.07264474,0.058710087,0.09485754,0.07990128,0.16172507,0.08516955,0.06101211,0.13889411,0.06417139,0.10820504,0.06375943,0.05674079,0.06710012,0.091977745,0.06962481,0.14687218,0.073557496,0.06944997,0.055595577,0.094291635,0.054699894,0.06944082,0.08786904,0.108332224,0.0800818,0.09894464,0.049406234,0.05750534,0.06308627,0.06494629,0.07247291,0.0733048,0.06263778,0.114299305,0.08536865,0.05487839,0.06870655,0.07294133,0.060264472,0.08749024,0.052628517,0.040191915,0.10180031,0.051143397,0.05838959,0.104038216,0.07025032,0.07301191,0.08779414,0.061790377,0.06931593,0.06765307,0.104784995,0.09423569,0.08803982,0.10954719,0.104203366,0.13017383,0.10490155,0.100375354,0.09305908,0.1331124,0.09192283,0.07548404,0.12861416,0.12888323,0.08896973,0.064087264,0.049884252,0.093202114,0.089932546,0.09227482,0.07752156,0.07563498,0.046400446,0.06848231,0.08316774,0.056516513,0.084168494,0.09875345,0.1004645,0.07146398,0.10528094,0.09158426,0.10214607,0.10825751,0.08324105,0.059387468,0.074775994,0.09116119,0.061225843
0.10774797,0.06455888,0.06742252,0.06686962,0.09251311,0.09959693,0.06515412,0.09123751,0.07313375,0.074334644,0.047860745,0.06750771,0.066252306,0.068760306,0.06701732,0.09577349,0.08880503,0.07734532,0.06859338,0.070768386,0.086233765,0.07085544,0.057531852,0.064957656,0.108330876,0.07626043,0.07250442,0.12622876,0.097067416,0.07732353,0.061298486,0.07285376,0.060946126,0.080805235,0.10613236,0.052941542,0.061957467,0.09269629,0.08141155,0.05960921,0.11350072,0.06404891,0.06837627,0.05251999,0.08276041,0.08209098,0.1101166,0.068682574,0.07292303,0.066623926,0.042246357,0.065541625,0.071975715,0.1777705,0.0813916,0.11286508,0.11527816,0.04770441,0.06439143,0.053246863,0.05996146,0.07617812,0.07682392,0.08727826,0.08260668,0.054928705,0.054061566,0.057547644,0.0696836,0.043748774,0.2305258,0.058736473,0.11298322,0.077588476,0.13549438,0.09227468,0.09264176,0.07646066,0.0900782,0.10903816,0.0690693,0.050649263,0.060367983,0.045843277,0.08562539,0.05464937,0.08190836,0.041511707,0.055423915,0.08813441,0.06437365,0.072779156,0.05067445,0.09847293,0.0841205,0.042046085,0.044261556,0.051234003,0.053993467,0.069137774,0.11514155,0.06104026,0.0702379,0.03405311,0.06380274,0.08135067,0.055154525,0.060953774,0.09358452,0.07294054,0.065406844,0.04789117,0.07670162,0.09679825,0.061371032,0.06080239,0.06383844,0.06386982,0.050707895,0.04298269,0.06470301,0.04713156,0.059759554,0.04834798,0.059501432
0.19986285,0.06462515,0.11526497,0.34181318,0.17809331,0.15879598,0.14055756,0.20109442,0.1595404,0.17772466,0.078914724,0.091913104,0.095225126,0.071363166,0.06337147,0.22504501,0.11825732,0.099393904,0.09192212,0.115492634,0.10889254,0.07809709,0.09750423,0.0697325,0.13617188,0.10108265,0.10025164,0.108219676,0.089601375,0.047966763,0.07113886,0.07795643,0.05149007,0.062841214,0.08141785,0.06947896,0.15841982,0.16330996,0.07930014,0.06561756,0.16381675,0.13421409,0.17144537,0.15299816,0.21593727,0.23667002,0.19648977,0.14524202,0.22863638,0.16106407,0.14878008,0.07927016,0.06821816,0.19707182,0.072153285,0.13864075,0.14636655,0.078857385,0.08017101,0.09387595,0.16018842,0.14199273,0.17604305,0.05406164,0.09334646,0.06787758,0.10802514,0.07302281,0.19818696,0.13411511,0.12392767,0.19762884,0.37269053,0.12037967,0.26736388,0.14198634,0.3603419,0.18521336,0.16733815,0.33214557,0.13855003,0.26740623,0.16260104,0.060220085,0.19580331,0.09700157,0.15075092,0.10212207,0.14953065,0.17104009,0.10711708,0.16442388,0.10933117,0.14627135,0.10895334,0.08813597,0.08262715,0.10901543,0.09037907,0.1084354,0.1323295,0.11917747,0.19033217,0.12117731,0.13950954,0.1034241,0.16702755,0.060603455,0.121519305,0.09315025,0.05284747,0.06732049,0.08296643,0.10143896,0.093790725,0.10326825,0.10348888,0.07607945,0.060122672,0.058254197,0.06992099,0.041431762,0.05863038,0.0530314,0.20279807
0.16003042,0.08614011,0.1799825,0.16915283,0.16944322,0.124487735,0.0847042,0.19980232,0.14282253,0.13252443,0.10033226,0.10377807,0.14119108,0.1564375,0.13051271,0.1349554,0.22007978,0.10187,0.16204815,0.13390484,0.08703246,0.19757336,0.123023495,0.096073285,0.14161843,0.09870874,0.10156964,0.13182549,0.11191884,0.11486133,0.12508276,0.109461784,0.1434001,0.1058678,0.11252832,0.13274479,0.11625445,0.09284968,0.14477983,0.12465447,0.1068836,0.12382679,0.08547295,0.09078302,0.079368845,0.085711725,0.08381686,0.11797265,0.06880181,0.12141308,0.12271745,0.07893475,0.09916827,0.13956013,0.09178976,0.13293467,0.16197565,0.08627362,0.099556744,0.124688976,0.09913315,0.13410373,0.15855779,0.08157007,0.12703608,0.06880546,0.09641852,0.09046654,0.11696422,0.07908236,0.32705614,0.11253003,0.07441262,0.14335738,0.07455376,0.07209049,0.1511299,0.06761388,0.0741917,0.07690755,0.10932154,0.12533025,0.0815358,0.0678948,0.08697522,0.057265185,0.08617537,0.08240071,0.10487572,0.13682392,0.09611843,0.13845545,0.1401267,0.12116004,0.088911965,0.11061729,0.05401764,0.06867551,0.10235544,0.07988408,0.102684654,0.07375486,0.11637931,0.10434437,0.076171674,0.10496061,0.13130616,0.08109382,0.115755424,0.07664411,0.078187875,0.0814428,0.083178304,0.09467076,0.0663393,0.09109157,0.10736986,0.092370726,0.11020272,0.057700172,0.06674201,0.055874705,0.05426914,0.068810634,0.10585106
0.07785679,0.05762084,0.06577117,0.04990323,0.05581919,0.052734092,0.049850557,0.07857802,0.081756316,0.059712444,0.059735958,0.044739246,0.045789994,0.044524934,0.05527416,0.07633808,0.07667305,0.07980575,0.060033035,0.07144794,0.06737495,0.05890518,0.049179334,0.05394993,0.05992965,0.055418976,0.083635695,0.06922495,0.05188837,0.06350569,0.07793208,0.06720962,0.071733944,0.059630845,0.05536004,0.03407308,0.04326287,0.040187716,0.059268273,0.045269284,0.03786369,0.06162011,0.04239163,0.049031854,0.03662175,0.044302575,0.039533928,0.051339414,0.024837764,0.061265185,0.047535133,0.053480145,0.0509548,0.08861211,0.04765655,0.09602303,0.05145804,0.05414026,0.06085998,0.053839065,0.05829147,0.07888683,0.06930411,0.053852264,0.1125795,0.06369817,0.062986165,0.07619593,0.08079583,0.03771877,0.101067424,0.036322825,0.0350703,0.05863132,0.04526086,0.038054522,0.044329364,0.050457854,0.03973121,0.054745354,0.049685642,0.039802816,0.045926653,0.04556473,0.034791794,0.046597768,0.041182335,0.042048454,0.04141364,0.07906963,0.05680811,0.04907897,0.03366043,0.059185848,0.06656892,0.08165194,0.082586996,0.08377899,0.07621065,0.050976407,0.049399216,0.044443272,0.053084757,0.05826616,0.06443705,0.0581364,0.086470984,0.048294295,0.06428642,0.045660198,0.040139876,0.03329214,0.044895213,0.046540007,0.04744319,0.04593969,0.060983576,0.04942703,0.042470668,0.036082268,0.038965806,0.03625237,0.051972512,0.04127232,0.07170207
0.08952078,0.046651833,0.03187352,0.09380295,0.07901576,0.08456333,0.04821951,0.07747976,0.021608239,0.029050637,0.011741733,0.035573184,0.047208264,0.061260793,0.06794357,0.05454994,0.093774766,0.07489642,0.07225765,0.05632532,0.030723875,0.050182868,0.038567,0.03860833,0.0836901,0.052237377,0.051723633,0.06869583,0.075899385,0.071147434,0.056069836,0.08781343,0.058532663,0.047423426,0.0576631,0.036040775,0.08315187,0.059848722,0.08213738,0.045301512,0.055019554,0.1277418,0.05179404,0.08467581,0.059263848,0.052623637,0.0608889,0.09824374,0.042095274,0.06001357,0.075492546,0.046509046,0.052703384,0.092087455,0.048586804,0.055710997,0.068841405,0.05146957,0.063614465,0.07867616,0.041293055,0.05675301,0.057209782,0.071244374,0.065675415,0.026256252,0.051002156,0.0601501,0.089496255,0.07685576,0.17207864,0.06748826,0.056982834,0.049711376,0.070180625,0.054748747,0.095125124,0.076802604,0.06000836,0.03303762,0.08291039,0.060158264,0.068221636,0.075537145,0.06152529,0.0376221,0.05882005,0.03863218,0.06756171,0.061881132,0.060564384,0.06820492,0.07867005,0.08315615,0.063895404,0.06682607,0.07323388,0.06944045,0.0541914,0.07917547,0.07568317,0.079065576,0.06303272,0.07808113,0.052774433,0.051974256,0.066853724,0.05220978,0.06696431,0.04076855,0.048972383,0.030775689,0.059785016,0.06676246,0.06802073,0.05002312,0.101095244,0.07437605,0.05254665,0.059415206,0.06563254,0.05089183,0.060575057,0.042343277,0.063161545
0.066503555,0.052962903,0.037389558,0.05316316,0.0536887,0.06195139,0.04732745,0.1025964,0.063635714,0.05226583,0.039915748,0.060843304,0.066707805,0.05762646,0.08858689,0.07296359,0.08214417,0.08617856,0.06941786,0.07800708,0.060625516,0.0521834,0.04374749,0.060193654,0.0774652,0.04493693,0.04780701,0.059116997,0.05242098,0.071778424,0.056760397,0.07689479,0.05482728,0.06317596,0.07435216,0.046468806,0.047263633,0.051548813,0.065884955,0.0421356,0.042600773,0.066180356,0.049412455,0.047618885,0.055530228,0.05676106,0.053287983,0.052541804,0.048360474,0.057316452,0.04883253,0.04947619,0.051862538,0.10261631,0.042328827,0.05112535,0.052600738,0.046947997,0.057411935,0.045535527,0.05702857,0.078007154,0.0829562,0.06393998,0.09404417,0.08016787,0.09056185,0.07069437,0.056326237,0.051705282,0.09051154,0.03867585,0.038424145,0.0436743,0.049370583,0.076111965,0.04949097,0.053646944,0.060029663,0.03190222,0.053289544,0.03874516,0.040481914,0.047882833,0.041174836,0.04172478,0.056588277,0.030991776,0.056726713,0.058966383,0.05826686,0.06587894,0.04876846,0.06301329,0.06841274,0.07683646,0.06941959,0.07006321,0.055866756,0.081973575,0.07759407,0.032892253,0.080067195,0.041882843,0.04013156,0.038350698,0.054888584,0.055325776,0.06597493,0.038013194,0.034545306,0.043106526,0.06746817,0.08332683,0.05976722,0.07205252,0.049476944,0.0953298,0.051337324,0.04360253,0.062891126,0.0537693,0.05683088,0.06748736,0.053095102
0.049540658,0.025558926,0.011680044,0.04369316,0.035290364,0.022928394,0.033775683,0.030997314,0.045750838,0.039193388,0.03764846,0.028088612,0.024464238,0.046668466,0.054774795,0.060002845,0.055179942,0.044963703,0.035013203,0.04551931,0.065675475,0.0462994,0.030990604,0.037198327,0.055040196,0.03416746,0.02196945,0.048679452,0.06651123,0.06861343,0.04306487,0.037977725,0.049007945,0.040493,0.029731357,0.044315267,0.04069417,0.03151946,0.0453301,0.03861676,0.037774984,0.058433056,0.029621148,0.04804475,0.038521733,0.029517904,0.030566383,0.048031796,0.024840668,0.049555417,0.03545659,0.04006373,0.03235428,0.04435591,0.02505997,0.02408104,0.040366877,0.040362705,0.04354644,0.04111942,0.050507035,0.037024017,0.026286483,0.048949514,0.033665583,0.0580309,0.031542797,0.04383019,0.034701254,0.035150114,0.13181823,0.03355833,0.02473963,0.035207495,0.023421507,0.040643055,0.03653816,0.023751007,0.033367198,0.034240395,0.048749942,0.035724144,0.04234835,0.04173329,0.030436015,0.043946203,0.03233235,0.032520354,0.04205722,0.026809061,0.028956603,0.03041651,0.041927654,0.05530606,0.038003128,0.042085044,0.044793032,0.04014172,0.043722693,0.05309513,0.046624675,0.04788756,0.03334875,0.045130443,0.031978987,0.048671678,0.044241622,0.047280252,0.042445846,0.034855437,0.03662288,0.033993844,0.05211593,0.04909374,0.04871776,0.042735733,0.047615632,0.042410854,0.038153358,0.041730843,0.038000036,0.04274142,0.041723955,0.053648274,0.044054296
