0.20494364,0.20359737,0.51284313,0.32815278,0.19166915,0.13895676,0.16292875,0.19482414,0.3534135,0.34123448,0.24065717,0.43669707,0.36272773,0.313625,0.30314937,0.21530925,0.24867581,0.2299153,0.24728724,0.16981564,0.3926425,0.24474156,0.21829957,0.3075005,0.21437177,0.35725188,0.2993114,0.22571494,0.20474847,0.2350838,0.23665741,0.2233438,0.28590715,0.20933624,0.20246884,0.34498712,0.24534923,0.4098905,0.31014493,0.25342277,0.39177862,0.25342882,0.3452197,0.16413866,0.25752875,0.25596598,0.2322902,0.29397464,0.21072447,0.4204543,0.3168035,0.27096304,0.3091745,0.26384786,0.23955105,0.23153552,0.25547126,0.28811052,0.25593495,0.3450403,0.27534238,0.2109732,0.2563288,0.24190709,0.1926335,0.20120098,0.2320982,0.22732152,0.19694738,0.1764518,0.25854903,0.17266606,0.22545396,0.22891103,0.30921456,0.20788573,0.38298228,0.28968382,0.10967011,0.3113705,0.29379302,0.22486739,0.20606475,0.15460332,0.22847764,0.30751303,0.3040179,0.33301428,0.3613507,0.3666308,0.27936652,0.3316333,0.22417365,0.2533646,0.18587244,0.23901972,0.177566,0.23862432,0.2542037,0.31094974,0.2312409,0.31166518,0.27253228,0.2813925,0.28632084,0.30110285,0.22924219,0.3426835,0.22923526,0.34815776,0.34980533,0.28934646,0.23866163,0.23901047,0.21867321,0.20747131,0.29716277,0.2152053,0.30261055,0.2749954,0.25359815,0.22356366,0.22453083,0.3282163,0.21791708
0.09194864,0.17000711,0.31793013,0.20180194,0.17975917,0.25263363,0.1816147,0.12296767,0.12437546,0.22979797,0.19214222,0.19501264,0.23014262,0.2003393,0.20341505,0.19092464,0.16595832,0.17842788,0.18412115,0.12193105,0.24607472,0.18718342,0.15455705,0.21803854,0.11824836,0.23110937,0.19740875,0.11216074,0.13472909,0.2173497,0.20470032,0.12289842,0.14185014,0.15049097,0.111371234,0.2079934,0.11461416,0.23745891,0.2190414,0.22179484,0.21055475,0.24429014,0.17104685,0.1651139,0.26503977,0.25563887,0.23649746,0.19317369,0.12777203,0.21705218,0.15674472,0.19089633,0.23432718,0.21798663,0.14661129,0.20112334,0.18342392,0.15578574,0.19066043,0.26161748,0.1642365,0.18144776,0.18354703,0.12902777,0.09776753,0.10122276,0.11383492,0.09730968,0.09150268,0.27485895,0.14776514,0.19873525,0.24083884,0.12916335,0.28722465,0.19218573,0.2402685,0.26899186,0.16794272,0.46541288,0.13633294,0.12906364,0.13146399,0.14316724,0.20588994,0.19967888,0.19519213,0.15870549,0.22802821,0.2375954,0.19978003,0.22723134,0.17645301,0.14718099,0.15607424,0.16134533,0.1321499,0.1987308,0.13918811,0.21326406,0.22264871,0.19886121,0.24181049,0.21121931,0.25524154,0.17602757,0.0949582,0.19844557,0.12625302,0.19790411,0.19186081,0.17094465,0.21680588,0.21517473,0.17726229,0.10669216,0.18254678,0.12776978,0.17226675,0.20572309,0.21881309,0.21466498,0.1514251,0.17426139,0.10125553
0.09542103,0.05354192,0.13131414,0.04657695,0.08811205,0.07454129,0.024996823,0.14346166,0.07132272,0.110092565,0.07864287,0.16998754,0.11106915,0.27334756,0.2611347,0.28251195,0.38427073,0.34647104,0.42381516,0.29662606,0.24654946,0.3959244,0.19297327,0.23223065,0.032406952,0.21176255,0.105738595,0.19591144,0.28592545,0.28126302,0.26850152,0.32143116,0.40350828,0.37169155,0.35752362,0.33247435,0.08269638,0.100211695,0.24737537,0.20611325,0.14815049,0.1057749,0.20907459,0.080434404,0.2247605,0.25463197,0.1953644,0.21747117,0.18670964,0.10137238,0.09961502,0.1890554,0.22447495,0.13467777,0.2375549,0.24145132,0.21918607,0.20669824,0.19340906,0.22734249,0.1252096,0.25359324,0.32237977,0.29984066,0.24057488,0.22607724,0.25408378,0.20610482,0.08110399,0.07367879,0.18460074,0.04571224,0.093176275,0.049833372,0.086195186,0.123496756,0.07836008,0.11123645,0.13987173,0.21399565,0.079284094,0.09138367,0.10790664,0.07168751,0.07592546,0.06432953,0.111361735,0.10053519,0.16340898,0.23938581,0.12849903,0.2734758,0.21384734,0.2817932,0.16761178,0.18281505,0.10120453,0.15013073,0.104733855,0.2529515,0.19942458,0.24439804,0.2590787,0.17502922,0.21265969,0.14128864,0.11851541,0.26469484,0.04211384,0.23563473,0.38430887,0.18893272,0.28206316,0.36700487,0.25060502,0.28862908,0.24549708,0.22826399,0.18055397,0.21575785,0.24527779,0.10590872,0.18841678,0.0860086,0.059935175
0.19619091,0.12680495,0.28541127,0.09805097,0.16204007,0.11700417,0.090567574,0.14481606,0.12267651,0.23803616,0.18655245,0.1784884,0.23744962,0.2764101,0.33996612,0.399433,0.27915382,0.35106373,0.4168481,0.2636589,0.34998474,0.26760316,0.26805696,0.24468192,0.07850972,0.2601856,0.16256219,0.1388953,0.2750765,0.33098868,0.2609571,0.21881239,0.23810805,0.30378243,0.23087285,0.21820559,0.23948686,0.21563955,0.37801954,0.26018292,0.32910395,0.19309591,0.22404225,0.16901197,0.31820413,0.4992286,0.4576753,0.3232339,0.3130878,0.14199707,0.22858487,0.24149252,0.2207582,0.19422704,0.20747292,0.27997884,0.29063886,0.21418998,0.2843177,0.2262751,0.18202646,0.25557753,0.3810811,0.27687404,0.33803412,0.20755373,0.40895602,0.14422768,0.24644867,0.29292187,0.31923258,0.24722,0.53715557,0.26129133,0.49847022,0.259402,0.26596278,0.2042214,0.13779582,0.3247895,0.2272795,0.13546225,0.19765857,0.11519153,0.18575683,0.11358482,0.22090815,0.27194002,0.31032407,0.35684234,0.2961892,0.46799853,0.44314072,0.46266252,0.3319505,0.42412472,0.2672848,0.28847608,0.26079705,0.4502464,0.3641811,0.5255801,0.51328504,0.41911727,0.2836248,0.21982935,0.23074101,0.3191967,0.116645396,0.3122621,0.45624572,0.29375267,0.37555993,0.55453825,0.47441715,0.41843784,0.4709758,0.35103634,0.172704,0.42635643,0.4596036,0.25249287,0.41054755,0.22197382,0.15643144
0.19990632,0.09954388,0.3059083,0.34168267,0.30501926,0.19710013,0.34434974,0.143458,0.15804109,0.2094542,0.153538,0.2909177,0.31542513,0.3177151,0.38211256,0.56738424,0.36256468,0.30851546,0.41033733,0.32738683,0.385598,0.36594,0.4100934,0.36548987,0.10723406,0.41195363,0.26173836,0.2318104,0.28802782,0.4088373,0.3239638,0.25514966,0.24329685,0.37628588,0.21404429,0.4107387,0.28840968,0.23755714,0.3909399,0.30376643,0.48188516,0.45703098,0.35941678,0.56675327,0.8465031,0.9166815,0.95564777,0.6083984,0.6300388,0.39632016,0.24593556,0.18927,0.25696018,0.35730278,0.2827889,0.34792623,0.42666382,0.22098285,0.24937883,0.28018302,0.2807411,0.257615,0.42774037,0.37475502,0.2720246,0.2002559,0.38463333,0.15851289,0.277745,0.6740964,0.19502412,0.65105575,0.8983708,0.6631554,0.9047138,0.5398995,0.4428231,0.33144644,0.23455945,0.65282875,0.33221996,0.14985724,0.23983672,0.30384833,0.4637191,0.19723323,0.19800368,0.32075962,0.24947713,0.27925053,0.29451713,0.40853354,0.29880515,0.20645824,0.45149678,0.47577482,0.2604866,0.41784054,0.44598582,0.58165574,0.48087943,0.7088982,0.5889607,0.5732375,0.3942717,0.3278067,0.2056194,0.32800177,0.106308594,0.4464141,0.5066895,0.70883954,0.57364833,0.8019855,0.5674153,0.4480372,0.45592856,0.3322835,0.24512485,0.48062626,0.6502323,0.3980326,0.49806648,0.33358175,0.1577811
0.19791666,0.13131008,0.20051093,0.082919836,0.14869758,0.21719813,0.15759964,0.22966695,0.13839331,0.1813634,0.19938037,0.22399981,0.26269406,0.26125017,0.28545094,0.33608916,0.30429685,0.30867645,0.3359738,0.3609762,0.28166243,0.37099746,0.1906712,0.3157331,0.05304999,0.24965899,0.27757588,0.20012929,0.21932107,0.28919688,0.22079617,0.21247032,0.31345657,0.2899365,0.2715673,0.34175307,0.14751159,0.23642394,0.33167207,0.32611653,0.23789842,0.24559394,0.31103855,0.23123698,0.2815344,0.33485302,0.32513624,0.32788482,0.295655,0.24853545,0.16964993,0.22212906,0.2610963,0.34151676,0.19852835,0.27507392,0.2946922,0.23248427,0.27231488,0.32952675,0.19629106,0.27473366,0.2889775,0.26883706,0.2677046,0.26839086,0.28597823,0.2470061,0.10332343,0.11355031,0.37340373,0.10497174,0.16066347,0.10219797,0.13605075,0.18518458,0.17947665,0.27175108,0.20214301,0.22763447,0.42307058,0.16992344,0.21106815,0.09100815,0.17501432,0.14992374,0.17032368,0.15819512,0.22785667,0.3057292,0.22363059,0.29574016,0.26871046,0.31589153,0.28017652,0.31238925,0.21138316,0.29414627,0.22031166,0.26544183,0.27836406,0.31270123,0.39818698,0.34725204,0.21195555,0.24687462,0.119820364,0.29640737,0.080187775,0.25750652,0.27057916,0.18663289,0.30038658,0.29684302,0.27443844,0.3313322,0.41571823,0.36414447,0.22814961,0.28360057,0.28989884,0.19715852,0.3476685,0.23772724,0.06648261
0.2699653,0.109387726,0.43399674,0.47772783,0.64575464,0.7575013,0.35342193,0.35990164,0.14366001,0.3750846,0.18412644,0.22738671,0.16659708,0.2555629,0.20932223,0.24682483,0.21326426,0.26970312,0.3395778,0.243414,0.32605505,0.24866278,0.24505661,0.28239855,0.05161137,0.35079727,0.4342089,0.21934934,0.23593414,0.23012486,0.18096265,0.18172999,0.19391774,0.2525673,0.24690072,0.23916812,0.27032253,0.23324294,0.35236832,0.35438225,0.39882675,0.33621365,0.32590562,0.22318023,0.48042595,0.5532156,0.46335772,0.30038357,0.3086665,0.278098,0.19939701,0.3061152,0.5558755,0.42819667,0.5068157,0.7173242,0.3246145,0.40992242,0.46299863,0.29734662,0.16010031,0.26003483,0.26331797,0.2012954,0.17100783,0.16528769,0.14191276,0.19467507,0.3219756,0.61408615,0.33211008,0.66457975,0.7978305,0.48424622,0.83852947,0.77428687,0.5949677,0.5484478,0.1494794,0.22588828,0.23735498,0.100730464,0.17166951,0.16100317,0.32232562,0.074305974,0.20412576,0.25185138,0.2901777,0.5003443,0.28712213,0.3607795,0.2614059,0.27247602,0.35860333,0.4680235,0.494241,0.49806693,0.32050806,0.38713443,0.42087343,0.4805921,0.41376725,0.45114642,0.306963,0.17373641,0.249872,0.47361845,0.046379827,0.57663685,0.3280907,0.21542008,0.30265397,0.37939903,0.31367117,0.33141124,0.34124348,0.23274656,0.14717641,0.28188103,0.34688666,0.18303086,0.31853354,0.23145117,0.32130188
0.07950894,0.14224331,0.12381062,0.3515723,0.21677303,0.30535725,0.1882815,0.11773295,0.07526471,0.1429136,0.15065308,0.13530706,0.10912816,0.14660557,0.13004144,0.28653878,0.21271434,0.3863582,0.33707482,0.16221425,0.22205183,0.15451697,0.27236032,0.18221754,0.030814111,0.169281,0.21128996,0.14681606,0.12066027,0.13525137,0.098595016,0.1904302,0.102632575,0.15811886,0.18768203,0.3083593,0.25187737,0.12885773,0.29089755,0.17412545,0.2967988,0.19234353,0.3216042,0.3914563,0.6645502,0.6386363,0.67449623,0.38909313,0.29102537,0.24313472,0.11698878,0.09780043,0.13312642,0.7295791,0.18235764,0.37969327,0.25995952,0.17496186,0.16957141,0.18589027,0.3424232,0.49312794,0.6441499,0.23660034,0.119724505,0.16872498,0.3611263,0.08777989,0.25828072,0.38306814,0.15756774,0.310179,0.8987637,0.5147124,0.9697662,0.9143029,0.6382204,0.40828413,0.25540242,0.71715945,0.51749724,0.41185835,0.2593596,0.1713429,0.28161526,0.21805376,0.15964931,0.2945973,0.28702107,0.47870302,0.3009463,0.43232086,0.27388194,0.22688633,0.20179331,0.19333906,0.12809807,0.19813102,0.13051699,0.43289512,0.34862489,0.42888254,0.36953047,0.31421646,0.37131357,0.12847649,0.2731882,0.27168962,0.023130255,0.5414259,0.43423715,0.34523213,0.3488632,0.47688296,0.27366886,0.27518326,0.3270375,0.08727905,0.14229727,0.20936063,0.21481018,0.15721989,0.19686837,0.26727745,0.21367396
0.7716855,0.15583591,0.39554444,0.9667581,0.64081955,0.9721331,0.735593,0.23506732,0.16970758,0.5073112,0.24473572,0.2497004,0.20885578,0.42398238,0.36818674,0.3117762,0.23362921,0.24002555,0.30481118,0.18704733,0.14094503,0.23789845,0.3329316,0.45167226,0.09509266,0.1914818,0.1607624,0.11111938,0.25922874,0.4416169,0.18971303,0.16322169,0.11990048,0.16874582,0.12373837,0.2442104,0.84649324,0.45317835,0.5902668,0.3137007,0.5188422,0.26515713,0.5434738,0.42769825,0.49754333,0.61240876,0.56348825,0.53224766,0.44449857,0.75468993,0.5581698,0.14888002,0.22096138,0.92531484,0.24508041,0.26688275,0.33303475,0.30581453,0.29751012,0.21588233,0.24840207,0.25901398,0.3433273,0.34501535,0.15713173,0.10221587,0.2616507,0.14845172,0.93800735,0.95418495,0.2694486,0.9624345,0.95693433,0.3441769,0.9731504,0.961217,0.7173343,0.7731527,0.6672382,0.49294907,0.6279237,0.53884876,0.5642956,0.28617558,0.6405139,0.14426267,0.35046086,0.38402286,0.40976557,0.4569374,0.40838614,0.49466544,0.37193003,0.50622183,0.29116896,0.20665851,0.0903981,0.1560093,0.14017135,0.52787566,0.34634185,0.6501181,0.46196482,0.32250065,0.37570542,0.16877966,0.6738404,0.344632,0.04237515,0.68570364,0.65189844,0.41898936,0.35726622,0.42775297,0.3330078,0.3584644,0.33521435,0.085131995,0.13801438,0.21606512,0.23354827,0.13295957,0.17256685,0.13496831,0.80730635
0.522115,0.28946716,0.4045528,0.44486332,0.28058016,0.47950077,0.39214647,0.3190325,0.18152285,0.5366774,0.4404291,0.22336768,0.2756468,0.22668087,0.18283986,0.31551328,0.2553184,0.28784668,0.36235547,0.29584095,0.37352636,0.29684097,0.38018844,0.38788974,0.06104136,0.53830206,0.27482843,0.17244203,0.14994664,0.21365096,0.19523251,0.23198119,0.17543235,0.23225895,0.18898527,0.27619955,0.4975727,0.42555487,0.43551636,0.5606127,0.55635303,0.34787622,0.41630864,0.23841864,0.32813677,0.44791254,0.43575194,0.37051865,0.3715847,0.33756086,0.47212428,0.4336522,0.49831536,0.62193644,0.560461,0.45981944,0.28209153,0.3865025,0.44956258,0.39357075,0.33990037,0.34739485,0.3299099,0.22778085,0.21778953,0.22304213,0.24489549,0.2541443,0.4643404,0.36526677,0.22578701,0.34257323,0.43945575,0.37392545,0.546515,0.47352588,0.48359835,0.65700155,0.39311966,0.6708726,0.3708171,0.22421777,0.38031927,0.24638362,0.44731265,0.28169188,0.30160126,0.44464678,0.3534947,0.36865827,0.30742252,0.2997374,0.30322552,0.37876102,0.21029057,0.18860953,0.1820035,0.22646269,0.17023124,0.23582312,0.22353901,0.37672448,0.3844449,0.23734389,0.31223476,0.2755535,0.30016312,0.58816296,0.043060746,0.772726,0.40069664,0.28247067,0.3408183,0.312407,0.2928397,0.222612,0.29328623,0.30512184,0.27413255,0.3071984,0.31124687,0.21039794,0.3692363,0.1896601,0.18546067
0.4290614,0.46753004,0.35540885,0.48514706,0.21308134,0.47043684,0.50905615,0.2717872,0.30573866,0.46536273,0.34689513,0.26859626,0.33983397,0.31526437,0.28023347,0.34973907,0.29131615,0.27663395,0.28017998,0.32541656,0.46903455,0.2780509,0.42033318,0.28988373,0.22491999,0.3965356,0.37769708,0.2862477,0.23475355,0.2675738,0.28840783,0.2662371,0.3013475,0.2351984,0.25631294,0.36424673,0.48163438,0.56275845,0.39444962,0.41725978,0.6935397,0.50219464,0.54107434,0.4542407,0.5726204,0.7036015,0.55708665,0.46593106,0.47235528,0.54667395,0.6127038,0.3742436,0.37761042,0.68174285,0.41466993,0.46199876,0.36865613,0.37294662,0.38228905,0.35510537,0.356827,0.4041417,0.3992703,0.24088973,0.2843316,0.22798148,0.37383062,0.24448286,0.5007839,0.5383767,0.36230487,0.47427776,0.81400883,0.70697224,0.88023275,0.5115038,0.85953206,0.94387406,0.8452842,0.7385663,0.5463659,0.6468404,0.5381681,0.42960846,0.43518493,0.52587074,0.5165414,0.36285803,0.4256138,0.5472748,0.39450228,0.42296132,0.42941442,0.43293115,0.38594362,0.34539637,0.3050262,0.3921219,0.28267097,0.3709065,0.36575043,0.41443264,0.4775339,0.43760368,0.2949487,0.30123836,0.3868185,0.33949086,0.18752527,0.4950171,0.39480358,0.317095,0.3738198,0.3933699,0.3197512,0.31779534,0.34045058,0.3167625,0.3086143,0.33664134,0.35482547,0.2728723,0.27340654,0.26490796,0.34526485
0.14632295,0.092594266,0.08843501,0.17881183,0.31613043,0.42448205,0.2619867,0.3438626,0.053080216,0.019191166,0.09186915,0.14682709,0.22418132,0.20133,0.16864643,0.2626267,0.22608069,0.24498744,0.20850722,0.17714585,0.22662583,0.14260903,0.20441447,0.14698434,0.09343088,0.1684148,0.20311256,0.1592164,0.14829706,0.1629057,0.18151413,0.19927238,0.18382415,0.21318398,0.28244224,0.15446821,0.24673763,0.368928,0.21361831,0.21886083,0.4980011,0.36556467,0.31418034,0.26262918,0.56858814,0.6064999,0.5567064,0.29796678,0.4006623,0.3547832,0.13588655,0.18017071,0.14732566,0.41478458,0.17695512,0.33061463,0.35477594,0.1311024,0.23030356,0.22098486,0.22963144,0.27037168,0.30779275,0.17920455,0.24260037,0.15744103,0.2550922,0.10827107,0.211357,0.26692945,0.29908922,0.25052506,0.6004187,0.21637227,0.6765926,0.38318366,0.38681933,0.55739444,0.25055444,0.47476548,0.31143492,0.45118046,0.3094483,0.19167285,0.20440264,0.32372886,0.34134322,0.20471294,0.28749678,0.408956,0.23328839,0.33827156,0.32021505,0.28154188,0.23285943,0.15466285,0.16189127,0.45027134,0.13453962,0.17922407,0.24584359,0.270637,0.22634675,0.15995303,0.21680956,0.12680192,0.19234753,0.16887099,0.08339343,0.19975151,0.19465014,0.13792449,0.20714667,0.24981698,0.24349973,0.2752366,0.17629093,0.17078538,0.1424586,0.16866733,0.20868644,0.13187476,0.2311802,0.12293251,0.16282097
0.19519877,0.15316524,0.16743867,0.22722049,0.09512911,0.22157086,0.14537506,0.13650624,0.13308467,0.16484325,0.13669878,0.17296615,0.2286846,0.17057118,0.1670401,0.1947959,0.1887686,0.2523326,0.22574021,0.2683248,0.3959267,0.20715508,0.27667835,0.19806041,0.082355976,0.22699705,0.23740734,0.15791102,0.15944302,0.17338875,0.1713986,0.19986247,0.1852728,0.1854091,0.17678498,0.1621524,0.26554385,0.2891017,0.2319397,0.22008462,0.3452347,0.23595534,0.21100542,0.23254088,0.36475047,0.4813409,0.37661085,0.23328806,0.26186156,0.27489707,0.28112525,0.14643367,0.19909249,0.5020359,0.18551032,0.26047122,0.1940816,0.18297851,0.18631932,0.16461277,0.18154107,0.24083331,0.25900996,0.15012014,0.18636435,0.15815386,0.23301293,0.17148237,0.21974178,0.38681284,0.27453634,0.23156932,0.3999328,0.32855514,0.5158019,0.2800973,0.5038095,0.57798195,0.766714,0.8417929,0.39174142,0.41616043,0.23942941,0.18838724,0.23287101,0.13357562,0.18540923,0.18738319,0.25710782,0.3250008,0.2117488,0.28331465,0.21175647,0.2336961,0.19456239,0.18057024,0.15985146,0.20592861,0.15866053,0.19581398,0.19787352,0.25995642,0.26816037,0.22122362,0.23185027,0.18571763,0.16592403,0.19898596,0.068823956,0.22560559,0.24020484,0.17329083,0.21516871,0.24093483,0.2213194,0.22275987,0.1874508,0.2116437,0.18149658,0.19316001,0.20618226,0.15017316,0.21548304,0.14784296,0.14723428
0.2332251,0.09540009,0.06617512,0.38488698,0.1634235,0.28614867,0.3536931,0.25823456,0.03889219,0.23305877,0.12768863,0.12378862,0.137239,0.18066412,0.2003506,0.20707673,0.17123772,0.21208845,0.22024105,0.25454497,0.2537576,0.19640285,0.22295299,0.15428604,0.07695487,0.19524924,0.16176113,0.08441299,0.16825145,0.16723557,0.0902638,0.071523055,0.11677107,0.05154167,0.06285058,0.08292224,0.26534048,0.27466252,0.26983485,0.26281744,0.60747695,0.5541421,0.6250418,0.2731472,0.5012975,0.44781795,0.5408584,0.25853187,0.24725085,0.19751203,0.36806753,0.1414623,0.117676884,0.42235672,0.19392811,0.28895116,0.12858264,0.12822981,0.19804944,0.14855087,0.20838876,0.24241427,0.22435245,0.18705969,0.19740991,0.060783807,0.27059668,0.0855371,0.22573568,0.2526517,0.30443516,0.18198441,0.6476409,0.29146242,0.89167166,0.27268928,0.5082596,0.79084647,0.4678061,0.5190247,0.7864936,0.5582344,0.40430388,0.2942979,0.37154382,0.25793695,0.45904204,0.16333999,0.33104524,0.419528,0.3632754,0.37355053,0.29871762,0.45409614,0.19615754,0.17650649,0.12982033,0.42459303,0.088427536,0.23513986,0.21386454,0.3784541,0.3529101,0.23988396,0.26004288,0.09458307,0.22002171,0.1764231,0.09342722,0.27556852,0.32168254,0.20417552,0.24932685,0.33512968,0.2703326,0.2821726,0.2598153,0.20204411,0.16224402,0.19527201,0.19478239,0.12453292,0.13517347,0.0842526,0.23094022
0.13769916,0.051171433,0.19410509,0.050369307,0.06597083,0.05065267,0.041334476,0.091183655,0.06583653,0.21499065,0.19934544,0.17361777,0.17537358,0.2529203,0.21535583,0.30270395,0.2895401,0.41391188,0.31654602,0.19886623,0.26548484,0.23383155,0.15705214,0.26580766,0.010121108,0.1921139,0.19164194,0.12494964,0.16055135,0.22580062,0.22156261,0.21686801,0.10272988,0.09330994,0.06400457,0.17068216,0.1720739,0.18547061,0.41579714,0.21263902,0.32245657,0.35665813,0.4177298,0.0817641,0.3579996,0.43001458,0.3747096,0.31393948,0.28508794,0.0887249,0.07560119,0.19261551,0.24284504,0.16637917,0.19093394,0.26806203,0.20077921,0.13701706,0.27282086,0.219888,0.3500183,0.38827983,0.50066835,0.3809997,0.20804901,0.22954199,0.44436857,0.1034949,0.104830615,0.121764235,0.2912128,0.08636844,0.2268903,0.15205888,0.31270713,0.2826295,0.19787003,0.39605603,0.12459739,0.27555516,0.17636794,0.03648655,0.11543208,0.0839145,0.15214643,0.1410026,0.1723762,0.2189509,0.1389353,0.22469729,0.24423747,0.25920206,0.22935376,0.2979101,0.21743104,0.23094022,0.107614614,0.13418467,0.12958008,0.23827665,0.20889787,0.4190238,0.3871773,0.21005395,0.23763078,0.061955526,0.10979728,0.26829964,0.012828506,0.40186024,0.42174497,0.31263307,0.22885801,0.37973648,0.3192834,0.23317553,0.2355533,0.10657625,0.094903715,0.20111124,0.2958196,0.111121334,0.1662664,0.042387202,0.0690535
0.21076363,0.12358039,0.373046,0.48692334,0.21579696,0.24914275,0.43040773,0.092153095,0.2433785,0.35663223,0.22582935,0.20685004,0.23067388,0.2630191,0.24083701,0.2946699,0.22848983,0.28379688,0.31650698,0.268564,0.41553771,0.2160338,0.24085729,0.2622256,0.11300424,0.2909247,0.26083976,0.19639526,0.23633945,0.26639685,0.27247834,0.25021875,0.2885161,0.26303396,0.2429293,0.30657485,0.32392904,0.5027544,0.2567869,0.3110746,0.4674607,0.34789336,0.33331928,0.29279518,0.49818704,0.75990355,0.67948496,0.5252973,0.5816529,0.5221611,0.47707096,0.24977806,0.28712404,0.85101753,0.43768284,0.40749303,0.31690636,0.32697654,0.2857219,0.29076144,0.32303068,0.24718101,0.31897122,0.20061304,0.2194941,0.20734194,0.34095004,0.20303145,0.39420792,0.39294323,0.17102212,0.48360074,0.56172025,0.36635056,0.37464756,0.42084888,0.46186376,0.90495247,0.87849844,0.91560113,0.3210459,0.30294925,0.24361974,0.258578,0.47949597,0.21709083,0.15007722,0.26211557,0.25368696,0.4367799,0.31143758,0.40300095,0.45899463,0.20042957,0.2958305,0.23293506,0.18606198,0.25496796,0.2349017,0.29141712,0.24572338,0.346918,0.24210116,0.2606862,0.33988366,0.32335907,0.20341168,0.3108147,0.06630826,0.44674292,0.33875287,0.3733414,0.47670826,0.36319053,0.48143873,0.37578923,0.3964413,0.3124042,0.3111621,0.3445014,0.2621028,0.25581133,0.3499387,0.27549496,0.2180939
0.15762037,0.11324313,0.33288753,0.2426764,0.197525,0.25077417,0.12822169,0.1463631,0.08584783,0.21889731,0.3602227,0.2953581,0.3335498,0.2995947,0.308985,0.4266398,0.33532426,0.38430548,0.42603838,0.28243926,0.20780316,0.29396236,0.2583135,0.16771771,0.026686847,0.15837525,0.16091266,0.21746157,0.22016822,0.19033572,0.3133503,0.19685967,0.16089419,0.24711448,0.13740768,0.229948,0.20250045,0.23003109,0.3449165,0.22288832,0.2286195,0.46792978,0.16580613,0.3904401,0.6099887,0.7357688,0.61717343,0.37701544,0.4042879,0.48176253,0.28728873,0.16866805,0.21815939,0.36990675,0.2171223,0.3172612,0.34045425,0.22313528,0.20011221,0.31275713,0.32154396,0.31686428,0.5108628,0.3008407,0.22894765,0.12600641,0.4170058,0.10436652,0.31272814,0.4611234,0.26312712,0.44274312,0.92379355,0.63129485,0.9409129,0.87800944,0.9294201,0.63557744,0.1464209,0.6059622,0.49643585,0.21697061,0.23713036,0.27727443,0.24565455,0.13987371,0.14202806,0.50392014,0.5034294,0.55282515,0.52451164,0.6553826,0.6018825,0.38805562,0.21507831,0.22930452,0.14161803,0.18333013,0.19319564,0.3926707,0.29586807,0.57243866,0.5785627,0.40968528,0.47335082,0.18575506,0.20257178,0.2436776,0.032795668,0.21216133,0.5838517,0.5747407,0.43357787,0.5433622,0.59449464,0.31107652,0.39656612,0.2050158,0.07701625,0.13778165,0.23124777,0.16103783,0.24482448,0.16331308,0.23789716
0.3406074,0.13477923,0.23431194,0.07924145,0.18086404,0.20668861,0.21256924,0.3190878,0.15577927,0.13123372,0.14617182,0.102886826,0.051036686,0.25734314,0.29703087,0.37085515,0.3566719,0.38232413,0.44954523,0.4286982,0.22018875,0.31017864,0.24970955,0.25700793,0.053027105,0.3117034,0.15208504,0.17698567,0.20053758,0.22803156,0.20930596,0.13654716,0.2509537,0.21149735,0.19748138,0.188363,0.2287434,0.20712213,0.29951206,0.296958,0.5232781,0.52063996,0.42460746,0.20459944,0.39633805,0.57415855,0.59160423,0.46764925,0.38257733,0.18778507,0.11902808,0.106921785,0.14830238,0.55451053,0.19807348,0.38996843,0.34841043,0.15361404,0.1762234,0.22988093,0.23096849,0.25439143,0.3151067,0.39539194,0.29751596,0.30626228,0.25964266,0.29364046,0.2720252,0.2689408,0.34006965,0.23660216,0.7235178,0.25850374,0.7250377,0.6212534,0.47438338,0.3041651,0.15379098,0.52056324,0.4296431,0.18188608,0.47575355,0.22124,0.22881481,0.28035715,0.45234957,0.3996805,0.38351023,0.40882838,0.34764135,0.34065682,0.31942844,0.41337943,0.42667305,0.46546084,0.3340708,0.49564853,0.35967904,0.28750446,0.26442486,0.4530668,0.40685272,0.4030958,0.3357378,0.23927218,0.19026597,0.30637136,0.050950754,0.38384482,0.3254195,0.22297244,0.2724973,0.3330609,0.32325748,0.32314703,0.31197137,0.36453664,0.20528942,0.3800318,0.33364525,0.21156876,0.27417386,0.2197959,0.13781601
