0.2764801,0.16658871,0.15560657,0.19344875,0.1473785,0.18826878,0.3222969,0.19821036,0.1625013,0.2431878,0.28170502,0.2291196,0.27306288,0.21142331,0.25624764,0.21448827,0.18927476,0.27062863,0.23866706,0.25646508,0.61237633,0.30075365,0.43453783,0.24802172,0.26828334,0.24144915,0.23730412,0.14123076,0.16781679,0.21358116,0.18841362,0.15252773,0.12277092,0.17706351,0.19300266,0.152594,0.2763978,0.2774124,0.25371385,0.27911943,0.2754804,0.27853197,0.26477218,0.24103165,0.2878616,0.23234546,0.26534104,0.24117103,0.33989233,0.22558115,0.36668444,0.15725003,0.29679915,0.47942108,0.18732233,0.26132238,0.1891444,0.20516992,0.2318989,0.20437221,0.22168209,0.28559014,0.29355678,0.17748268,0.17701851,0.17247187,0.18679179,0.1508403,0.416694,0.357266,0.46126327,0.19570793,0.24972738,0.19912717,0.2542831,0.32076856,0.24220468,0.19940431,0.4965238,0.47076192,0.5422676,0.47731432,0.24198064,0.32877052,0.2612907,0.28716603,0.24694297,0.22690514,0.3417851,0.3568979,0.23291019,0.28207204,0.22505796,0.31054077,0.26144585,0.24252835,0.22350942,0.2391693,0.20212655,0.23371722,0.22314711,0.19261049,0.23061931,0.19823377,0.22108348,0.16773415,0.46147382,0.303264,0.22874315,0.22077331,0.22326016,0.29845607,0.20213324,0.20241244,0.13098688,0.15178975,0.1502211,0.21306142,0.12143392,0.22727212,0.15761387,0.10800165,0.15271054,0.11652702,0.3527689
0.2600486,0.09510001,0.08462756,0.10300064,0.07360467,0.069579326,0.17093442,0.106315024,0.1292369,0.119054735,0.101943225,0.07282907,0.06920428,0.07522608,0.087845415,0.0905279,0.0729761,0.06105227,0.075421646,0.104330935,0.11072249,0.09823329,0.1638353,0.08114577,0.095438294,0.0844717,0.05554118,0.06697082,0.07524912,0.08552281,0.04854766,0.052753888,0.06739072,0.06589359,0.06574088,0.09306233,0.09525984,0.11342268,0.12973632,0.086758435,0.052605033,0.071821615,0.074495815,0.052494537,0.048653282,0.08046901,0.066114925,0.11382263,0.0931755,0.090254664,0.14147228,0.08169243,0.15292963,0.1333162,0.106756516,0.08975431,0.087840475,0.112778224,0.09065083,0.06628978,0.059854038,0.07670049,0.06591444,0.071636505,0.07833881,0.10835979,0.09679724,0.09475683,0.1897375,0.091261715,0.14399686,0.080071375,0.09900716,0.062115453,0.096880704,0.10470607,0.11802654,0.13384336,0.52444375,0.46802768,0.47394207,0.24885368,0.15319061,0.101342045,0.0895402,0.07201675,0.12470153,0.10876178,0.08086045,0.075069256,0.076354675,0.098379135,0.08155163,0.113899745,0.100799136,0.0810029,0.06717017,0.060433242,0.11629515,0.072446,0.10515095,0.11573971,0.08323951,0.1220375,0.06663761,0.08514483,0.17584151,0.0995615,0.10955868,0.097902484,0.07283512,0.10620017,0.07326615,0.08808648,0.10545294,0.08158212,0.108910106,0.10371616,0.085379004,0.09661775,0.058532987,0.06341032,0.06023391,0.07281257,0.1606405
0.47337618,0.4029904,0.31700426,0.2205528,0.19096737,0.3019266,0.25249165,0.25249302,0.4358996,0.16706958,0.26944044,0.2556818,0.35695067,0.28200436,0.30682582,0.34478897,0.24557777,0.38184214,0.28723562,0.22267844,0.62635845,0.34456843,0.22191152,0.22862805,0.31278992,0.22593176,0.2785661,0.31558913,0.25866833,0.27068076,0.45137113,0.39208624,0.3400447,0.33827215,0.3036345,0.22416152,0.19876853,0.24653657,0.36629346,0.28075123,0.2524583,0.35909754,0.31162393,0.46410418,0.36153013,0.34317267,0.38135895,0.4274996,0.28818858,0.35973567,0.3231575,0.11740681,0.69765335,0.30220962,0.29242045,0.44546664,0.35044944,0.22020812,0.3086546,0.41154367,0.13629924,0.35444397,0.21288152,0.1744519,0.20584247,0.2128666,0.2284624,0.21566917,0.1479649,0.3171949,0.122293055,0.2249764,0.28200173,0.15701638,0.30324152,0.33271855,0.34593192,0.394413,0.055383332,0.16069679,0.2755931,0.13378756,0.1557995,0.37499523,0.42626247,0.445695,0.3500701,0.28460005,0.28538755,0.36135426,0.08926506,0.3745141,0.26785466,0.30196387,0.35854957,0.3923761,0.50849783,0.382303,0.30542788,0.3473129,0.36721444,0.43503523,0.5002568,0.41837996,0.5791014,0.4030034,0.11882425,0.38347474,0.118353374,0.31467184,0.3439466,0.17280428,0.47044134,0.45308748,0.3273418,0.30215353,0.332867,0.29872447,0.3425796,0.36651248,0.48115042,0.20988153,0.39564592,0.40865016,0.1075576
0.51132447,0.25932744,0.16420051,0.1525794,0.15099336,0.2597131,0.24471034,0.29780582,0.26049834,0.102184385,0.08133403,0.38670853,0.43952456,0.3251855,0.5127521,0.34080276,0.3405277,0.35994014,0.29361403,0.22447953,0.3589988,0.32937106,0.34131256,0.3193107,0.11969724,0.23796389,0.35015246,0.4194367,0.48329598,0.44167346,0.36818498,0.34371248,0.34594378,0.3891974,0.17817283,0.1654682,0.2420931,0.30476397,0.4404501,0.31849435,0.18728834,0.47786218,0.37504587,0.39647213,0.44552165,0.301484,0.43128175,0.5874144,0.41754702,0.17231135,0.42917266,0.24564223,0.7078728,0.7516054,0.28749892,0.5121693,0.4426638,0.3593277,0.34569624,0.38709086,0.23156221,0.42522058,0.2686425,0.19287503,0.22494473,0.16196063,0.22982213,0.13134703,0.18868485,0.40696406,0.38697246,0.23399767,0.29518422,0.20517309,0.37771383,0.41375646,0.19762738,0.2978698,0.9523543,0.76442075,0.8731329,0.3279488,0.364079,0.52092296,0.44091883,0.32173803,0.28340083,0.14106429,0.21356644,0.2557312,0.06514276,0.3663777,0.16158341,0.30166999,0.30086792,0.09222328,0.14098883,0.12926632,0.098826654,0.18399888,0.38688117,0.3782706,0.39281476,0.25470522,0.31284544,0.1398288,0.2013161,0.35504112,0.060015857,0.24278457,0.29205814,0.32041276,0.39169878,0.2654002,0.2485134,0.2637218,0.17354506,0.15238662,0.24465966,0.3868495,0.32568732,0.25679272,0.2689027,0.28205064,0.28735262
0.2658339,0.18869384,0.29965302,0.18733743,0.16374628,0.20559064,0.26146266,0.250385,0.30953306,0.2219789,0.2057857,0.32093504,0.3034844,0.3792878,0.39113033,0.32511565,0.2956384,0.35439256,0.3266843,0.35876966,0.25654584,0.3955955,0.32821688,0.28734118,0.065484114,0.23876104,0.33158135,0.36561295,0.47258708,0.31760877,0.38834393,0.36435094,0.3539563,0.38123664,0.22620122,0.21330121,0.27742755,0.14662652,0.45306084,0.27390617,0.29839483,0.39036578,0.2689029,0.28482732,0.2940201,0.23066811,0.33108747,0.53053534,0.35380647,0.21951503,0.26890865,0.17436612,0.6013752,0.12716906,0.23380165,0.43647575,0.41266966,0.36027992,0.26236516,0.3934989,0.13382348,0.43109652,0.37523025,0.35644734,0.30831185,0.2855913,0.26350802,0.29859763,0.27675632,0.14280744,0.12728803,0.15810916,0.17377545,0.12931137,0.19601418,0.1605007,0.1617358,0.18577231,0.25546166,0.168988,0.32786465,0.19781591,0.20409368,0.11668388,0.3184566,0.21879697,0.30112645,0.2803173,0.28130585,0.36181158,0.113420375,0.35906836,0.41477424,0.3944791,0.5304158,0.24120913,0.47214332,0.36610496,0.3368087,0.4061732,0.46292287,0.37772134,0.5291965,0.4583822,0.49563557,0.42748162,0.33336926,0.45202258,0.044218507,0.31902298,0.28831375,0.29818657,0.5184745,0.34362772,0.3493637,0.37598756,0.34393075,0.43692955,0.30998424,0.43153742,0.4708083,0.2731544,0.37994352,0.3562057,0.29021192
0.25893438,0.23942913,0.3516116,0.19912912,0.0704011,0.17982504,0.10017904,0.16116068,0.2976093,0.10086033,0.054849967,0.17624225,0.50500995,0.47767586,0.37717703,0.4932943,0.3706994,0.52313304,0.48768726,0.47218704,0.59534156,0.46703804,0.1972055,0.30083984,0.040130883,0.13124843,0.23664984,0.2860088,0.38500303,0.19758673,0.34592235,0.3176875,0.46557796,0.5460796,0.31257078,0.27198222,0.14981405,0.081669345,0.4450254,0.15581125,0.16462752,0.3025823,0.16995396,0.26401517,0.20417902,0.17769244,0.1947636,0.39519373,0.19300254,0.23444548,0.11982553,0.1300779,0.43174174,0.1449938,0.1225518,0.32075432,0.26989233,0.21388137,0.13311751,0.42600477,0.057131592,0.4108439,0.28776985,0.21933337,0.1764316,0.25998056,0.17981297,0.26326627,0.07867144,0.03579028,0.10905205,0.06168182,0.057529565,0.026967095,0.0356763,0.0784341,0.040951464,0.08287865,0.045937594,0.06876151,0.23303065,0.02905907,0.033622164,0.029464262,0.054177858,0.052282974,0.062347066,0.27377906,0.12328878,0.15329432,0.054409318,0.18918094,0.2569602,0.14497483,0.33673957,0.30027282,0.45503613,0.31972593,0.4158898,0.21173485,0.30087852,0.4601441,0.44652644,0.45616543,0.47385827,0.4600351,0.08783431,0.35729462,0.031639345,0.16876216,0.19085813,0.1132677,0.39748737,0.3044906,0.3372998,0.24534981,0.39952338,0.43369967,0.39068955,0.16311097,0.3790915,0.21504277,0.3626454,0.381132,0.10717425
0.18646525,0.17115006,0.103165045,0.14602415,0.1334172,0.1453703,0.15511018,0.10234866,0.12653348,0.13550636,0.14898427,0.10989318,0.120156854,0.13074031,0.13631664,0.10278088,0.105462104,0.1254655,0.122051045,0.13469549,0.1883203,0.12335531,0.14710394,0.09747143,0.18232551,0.124199264,0.119769685,0.10664879,0.08795297,0.11082816,0.08790741,0.08523293,0.093497604,0.10389654,0.09035855,0.10445136,0.14603399,0.118323885,0.11191137,0.11697411,0.10834333,0.1190232,0.13678482,0.11974836,0.12239223,0.11161975,0.12679707,0.11717645,0.11381428,0.1070669,0.1102706,0.17418233,0.11006378,0.11224634,0.15679953,0.11553769,0.10119762,0.09346056,0.12536733,0.107568935,0.27267635,0.09833178,0.10128204,0.12702096,0.13795951,0.10919677,0.10032067,0.11539756,0.17683879,0.09075531,0.09054767,0.08913608,0.102627754,0.16161534,0.09593693,0.13552646,0.116962455,0.07398583,0.072225794,0.08899206,0.07974047,0.09159627,0.106628865,0.082630984,0.1195511,0.18370114,0.24093574,0.08550234,0.16900508,0.14056179,0.313088,0.17257473,0.0970016,0.1191665,0.17377165,0.10968744,0.12377771,0.11070477,0.112838484,0.112259,0.17902707,0.10728114,0.12956685,0.11706537,0.108465254,0.12094153,0.12451667,0.07981422,0.25822675,0.105546184,0.12376149,0.16744901,0.1002901,0.10164029,0.10043941,0.10787847,0.09043323,0.110730074,0.08201152,0.074790776,0.08916396,0.08756319,0.09679686,0.0659738,0.12781115
0.4943839,0.22394887,0.1536094,0.12630236,0.15046552,0.18105042,0.22962357,0.1888496,0.20515324,0.19897278,0.16919006,0.16714844,0.20157136,0.21483672,0.1943775,0.19639312,0.19590724,0.16501372,0.21870285,0.23425771,0.2906955,0.24580005,0.26265258,0.15610602,0.3059624,0.13508487,0.14751504,0.2123755,0.19755329,0.16489834,0.16811994,0.16726263,0.17848547,0.17588098,0.15291496,0.21868885,0.25709993,0.15608954,0.17669603,0.13495933,0.17548603,0.16905855,0.17106138,0.20078611,0.19372727,0.19136623,0.25120604,0.20231527,0.20541148,0.19809482,0.16855145,0.2366652,0.15936403,0.3907231,0.2519718,0.17880496,0.19803883,0.18489474,0.16881962,0.17107564,0.2548112,0.1605236,0.15945634,0.19615361,0.19058341,0.18048036,0.18144822,0.20566171,0.34863842,0.17146413,0.24255534,0.14568502,0.12359016,0.15170115,0.11952671,0.1448497,0.16615213,0.13159311,0.20435736,0.22375914,0.18705517,0.11394298,0.14127403,0.13877632,0.12789598,0.19425984,0.27352685,0.18676397,0.2262761,0.1871562,0.27790576,0.19980055,0.16830586,0.18503006,0.20590955,0.16659608,0.15894154,0.1372342,0.16678992,0.1935494,0.2190546,0.17734876,0.20578888,0.20119223,0.19950116,0.17203335,0.26742667,0.13848573,0.42453462,0.15522932,0.16952716,0.24995583,0.19127008,0.15962581,0.1734192,0.1674785,0.17130591,0.18917887,0.17278804,0.15624444,0.16636008,0.17058785,0.17636153,0.166512,0.28300777
0.22919452,0.32753193,0.12642096,0.2136612,0.176848,0.16586766,0.15729247,0.13087486,0.18708089,0.23082136,0.19040887,0.12262832,0.14985792,0.13459049,0.11301378,0.11984404,0.10358088,0.1192604,0.12563698,0.13234253,0.26281887,0.12938096,0.17629161,0.14217225,0.2547854,0.17711517,0.14223392,0.12049607,0.10295049,0.108054444,0.08660894,0.09371156,0.09303751,0.09990803,0.1106684,0.109967045,0.15222733,0.1787711,0.12321621,0.11010379,0.11182316,0.11131621,0.13130246,0.09370553,0.098351225,0.09542726,0.121156156,0.118041955,0.11205323,0.08469353,0.077006266,0.25358555,0.16156305,0.14789931,0.1984457,0.12793265,0.10450462,0.09537967,0.11231936,0.096576504,0.2997388,0.12057328,0.13063139,0.11327,0.121717155,0.11969603,0.08765299,0.13825081,0.20128855,0.13875984,0.10135109,0.083645076,0.093455195,0.117913544,0.08040248,0.103199616,0.09627625,0.08384821,0.062680736,0.08436288,0.07934925,0.07976227,0.10277281,0.08737247,0.12862626,0.1416197,0.23517363,0.10853541,0.1591713,0.17102621,0.25631374,0.22022134,0.11417838,0.12023377,0.13630672,0.10496599,0.09909014,0.1052017,0.09357798,0.09652256,0.13449366,0.10481956,0.11428026,0.12446262,0.09627018,0.104641475,0.12033732,0.1036311,0.31951648,0.13417187,0.14100496,0.117363624,0.10107982,0.11477495,0.11239674,0.09343375,0.09115729,0.10005406,0.08764995,0.08587238,0.0963399,0.073686235,0.089451514,0.083237134,0.15022136
0.29841104,0.35497364,0.19111274,0.21224406,0.21375734,0.20822142,0.26018417,0.20177321,0.23661178,0.28619272,0.3587135,0.22740316,0.20820582,0.2836538,0.27440405,0.21208864,0.22844946,0.21674803,0.23198347,0.2532982,0.29404068,0.24798982,0.32611194,0.21322967,0.4989104,0.2737226,0.23689918,0.2333591,0.2271351,0.253904,0.21674854,0.1949782,0.20472665,0.22619575,0.1995351,0.23948872,0.38244677,0.36331287,0.2514069,0.23781945,0.21733727,0.24278119,0.24085745,0.2508694,0.22999564,0.22947687,0.26306316,0.22739698,0.2673003,0.24656557,0.23004915,0.30687305,0.25509933,0.38335267,0.28612387,0.23838569,0.21120852,0.23169446,0.26453295,0.23102185,0.3634672,0.20447116,0.17235656,0.22989987,0.2341432,0.21078578,0.22392789,0.24917589,0.452234,0.33093545,0.2782438,0.19535162,0.20618297,0.24245663,0.18743764,0.22333477,0.25396758,0.1522764,0.16221963,0.19246148,0.20792983,0.20909466,0.23894979,0.20039605,0.20725259,0.23412515,0.2532395,0.19665468,0.22050965,0.21994549,0.31650597,0.23232254,0.24081896,0.2448407,0.26747513,0.21981043,0.23200595,0.20816135,0.23506153,0.22634809,0.25639752,0.2189911,0.22994542,0.22179238,0.21640353,0.21402822,0.34382144,0.23284659,0.46934292,0.20452327,0.23247728,0.31703812,0.19815604,0.18583466,0.17738791,0.19825603,0.18492872,0.21651737,0.17671403,0.21884358,0.18047492,0.21738307,0.18565808,0.17941818,0.3411212
0.36876252,0.34139013,0.32346556,0.22341755,0.111054435,0.14494082,0.09762141,0.15550087,0.1349613,0.06870953,0.07689492,0.2688015,0.4032398,0.32946518,0.31435585,0.38024387,0.35714847,0.34754613,0.3343107,0.41348127,0.5759303,0.48589787,0.22109242,0.2666666,0.0338317,0.09423572,0.1695243,0.13284492,0.1812246,0.1665498,0.2031628,0.16259545,0.20970939,0.18775819,0.15423563,0.15986817,0.118511446,0.09472461,0.27852273,0.10994533,0.15878426,0.25930142,0.17846645,0.21407576,0.25324166,0.19059396,0.2361131,0.27985477,0.20789224,0.21726508,0.17279181,0.101482525,0.40652472,0.6711027,0.15318938,0.21948563,0.1550874,0.17199275,0.14212407,0.22038396,0.12952271,0.2499632,0.22462893,0.23207699,0.19222626,0.24974531,0.15478677,0.28893322,0.078274615,0.1294465,0.5711161,0.108371146,0.11507039,0.092355974,0.18188435,0.37432683,0.19784583,0.13831617,0.7453004,0.44523263,0.8099739,0.28875327,0.12448644,0.17625706,0.16949701,0.21697351,0.16971333,0.2613956,0.21592508,0.19375075,0.061243255,0.18471323,0.33232713,0.19144797,0.40208033,0.33117086,0.36702862,0.32029963,0.39486748,0.30213636,0.29637286,0.31963047,0.3337591,0.30978236,0.33262584,0.27535683,0.09083244,0.27132776,0.02599849,0.09352448,0.093793295,0.07863453,0.2492202,0.21681906,0.3344016,0.27693424,0.2958639,0.4283709,0.29771078,0.1397403,0.28023028,0.32899025,0.33233875,0.29947552,0.0656386
0.19942875,0.11358562,0.23703548,0.11249139,0.12278451,0.21603367,0.14780748,0.1963464,0.19984335,0.06364425,0.05701843,0.115576856,0.29196316,0.32060054,0.12145618,0.3088473,0.29175195,0.30141783,0.28304273,0.2999688,0.33119148,0.40078256,0.24475165,0.21999265,0.056361355,0.15151122,0.17539082,0.212216,0.24316326,0.16508424,0.10300492,0.19190662,0.28069645,0.2560311,0.21702689,0.15584478,0.18373874,0.13320905,0.32010826,0.19664538,0.2829148,0.42367226,0.30951762,0.32192326,0.35588372,0.3490456,0.35200316,0.36542803,0.2733332,0.3147364,0.33697104,0.16603318,0.058471255,0.59423107,0.33850116,0.2569397,0.25840527,0.23083225,0.23128873,0.14459187,0.20301047,0.288527,0.26571387,0.26436734,0.2204873,0.26886737,0.21780139,0.31094056,0.18764253,0.13082671,0.29002804,0.19045445,0.2782146,0.19680873,0.43669787,0.39205518,0.33518392,0.21060191,0.8568581,0.79474777,0.7925597,0.28843147,0.069782384,0.33455524,0.32827988,0.34782624,0.37551266,0.27496237,0.2413181,0.30002373,0.081771426,0.32491165,0.3158235,0.2480539,0.12594816,0.25884232,0.37435424,0.38666135,0.31906307,0.31484282,0.30738324,0.3694938,0.3797515,0.32427615,0.37879777,0.324645,0.21826662,0.20207588,0.05300201,0.2663769,0.1278188,0.1587222,0.1799445,0.23209195,0.23819578,0.26215675,0.23997329,0.3105482,0.2597405,0.2472702,0.32081646,0.31476673,0.31741038,0.3127272,0.2127627
0.1995397,0.2259695,0.23205517,0.18369584,0.13596877,0.17191596,0.13291478,0.17816642,0.22299288,0.16484793,0.15804604,0.19541891,0.26739278,0.28596765,0.27946636,0.286584,0.28402022,0.28221315,0.285325,0.32814503,0.37483594,0.34693062,0.33039817,0.2941925,0.096819334,0.15506567,0.18413793,0.19178127,0.28431314,0.24266459,0.2331126,0.22490889,0.2916643,0.21746936,0.20998622,0.21641648,0.2559714,0.12830225,0.36230943,0.23166794,0.23894249,0.28648904,0.2271723,0.18536396,0.2501277,0.20279725,0.24615197,0.31184533,0.2576231,0.19148341,0.27535823,0.17260447,0.33931488,0.3499132,0.190996,0.26015067,0.2666873,0.28587267,0.24533767,0.25362748,0.20206255,0.3310323,0.3329092,0.2777346,0.25446674,0.32911336,0.285739,0.30455863,0.274301,0.20228842,0.24633966,0.12190338,0.16031037,0.09655969,0.15355706,0.17585365,0.19130206,0.14393482,0.29529077,0.26238778,0.28054395,0.24285996,0.17471786,0.18246138,0.11345699,0.10176533,0.1320919,0.33276227,0.18263172,0.22586648,0.14666587,0.19825475,0.3080089,0.30272326,0.32815346,0.2797823,0.28578463,0.27844778,0.34356838,0.29958838,0.3050365,0.37046096,0.40976632,0.4173073,0.25747433,0.28684518,0.34179416,0.33391085,0.061477203,0.14135903,0.15199365,0.19587697,0.26293957,0.23040317,0.29830715,0.23101318,0.25645018,0.29807588,0.27056155,0.23101568,0.20872203,0.25674728,0.25853285,0.236428,0.24531326
0.5810664,0.37724838,0.2553093,0.16854654,0.13949928,0.17192638,0.19696027,0.18857552,0.20996404,0.08532337,0.16759022,0.2549943,0.36927217,0.3262834,0.31153867,0.34467125,0.29866475,0.4000533,0.31928778,0.4459301,0.56923085,0.506725,0.24214126,0.20775701,0.12736645,0.19548409,0.2297837,0.27169076,0.24135593,0.24688889,0.22106366,0.1595631,0.27062994,0.24340205,0.1931381,0.19495773,0.13872392,0.19018964,0.31871772,0.22553205,0.4187125,0.36779332,0.40689504,0.32326835,0.21750312,0.18255055,0.28488612,0.2537831,0.17964582,0.20356339,0.4955393,0.2381123,0.48734462,0.6541089,0.4552971,0.520991,0.36367038,0.2416905,0.34097812,0.30383042,0.20153584,0.34522307,0.27996212,0.30059725,0.33749062,0.3276643,0.26826015,0.34839326,0.16061498,0.22816044,0.43620628,0.20398371,0.47054067,0.34882298,0.30806953,0.5815441,0.35727596,0.32761633,0.5468153,0.8472101,0.7833795,0.5314848,0.2860993,0.38027158,0.41356993,0.5035114,0.30746192,0.2949631,0.38569823,0.5085419,0.09178077,0.37178218,0.36513025,0.35933536,0.5741949,0.44525668,0.45892206,0.42107794,0.4417791,0.42268384,0.38274103,0.40087196,0.52539927,0.4385215,0.40775242,0.41422418,0.14866899,0.30231398,0.059356403,0.20994927,0.15577473,0.14578548,0.32061908,0.30962574,0.28691903,0.3321719,0.22852322,0.33977962,0.23878248,0.23270491,0.33676952,0.29540396,0.35925758,0.2730583,0.11363601
0.24988341,0.13270941,0.109453596,0.1287044,0.10431981,0.10525257,0.11393014,0.11032367,0.09679111,0.11100106,0.074460484,0.102586694,0.11350225,0.08846298,0.11394786,0.07968765,0.08439935,0.096337445,0.112701334,0.11375491,0.22298865,0.1330176,0.12342261,0.07617049,0.18229075,0.1014544,0.08293002,0.059995603,0.06862014,0.09748065,0.084767304,0.07380184,0.07575229,0.10431716,0.07664184,0.0811685,0.10562779,0.08777771,0.054143023,0.10430599,0.09085286,0.083863564,0.10322818,0.09520765,0.08562473,0.07743224,0.121797465,0.09714891,0.10242728,0.09940506,0.07974784,0.13199382,0.088915125,0.24692954,0.11566356,0.07468534,0.08435101,0.09809392,0.11969163,0.13136779,0.1345644,0.078942455,0.0834358,0.07887232,0.106787495,0.06286848,0.084821485,0.073596396,0.15969251,0.08088784,0.16887917,0.07017087,0.085835434,0.06934417,0.06607248,0.07299821,0.073578976,0.08170075,0.09635018,0.07825046,0.106110275,0.071057044,0.100329064,0.09132532,0.12795705,0.11900652,0.19024989,0.12167194,0.19817139,0.12878849,0.1154213,0.13675657,0.1036814,0.10711393,0.124718525,0.08613278,0.07334002,0.058408383,0.082873605,0.11265706,0.09360375,0.095756665,0.098087676,0.08746526,0.09684754,0.11486693,0.14133067,0.08273926,0.26897907,0.11370146,0.13578898,0.14999713,0.09214905,0.092074625,0.112845436,0.12321097,0.088755555,0.10985184,0.0707697,0.08876012,0.111103505,0.096872106,0.08814934,0.0757834,0.15406887
0.06914358,0.09729928,0.071720004,0.110409915,0.08480619,0.07682991,0.07539481,0.08002893,0.07838356,0.0774726,0.077842444,0.06822124,0.08502567,0.11706626,0.079853326,0.088834256,0.07455657,0.092405066,0.110901386,0.09376483,0.26447022,0.097005695,0.0973673,0.07633149,0.06240206,0.08626124,0.08596028,0.08752212,0.09485061,0.09427047,0.07324463,0.06223721,0.11001491,0.07100494,0.09233275,0.102500215,0.08103621,0.07835133,0.09817164,0.08454934,0.09843976,0.10205707,0.0855659,0.09924051,0.08985355,0.06564074,0.096139185,0.07757018,0.07774842,0.092510104,0.084370725,0.09041054,0.12254206,0.06399362,0.08759295,0.079241015,0.088753074,0.10027604,0.10216609,0.07459514,0.07638293,0.07180806,0.07224778,0.11738171,0.09580939,0.09767483,0.086031966,0.09446392,0.08410585,0.056085803,0.072062835,0.055103067,0.06229903,0.07816423,0.054861467,0.08214886,0.07041407,0.06917241,0.098728724,0.12050104,0.10142498,0.09227758,0.086413905,0.06978355,0.072471544,0.08233282,0.11159113,0.105008125,0.12546441,0.11618679,0.10847226,0.103400245,0.08881001,0.09433433,0.09125788,0.10021937,0.06695264,0.07696682,0.10102216,0.08379743,0.08059581,0.108586945,0.0679588,0.12988311,0.06411994,0.12926586,0.10188781,0.110431165,0.11228352,0.11298343,0.09185334,0.117112815,0.07296504,0.0848973,0.097367905,0.09453944,0.119610466,0.10074938,0.101733245,0.091828115,0.08488492,0.1197775,0.07199847,0.11665154,0.09599067
0.2877744,0.18079649,0.10597804,0.117319986,0.09397668,0.095057726,0.15832828,0.13054128,0.110130414,0.15309325,0.1013142,0.1039139,0.11334166,0.07641518,0.114268735,0.104165755,0.087152846,0.09633782,0.08211232,0.09299132,0.14064747,0.11639621,0.2772858,0.12350653,0.17650323,0.074485205,0.073702574,0.08832459,0.09219011,0.11153679,0.081533015,0.0658846,0.061878994,0.06114382,0.05580274,0.08172366,0.20893914,0.18146501,0.13559917,0.141101,0.090796575,0.09091376,0.088103615,0.06670091,0.11151915,0.11679881,0.13717154,0.09383056,0.102873586,0.08011051,0.14401226,0.13714267,0.1558193,0.20026979,0.10745968,0.11843877,0.11764325,0.10911516,0.13548629,0.11093612,0.12943164,0.111466505,0.10637394,0.09843178,0.093597814,0.11149057,0.08421028,0.08518653,0.26339874,0.104143955,0.18959968,0.0796428,0.09355257,0.108776934,0.12791726,0.12799338,0.12897246,0.12322137,0.20345843,0.1729256,0.1288871,0.119893,0.1031617,0.098417,0.10318668,0.07379753,0.115823396,0.12545753,0.065140896,0.08081301,0.09526727,0.11964807,0.07720866,0.09072646,0.09385538,0.06441038,0.05460705,0.056152698,0.08084772,0.08320111,0.09383848,0.058214616,0.07479017,0.10033637,0.09630697,0.08341166,0.20714653,0.14800888,0.22286849,0.098612465,0.11270659,0.095824674,0.06567501,0.09591466,0.08270516,0.063981794,0.07308068,0.06476124,0.06699085,0.07571065,0.04761344,0.048441917,0.055398237,0.05357924,0.15923384
0.20625056,0.096750185,0.092431046,0.1565892,0.1327623,0.10124715,0.13430072,0.13984634,0.09476828,0.16753495,0.11783749,0.1057244,0.062134262,0.058843553,0.0801814,0.08118881,0.0959759,0.109222114,0.09898881,0.09841555,0.090852976,0.11341591,0.2110376,0.050944015,0.17299655,0.100985765,0.067135245,0.079773,0.06622981,0.11751616,0.058903053,0.053259388,0.061152842,0.102825254,0.058733042,0.08100874,0.18027675,0.12679288,0.06956358,0.14503059,0.076165915,0.08602922,0.094230086,0.09294624,0.08721078,0.1010077,0.09805578,0.12559295,0.1150411,0.111862555,0.12299512,0.16847098,0.10015756,0.19815609,0.12902509,0.08043702,0.07068813,0.07932049,0.14926155,0.08687814,0.10664781,0.0706339,0.0645226,0.07142519,0.08649605,0.06990341,0.07950772,0.0680933,0.23612462,0.10076415,0.22197871,0.08005725,0.07847283,0.099793136,0.088334695,0.09250336,0.11062933,0.10117218,0.13452223,0.12551087,0.08479546,0.13044693,0.1078105,0.11365005,0.10133145,0.08416302,0.12462173,0.06669607,0.098876305,0.07887029,0.096141435,0.11935358,0.08473937,0.10914815,0.09754706,0.074337155,0.05842627,0.058568373,0.06645583,0.087870024,0.149207,0.072263725,0.098726064,0.08116154,0.07321174,0.061403874,0.28264472,0.08603637,0.37427056,0.122918,0.19641481,0.14069143,0.10678731,0.11886708,0.10019842,0.10993569,0.07180141,0.08351773,0.07386848,0.13815947,0.080589436,0.09449731,0.12793706,0.07341161,0.27287742
