0.5913701,0.44908768,0.18811588,0.69825315,0.15631838,0.6670911,0.49666294,0.1465034,0.09377624,0.12384349,0.73491573,0.37726375,0.378455,0.45788056,0.3433904,0.5360849,0.49734232,0.59560674,0.6454659,0.5975155,0.042390767,0.65085703,0.11473214,0.46669197,0.2355727,0.20009644,0.28095105,0.2833715,0.49840504,0.5102174,0.36357003,0.45163676,0.41326207,0.3346312,0.32711363,0.36676806,0.18108584,0.43657076,0.45432335,0.29486158,0.7080872,0.40231675,0.47353703,0.44789904,0.23596591,0.40930194,0.23838075,0.35854483,0.28224823,0.29260865,0.18957953,0.33262965,0.22892089,0.82494634,0.27624908,0.2842213,0.24180968,0.22065504,0.25153157,0.3017908,0.31210947,0.44113743,0.44880792,0.69093424,0.58967096,0.63785523,0.7317681,0.5007192,0.06453639,0.51725173,0.050353806,0.4955856,0.7275544,0.73532236,0.26089513,0.5500972,0.87663484,0.7527911,0.9416426,0.8103309,0.9331457,0.7768571,0.45717454,0.30626076,0.21201538,0.26930928,0.23319472,0.13683872,0.1420473,0.35110804,0.31817803,0.18976595,0.44921434,0.31428194,0.3666963,0.38552007,0.38258615,0.28797114,0.24673861,0.5082094,0.25887597,0.5866883,0.64894634,0.555457,0.8583084,0.6268415,0.13418822,0.365353,0.029260758,0.17605893,0.40213263,0.2150853,0.59947264,0.5134514,0.5967344,0.44635066,0.526733,0.76339513,0.64824104,0.72265327,0.6667336,0.7192052,0.7076503,0.51247984,0.19891618
0.82737917,0.6522231,0.33416963,0.9178221,0.2466491,0.786542,0.7690906,0.17477266,0.23200482,0.3796523,0.9123923,0.56290674,0.44273004,0.53500444,0.42706555,0.5341388,0.37621936,0.6083565,0.6310954,0.4321533,0.06385315,0.6503379,0.2551007,0.66390127,0.47975713,0.63805604,0.610609,0.30386478,0.5036908,0.39374667,0.33891225,0.4284413,0.34140688,0.19697337,0.3116853,0.53854275,0.7311674,0.86754096,0.49660793,0.6509547,0.82893044,0.5516412,0.69736344,0.6414669,0.5879303,0.5099053,0.4771969,0.57983947,0.51328313,0.7104069,0.28217503,0.56607425,0.47140506,0.976755,0.31921232,0.42997536,0.37711442,0.33506832,0.260076,0.42014536,0.27915874,0.5060997,0.5443919,0.660037,0.5737362,0.633935,0.678789,0.49299142,0.51939255,0.72197306,0.20270133,0.5587906,0.90800154,0.854448,0.7138104,0.8960866,0.95196176,0.931944,0.80598825,0.9197877,0.59494066,0.48401487,0.23666394,0.2595825,0.2488045,0.50101113,0.50482804,0.5132614,0.7805981,0.7235847,0.69032353,0.73665845,0.7211325,0.6671651,0.52278334,0.57646793,0.33672908,0.33877215,0.47612172,0.7718797,0.70330876,0.6810475,0.6798675,0.54316854,0.7361606,0.4304881,0.19362639,0.60856235,0.0808762,0.37148577,0.7863727,0.36873507,0.81324655,0.6393714,0.51847935,0.32040492,0.4611176,0.3885818,0.45190108,0.5154613,0.6451719,0.6198903,0.72742,0.50424147,0.4403325
0.063830435,0.084900685,0.15628846,0.11321494,0.114485264,0.08968022,0.1144754,0.12816001,0.1400817,0.081872106,0.12723076,0.17124198,0.19468305,0.2942532,0.26748103,0.43809116,0.2132524,0.28725782,0.39134297,0.25898206,0.07458119,0.20322855,0.15050563,0.30297256,0.10783881,0.17697747,0.20490837,0.23677444,0.24114676,0.3145389,0.2617437,0.35823694,0.40859848,0.13935745,0.2562322,0.3733325,0.16404043,0.15820731,0.41014674,0.36409315,0.21088544,0.32249928,0.17777799,0.10310321,0.13603443,0.123864666,0.08249308,0.18628645,0.25253102,0.10702008,0.16424817,0.25301117,0.25923565,0.18063411,0.19459742,0.2524509,0.31310555,0.24633037,0.22033527,0.35106167,0.4265815,0.53849334,0.49016982,0.43457606,0.46466863,0.4388752,0.34557042,0.40350604,0.12670447,0.1645451,0.13161917,0.100410506,0.08175396,0.07198079,0.10747438,0.17338485,0.22138768,0.18227491,0.097130395,0.1238797,0.21904168,0.20510727,0.109976724,0.095510125,0.132401,0.178862,0.14192913,0.21476166,0.16434522,0.3758946,0.10805014,0.36612105,0.38651383,0.37230647,0.24346268,0.31552488,0.18149559,0.17246838,0.23459475,0.42200646,0.47268495,0.46450302,0.3799243,0.25363728,0.32021293,0.1977841,0.13380359,0.22471435,0.060046066,0.15119232,0.2690813,0.2169355,0.4774233,0.39251488,0.50050545,0.3734136,0.26962352,0.3785108,0.17305174,0.37471032,0.52823997,0.33991456,0.57196665,0.31867513,0.22369589
0.035518724,0.032626886,0.14690794,0.094072215,0.1261882,0.096411966,0.08091306,0.114962734,0.10545445,0.08598422,0.102481246,0.13565826,0.23329069,0.39428395,0.22026917,0.43376094,0.25861275,0.31567013,0.32533804,0.40003353,0.077636,0.1655539,0.030855268,0.11909894,0.017488709,0.08940786,0.14345998,0.19356781,0.22638263,0.21768054,0.23837173,0.31598085,0.27388358,0.118107334,0.1980282,0.12151439,0.026518602,0.051288843,0.3255658,0.12836328,0.11377629,0.30326974,0.22726686,0.099875554,0.1078986,0.1494389,0.14506568,0.21921831,0.1968948,0.16040653,0.14033389,0.22081405,0.16321288,0.058042455,0.1932317,0.1795891,0.13309857,0.15755892,0.10714104,0.1544398,0.13972756,0.20967805,0.26459473,0.2275198,0.1738121,0.38962218,0.13689682,0.2524828,0.030849209,0.050142396,0.02821825,0.08148861,0.061786857,0.05853383,0.06557103,0.06329965,0.115011565,0.12538923,0.06925549,0.1704608,0.105189815,0.1013716,0.07445997,0.06703768,0.055771206,0.07639737,0.08460066,0.083415814,0.07713898,0.22625205,0.05778298,0.28130388,0.24398974,0.13970852,0.18250623,0.1827899,0.22466956,0.18603922,0.17612974,0.1979358,0.20939928,0.31732583,0.2050115,0.1628095,0.21041985,0.12134157,0.030003743,0.07856932,0.020982666,0.07258983,0.10146631,0.11375906,0.18292816,0.24346447,0.31665394,0.17546624,0.19525035,0.28276423,0.1286514,0.12302848,0.21447657,0.16642387,0.20424873,0.099169955,0.035094675
0.22542818,0.13573426,0.25924978,0.17532225,0.2148628,0.19478932,0.13157023,0.21070957,0.22048107,0.18679026,0.14174834,0.2689981,0.24466641,0.29406786,0.23935606,0.34039405,0.26691717,0.31102344,0.28489843,0.2879527,0.18041478,0.29796326,0.3626223,0.36302018,0.091856286,0.21836184,0.24160661,0.21984714,0.2812978,0.28709847,0.2738936,0.22460756,0.2400574,0.15693508,0.17217645,0.2725546,0.3615409,0.19786856,0.57450455,0.3710449,0.1642383,0.26310226,0.1912379,0.12625457,0.14294535,0.13382459,0.12185616,0.22091809,0.17729369,0.13858762,0.16834225,0.21953131,0.25574902,0.17707855,0.16708617,0.23653454,0.24311548,0.26795956,0.2163574,0.2730899,0.28706327,0.42257544,0.32972425,0.29764658,0.25649458,0.2825514,0.2835636,0.2794458,0.3820446,0.14993942,0.21675158,0.18503363,0.094210416,0.08539047,0.11581739,0.18691625,0.19082767,0.20019676,0.13916162,0.16614622,0.15076816,0.18361993,0.18006255,0.20424014,0.27893332,0.2952329,0.33739918,0.3803952,0.37165904,0.43849397,0.19937113,0.3690043,0.38198608,0.46327776,0.25034901,0.24413858,0.18914367,0.17540461,0.2672155,0.35631222,0.4275843,0.29367015,0.2930109,0.26487112,0.25146276,0.21714757,0.41421342,0.39260748,0.0520487,0.30857646,0.39458346,0.32473966,0.4094116,0.33548677,0.24911296,0.2618377,0.2426302,0.25275278,0.2674052,0.35204324,0.34238937,0.25266206,0.34538147,0.21507338,0.25465542
0.11830428,0.075968586,0.21567313,0.12850277,0.18655556,0.14688978,0.10754704,0.14876014,0.12671886,0.12111577,0.110976785,0.15771544,0.22103386,0.25365797,0.195507,0.41299835,0.2214235,0.36130503,0.3610459,0.30344924,0.13234039,0.2818559,0.11540452,0.17420948,0.048460785,0.12760606,0.1853353,0.15976383,0.2637638,0.23517774,0.2015755,0.22360659,0.35150206,0.11072573,0.24801703,0.23420261,0.08972125,0.08014894,0.33393675,0.20856437,0.14495093,0.32477546,0.2219023,0.1202672,0.17034896,0.2310563,0.18071643,0.2830881,0.19762732,0.20672739,0.15972881,0.19594297,0.15325835,0.080529355,0.16140667,0.13481292,0.11163605,0.13456292,0.08489236,0.1506654,0.18221629,0.1884975,0.23376465,0.27871993,0.21631895,0.4765607,0.2126783,0.45054528,0.10038006,0.05892966,0.053719714,0.066571325,0.049603008,0.07426902,0.06553906,0.08797787,0.06773677,0.14307249,0.11453658,0.1384204,0.08841927,0.09523979,0.07216301,0.0769386,0.083285965,0.089580335,0.091753,0.16451289,0.1039294,0.31357646,0.066421665,0.30352613,0.27424663,0.17632252,0.24009669,0.26372686,0.27646756,0.20281543,0.282265,0.28014666,0.32187846,0.38677025,0.2822792,0.24705704,0.21044983,0.23431154,0.08105619,0.12584671,0.033169154,0.094364,0.14099117,0.16772918,0.24220213,0.2771396,0.3660362,0.24325055,0.30850625,0.34308872,0.2725177,0.2545143,0.29651433,0.22256237,0.23516628,0.18255603,0.08714401
0.68482035,0.6804587,0.20135257,0.89355713,0.14986333,0.8470906,0.8374713,0.14224917,0.08545187,0.38833746,0.88768244,0.51446223,0.37702313,0.4882792,0.4010696,0.57251203,0.714316,0.65761214,0.61787796,0.53751034,0.08561814,0.7443755,0.32416648,0.6143053,0.1643729,0.4859835,0.34574896,0.36464575,0.45373377,0.52477074,0.42544463,0.41085428,0.3078112,0.163125,0.36071652,0.3779303,0.5194824,0.54927355,0.6472973,0.48556867,0.6899095,0.69239765,0.4897574,0.6921714,0.17813994,0.29748437,0.3808979,0.548374,0.40574718,0.663118,0.16127387,0.4370707,0.4898384,0.85089815,0.26888445,0.3591025,0.32397696,0.24659413,0.2520425,0.34091836,0.35442173,0.49816895,0.55499536,0.71099573,0.57786685,0.4889271,0.65443695,0.20334044,0.21557897,0.6209656,0.13552965,0.59331983,0.5841825,0.8160974,0.26233977,0.6741654,0.77648306,0.80292326,0.8578782,0.73710096,0.7546146,0.83730924,0.49675184,0.37306643,0.24644864,0.3059106,0.36798856,0.25065365,0.26493698,0.25643125,0.537877,0.16515975,0.6741901,0.52316093,0.650671,0.294492,0.22533454,0.35650918,0.31327102,0.5417348,0.7338251,0.64398414,0.67973346,0.56575274,0.82661515,0.4760825,0.21785542,0.32000884,0.018429229,0.24380551,0.5694597,0.36240208,0.8213591,0.59874994,0.60805523,0.5915853,0.35630274,0.6802234,0.53549427,0.66662604,0.6592007,0.70886,0.799894,0.3160636,0.45788646
0.577188,0.45892045,0.3269401,0.6693974,0.33231118,0.6997084,0.72444457,0.21588074,0.2226812,0.4259934,0.7582271,0.46469724,0.42012295,0.4659858,0.38810375,0.64541495,0.5116569,0.6072344,0.56002307,0.55155957,0.16352549,0.5866515,0.30365846,0.41064614,0.17688416,0.54507333,0.36483726,0.29015186,0.4680607,0.36432216,0.39639464,0.40245405,0.43231252,0.23977773,0.26271477,0.4795638,0.55982727,0.5222644,0.6031547,0.5881937,0.7644281,0.37869075,0.47669122,0.590812,0.41144234,0.46213078,0.6046808,0.46656203,0.39539808,0.6135667,0.35185766,0.41258353,0.3706035,0.71576315,0.2777799,0.3375633,0.35745904,0.24440272,0.256769,0.38735613,0.3636912,0.58345914,0.57540876,0.61499715,0.5363183,0.5994345,0.53742564,0.31156272,0.43431982,0.68160117,0.14000122,0.6988554,0.8789161,0.8130277,0.70291394,0.73212826,0.89716476,0.867892,0.7027173,0.80533254,0.7977538,0.68535316,0.4763485,0.49388936,0.3750183,0.34727156,0.3558358,0.33867657,0.42520705,0.50232875,0.47866035,0.47108352,0.66422594,0.54358596,0.5959939,0.32977974,0.23281007,0.26185498,0.2631261,0.5819424,0.73160154,0.6752232,0.7230902,0.56066287,0.6489218,0.36287585,0.3071633,0.39071107,0.037764587,0.35179788,0.5676387,0.36843634,0.73379534,0.6008774,0.62996095,0.5049095,0.39017093,0.49202338,0.4362699,0.49347615,0.6146116,0.6505071,0.7503969,0.35609365,0.5892432
0.372292,0.29436478,0.36370093,0.47199216,0.23960392,0.51216155,0.45303473,0.20413932,0.25729853,0.36790243,0.5739359,0.4966314,0.45557237,0.544905,0.40837935,0.59753007,0.48558053,0.6175637,0.64040244,0.5523361,0.19182788,0.56571144,0.27529573,0.38251036,0.064082295,0.36705735,0.31935343,0.26979578,0.42583153,0.42857048,0.45188126,0.60681206,0.44491795,0.27782115,0.3748286,0.51707214,0.2901631,0.34312105,0.632644,0.54809344,0.53061277,0.4658291,0.39532045,0.454013,0.43054894,0.48317084,0.65244615,0.54666585,0.3053398,0.5040674,0.2625861,0.37864524,0.3781991,0.76923144,0.29832843,0.35984087,0.38185555,0.23967047,0.24077372,0.44221634,0.46999913,0.66206217,0.6645516,0.74513423,0.66816455,0.52507585,0.48733127,0.43785268,0.17989439,0.26235557,0.18045717,0.4079764,0.56220573,0.5892946,0.29585874,0.37921366,0.6434093,0.48822963,0.5982323,0.8393364,0.5797842,0.5584045,0.264656,0.1578803,0.16558933,0.30921152,0.40609914,0.34572363,0.51430285,0.64294595,0.3688866,0.682316,0.68436605,0.58688504,0.533778,0.22205454,0.16373052,0.2082647,0.24118036,0.56989276,0.62615687,0.6619809,0.5893022,0.47018602,0.64456964,0.28065455,0.114528514,0.4235031,0.020203711,0.26197067,0.55151635,0.43812016,0.71606284,0.6391545,0.53429633,0.4758945,0.48922434,0.52535653,0.41630876,0.4554802,0.5870485,0.64399767,0.70907557,0.3832588,0.11834266
0.6833626,0.68879205,0.38877544,0.64028573,0.38455763,0.72246206,0.56226003,0.31021053,0.3293423,0.6642132,0.6066905,0.4041771,0.3990607,0.4666514,0.40478054,0.47410074,0.4137314,0.52070576,0.53591716,0.3406544,0.20776515,0.43207756,0.29786536,0.2835448,0.11718673,0.32745773,0.22689483,0.25383478,0.39980438,0.28573373,0.2588317,0.2499141,0.36490932,0.23311575,0.24039075,0.29570505,0.24779998,0.23674974,0.4180374,0.30807313,0.22571771,0.35002252,0.27117008,0.2976128,0.1939322,0.3088146,0.268705,0.36802158,0.20476574,0.26051167,0.31269044,0.3071265,0.29972988,0.43752012,0.22745389,0.18689449,0.2679084,0.23748013,0.18722835,0.21670428,0.2086662,0.3513287,0.3643093,0.4238496,0.40576395,0.4318131,0.34497964,0.39581236,0.08121373,0.22864664,0.13915202,0.24412173,0.19724397,0.44179055,0.14443275,0.31203568,0.36696526,0.3471589,0.38853943,0.44769648,0.34773615,0.4738865,0.24582134,0.310753,0.30891156,0.4093055,0.19588415,0.29212344,0.13335875,0.44620535,0.2492437,0.46199793,0.52108836,0.5629689,0.46438298,0.42850253,0.39234832,0.41717285,0.37449652,0.35879582,0.45735624,0.51737285,0.4771292,0.50587463,0.5465444,0.47852612,0.14407618,0.1830564,0.033867497,0.15394339,0.28071955,0.17591155,0.45698398,0.3934251,0.4871613,0.36530864,0.36501986,0.4779527,0.33493954,0.36303055,0.40354928,0.35122404,0.4985742,0.30292705,0.24205576
0.31864488,0.2271776,0.14623405,0.2700545,0.14491725,0.12483132,0.16058363,0.08923348,0.0963229,0.23482877,0.25540963,0.14641209,0.15409227,0.19581485,0.20598939,0.28380007,0.2812631,0.33476502,0.34828708,0.26605326,0.14653209,0.33801126,0.15604873,0.18026713,0.08952856,0.1891152,0.14956011,0.13923919,0.1371692,0.19920018,0.24295494,0.26126987,0.20655261,0.1604984,0.14819513,0.22698492,0.17476343,0.1753619,0.21987067,0.2710089,0.45757374,0.20391409,0.22072153,0.13735771,0.14252436,0.21658592,0.19074756,0.11554332,0.1566183,0.13473468,0.21508287,0.19139156,0.24056466,0.4628583,0.16522256,0.15297332,0.18989854,0.15413806,0.1845005,0.14606108,0.13108495,0.20762175,0.19124515,0.1756253,0.20369841,0.19797336,0.26592213,0.16663621,0.15080048,0.25415066,0.16494626,0.29564658,0.43514928,0.20268954,0.3021788,0.21070589,0.23581502,0.20375562,0.25484478,0.4294169,0.40829498,0.14267872,0.16714197,0.21597497,0.2362889,0.23327008,0.19722082,0.17076273,0.13831362,0.19782303,0.21808994,0.27208912,0.24868509,0.31287062,0.26135,0.27437577,0.19010971,0.13510635,0.19791673,0.27312502,0.2992129,0.38825613,0.37871423,0.37271467,0.39769644,0.31097263,0.113062285,0.13767155,0.063512236,0.13595068,0.22474764,0.19376312,0.30811998,0.20842363,0.2932525,0.28114858,0.2877763,0.19292733,0.24384776,0.3159203,0.2780564,0.20626344,0.28381902,0.15493637,0.0779453
0.08386511,0.1448797,0.13322555,0.5483311,0.12675372,0.37322888,0.84525245,0.071101725,0.033050682,0.16219963,0.37542275,0.2248504,0.2592073,0.18867745,0.26024404,0.2195319,0.3932744,0.437607,0.17663893,0.29386768,0.1276687,0.3508421,0.22232579,0.22011065,0.04542642,0.19852398,0.19270864,0.12773615,0.13018669,0.2874059,0.19028051,0.18856084,0.13545056,0.1771351,0.14917812,0.09127048,0.26252782,0.28508294,0.32573014,0.32337397,0.5167197,0.24517402,0.22019225,0.26329964,0.12543833,0.14008762,0.075014696,0.07109208,0.09847884,0.08483562,0.5250953,0.08660342,0.28288078,0.5679718,0.17081921,0.21448632,0.16267866,0.15489206,0.14251824,0.17763096,0.2066496,0.42133814,0.42411345,0.17454974,0.3047069,0.10431967,0.20538598,0.19955793,0.14894004,0.16816051,0.084846675,0.10502748,0.3138181,0.13189584,0.31566143,0.1304009,0.37669128,0.49030963,0.8995395,0.93869156,0.655806,0.25399867,0.22079606,0.14912257,0.12053536,0.085594505,0.1070401,0.20871438,0.30760014,0.3584993,0.23781288,0.37843752,0.3936619,0.35735455,0.21068709,0.12190095,0.16066802,0.18724462,0.16497791,0.20017292,0.24571487,0.27822155,0.42835277,0.30866963,0.5451356,0.28324923,0.14831945,0.15319233,0.045682494,0.16840024,0.19016193,0.13138774,0.22942708,0.2623454,0.28797662,0.3141969,0.12984264,0.18642443,0.1532804,0.26794526,0.32133198,0.4314162,0.47638637,0.13187143,0.14065342
0.24055451,0.46903506,0.42681777,0.6748091,0.18015122,0.24058811,0.5087571,0.074548654,0.1387095,0.15110098,0.4566871,0.25585005,0.2763818,0.23844032,0.28016144,0.494255,0.44119465,0.51177496,0.4125353,0.45199504,0.19860768,0.5662073,0.174816,0.25328958,0.09767564,0.20457056,0.18142407,0.16768906,0.2025765,0.22140083,0.23655705,0.2108936,0.26542452,0.14117806,0.14800271,0.23222056,0.2559106,0.30772063,0.2623891,0.2619646,0.44239578,0.26246473,0.2509326,0.31945315,0.09607505,0.17891933,0.13911995,0.23760466,0.12009335,0.23945518,0.42026725,0.17243402,0.21745428,0.5280846,0.12933302,0.13848466,0.18375604,0.21302879,0.13434874,0.13226786,0.24657868,0.36375874,0.3667354,0.18720002,0.20945737,0.22086553,0.27487054,0.2697745,0.20132723,0.28861225,0.2831104,0.1509678,0.28890836,0.18026389,0.19726193,0.35534748,0.44734386,0.37274754,0.590007,0.6826672,0.5228983,0.41568866,0.20423833,0.17407386,0.15325865,0.20128307,0.22463562,0.5575629,0.37293777,0.32535696,0.3308568,0.36833328,0.42833975,0.31784257,0.2953171,0.21950617,0.15191302,0.17189558,0.2635742,0.21836856,0.31831497,0.43920505,0.4164042,0.47781134,0.5847317,0.37988034,0.20355493,0.17497222,0.0662245,0.17531566,0.25786227,0.23266347,0.34097737,0.2919535,0.42248797,0.31190073,0.35780862,0.32114244,0.3241231,0.22795683,0.32877344,0.35462713,0.39426032,0.2098594,0.17838787
0.15088911,0.034903795,0.1674994,0.3939174,0.18370238,0.34990862,0.36579764,0.082616396,0.07909023,0.117908046,0.36805758,0.21764983,0.21271797,0.124250725,0.1925833,0.15612909,0.17121413,0.2821955,0.18674673,0.19450614,0.12084351,0.2222899,0.116880104,0.20192473,0.10607024,0.19457032,0.1333584,0.13275965,0.10358341,0.15478653,0.16009708,0.22055925,0.14882086,0.19769898,0.17345767,0.11165797,0.1432417,0.32423303,0.16487136,0.17294697,0.46657735,0.18747975,0.22021389,0.4215742,0.16424729,0.22173594,0.13302073,0.15483381,0.093377024,0.111783035,0.39611492,0.15683565,0.18537648,0.29116306,0.13121995,0.15426272,0.1452412,0.12487767,0.14744726,0.107221924,0.15302397,0.24772733,0.3030863,0.15951361,0.222051,0.15469597,0.15272498,0.21602307,0.11639301,0.16746265,0.23703742,0.13018434,0.22394903,0.17894518,0.26679465,0.2163626,0.3625905,0.5557185,0.5680538,0.5862251,0.35759637,0.14150456,0.27772155,0.2502562,0.2410409,0.14370447,0.15991612,0.29080808,0.27052325,0.24232772,0.2483945,0.26952833,0.21355702,0.21006128,0.1569334,0.23028994,0.18670656,0.18450366,0.18564562,0.14629565,0.1514389,0.24703713,0.29499388,0.21815363,0.4145521,0.25728247,0.13333073,0.11456654,0.08666333,0.13827957,0.1951067,0.15835431,0.19901037,0.24096169,0.2431226,0.17661066,0.14901854,0.15218471,0.14478667,0.17542072,0.2829326,0.34076944,0.35691822,0.18065462,0.11021418
0.1592561,0.1638677,0.14482898,0.0881308,0.1306488,0.128826,0.1143607,0.11019746,0.16931005,0.2233843,0.15210372,0.070715316,0.086378574,0.06839863,0.05557951,0.060878877,0.0494031,0.04152689,0.052957516,0.066913195,0.14400041,0.03613093,0.101549886,0.07295317,0.24496967,0.08124509,0.06817253,0.08618434,0.07580675,0.047154773,0.048107393,0.040251642,0.02927551,0.03697178,0.059184317,0.057611153,0.13193822,0.10230292,0.0729177,0.092631795,0.09035771,0.08092222,0.069157325,0.120014496,0.11365562,0.1277415,0.16759251,0.10249533,0.12356939,0.15803283,0.074335776,0.06214312,0.06931683,0.07684295,0.0569741,0.0542339,0.047973264,0.062505186,0.06754839,0.07410813,0.07244936,0.059671916,0.056719203,0.06925619,0.07694596,0.052735098,0.030005725,0.054150794,0.07079986,0.079710476,0.18152958,0.07401726,0.06297301,0.058208257,0.08588949,0.09186189,0.14209586,0.1638983,0.062369972,0.09270862,0.09956551,0.08967559,0.11070197,0.047018614,0.09801896,0.0818775,0.059230864,0.092335425,0.08457874,0.07065937,0.07965625,0.054612283,0.075082764,0.064714134,0.032477077,0.054868586,0.04163838,0.056150693,0.04279577,0.016369183,0.025433376,0.044245552,0.04263107,0.09891975,0.07298067,0.08506702,0.10451829,0.059605274,0.2928755,0.08172145,0.025540527,0.022759164,0.018175105,0.03629704,0.05043912,0.038118813,0.0584305,0.057047766,0.05414897,0.024396386,0.02323576,0.037754014,0.028086314,0.06853468,0.11659383
0.78769004,0.5264709,0.2200673,0.81479704,0.20524819,0.561861,0.5983192,0.13212997,0.21639912,0.43549237,0.77097803,0.1647154,0.20272626,0.19956644,0.22461052,0.1770952,0.16931169,0.15053274,0.19270812,0.18840565,0.37465596,0.09066228,0.29229328,0.16623548,0.16115108,0.3129713,0.3419012,0.13140538,0.15798514,0.18849128,0.21278045,0.12883207,0.16715054,0.098119155,0.16147792,0.24291696,0.6977123,0.8553763,0.23314036,0.32748616,0.32593504,0.17963135,0.2524164,0.57448393,0.22538526,0.31543797,0.11413287,0.38582593,0.23808114,0.6047798,0.85087514,0.20597695,0.29880443,0.78869027,0.19961034,0.32399583,0.23164226,0.542878,0.28456733,0.24359953,0.44257227,0.17819495,0.14826728,0.11415603,0.0782533,0.11846805,0.14922564,0.09174936,0.69644475,0.7868786,0.20306212,0.53794545,0.44041377,0.5077868,0.26377198,0.39025667,0.79750717,0.7163473,0.65280604,0.3458254,0.55800366,0.69824946,0.523227,0.24109495,0.2439397,0.31253192,0.37164634,0.40125147,0.6105508,0.27747482,0.51539505,0.16344778,0.27110302,0.19532037,0.2128041,0.2863892,0.2107721,0.27428868,0.24128745,0.16500914,0.15227367,0.19077457,0.14746872,0.196127,0.14099124,0.213875,0.6899679,0.14029066,0.07702598,0.42186165,0.121023454,0.21311569,0.14146984,0.15006164,0.24237697,0.20940422,0.1909603,0.1939888,0.24806145,0.11149066,0.13591206,0.17099522,0.13423622,0.17167234,0.634286
0.078757815,0.06637783,0.04467272,0.040989965,0.030089937,0.018995048,0.028651448,0.01296496,0.051405244,0.046260733,0.080082685,0.035934072,0.047778547,0.09143605,0.080564946,0.08877964,0.06500102,0.054788474,0.08325623,0.09330692,0.038315147,0.052725807,0.0799851,0.06495183,0.040081963,0.06452462,0.056602955,0.035330962,0.04158146,0.07686133,0.05978163,0.027096497,0.028538719,0.012655773,0.033460423,0.069727704,0.09992946,0.07223021,0.09561484,0.046510544,0.036346436,0.009869548,0.019137196,0.011032574,0.0049185473,0.008503106,0.0068559255,0.032895405,0.018723514,0.030704081,0.01932368,0.02403305,0.017959174,0.06434586,0.008977319,0.0147735365,0.018654972,0.01353143,0.014585256,0.018766023,0.03674383,0.05586338,0.055740498,0.03086793,0.02564141,0.041548893,0.032064337,0.024980752,0.037864655,0.03762167,0.062481195,0.015524619,0.01817674,0.024729209,0.033855934,0.058023542,0.063486695,0.035377264,0.06678629,0.036541454,0.05204595,0.10110149,0.063943654,0.05432289,0.041236587,0.035213523,0.05080355,0.085032515,0.050581217,0.043408412,0.03126293,0.030049866,0.07213523,0.047700834,0.046416387,0.052594747,0.015008603,0.019426256,0.041437462,0.038587864,0.05422813,0.054811843,0.046677805,0.047887694,0.05072044,0.04803722,0.02803693,0.026049495,0.028242791,0.018114273,0.028942507,0.038800005,0.049863864,0.038429383,0.049382225,0.048483863,0.037438415,0.028990105,0.043487802,0.025388913,0.031442586,0.033939075,0.041510127,0.022887269,0.024314871
0.4152441,0.32312533,0.18840492,0.6021482,0.14275466,0.38101858,0.26442406,0.089243926,0.070117906,0.15473418,0.37080893,0.07864896,0.09659981,0.1444898,0.16319096,0.1620391,0.12270209,0.10346569,0.14474815,0.16893178,0.049734566,0.113326676,0.23357014,0.14782694,0.32647917,0.16453077,0.11628694,0.061667368,0.10975102,0.17641295,0.12558658,0.09540363,0.11174431,0.069140136,0.092366576,0.16423279,0.31507266,0.3083603,0.17973252,0.10043863,0.34554994,0.08985278,0.22447234,0.62917614,0.30744532,0.2986649,0.18600158,0.21757749,0.3119758,0.4716746,0.2734042,0.111014135,0.09858936,0.8959774,0.04859783,0.07725511,0.08473551,0.09410153,0.11383335,0.08963495,0.1658845,0.09449633,0.10169982,0.061813105,0.052670665,0.08694579,0.09667708,0.078633375,0.29974845,0.60217714,0.12013502,0.46822608,0.8296874,0.5669567,0.43181753,0.30600858,0.609648,0.3452183,0.89343333,0.80074924,0.63515127,0.7450106,0.43723658,0.21984254,0.17420116,0.17371435,0.20272408,0.39073262,0.22776693,0.19863081,0.1264662,0.11594849,0.1763856,0.19398345,0.19311608,0.12951119,0.07993735,0.098365314,0.11888844,0.17219062,0.1394891,0.1351764,0.10099457,0.11286847,0.12134337,0.14412381,0.30499676,0.15403685,0.104013264,0.19945745,0.13952608,0.24391496,0.14174981,0.12548918,0.18047617,0.17954871,0.1460605,0.13623464,0.14394233,0.12211463,0.14218852,0.16444129,0.14950919,0.077581406,0.40314636
