0.2948664,0.07661709,0.09130321,0.08154353,0.101324834,0.117324404,0.14930485,0.111146845,0.06316284,0.080018416,0.096689396,0.09471954,0.094188616,0.10238833,0.091168985,0.115747645,0.10870649,0.11870397,0.114906944,0.11132936,0.16436438,0.1238984,0.07988799,0.09484798,0.15819027,0.11208749,0.10478243,0.10593675,0.13497211,0.11418599,0.10964345,0.10764906,0.09347688,0.10987643,0.12615006,0.10981153,0.06634138,0.11864948,0.09828196,0.1288452,0.13118944,0.10940653,0.12741981,0.1453135,0.11836765,0.12798055,0.111933656,0.108735956,0.12621057,0.15354861,0.11645446,0.11875953,0.115463994,0.14470886,0.11403374,0.10528887,0.10691563,0.10800331,0.115281485,0.12318421,0.121269695,0.1195116,0.12353776,0.1092562,0.114384696,0.11128778,0.10926991,0.10885265,0.08543518,0.12161457,0.12209097,0.11185597,0.11557456,0.15549389,0.12318546,0.119593896,0.10801545,0.11114568,0.15257272,0.14099307,0.16862547,0.13281493,0.12681784,0.14041592,0.11068227,0.15212546,0.17037676,0.10445598,0.1997334,0.13957442,0.13124324,0.13713485,0.10340377,0.12149883,0.12619919,0.14644006,0.14716376,0.14741658,0.12678559,0.1448969,0.12961727,0.11453106,0.12114908,0.11027063,0.119216636,0.11967286,0.14334522,0.10196369,0.13033678,0.1158431,0.11281154,0.11245803,0.10714106,0.120747745,0.113187335,0.11497739,0.09988069,0.117860384,0.10230338,0.111476995,0.12106161,0.10901587,0.10408224,0.09433175,0.08026484
0.38871747,0.53984714,0.25939327,0.39114204,0.27937007,0.29819632,0.28900668,0.24567498,0.38035408,0.2994856,0.2761803,0.16304709,0.2492181,0.1954109,0.19550845,0.25199932,0.19437061,0.19905926,0.23288329,0.18440847,0.37652352,0.21713696,0.55188954,0.15925398,0.26713294,0.17003758,0.16653149,0.24015109,0.32976815,0.2204235,0.21044633,0.19133016,0.2026801,0.23420422,0.32077914,0.28333625,0.36604923,0.293638,0.17948042,0.20118253,0.18036696,0.20169757,0.19781227,0.22745581,0.21483281,0.17746687,0.15866858,0.20735286,0.2265443,0.25345954,0.26649144,0.16879259,0.1771166,0.558803,0.14351714,0.1695353,0.23980936,0.2891894,0.25478557,0.21300991,0.17272177,0.21924874,0.23586212,0.2322175,0.24143028,0.24984011,0.27645,0.25156954,0.42064905,0.28924653,0.47958925,0.18507993,0.20024987,0.2338325,0.22910205,0.23947781,0.22745477,0.20290391,0.3090403,0.21673398,0.283681,0.17347154,0.16532333,0.22875953,0.15994306,0.2425942,0.2890533,0.2944132,0.48604864,0.3119871,0.21536802,0.24693877,0.19414629,0.24530424,0.21420404,0.30136403,0.29192632,0.3242386,0.24836789,0.35017788,0.20411333,0.23645112,0.23913231,0.2170251,0.23445937,0.18817355,0.45250824,0.16391106,0.17952873,0.14465219,0.16658665,0.20417842,0.1929552,0.26332334,0.21057406,0.20570916,0.18513176,0.17943914,0.21519855,0.3168725,0.23397063,0.21113497,0.21858625,0.22936557,0.42724067
0.13876891,0.13845225,0.11350005,0.15611716,0.1161225,0.1241627,0.13475403,0.115211815,0.1466623,0.10306819,0.10266403,0.10582608,0.20361997,0.13309078,0.13614082,0.121409446,0.11390908,0.10943253,0.09038145,0.08614587,0.17704082,0.10264796,0.13149364,0.12947156,0.106851794,0.11209749,0.106986135,0.10063473,0.14261113,0.11004354,0.10145887,0.06739733,0.09562469,0.08724003,0.120534614,0.109431095,0.09374815,0.12127052,0.13987531,0.12156676,0.10165718,0.09913865,0.08158713,0.11416245,0.075409085,0.105975695,0.06857137,0.10529905,0.08009534,0.15560924,0.08136631,0.079134665,0.08885082,0.35865128,0.0796551,0.08245836,0.09289018,0.12514377,0.09581842,0.10825688,0.08346817,0.12212845,0.12663715,0.11801771,0.10384588,0.10553145,0.097571924,0.11465161,0.09960407,0.10918082,0.49907058,0.11815597,0.085423626,0.10925697,0.093655504,0.0814265,0.08196718,0.089626744,0.11444207,0.07045269,0.09761524,0.10791945,0.11629904,0.10056934,0.089588925,0.123983204,0.12394493,0.113431625,0.13795552,0.10660571,0.109829605,0.11375148,0.08913489,0.09129645,0.091169804,0.10068775,0.08983397,0.104036674,0.09228528,0.07980601,0.10216541,0.08785363,0.09847427,0.08619548,0.08556421,0.104989134,0.11313797,0.10796078,0.11559618,0.10424795,0.085166626,0.12007235,0.11403367,0.11784163,0.110434,0.10479785,0.085528776,0.10589799,0.10629533,0.10990496,0.1284946,0.11614293,0.111184455,0.10265483,0.09323883
0.14499311,0.13591267,0.12357573,0.10513416,0.10807283,0.11597821,0.11317892,0.11044259,0.09949108,0.08946754,0.08373783,0.08269237,0.14426036,0.103771366,0.096188225,0.13581485,0.102070786,0.10953985,0.1010176,0.10235804,0.15647605,0.114702,0.095348455,0.10431269,0.12418888,0.111968756,0.0963507,0.10395521,0.12524335,0.100487396,0.07898881,0.07333003,0.087917484,0.08600063,0.10841656,0.09032008,0.07805905,0.13111062,0.093879685,0.10939805,0.09771452,0.06650894,0.06258368,0.07880467,0.05153665,0.07981486,0.079733595,0.08579806,0.07876159,0.11298523,0.062226556,0.08515259,0.07268247,0.22718959,0.0699564,0.07431945,0.08870935,0.09627,0.07857467,0.079892755,0.06266102,0.0818865,0.099460155,0.09909777,0.08078297,0.10211081,0.07637204,0.10069603,0.07044355,0.117191374,0.2733708,0.124353245,0.107821934,0.12088396,0.09349373,0.08088673,0.07278295,0.076324046,0.112141795,0.1031989,0.11857131,0.08311717,0.08614821,0.08707553,0.069423445,0.10142706,0.10891977,0.11212376,0.122138076,0.10211833,0.09560878,0.10422686,0.105706565,0.096526444,0.09866172,0.10881141,0.1232603,0.14498183,0.14159897,0.10894912,0.08071999,0.09249416,0.102689356,0.09341642,0.08966274,0.06648707,0.091623165,0.090530924,0.12271225,0.12113762,0.10476523,0.07297491,0.084220186,0.09849496,0.10168123,0.07777741,0.09457604,0.11298748,0.10590344,0.09714365,0.11369004,0.116539486,0.11040348,0.1016112,0.07321216
0.1659151,0.14995907,0.097949535,0.1261295,0.12882563,0.13470244,0.122075416,0.10267299,0.11817857,0.100380644,0.10301747,0.091793895,0.17084754,0.11609229,0.120033786,0.13080476,0.10449494,0.11116198,0.10364156,0.09749983,0.15122269,0.114420615,0.12277879,0.120105475,0.11736168,0.09743079,0.10895874,0.11918185,0.114605084,0.09614623,0.10887352,0.09284984,0.103199214,0.112506196,0.13914138,0.12737982,0.09896099,0.11767017,0.14687443,0.11610388,0.1261511,0.10443268,0.09207136,0.12159205,0.09190426,0.130616,0.10936559,0.10832151,0.10780069,0.16264902,0.11163818,0.09271993,0.1028199,0.18496686,0.079151414,0.10083432,0.114481196,0.11127619,0.108002484,0.13034694,0.08776916,0.11424061,0.13361946,0.105389446,0.09660551,0.1110595,0.087833725,0.12023847,0.10102227,0.10576411,0.2405929,0.09240905,0.090652026,0.11590093,0.10406563,0.102868624,0.08374047,0.121098764,0.18718994,0.15528467,0.160417,0.11060121,0.11328253,0.10501323,0.08608072,0.114525884,0.116115905,0.09279891,0.12886252,0.104135804,0.12002006,0.13159305,0.09205611,0.08800343,0.10473946,0.13217647,0.10832845,0.16001207,0.09086596,0.09760769,0.09138567,0.096796654,0.09118949,0.07923317,0.07792394,0.08328961,0.10103364,0.09413186,0.13370323,0.08839427,0.09421229,0.11201495,0.1002612,0.13686086,0.09322923,0.090650134,0.08504353,0.09240749,0.10399891,0.09385244,0.10348742,0.10420581,0.100168854,0.10063789,0.08776064
0.14791419,0.10203815,0.13753049,0.09134771,0.07600559,0.101418115,0.08733657,0.079342246,0.11892782,0.06720174,0.09101971,0.10454721,0.17490938,0.14293519,0.13368319,0.15466724,0.14815758,0.14305827,0.11871436,0.116433665,0.19599943,0.13775314,0.13094993,0.11749387,0.1903154,0.107290015,0.12343891,0.13586794,0.15564433,0.122766994,0.13860428,0.105848595,0.10592342,0.09106096,0.12835471,0.11472745,0.110778674,0.1176387,0.120651804,0.12525856,0.118966304,0.1089554,0.09508141,0.102909885,0.079941,0.09865859,0.079073094,0.104090564,0.090468615,0.1348173,0.08795142,0.09641806,0.083597735,0.32332763,0.0838199,0.096145466,0.12751731,0.1556476,0.1147856,0.13949327,0.10577515,0.12629375,0.13029616,0.13681708,0.10448768,0.1274179,0.10837755,0.1284563,0.14507489,0.1347848,0.32719705,0.11723769,0.11419748,0.15421616,0.10964739,0.106766164,0.094712496,0.10157686,0.16873679,0.18598096,0.15421505,0.11294699,0.11261315,0.08620166,0.08043174,0.11551887,0.12723385,0.12653321,0.1297609,0.10953691,0.10841197,0.1367324,0.1285119,0.12421321,0.11667304,0.10585644,0.11607022,0.12544054,0.1263694,0.10184711,0.11555115,0.09740117,0.106711365,0.1330594,0.10775912,0.12096266,0.122993,0.100282,0.25455117,0.10148244,0.10102355,0.105912365,0.10563749,0.11123678,0.114641465,0.11344793,0.09369465,0.121219195,0.0965138,0.1172798,0.14813584,0.13251114,0.11205857,0.100420505,0.110897586
0.15864477,0.1335567,0.071193464,0.111583695,0.119935215,0.10886941,0.09835284,0.07102904,0.061222352,0.09604559,0.12200253,0.067694984,0.07971774,0.051172093,0.06055237,0.07069217,0.051743098,0.05883348,0.05967227,0.051676188,0.10171314,0.05876964,0.15437171,0.10471797,0.13431177,0.12911612,0.10405801,0.06512401,0.053754177,0.06900694,0.045483578,0.053773355,0.045645446,0.056410503,0.098302,0.067515,0.15443034,0.19993237,0.06068113,0.11331438,0.089966565,0.08965322,0.08804748,0.058658626,0.07206039,0.08334206,0.06787109,0.070368044,0.0903144,0.07301119,0.08983519,0.087970465,0.08662196,0.11333498,0.08352819,0.064963005,0.07067742,0.060754918,0.0774895,0.057503533,0.060672376,0.056789905,0.071517006,0.051307615,0.044603802,0.0709658,0.07621647,0.06318603,0.16552876,0.13972567,0.13557304,0.1870307,0.18195513,0.17377014,0.14530608,0.09335034,0.09804331,0.1062867,0.10809324,0.07896405,0.12316611,0.14594293,0.21412295,0.15761794,0.13758226,0.14505753,0.14680907,0.06780604,0.18575329,0.07960284,0.123191,0.082065046,0.060215943,0.079427235,0.06870217,0.12345564,0.089689665,0.11973563,0.07899606,0.09139056,0.058272813,0.055681057,0.050917193,0.05635189,0.05412859,0.0672808,0.2179039,0.14765991,0.18649957,0.16250992,0.15965952,0.09861779,0.064446576,0.07892041,0.064182945,0.051695816,0.055603284,0.06256444,0.062026385,0.09430548,0.08057962,0.049199626,0.042972542,0.043566223,0.1807829
0.3261056,0.24805225,0.06101345,0.16225554,0.109223716,0.09332456,0.11085003,0.05672687,0.05270178,0.078026995,0.14033821,0.05259174,0.049930546,0.045366548,0.044743802,0.044544104,0.034208912,0.044000752,0.041292332,0.039448053,0.13664423,0.03934564,0.0996472,0.047636177,0.24972695,0.104195654,0.07271117,0.05626646,0.046497174,0.04988188,0.059242472,0.054525178,0.04163927,0.05247683,0.079068735,0.059647273,0.08988878,0.13684829,0.041834403,0.050994776,0.0679235,0.053839777,0.050908145,0.045003172,0.039454,0.05177986,0.046177037,0.046131898,0.055245146,0.06474311,0.04942283,0.06099516,0.06000345,0.13710545,0.062963836,0.047104694,0.04335579,0.039116304,0.048544306,0.0431674,0.05138313,0.043438625,0.050638825,0.04961374,0.05193416,0.047207594,0.046478212,0.046466473,0.07545614,0.23059535,0.12521382,0.20194378,0.1503409,0.12844627,0.12317803,0.100114234,0.09363328,0.111848384,0.14594789,0.082179524,0.13696052,0.13408208,0.1402715,0.19139053,0.15123053,0.15718788,0.16173829,0.06146207,0.15386704,0.057349104,0.098177865,0.0641601,0.039125953,0.047535058,0.054067213,0.08247726,0.05693177,0.06760153,0.049004756,0.06202569,0.051655762,0.04136102,0.04319092,0.041000895,0.045314334,0.05020416,0.12187677,0.05351919,0.17316657,0.09081323,0.08156573,0.05948755,0.043560773,0.06914353,0.04782651,0.04861383,0.044830337,0.049662467,0.041156087,0.061119065,0.06864669,0.045687564,0.044563178,0.039514273,0.079208426
0.23055795,0.29372028,0.10072112,0.14947253,0.121508166,0.09152758,0.09755389,0.07460634,0.07281911,0.1168203,0.18390688,0.08040723,0.11334189,0.081956066,0.08746479,0.073713034,0.051635772,0.079141974,0.083234854,0.050743043,0.18546034,0.055200357,0.27828604,0.1142972,0.21284129,0.13781506,0.08011809,0.07879685,0.061832733,0.07881018,0.06199932,0.053282853,0.06440256,0.064257756,0.10638588,0.08933844,0.21980998,0.18322784,0.086599395,0.06945557,0.071967065,0.057202306,0.059906963,0.058404524,0.063307434,0.06494417,0.048588417,0.09561306,0.06304758,0.09455497,0.09644404,0.09276951,0.091638714,0.24311219,0.086249195,0.06047221,0.062678546,0.0698007,0.07016757,0.04914072,0.05625253,0.055924438,0.08069209,0.07930014,0.053987022,0.08692028,0.05895313,0.054342635,0.18515576,0.24092914,0.27647144,0.16080353,0.12237113,0.15979664,0.080180354,0.057802252,0.07707104,0.07955188,0.15782054,0.09777892,0.14315341,0.13397896,0.13330907,0.14170344,0.07726316,0.11747325,0.12358718,0.09199158,0.12810895,0.06902485,0.09893624,0.085712716,0.07259903,0.076008,0.061727718,0.116017126,0.081686646,0.09512226,0.108081706,0.10236355,0.06146271,0.08386809,0.07626063,0.08306811,0.060904615,0.07867716,0.33457702,0.1444866,0.21042249,0.117226906,0.09156464,0.08109337,0.068291165,0.09367189,0.05832323,0.045145515,0.06420101,0.060025446,0.059372455,0.090028435,0.077498786,0.057422668,0.05048949,0.07553169,0.2298278
0.15756382,0.16371436,0.13425054,0.15691565,0.14463289,0.13052028,0.14088866,0.13282824,0.17620908,0.1521902,0.15419462,0.1612513,0.21455215,0.17091404,0.16298383,0.22019503,0.17901878,0.17947838,0.20984301,0.18727927,0.25689527,0.2125683,0.17446688,0.17027044,0.095172435,0.12541652,0.14768106,0.16068065,0.18760405,0.144368,0.16682465,0.18763168,0.18841349,0.18315645,0.18375964,0.19508407,0.13417245,0.1414185,0.17132846,0.1470156,0.16778427,0.14448974,0.15125589,0.19213247,0.15154287,0.16665493,0.14141846,0.19405334,0.1689668,0.21889138,0.18853857,0.16340762,0.17284372,0.12932114,0.13618337,0.1637559,0.17517225,0.18100522,0.15954201,0.15303157,0.11898205,0.18311377,0.20434259,0.19509028,0.1821204,0.19000725,0.17078781,0.19917226,0.11799228,0.14380103,0.15822978,0.13533428,0.15614367,0.16736105,0.15148474,0.15890667,0.15401585,0.14602464,0.16846703,0.18450151,0.17239736,0.14791755,0.16111451,0.13364325,0.1545816,0.18779966,0.19351403,0.15404183,0.19304055,0.17535648,0.14741617,0.17801747,0.19363678,0.16778089,0.17643395,0.222378,0.20810571,0.21139781,0.24443929,0.21222574,0.1768412,0.20387235,0.19616883,0.20482595,0.17762019,0.21972278,0.15495516,0.17054357,0.069243394,0.14791277,0.16966057,0.1357455,0.15079677,0.19973068,0.19086662,0.20224689,0.20612842,0.18071844,0.1970626,0.22265917,0.19414625,0.19631465,0.18105474,0.18641719,0.13229157
0.3970229,0.39543113,0.29417002,0.27430737,0.2135433,0.275215,0.30850574,0.3763168,0.2952225,0.2603997,0.1821366,0.2672285,0.34567454,0.25014767,0.26758057,0.29071695,0.24162988,0.28816497,0.2236015,0.21852767,0.35924926,0.39023706,0.27222264,0.31025282,0.2877728,0.16743706,0.2464588,0.2507793,0.29827562,0.2532107,0.25003022,0.23699303,0.23862201,0.21830736,0.30494198,0.28275764,0.19900252,0.2871904,0.27904698,0.26299545,0.25185776,0.28358918,0.24120435,0.34011313,0.30779973,0.22617497,0.26693395,0.23817359,0.34106344,0.2746365,0.45356455,0.34554622,0.32105497,0.32912874,0.1898096,0.31717905,0.3294874,0.36056557,0.35562003,0.37009385,0.2749683,0.39951652,0.35584566,0.28042588,0.3138458,0.2908924,0.3573576,0.26271662,0.22370502,0.29221812,0.3473963,0.22730088,0.19223544,0.2701513,0.20763583,0.16787136,0.1842545,0.21410166,0.19280306,0.20614453,0.20214073,0.18451862,0.16773054,0.16711137,0.177554,0.2891695,0.27897203,0.36140198,0.3216008,0.35526323,0.19608049,0.312376,0.25666982,0.30584273,0.2080097,0.29084477,0.27248695,0.24539602,0.32920495,0.4166911,0.32949775,0.27831408,0.25546893,0.2417473,0.25497898,0.23245043,0.28370172,0.31837872,0.106922254,0.20837839,0.2598027,0.2949561,0.33369565,0.31355458,0.26114255,0.2527488,0.23379911,0.25689763,0.27822247,0.32361603,0.29959318,0.35230905,0.36507982,0.2925728,0.26396716
0.28984377,0.31800693,0.26339123,0.28740302,0.2274827,0.23957385,0.21247934,0.1593431,0.26987123,0.21235958,0.19178955,0.12758145,0.21273287,0.121792555,0.10243959,0.19730636,0.08798703,0.13368534,0.16955465,0.09043845,0.33692217,0.11906275,0.22079132,0.15690476,0.31324232,0.18268578,0.16396412,0.16449472,0.15100124,0.08421342,0.1143713,0.15005787,0.13376248,0.12822129,0.20751056,0.25374556,0.1099892,0.23614809,0.103609405,0.1426256,0.18816873,0.115222685,0.16456255,0.19232158,0.10022912,0.21688846,0.16445158,0.18029658,0.15419248,0.34952474,0.09558428,0.20492545,0.10999221,0.35875213,0.15303299,0.12783279,0.17705111,0.13627805,0.08365513,0.09985325,0.1352113,0.109661214,0.12470674,0.12417279,0.12900041,0.1596353,0.14163083,0.19202867,0.11224135,0.22803447,0.35678136,0.28986058,0.2567392,0.3211288,0.23595859,0.24736337,0.20673333,0.18048306,0.18593448,0.18594547,0.18978001,0.20379202,0.23879811,0.17036408,0.2059326,0.25931117,0.25522432,0.21132475,0.2512476,0.21379842,0.32743597,0.19344155,0.11532181,0.09368065,0.09926082,0.2559822,0.2005234,0.25835383,0.19884524,0.19723417,0.12174032,0.15683798,0.07669023,0.12999426,0.08226823,0.12627867,0.14814301,0.115745425,0.3111825,0.15866594,0.16296521,0.17385207,0.108792305,0.20128243,0.14958711,0.091842115,0.1584735,0.086734794,0.15182896,0.13837092,0.14466208,0.12714306,0.102927715,0.11608157,0.095018886
0.15954201,0.24891478,0.18192552,0.28358003,0.29476932,0.2645346,0.22131705,0.23978275,0.30564424,0.31751695,0.23814768,0.21792153,0.3161596,0.20555918,0.26656735,0.18766408,0.16437161,0.1795435,0.21790032,0.14279993,0.15919112,0.17164175,0.36013046,0.2543001,0.14091815,0.24095121,0.25529456,0.21726424,0.20163417,0.270582,0.22289693,0.23163618,0.17399906,0.19133767,0.30263802,0.23971155,0.23254704,0.292411,0.17618352,0.29885846,0.20925203,0.16355893,0.18467644,0.21881245,0.20064041,0.1887613,0.14885174,0.1623296,0.22929211,0.22626236,0.25912434,0.2271185,0.25217226,0.10584036,0.24196382,0.29659748,0.23994288,0.2763785,0.32615495,0.2691916,0.17253608,0.2805011,0.3045994,0.13695796,0.15978616,0.20233016,0.22070716,0.15913656,0.24813575,0.14904252,0.10454318,0.14709088,0.20377932,0.13055599,0.17690021,0.17454553,0.13412917,0.26079866,0.1528257,0.173345,0.14854535,0.19327134,0.22713657,0.19132003,0.24126913,0.1921684,0.2284745,0.19856207,0.4091808,0.33424297,0.16459541,0.28216964,0.12570523,0.24709246,0.20449567,0.306048,0.20819731,0.25434196,0.20962252,0.2911162,0.21682921,0.23581016,0.22808394,0.17132299,0.20013723,0.20176657,0.32124263,0.27579755,0.18015802,0.32245177,0.30754954,0.19150363,0.22785445,0.3171174,0.14843835,0.17042291,0.19404626,0.20731424,0.19385627,0.27515173,0.2678439,0.12499016,0.17320453,0.19685651,0.26181892
0.39947987,0.3905343,0.11310255,0.18630913,0.22193132,0.2528444,0.3312893,0.20391959,0.14012635,0.15267357,0.19668593,0.11999394,0.13567245,0.14500272,0.11782243,0.14474116,0.12825124,0.12774184,0.13961495,0.14075653,0.20644106,0.15089877,0.18313427,0.1020796,0.44598663,0.19014728,0.1381529,0.17316982,0.16589896,0.1340156,0.1236861,0.1704474,0.112272084,0.12544651,0.18182477,0.16887464,0.09542441,0.4103128,0.11632991,0.15772524,0.1818417,0.14675035,0.23568638,0.2749157,0.17028382,0.22154221,0.17292014,0.15057431,0.21505578,0.30940342,0.17868564,0.22506124,0.20633863,0.44672212,0.16479856,0.14653009,0.16645999,0.13591412,0.18906283,0.16392112,0.13528885,0.12789996,0.13818693,0.12098381,0.15398894,0.14799531,0.14755125,0.15458436,0.13016647,0.38794369,0.38499892,0.3167231,0.43252727,0.35098988,0.33469978,0.25329787,0.34225163,0.3648024,0.34500426,0.37928706,0.39687297,0.29871488,0.25383827,0.37477833,0.24944192,0.40922025,0.34949297,0.11034006,0.34752047,0.20251462,0.1833353,0.21279192,0.113329574,0.106701896,0.1371432,0.26401424,0.14476314,0.21692997,0.11914302,0.2283176,0.14889106,0.131022,0.16594039,0.13199255,0.12675467,0.14495397,0.1548574,0.13660367,0.20107535,0.22509155,0.27802682,0.13134699,0.11265298,0.20660096,0.12160329,0.09677651,0.13055277,0.13145478,0.16714685,0.1467223,0.17908351,0.12632908,0.10340882,0.12746426,0.09705979
0.12714827,0.16729523,0.097048305,0.1481912,0.15896837,0.123238616,0.14287981,0.10750236,0.110964246,0.12128641,0.1526467,0.09557779,0.14578283,0.118583165,0.12518452,0.12307267,0.10332061,0.1118571,0.11766044,0.112645745,0.14984268,0.09961553,0.14561161,0.116876036,0.3848934,0.11950094,0.11952845,0.11441603,0.11425605,0.10045265,0.109793685,0.09240757,0.088846095,0.11847065,0.14832398,0.1151414,0.1290008,0.2020714,0.11021538,0.12565905,0.10445248,0.094936445,0.10817762,0.11634182,0.08989484,0.11078249,0.092581555,0.118364155,0.12182717,0.12837821,0.102478534,0.13446352,0.12537967,0.14641513,0.104145736,0.10489851,0.10176041,0.10540602,0.12679149,0.11225046,0.13631743,0.10838803,0.13401374,0.122403026,0.11596713,0.120984346,0.1228865,0.10629792,0.1733014,0.15252474,0.14306526,0.111616276,0.10734833,0.12586583,0.087739706,0.116273105,0.08969129,0.10928907,0.17551617,0.1030845,0.11347909,0.10657338,0.12828434,0.13283981,0.10170531,0.11829348,0.122017205,0.1027593,0.19020589,0.09733704,0.13491511,0.10959972,0.09683093,0.10779988,0.09718252,0.117401525,0.11855355,0.12628657,0.108835965,0.118145056,0.10560681,0.12487764,0.10690003,0.092886314,0.108180135,0.109101735,0.14353488,0.104746334,0.5597253,0.11012215,0.13140944,0.114873156,0.09348281,0.12335953,0.10062999,0.08697911,0.09199257,0.10757947,0.09532557,0.1107736,0.1257242,0.10364647,0.08827603,0.09293788,0.109457016
0.15744694,0.13913754,0.11453353,0.14570293,0.1772113,0.14661065,0.15329182,0.1057095,0.13703857,0.13585785,0.14631985,0.09459943,0.21662736,0.109261654,0.12132033,0.14296974,0.116299674,0.10564991,0.117533445,0.12676057,0.1523995,0.11600557,0.21105845,0.1453744,0.50856465,0.14049447,0.11361614,0.12308738,0.11982162,0.116363816,0.095776945,0.10984857,0.0794889,0.09696435,0.18552262,0.14461842,0.13421428,0.20301616,0.09716476,0.14989848,0.10406069,0.08464168,0.11047459,0.108202085,0.08465923,0.11120083,0.105559796,0.09479934,0.12087683,0.12961009,0.12204012,0.16263483,0.17382316,0.1848655,0.14791404,0.10604237,0.11256954,0.12979117,0.14623648,0.118478775,0.11996951,0.1256408,0.18685536,0.10992358,0.10409291,0.10126461,0.13181314,0.11545492,0.22476204,0.14908633,0.15894276,0.12213487,0.103971384,0.15718304,0.08800955,0.09336081,0.10321815,0.11855007,0.07745832,0.07799628,0.085227445,0.12142801,0.16366968,0.13141249,0.15086092,0.15596977,0.17228161,0.10000038,0.24220198,0.13099651,0.13230342,0.11665922,0.095824845,0.1183613,0.11116125,0.14127931,0.12466763,0.1366329,0.11833444,0.15960042,0.11887842,0.12003481,0.11914595,0.1042871,0.11693131,0.12573947,0.21970522,0.1443602,0.82871807,0.15839869,0.1622896,0.12947117,0.118240416,0.17564045,0.08352687,0.08737459,0.081666276,0.13370211,0.0936332,0.18784726,0.1849928,0.08152229,0.09611834,0.0873817,0.14629057
0.21491933,0.20853855,0.12301979,0.15662527,0.16133675,0.14360595,0.18599172,0.122009285,0.12856011,0.15680358,0.15429148,0.083504945,0.21505494,0.11425048,0.1357719,0.1485545,0.10661624,0.13004425,0.094304495,0.13193473,0.15326612,0.10826413,0.14713672,0.1628901,0.42049992,0.10748995,0.107567936,0.15517943,0.12342029,0.1048078,0.08886542,0.100408286,0.085183136,0.13039093,0.16615273,0.1512555,0.11481294,0.15570438,0.097138464,0.12511112,0.111834906,0.10478063,0.124401264,0.11993004,0.08982564,0.11253037,0.1174692,0.09665366,0.17873703,0.16465098,0.14928757,0.21589893,0.26620016,0.18809094,0.154411,0.112779304,0.148104,0.1178637,0.13990131,0.12406927,0.1211594,0.11018893,0.19875985,0.16882494,0.15106428,0.12923005,0.18776898,0.111101076,0.16899242,0.14959517,0.20590405,0.10813671,0.11506534,0.19225824,0.09773509,0.13812646,0.09243834,0.11316872,0.13059808,0.08663063,0.12253,0.15910336,0.1458611,0.10212453,0.108258605,0.1400235,0.15212967,0.0957091,0.19783248,0.11180005,0.16583225,0.12492999,0.1284905,0.13036364,0.11893691,0.15366663,0.14458455,0.16409926,0.10711873,0.19979893,0.12892745,0.12356826,0.13290507,0.07844264,0.1484423,0.19018915,0.15864803,0.13227993,0.822595,0.12413789,0.14504819,0.13431382,0.095940374,0.18349776,0.11478614,0.1471246,0.11087766,0.13592295,0.11549601,0.27054414,0.24499337,0.11567604,0.126061,0.09170721,0.14506142
0.25474107,0.24263504,0.16760655,0.1752513,0.15660106,0.15973376,0.1615769,0.10869871,0.16597596,0.10493756,0.16598053,0.11881509,0.22044379,0.14932935,0.14897826,0.16803108,0.1396072,0.15588929,0.15620942,0.16109516,0.23508652,0.15571907,0.19556385,0.16769846,0.30630353,0.12801433,0.121463366,0.15150204,0.14969052,0.13486002,0.124590345,0.12468014,0.11280084,0.13419168,0.1781409,0.13224697,0.13391042,0.20235692,0.15354642,0.16620088,0.13024528,0.11407977,0.13975996,0.1673111,0.12162639,0.12188741,0.13534394,0.14540969,0.2212404,0.20660096,0.13642709,0.1483535,0.18741204,0.26713032,0.12757662,0.11560181,0.13326272,0.15822728,0.16318658,0.16187891,0.15738434,0.15217328,0.18852207,0.15948474,0.13198277,0.14639775,0.18219988,0.15926896,0.1989129,0.2017671,0.28836396,0.10962172,0.12451891,0.1679766,0.10518609,0.1479937,0.11422103,0.14732869,0.27750555,0.20286064,0.2615132,0.18769534,0.14893079,0.13268994,0.14799283,0.16225839,0.1986117,0.18667166,0.37057638,0.17539069,0.20904572,0.20265913,0.18197705,0.14378253,0.13924582,0.17095785,0.16342506,0.18972492,0.1645797,0.19185533,0.1414118,0.16296412,0.16867284,0.16840005,0.1406026,0.2008941,0.2158793,0.17646123,0.4814141,0.16074501,0.17851524,0.17235139,0.14350976,0.21429034,0.12195174,0.13188118,0.1330513,0.16510619,0.13331865,0.29327372,0.29845652,0.14101297,0.15243447,0.12894711,0.15908416
