0.59921235,0.34376183,0.50932235,0.76006496,0.5790536,0.8200942,0.8203355,0.41467723,0.5402624,0.75815624,0.5817554,0.3304315,0.50016856,0.30773365,0.37165675,0.41396147,0.4090022,0.4409759,0.39239103,0.3920188,0.63411134,0.30034706,0.43535295,0.46210912,0.14504313,0.59073496,0.49721137,0.31677532,0.19997045,0.28479707,0.2898707,0.3369798,0.26978317,0.27391502,0.20609334,0.39594892,0.68275964,0.8128532,0.4664597,0.46324745,0.9320169,0.48915076,0.59487,0.45791635,0.5802404,0.8793233,0.7558207,0.47098228,0.42800105,0.6555308,0.7416572,0.4276305,0.436227,0.8068491,0.36525694,0.4336597,0.4416037,0.28288105,0.43629518,0.3799453,0.3642863,0.25413007,0.3895943,0.40729496,0.38214934,0.32404545,0.2949781,0.23455437,0.52824664,0.6357529,0.39887896,0.6159328,0.8116058,0.78312135,0.95616865,0.73431957,0.7955632,0.55476284,0.89584553,0.8741328,0.7165969,0.7817008,0.50489825,0.22015207,0.48935607,0.49677438,0.4286183,0.35475332,0.35502598,0.5295335,0.5602097,0.28319278,0.51223606,0.51942855,0.42223802,0.34497362,0.28090495,0.46538895,0.19925047,0.42411396,0.45713636,0.5010818,0.6323248,0.2832432,0.40669295,0.2585857,0.55167717,0.6935704,0.10237124,0.74831074,0.5490905,0.45722535,0.39449486,0.47682253,0.3595869,0.38160312,0.35935017,0.5074886,0.31439978,0.5830282,0.5662065,0.3569263,0.41347933,0.27814844,0.4774489
0.23108038,0.08268885,0.11326257,0.10323497,0.077408284,0.061962843,0.06076753,0.0803032,0.07622521,0.069149435,0.059072312,0.0384033,0.024485227,0.05913819,0.06726955,0.21624918,0.10396506,0.13415387,0.14151815,0.13533922,0.15778984,0.13769948,0.088265285,0.086340144,0.12556551,0.06536292,0.056513127,0.064837195,0.093681894,0.1260632,0.10897192,0.13035966,0.14408037,0.15817122,0.108767465,0.18773921,0.058308825,0.10835746,0.11302941,0.08736558,0.11873076,0.08702456,0.1647439,0.118501335,0.1494738,0.24471833,0.22199781,0.11905286,0.17357321,0.10169971,0.0830138,0.0670771,0.074236415,0.46062812,0.07222951,0.10937716,0.10484492,0.081928164,0.100984566,0.10090252,0.06471969,0.08710131,0.08418052,0.13053377,0.10285223,0.12956336,0.19472766,0.17058355,0.07599216,0.06428473,0.072176434,0.04987645,0.13375163,0.076061234,0.20785533,0.19564617,0.090592936,0.21648183,0.39169434,0.4440538,0.16988519,0.086918496,0.13231595,0.032331854,0.046629783,0.06427696,0.10577033,0.118734546,0.1049685,0.108744465,0.16326866,0.10362143,0.13525546,0.19588144,0.13668276,0.1430211,0.09458679,0.12781382,0.08180094,0.29296485,0.14615294,0.19185777,0.15304667,0.21450004,0.21865024,0.15301001,0.086766526,0.14081873,0.12484712,0.08572099,0.22140276,0.16038617,0.19555591,0.14949074,0.20439322,0.18221459,0.16594204,0.16702376,0.12478853,0.2701796,0.20463324,0.11600986,0.14287844,0.06275511,0.061677083
0.11314415,0.007101069,0.07632408,0.45561898,0.20486426,0.18948004,0.4437115,0.11631903,0.0941508,0.043720122,0.010101131,0.036394574,0.01374065,0.28993917,0.38477933,0.54246145,0.45275968,0.65480703,0.558847,0.3314117,0.44441608,0.4272861,0.41012028,0.2776689,0.07094378,0.036689006,0.010885242,0.0072218454,0.2502519,0.29399157,0.29468697,0.2980038,0.39179173,0.16960534,0.11191747,0.3135187,0.48420176,0.013872678,0.35513052,0.2296498,0.65553033,0.7276845,0.41620862,0.7675845,0.5870356,0.83583397,0.7794753,0.71246606,0.56687266,0.4723039,0.44400194,0.15115039,0.18063988,0.9386885,0.12414688,0.08607205,0.022520227,0.22041015,0.23167074,0.34425327,0.52759284,0.40412563,0.5393688,0.6921216,0.58893335,0.6170308,0.79166937,0.35858417,0.5639294,0.6137144,0.6022137,0.5871106,0.7610448,0.4903587,0.9178899,0.8908372,0.77391714,0.64563954,0.9704791,0.91446567,0.4674477,0.78216916,0.07771043,0.34004208,0.46231386,0.4072798,0.12229902,0.4455226,0.0677566,0.23318972,0.035389856,0.25486284,0.47516114,0.6542057,0.37135655,0.0996678,0.054097086,0.082353845,0.07492369,0.37210977,0.40397477,0.7062418,0.3215348,0.4435268,0.5082148,0.19675125,0.29303157,0.20675309,0.108101115,0.08308652,0.051129937,0.27691787,0.20271888,0.2427613,0.524459,0.36669433,0.5606991,0.33163458,0.2093393,0.12178006,0.065442756,0.17281538,0.10050078,0.3758084,0.26476568
0.49432832,0.16972126,0.29787627,0.19005781,0.31113386,0.21351872,0.14145817,0.21956804,0.096245386,0.12274934,0.18285578,0.326147,0.4391947,0.37292087,0.34304732,0.29603592,0.14598547,0.36215,0.4741475,0.23404253,0.40402895,0.4443192,0.24928297,0.30506676,0.037192836,0.36042902,0.38661236,0.31022653,0.2508703,0.35455546,0.21631524,0.15583016,0.20278533,0.21781681,0.085389405,0.28602922,0.25521263,0.12895404,0.45371038,0.41579947,0.387722,0.50917274,0.312282,0.592777,0.63304406,0.57067376,0.54715824,0.63769233,0.42344987,0.34560913,0.25127116,0.19353534,0.43654144,0.15623422,0.44329026,0.44525284,0.5349376,0.27176514,0.49235183,0.5794454,0.49955145,0.5519464,0.6886749,0.7540246,0.3996052,0.27094892,0.30950174,0.24429983,0.23569782,0.79459184,0.33279297,0.66316473,0.8167215,0.6294859,0.8549323,0.6912764,0.6670865,0.428039,0.21896856,0.3909163,0.6139888,0.24767716,0.3311699,0.25847188,0.2580647,0.18527143,0.3341451,0.40555334,0.2652108,0.53024507,0.41138244,0.65529233,0.3862847,0.45825452,0.106001474,0.12625712,0.068564326,0.10206995,0.0880963,0.32092816,0.25406435,0.60247326,0.6306919,0.5865106,0.60135365,0.210203,0.32091826,0.23573697,0.044907104,0.28676644,0.3790012,0.39923617,0.34552988,0.570289,0.43857718,0.12527207,0.57551014,0.50600636,0.30496195,0.23178756,0.44463816,0.3150452,0.3394086,0.20624754,0.45013607
0.6146588,0.34249154,0.48277313,0.6729671,0.37477025,0.32903698,0.55084014,0.130873,0.24765746,0.3823587,0.29667577,0.35581723,0.31091473,0.60800385,0.53632855,0.37554508,0.25968826,0.41844067,0.34995526,0.19904935,0.48956656,0.34180444,0.28373158,0.31608227,0.12709272,0.6284632,0.28609866,0.15473236,0.40022042,0.3023442,0.1874682,0.13879144,0.12434127,0.10680654,0.064247474,0.23512028,0.55181974,0.3016521,0.4936021,0.38864076,0.7664792,0.9525244,0.44886297,0.7408858,0.67913765,0.6953823,0.58344275,0.6483519,0.51406246,0.48902822,0.46644893,0.105617076,0.28053057,0.47207135,0.26606175,0.24337615,0.27795172,0.22383544,0.235122,0.30107453,0.42428833,0.29564765,0.35116565,0.69037133,0.5443114,0.323941,0.6794526,0.18691841,0.63384306,0.74458325,0.421374,0.48345065,0.7453418,0.8122279,0.90071017,0.8240159,0.9347731,0.6202243,0.41089758,0.3659571,0.6256096,0.47891474,0.3379976,0.2724611,0.24924335,0.2699157,0.06887911,0.4710459,0.40807623,0.62525696,0.3183237,0.622315,0.7016868,0.72242075,0.23387636,0.37001818,0.16617566,0.14378512,0.08838562,0.6379133,0.44153935,0.6800339,0.6611618,0.3121361,0.43829483,0.15030017,0.28385726,0.2598143,0.06086359,0.38967127,0.6142595,0.29554182,0.3817997,0.38224706,0.60286963,0.20468308,0.4088313,0.3299392,0.09300201,0.10878215,0.08827833,0.114179835,0.18441688,0.148517,0.39867732
0.40640998,0.3588212,0.50492257,0.55954564,0.3051552,0.4287601,0.41836792,0.2271189,0.27267027,0.3852667,0.308001,0.4151534,0.35056522,0.55688924,0.4842719,0.4978991,0.34741873,0.32013917,0.43708143,0.34877032,0.41278276,0.31603482,0.47199926,0.31585112,0.12925242,0.30219674,0.21563023,0.21113665,0.3566547,0.26835304,0.2242109,0.16402556,0.17805664,0.20759456,0.18660383,0.38709298,0.56646043,0.37670773,0.3510098,0.28805086,0.7918649,0.6851362,0.7114315,0.6660102,0.8309155,0.8567528,0.786964,0.79581916,0.76144254,0.75879776,0.46052048,0.23466565,0.26818216,0.62728226,0.22293468,0.25349218,0.27083486,0.2524515,0.27813697,0.3399254,0.22165263,0.20604867,0.23042555,0.30760086,0.26228523,0.38154274,0.44669276,0.33715168,0.64171046,0.5416338,0.54074603,0.35902494,0.7674385,0.60638106,0.95273155,0.75668305,0.9374794,0.48992383,0.3138392,0.42742237,0.46411002,0.2738463,0.4128324,0.3517604,0.49423027,0.2934106,0.27810618,0.5620088,0.53100586,0.50727886,0.33818892,0.515959,0.6407205,0.6059462,0.31025726,0.36375365,0.2559152,0.36050573,0.20946664,0.6478286,0.42479324,0.46637103,0.39148235,0.29245827,0.4930078,0.2583707,0.29870623,0.3902935,0.08442898,0.267763,0.59547955,0.41572616,0.43140718,0.45944008,0.46859246,0.29500607,0.3710764,0.4658386,0.16531314,0.2984067,0.2563048,0.26542684,0.3371098,0.18991894,0.36849493
0.16345681,0.050417334,0.18554406,0.8551983,0.20900224,0.4813489,0.45257333,0.07286332,0.14286698,0.2937146,0.15928605,0.2032473,0.15762442,0.21542917,0.22277662,0.43808043,0.34972903,0.41432014,0.31721836,0.39921936,0.42734316,0.22038569,0.33980685,0.19902763,0.091466874,0.18743864,0.15476765,0.07418642,0.09744458,0.13873638,0.15132222,0.2248816,0.2193609,0.20630305,0.124182075,0.21057685,0.42235166,0.4958128,0.24445328,0.19721913,0.94034266,0.5673655,0.5069503,0.3623462,0.8195853,0.97966385,0.82336575,0.43891758,0.53390557,0.64702415,0.76385987,0.1609525,0.16825096,0.9260509,0.14110902,0.25709066,0.12508659,0.20990121,0.13264775,0.20301972,0.20560323,0.37495697,0.42886034,0.20214817,0.26221898,0.16921581,0.3580712,0.091189355,0.43958166,0.7720646,0.37651184,0.6955122,0.7557494,0.7594128,0.9620268,0.62660605,0.89934903,0.8435206,0.9873262,0.80745393,0.30118933,0.79438365,0.23958941,0.27564567,0.3836213,0.40042627,0.3151229,0.34820288,0.50317115,0.663733,0.19245993,0.42833275,0.27370495,0.39611316,0.40644598,0.21194285,0.15206374,0.31653276,0.08993718,0.4236825,0.4167692,0.4908456,0.39401668,0.32171565,0.43897974,0.16990554,0.28901708,0.21405809,0.11501553,0.33515796,0.32022417,0.2776497,0.3264644,0.3324824,0.2714083,0.3887195,0.3532574,0.3365503,0.14856601,0.43779764,0.23956543,0.1337176,0.16602945,0.18697752,0.3699353
0.25550398,0.05732962,0.22785442,0.32666764,0.16139618,0.18499926,0.17793067,0.09100369,0.111787334,0.20657198,0.1310891,0.23597126,0.2085586,0.27601022,0.24721563,0.43865877,0.34363493,0.4057971,0.31167328,0.26591307,0.4105077,0.2269112,0.30714986,0.13272159,0.06668722,0.117735185,0.08219367,0.06433459,0.113982074,0.1170111,0.18758488,0.20500983,0.20531206,0.1267932,0.12661198,0.15904431,0.36080626,0.1976053,0.28777158,0.12148178,0.6672423,0.3396134,0.2855994,0.14900951,0.47499147,0.62782586,0.4772951,0.24706137,0.206916,0.20077233,0.4517126,0.09230076,0.080330014,0.39504418,0.05809432,0.069725804,0.0987528,0.09910284,0.07642363,0.13813388,0.16641921,0.36752957,0.37428206,0.1915481,0.23117433,0.15654518,0.35164377,0.104455195,0.38660398,0.23439482,0.3472026,0.2667527,0.39659542,0.2549577,0.77280414,0.4198044,0.40251362,0.485995,0.6400455,0.46717757,0.25577003,0.32992864,0.11760598,0.09112273,0.16101791,0.21502918,0.16528107,0.25502756,0.3029488,0.31240442,0.18857303,0.38646615,0.3874386,0.40478295,0.35026863,0.13928643,0.107901014,0.17511943,0.07961906,0.3205884,0.4280538,0.43339628,0.42824104,0.24105197,0.25998467,0.12187811,0.18759574,0.13820396,0.107366316,0.11523615,0.16151689,0.20594355,0.38513306,0.32447168,0.345298,0.306346,0.24430905,0.19807737,0.10769411,0.26935568,0.15752904,0.09786988,0.20674278,0.08317002,0.2429312
0.7218246,0.3832716,0.7850649,0.84683007,0.5595679,0.5377879,0.5684995,0.33544478,0.47049835,0.9245706,0.5193329,0.23315923,0.2783908,0.3167006,0.2973423,0.32133174,0.22459377,0.24874508,0.22932553,0.22011335,0.67913395,0.13521634,0.70634526,0.139967,0.17768265,0.2939271,0.26748392,0.09902828,0.1187054,0.17814897,0.18850306,0.118439615,0.13025665,0.047516365,0.07505782,0.18537618,0.9045955,0.8246275,0.30214992,0.23083708,0.7080802,0.39527047,0.098697424,0.19082388,0.33602914,0.30728203,0.23550108,0.4257205,0.26397943,0.275657,0.90697163,0.26443833,0.119588695,0.733798,0.112579234,0.1749988,0.1325684,0.18485904,0.37491184,0.0995841,0.19254081,0.45933166,0.58790094,0.25733227,0.30332947,0.13295448,0.35842183,0.1524015,0.7880792,0.27320328,0.6903632,0.17859288,0.38839373,0.57139033,0.50678563,0.29233155,0.92298895,0.9655869,0.27953866,0.5066602,0.53999555,0.4166472,0.47810015,0.24912357,0.1892666,0.3221955,0.16469485,0.41836506,0.7863318,0.7232402,0.5674184,0.7541821,0.50983566,0.47333062,0.2418045,0.15049404,0.18800564,0.29372576,0.061779194,0.31886807,0.2999686,0.27211127,0.3226244,0.18533877,0.25513092,0.14584957,0.30269578,0.09737549,0.09049728,0.2497023,0.19159319,0.11306314,0.22850053,0.19805154,0.25509834,0.1376336,0.110546686,0.16251513,0.09456966,0.1585033,0.115301706,0.08858204,0.18420552,0.0675927,0.3645026
0.37171018,0.1766425,0.35475168,0.71044815,0.17299719,0.18388663,0.22146593,0.11312881,0.25595015,0.34935418,0.23516259,0.25561434,0.30199176,0.31037468,0.31788388,0.43551484,0.33910492,0.42818964,0.35346842,0.3407623,0.41479933,0.25772476,0.41728893,0.17380866,0.16289766,0.20862234,0.20411567,0.12613906,0.15842238,0.16145693,0.15923,0.23627895,0.20424245,0.10808597,0.12357439,0.21018986,0.64751685,0.2903841,0.23513922,0.16519815,0.78847086,0.5588623,0.41348812,0.48287514,0.7656338,0.83155096,0.71029675,0.49786583,0.39679992,0.6627672,0.7643356,0.14005134,0.12588994,0.7344025,0.10144139,0.16581964,0.15215118,0.18782564,0.12650283,0.17839678,0.16960038,0.31579694,0.41358978,0.2944001,0.26775905,0.23219341,0.44417536,0.110141315,0.8254852,0.7337404,0.41971093,0.40704337,0.71044105,0.67771757,0.89411646,0.6043304,0.95292693,0.76345205,0.8347067,0.7705605,0.47889316,0.7495133,0.463699,0.21374026,0.3245178,0.2940339,0.6594743,0.3905277,0.36018515,0.47387376,0.32519913,0.5421487,0.47337097,0.43893352,0.35250294,0.24150002,0.12083324,0.14020257,0.12448916,0.39928403,0.5046711,0.5392705,0.5545291,0.41667393,0.3886267,0.20266591,0.30571184,0.13908544,0.12981927,0.15202965,0.19048508,0.22979885,0.3447325,0.3751396,0.41969737,0.36371455,0.30560425,0.21680738,0.13568069,0.17550032,0.15816784,0.1110606,0.19652297,0.10076565,0.46833104
0.13435528,0.16592899,0.21989118,0.22921787,0.24533232,0.21020314,0.2725531,0.21111166,0.108067594,0.20933557,0.30823687,0.18967345,0.2422669,0.24061732,0.2866199,0.2989597,0.26356822,0.18085946,0.14137688,0.24949658,0.3072708,0.2112522,0.09957969,0.22930254,0.19009186,0.14862639,0.1899041,0.13071148,0.17648253,0.21602286,0.21223389,0.188769,0.18050541,0.2661915,0.21593903,0.12563771,0.08476664,0.2098837,0.20455492,0.1659195,0.18152823,0.2192535,0.14593922,0.23692599,0.12519228,0.13309424,0.2257602,0.11272693,0.17535746,0.16965504,0.26926893,0.19724976,0.25813952,0.31620368,0.14171033,0.19543287,0.22269705,0.18397802,0.20997655,0.24696603,0.1839291,0.23640133,0.21110982,0.12153864,0.17191184,0.14089075,0.14802516,0.15818124,0.084465854,0.2067076,0.23742065,0.22033802,0.21419764,0.18772203,0.19857873,0.21558592,0.12112399,0.26032972,0.16714792,0.19836633,0.17371595,0.17612755,0.19890308,0.14801466,0.22604404,0.27345392,0.14733332,0.17291245,0.26587716,0.24594112,0.24671556,0.35605416,0.16476585,0.2286269,0.15982826,0.20932434,0.21786307,0.24411474,0.20437925,0.14148144,0.13433002,0.12109897,0.24298334,0.15713842,0.19817796,0.17569731,0.07824272,0.2188941,0.1589147,0.16347238,0.13103083,0.17702654,0.109157644,0.13521759,0.12801968,0.14417729,0.12835273,0.117789365,0.1272339,0.097750716,0.13099183,0.17273147,0.17589958,0.11425538,0.062809624
0.07611736,0.036812387,0.12275523,0.11263114,0.08787525,0.05980362,0.11411611,0.08621467,0.14952664,0.05921886,0.04616191,0.08099392,0.098223954,0.15944216,0.10260496,0.13202639,0.112584695,0.18421729,0.19237506,0.1391211,0.19303082,0.14147659,0.13219148,0.11051324,0.12291071,0.08514383,0.0739267,0.09230719,0.12446715,0.10342274,0.13188756,0.13385026,0.28823087,0.15392281,0.14137706,0.1643187,0.12013683,0.08999429,0.11144659,0.106684685,0.1485611,0.076093316,0.08526643,0.08307978,0.09515709,0.059309214,0.08609719,0.09333423,0.056424804,0.09994216,0.1325494,0.13556202,0.087147065,0.06676534,0.05528908,0.06719985,0.0611161,0.104605265,0.09763667,0.112274915,0.066828005,0.07363006,0.09277951,0.06961761,0.07057872,0.1502601,0.0666537,0.1999959,0.10718837,0.13509792,0.108787686,0.16263124,0.10492277,0.12397448,0.06391882,0.113532335,0.106299445,0.14264126,0.08389154,0.11278188,0.21259856,0.12589817,0.07368086,0.11564627,0.14161406,0.08943432,0.06579613,0.19778837,0.06981195,0.056653906,0.06316908,0.051539205,0.12668736,0.09103588,0.086350985,0.15592416,0.08914621,0.06304355,0.11760831,0.06698023,0.09908557,0.14332317,0.12037052,0.12383593,0.13257645,0.10655422,0.08810277,0.09701227,0.23933393,0.11232029,0.08069372,0.06832125,0.06764547,0.1093231,0.18050668,0.12861975,0.14833033,0.106830485,0.13929804,0.10453059,0.09898608,0.1241896,0.105071336,0.1344102,0.09376939
0.060615204,0.07507337,0.068743184,0.05457236,0.064931884,0.06071832,0.071924776,0.07854235,0.06592469,0.04718049,0.06360588,0.06493762,0.07633749,0.09027974,0.07767469,0.11541189,0.088618405,0.08829412,0.07516992,0.08253963,0.06930145,0.0590972,0.02800129,0.054849926,0.14264764,0.056612078,0.06446111,0.06951766,0.07656096,0.05703294,0.07256912,0.069458865,0.0966393,0.122397296,0.09589793,0.041349795,0.03642427,0.07698456,0.070607,0.062200915,0.12891208,0.11135015,0.12302556,0.073044114,0.11142271,0.09889844,0.12916401,0.11704609,0.13258313,0.114675425,0.079605535,0.07974828,0.07262581,0.1381259,0.0745318,0.09109852,0.10899176,0.08067816,0.10417433,0.10037435,0.060910776,0.07696701,0.08222187,0.0813143,0.082940035,0.07712423,0.08623838,0.108856246,0.054021455,0.1007924,0.07287201,0.099094726,0.12176536,0.11538105,0.104785144,0.097624905,0.093945526,0.115065396,0.1159909,0.10984418,0.09000619,0.08767183,0.099463515,0.0914225,0.09254197,0.0784897,0.12838134,0.15050077,0.06843579,0.06563631,0.06446894,0.074569084,0.12502627,0.089856915,0.11685058,0.13183138,0.110466115,0.10912649,0.16263185,0.0771822,0.1084148,0.11786293,0.17244674,0.1322219,0.1269886,0.14588058,0.07014386,0.10423676,0.19760528,0.06430035,0.07212282,0.12574568,0.068615906,0.086393744,0.16390614,0.16148251,0.10684941,0.255071,0.09253454,0.065451704,0.07705775,0.09138714,0.07281013,0.10007038,0.060196355
0.22521478,0.1702541,0.2780176,0.10693775,0.14205132,0.12586723,0.14184576,0.15367238,0.28006473,0.091406226,0.13114241,0.13348755,0.15281366,0.20077497,0.17324403,0.23630601,0.18160425,0.33373144,0.3403603,0.19744739,0.22671178,0.19836555,0.13425712,0.14256127,0.39535704,0.12051847,0.12381121,0.17387761,0.17133118,0.15033633,0.2137186,0.23183441,0.28903434,0.11792663,0.14608422,0.17868888,0.124299,0.11273059,0.18635741,0.109033234,0.1890003,0.105476804,0.14122702,0.108953066,0.09198451,0.11329585,0.08866157,0.1756949,0.051474087,0.13501547,0.089626536,0.17184097,0.09432419,0.0930207,0.101116195,0.09734162,0.15643509,0.078600556,0.09818071,0.1179505,0.15250364,0.12188843,0.13487148,0.20427543,0.14363734,0.16187838,0.14326522,0.1626743,0.13085574,0.11007995,0.13955817,0.13843268,0.12645938,0.17359097,0.078451276,0.102594905,0.094881244,0.0842557,0.2476958,0.2133835,0.08960074,0.07004523,0.10450271,0.09821793,0.07808997,0.096962325,0.1963058,0.15798295,0.069522284,0.06997375,0.1199948,0.047315244,0.15893665,0.13560109,0.20217423,0.26583114,0.13199334,0.12846771,0.20515989,0.18838836,0.17276832,0.29174852,0.13354236,0.21053885,0.2659159,0.16810863,0.16197753,0.18457778,0.62712896,0.091012135,0.19554462,0.2657902,0.2659681,0.16960454,0.3880479,0.16859303,0.26671028,0.17597267,0.16358909,0.24964143,0.17220353,0.19078542,0.09974753,0.26271024,0.12923262
0.100400835,0.024952443,0.14541745,0.20458478,0.1939308,0.20364898,0.1941865,0.17991719,0.23547125,0.14717825,0.12336321,0.059428137,0.060868546,0.06974185,0.07942274,0.05024284,0.06410148,0.08726843,0.0984899,0.095787175,0.23990922,0.36690602,0.310379,0.25048593,0.039198127,0.2019241,0.080359794,0.033350706,0.118804164,0.18095124,0.092594735,0.09274486,0.20243283,0.34741458,0.22165008,0.44960093,0.35455307,0.15231235,0.24113248,0.1957737,0.23478755,0.10046402,0.08788601,0.0969672,0.21375902,0.31235453,0.36692446,0.21408494,0.17563662,0.25979972,0.26148224,0.101865955,0.10419884,0.070697196,0.09163244,0.07837243,0.05883618,0.32660678,0.2011422,0.24964683,0.101636924,0.11109838,0.11779938,0.079433925,0.08405154,0.086974435,0.07195276,0.2202737,0.34192678,0.17606494,0.26499614,0.14191112,0.22213347,0.1331934,0.3013425,0.24725108,0.32687104,0.6366893,0.060545757,0.092173226,0.14510697,0.26579273,0.14607984,0.15476514,0.23400784,0.14135063,0.12450268,0.2561228,0.10667215,0.09345657,0.1747363,0.07343428,0.092752464,0.19422135,0.05277371,0.07139179,0.059712254,0.104887575,0.15818281,0.04535086,0.05476262,0.08755213,0.054424606,0.05725367,0.06590765,0.17384058,0.23027712,0.16734609,0.057194453,0.17126708,0.056854934,0.080586694,0.051770024,0.043750532,0.049130403,0.11530556,0.10957653,0.080045536,0.24688616,0.059825644,0.036565196,0.04825229,0.06950587,0.13939683,0.23175168
0.13183361,0.11118534,0.111711964,0.11141277,0.1740453,0.10292048,0.13788709,0.14250357,0.06418341,0.111461595,0.15652709,0.049843263,0.048596423,0.041544445,0.040525075,0.07065425,0.053339988,0.16436833,0.07384861,0.06452824,0.14865093,0.056631655,0.16155303,0.08063735,0.07066958,0.08202107,0.041943725,0.040714417,0.040703345,0.039364308,0.032140255,0.043408424,0.042889304,0.09490925,0.059561558,0.072298355,0.20324598,0.080604084,0.08430119,0.054999966,0.14084353,0.076368,0.065250136,0.056577884,0.07147733,0.07382208,0.14126135,0.08581207,0.100903675,0.09793892,0.09177174,0.051461454,0.05806768,0.163897,0.039587706,0.036255084,0.04353024,0.06968096,0.047895793,0.058788218,0.06444486,0.04583695,0.053585865,0.04255511,0.07191629,0.046236493,0.04016137,0.057233077,0.17707933,0.11853721,0.13846672,0.111649014,0.1074961,0.069319986,0.13062508,0.12325408,0.07094281,0.15165986,0.050445393,0.116698675,0.07892283,0.07924433,0.08862746,0.096063286,0.08152129,0.05147523,0.07634233,0.0638049,0.09784977,0.058473047,0.17292626,0.10295897,0.06281996,0.042399537,0.04144018,0.035562005,0.042436372,0.05129894,0.038239844,0.03080745,0.04300957,0.063785456,0.05181179,0.050407138,0.056187186,0.10597404,0.13225767,0.06958796,0.08088726,0.077630244,0.048017852,0.03223394,0.043177575,0.039395478,0.020458736,0.038026914,0.038576502,0.0659157,0.05781789,0.026120825,0.03216174,0.039998636,0.05383866,0.03909903,0.11661737
0.12671795,0.1284624,0.07870054,0.13541465,0.1327566,0.16343261,0.18745762,0.14732347,0.2881141,0.14365996,0.20586199,0.114759885,0.108046025,0.16611688,0.13966046,0.15386645,0.13807105,0.08898803,0.18794681,0.102122605,0.19315797,0.23026955,0.22759897,0.2355934,0.07230771,0.22815096,0.19833611,0.15486343,0.19340925,0.14867762,0.11140292,0.111214295,0.17521535,0.12978895,0.07739511,0.30970842,0.17162363,0.2892878,0.23813875,0.17050391,0.18622564,0.20773152,0.12419633,0.2892739,0.19899905,0.2565649,0.14807558,0.31045005,0.07327867,0.42698267,0.28784293,0.14728846,0.1833856,0.12533204,0.17609502,0.15793538,0.16949242,0.30372566,0.22951645,0.29729593,0.15353307,0.14045434,0.10694663,0.14248663,0.08510825,0.16987942,0.097737275,0.27308413,0.22653463,0.31992996,0.1732125,0.32352924,0.31673506,0.18625483,0.2991223,0.21218413,0.20874774,0.18594018,0.09530395,0.12028401,0.2112202,0.13462612,0.19383511,0.25947648,0.20252223,0.21878394,0.15314169,0.41996378,0.18787846,0.14647025,0.26286033,0.1290317,0.2677176,0.17534047,0.12976289,0.15568013,0.09090611,0.09635801,0.31165653,0.0859987,0.08238459,0.13416709,0.15619802,0.23309673,0.12908752,0.23812586,0.15003483,0.20740072,0.06266315,0.2655888,0.129912,0.11269138,0.056928873,0.061630964,0.10213829,0.069505334,0.13650715,0.072238944,0.19928621,0.082047306,0.06466332,0.12735619,0.08189179,0.14632282,0.1394564
0.056830935,0.066267826,0.1514428,0.15279606,0.11802265,0.10092776,0.10686876,0.14381771,0.32515952,0.17076555,0.15106298,0.07581108,0.080936134,0.11817229,0.051010344,0.10813926,0.09341254,0.061747886,0.10449527,0.09876599,0.2695765,0.15853877,0.13216192,0.08821243,0.055083875,0.10065095,0.059884623,0.13593557,0.086974524,0.050557084,0.044339713,0.066261806,0.13184243,0.085872,0.07123644,0.20188366,0.15045454,0.12603803,0.08822176,0.07290446,0.08514497,0.08372214,0.0222835,0.15841635,0.12829995,0.2886219,0.24698463,0.26756102,0.08330268,0.31285012,0.36474526,0.09352677,0.088599704,0.052882705,0.08966299,0.06861833,0.2004939,0.28346288,0.08653667,0.10348492,0.118984334,0.10464051,0.09609376,0.10720011,0.07616498,0.1872018,0.10427976,0.26390263,0.2498548,0.17994581,0.08738541,0.1223778,0.11155892,0.13107927,0.16031557,0.11947264,0.14394078,0.33897597,0.07479815,0.2231844,0.36736116,0.23171835,0.05572268,0.08935333,0.07671719,0.07542399,0.060899064,0.17197023,0.122973606,0.1334813,0.25211918,0.11814344,0.2658242,0.0638568,0.066975564,0.104831904,0.11346097,0.101891875,0.29644227,0.051114567,0.072024725,0.11338197,0.103409536,0.28254965,0.08944536,0.18404162,0.17464805,0.08266811,0.0671636,0.11122249,0.04843604,0.065488644,0.04835681,0.06399914,0.1235277,0.09680454,0.18284439,0.105172575,0.24854015,0.047198493,0.06428651,0.09932818,0.065215796,0.19909276,0.18637921
