0.3427245,0.26426524,0.101815306,0.11995949,0.09642758,0.10974505,0.12519771,0.10901845,0.14378838,0.11172403,0.2817394,0.15128385,0.10434864,0.098560974,0.07087662,0.11022924,0.086786985,0.13188165,0.15685987,0.13913311,0.20175591,0.12264309,0.115211084,0.11841694,0.15506561,0.096620135,0.15491389,0.1403202,0.1277389,0.12676439,0.10904929,0.12412544,0.1462567,0.13069706,0.1300994,0.12805492,0.09754126,0.095553674,0.096286915,0.1119066,0.14524639,0.14219975,0.17593403,0.1322817,0.17800777,0.14382607,0.13958447,0.13813747,0.12349359,0.12202183,0.14017428,0.1320571,0.149661,0.23921432,0.1622025,0.18834524,0.17828181,0.15527628,0.12392215,0.12731826,0.13341095,0.1561933,0.13867319,0.13227913,0.1386662,0.11732707,0.14340506,0.13139583,0.08074672,0.107942,0.21744137,0.09317723,0.10755799,0.11952785,0.16633815,0.16995497,0.12947616,0.12879354,0.08454546,0.18051726,0.10517365,0.11829339,0.09994891,0.104184665,0.082523465,0.10854377,0.114622645,0.12013011,0.14246677,0.21140791,0.14436716,0.18259493,0.20749001,0.15864794,0.11901244,0.13737236,0.14636539,0.14997105,0.20794857,0.16823912,0.13525817,0.09900266,0.15302624,0.15337113,0.1336433,0.16755387,0.11905607,0.12953655,0.06102718,0.085060544,0.0829952,0.0939363,0.09669956,0.10336372,0.11776551,0.12009331,0.13242671,0.14694004,0.13688438,0.09196439,0.095370285,0.11178533,0.11215314,0.13132882,0.08922897
0.09719148,0.06648181,0.038469654,0.07448412,0.03330557,0.0887781,0.25432715,0.06943705,0.08902748,0.06244351,0.06962641,0.047674183,0.03617692,0.029349502,0.031015912,0.049222775,0.034475118,0.07232427,0.06634869,0.053599294,0.06454597,0.04367103,0.049555905,0.051589224,0.08760486,0.057089884,0.058701795,0.0878172,0.06593015,0.056004867,0.059211195,0.105258465,0.12542774,0.101768054,0.09068559,0.11552827,0.045506567,0.25615865,0.051973004,0.06979853,0.1166823,0.13808413,0.18195094,0.42106742,0.20603655,0.3098728,0.18651624,0.15318805,0.2146917,0.5227982,0.14433904,0.19893372,0.06567371,0.49391434,0.12621379,0.09593443,0.11571713,0.07494742,0.098660626,0.08069548,0.07400779,0.069236204,0.076390184,0.07951398,0.07302251,0.07795374,0.09080627,0.078629814,0.06828808,0.3407476,0.076676816,0.42342907,0.4669158,0.28039074,0.36129242,0.5481829,0.29945937,0.16443637,0.7008743,0.79650235,0.54618317,0.46847424,0.24603942,0.49233606,0.64236325,0.35348493,0.26247615,0.060630217,0.07687288,0.07097601,0.11879921,0.08299072,0.05646913,0.05830874,0.053137172,0.07342837,0.044344172,0.052198153,0.070164844,0.056083117,0.05395426,0.075027965,0.058115736,0.07221097,0.098936126,0.10078388,0.058039665,0.07158752,0.06443759,0.07582069,0.10591352,0.08090243,0.062499184,0.096182324,0.058408298,0.066769026,0.09084041,0.06775304,0.08932925,0.089348234,0.0713175,0.10978256,0.09186151,0.112398885,0.057073753
0.11723274,0.16421233,0.12907292,0.1245727,0.12216261,0.10625133,0.07889987,0.083464056,0.09797973,0.118684635,0.14645827,0.12404823,0.13510153,0.14519982,0.10877319,0.14223604,0.13089457,0.122487605,0.12560172,0.13777079,0.15559334,0.0988225,0.107587814,0.13268837,0.16514938,0.1291853,0.14799727,0.115895614,0.09189161,0.09846197,0.10957362,0.11128428,0.11612443,0.11447165,0.093057856,0.09713824,0.10242195,0.14269857,0.12915108,0.14354168,0.1435465,0.106169164,0.10696289,0.09764332,0.07973395,0.096623205,0.105271965,0.105329536,0.092378214,0.08159772,0.115036726,0.11493683,0.11900208,0.15240139,0.093169264,0.122555934,0.103929885,0.09390929,0.089284375,0.09891837,0.08145377,0.09106899,0.102163024,0.10129212,0.10289045,0.09503094,0.104423024,0.080515414,0.10459538,0.13991742,0.119011045,0.11400359,0.1157253,0.11012729,0.11687929,0.12357585,0.107500546,0.15744877,0.1059594,0.100310534,0.10652813,0.13502151,0.1458374,0.15586643,0.11941231,0.12472909,0.13013898,0.116886646,0.13640982,0.14995986,0.12229528,0.12733671,0.13160056,0.11170382,0.11931017,0.1329381,0.13960107,0.12925304,0.13042685,0.13062556,0.09906648,0.13095051,0.118978895,0.14651783,0.10720497,0.10802881,0.113583796,0.13717312,0.1377704,0.13849415,0.122200765,0.08886947,0.101314746,0.09849963,0.12597416,0.109806225,0.1077755,0.089604914,0.075643845,0.09701708,0.09714845,0.09555446,0.09374367,0.096519455,0.094972126
0.043591462,0.07839303,0.10497492,0.09818621,0.08877341,0.12327974,0.09114119,0.11279261,0.09745672,0.05950028,0.06845237,0.10346206,0.118295126,0.0979382,0.11134292,0.112188265,0.09267641,0.10020099,0.102232136,0.10867298,0.13790631,0.06871366,0.08788505,0.09706442,0.15135705,0.13328797,0.13791937,0.11942759,0.087842524,0.10039887,0.13342449,0.10732766,0.09974444,0.087639764,0.11098577,0.082457654,0.08109109,0.13765483,0.0963104,0.12647697,0.100253485,0.08534181,0.078562506,0.10811875,0.09165572,0.108744435,0.10706709,0.08900259,0.08706934,0.09043986,0.06715171,0.105645925,0.14067045,0.26364425,0.12138368,0.133379,0.11597275,0.086138315,0.101756774,0.10989584,0.09365503,0.13612995,0.14653121,0.13096029,0.10306329,0.09330732,0.09702076,0.07126879,0.0723314,0.12906452,0.064271145,0.105380535,0.09568433,0.07787126,0.13936448,0.117756054,0.09590894,0.15829921,0.13827549,0.152308,0.1273844,0.08433318,0.11400005,0.20296279,0.13316827,0.08858706,0.099460565,0.09569209,0.09555065,0.16653576,0.111837536,0.13636246,0.12900601,0.11084242,0.11276252,0.10448991,0.09618093,0.106002904,0.07132407,0.085997894,0.11941591,0.1129995,0.12376191,0.08906044,0.0930349,0.0880892,0.07570286,0.12953277,0.109121285,0.13076805,0.12353799,0.10915541,0.14675996,0.15114409,0.09170205,0.10060782,0.103401765,0.10350445,0.08336029,0.086830154,0.13060467,0.10195554,0.10603831,0.078482084,0.06614559
0.13879964,0.07219535,0.13659307,0.071495295,0.09993321,0.10015487,0.08171874,0.12136566,0.09852595,0.08568599,0.07400625,0.15218492,0.15557025,0.14335859,0.14900236,0.14160982,0.1402114,0.1227915,0.12322842,0.11260266,0.18185103,0.10443906,0.1147742,0.11936888,0.1397717,0.08124082,0.112115934,0.13692808,0.117083244,0.09557444,0.0952625,0.08655498,0.09397076,0.089922644,0.09667666,0.10459826,0.06388801,0.09018784,0.105341986,0.10176088,0.11161878,0.121141836,0.11726712,0.0924732,0.10118593,0.09312945,0.09242602,0.08063747,0.091203526,0.08418844,0.13667725,0.10691527,0.11488978,0.1678388,0.08563136,0.09892266,0.10913709,0.08333388,0.07649029,0.09324005,0.1162579,0.123232655,0.10623404,0.0916254,0.0919601,0.113106325,0.11185533,0.09712894,0.10455843,0.108804874,0.15877405,0.10648262,0.08977455,0.075583205,0.080212265,0.090659074,0.074970156,0.08349019,0.081479624,0.118564986,0.07929634,0.08990515,0.10219365,0.10537252,0.07642235,0.095918566,0.10527529,0.11694108,0.10476931,0.14069009,0.111617334,0.14788866,0.13329735,0.13200463,0.14434744,0.12297476,0.11796327,0.09642666,0.10770843,0.11218726,0.0793539,0.109343335,0.08462035,0.08854572,0.07675766,0.10100201,0.09044549,0.11329556,0.11317808,0.08491598,0.08607602,0.088598765,0.11049046,0.09870847,0.10841617,0.11681179,0.11311148,0.10185,0.10249489,0.09444464,0.0848986,0.081189856,0.08526144,0.085229285,0.08623853
0.1836245,0.17845874,0.17886162,0.13057591,0.1355879,0.12503515,0.11783086,0.13112906,0.12006225,0.1041292,0.14639999,0.1629139,0.16491571,0.14875299,0.15488812,0.15132138,0.12553798,0.1371099,0.12817723,0.1090816,0.19526017,0.10529892,0.13821688,0.14812486,0.18425204,0.113607764,0.13990673,0.14954501,0.117673725,0.10057978,0.11182491,0.10512427,0.10962675,0.09752239,0.13142818,0.12579216,0.13074358,0.12030856,0.10520102,0.12567748,0.1212688,0.13810745,0.11728433,0.13499846,0.10287455,0.0992028,0.10994319,0.09413047,0.089571215,0.107479885,0.14148356,0.11250304,0.13427696,0.1826572,0.118626334,0.13632214,0.13094981,0.104789585,0.106739335,0.12424136,0.13125542,0.11963752,0.12272599,0.13408878,0.107150316,0.14306526,0.10246241,0.13899471,0.1405416,0.1309652,0.17994079,0.12394787,0.12600932,0.108847834,0.09798353,0.094997235,0.09157427,0.07887261,0.0787951,0.11252011,0.0774313,0.088175096,0.12846021,0.09995295,0.08643573,0.1096224,0.10305615,0.13166405,0.09507344,0.12820987,0.11836521,0.12133701,0.111212306,0.10997482,0.14177273,0.13153571,0.109953366,0.10685234,0.10323447,0.09228266,0.11843267,0.12319981,0.09363597,0.119270876,0.0902149,0.11079499,0.1296054,0.13076174,0.15108007,0.10593123,0.119221106,0.121689186,0.11213484,0.11520972,0.13870774,0.12009957,0.11249376,0.110003166,0.14122646,0.10306823,0.11314307,0.114499114,0.108299814,0.11059865,0.13259839
0.35672837,0.4011469,0.08736499,0.21472886,0.14190744,0.2764634,0.19471295,0.16788062,0.15682292,0.16302158,0.21363443,0.18861762,0.15727742,0.092506975,0.19014366,0.10570321,0.09634068,0.13527332,0.13469371,0.1637648,0.28134263,0.12829073,0.3108533,0.16225573,0.5033056,0.27419692,0.207576,0.14640512,0.10185364,0.21758936,0.11376579,0.070752785,0.06301619,0.081400014,0.1467652,0.08024876,0.31884354,0.30971125,0.08710521,0.22374931,0.12154389,0.09646587,0.07763375,0.06620274,0.08383193,0.082319856,0.07926197,0.07522332,0.07990578,0.08465707,0.10176302,0.18173169,0.13732521,0.22200727,0.1728574,0.19154838,0.09387664,0.10861974,0.21019222,0.11817201,0.17319907,0.0905412,0.15255629,0.088143036,0.085467584,0.06959216,0.15538318,0.07216521,0.26912814,0.29242578,0.18991406,0.14077453,0.11862195,0.09503494,0.086351275,0.10712363,0.08498636,0.15583874,0.0819306,0.06897715,0.05369854,0.08233499,0.12480885,0.22250691,0.15033752,0.11228926,0.10566099,0.055558898,0.1093417,0.1365393,0.10325954,0.10858028,0.07116248,0.14487672,0.10650355,0.098987736,0.07103925,0.14735872,0.0743722,0.1825864,0.14437434,0.0765422,0.09546205,0.07369669,0.125542,0.08529562,0.21167319,0.18003693,0.3968083,0.14057249,0.13528444,0.1122047,0.11839284,0.14394233,0.07255281,0.08614343,0.08201315,0.06639583,0.074966095,0.12911867,0.13736828,0.087556206,0.10539144,0.08969547,0.25167248
0.19335626,0.1688189,0.18170433,0.10799282,0.10382156,0.10721726,0.08691008,0.12913108,0.19797777,0.1307513,0.13423538,0.13043211,0.16187349,0.1527968,0.128654,0.16471252,0.13833107,0.18182674,0.14119883,0.12378711,0.147771,0.12129901,0.1403014,0.14621581,0.19917731,0.07790078,0.12032399,0.16743991,0.15486138,0.081931055,0.0886818,0.08855438,0.13776134,0.12320609,0.15240738,0.13549589,0.094881,0.06712775,0.112734824,0.11478515,0.09151451,0.1071387,0.10523762,0.10479067,0.09766271,0.067323536,0.09726928,0.0868135,0.08423013,0.08414063,0.06766705,0.092218496,0.096046455,0.086131915,0.093471095,0.13394566,0.13556422,0.11707768,0.08888353,0.09473583,0.10525901,0.12941518,0.13387908,0.12802644,0.12123699,0.1325891,0.10970485,0.20803754,0.12276412,0.11114419,0.12611249,0.07243098,0.06341575,0.06333998,0.067927785,0.054837268,0.080409296,0.054163247,0.048025165,0.066489175,0.0455023,0.055321902,0.0554496,0.07330937,0.068486534,0.0596151,0.057510726,0.13335423,0.062400687,0.10507978,0.06452341,0.10412089,0.10539317,0.08210396,0.08661277,0.105787314,0.09150845,0.11024932,0.0735452,0.06514716,0.0770155,0.090749994,0.08959122,0.09862719,0.09235405,0.07706868,0.059050024,0.1077226,0.15234429,0.05709488,0.06729945,0.0716929,0.095240645,0.0842722,0.12994054,0.114683546,0.1329963,0.13219228,0.10024673,0.07425035,0.11267491,0.100071475,0.14138445,0.13038349,0.06574811
0.15588982,0.1460866,0.17747138,0.16740862,0.17129923,0.17200956,0.16130227,0.17935954,0.13877766,0.19304903,0.16107081,0.14688817,0.15576567,0.16106829,0.13514337,0.1718551,0.13514401,0.19593923,0.19512632,0.13670522,0.16364203,0.15782133,0.21823657,0.20233555,0.16129397,0.17630598,0.15306121,0.14370485,0.15735397,0.10915262,0.10432977,0.13407478,0.17863044,0.123882435,0.1624365,0.1909782,0.212337,0.2204489,0.124084614,0.17217709,0.11996127,0.11115699,0.094492935,0.118149996,0.08223305,0.11085773,0.123148896,0.13917014,0.11744231,0.11402992,0.16480163,0.12560493,0.110761106,0.16296005,0.10049216,0.14204484,0.112589575,0.10282413,0.121287905,0.09859343,0.10291704,0.1212073,0.12371486,0.118232,0.10147235,0.13846211,0.14258382,0.15891327,0.14300294,0.18632044,0.12542096,0.15570495,0.16784343,0.12643582,0.10642995,0.1196751,0.116684504,0.08560604,0.1466608,0.087839946,0.10389972,0.16149129,0.17356548,0.12705168,0.11747785,0.10056522,0.12509188,0.11690394,0.121077694,0.12436125,0.10197625,0.09768347,0.13445584,0.107443,0.1242334,0.1399601,0.11531116,0.13922012,0.15650986,0.14108855,0.1441285,0.1386511,0.11843132,0.19493048,0.1367749,0.1430735,0.19461046,0.18151556,0.14644928,0.19806013,0.17910784,0.1272661,0.13220307,0.14897141,0.11230933,0.10100388,0.13598235,0.115732476,0.1342555,0.1360861,0.13894902,0.1174455,0.102436155,0.1952924,0.18680964
0.076643705,0.16586901,0.20257638,0.17907164,0.13432358,0.20524187,0.20197994,0.20734783,0.18742697,0.11281831,0.16686428,0.20621963,0.2240254,0.23688187,0.21526149,0.24512692,0.2776234,0.29879242,0.24933259,0.19414768,0.091298245,0.22930548,0.12088817,0.17777874,0.093350835,0.1617897,0.16667032,0.19374101,0.25967905,0.14164531,0.2148232,0.22114688,0.26066375,0.26109508,0.25982523,0.2653363,0.08406537,0.22028488,0.19305399,0.14948216,0.18943286,0.20925812,0.21336277,0.35657924,0.22953562,0.18096143,0.19555889,0.2873407,0.21924852,0.23858131,0.102882445,0.16619882,0.14041841,0.053346798,0.1354055,0.17604989,0.22878563,0.18056577,0.108565606,0.21947622,0.12573533,0.229268,0.2024792,0.21369228,0.19817446,0.2951353,0.22774383,0.33645064,0.06513337,0.14202699,0.050889343,0.18298268,0.15080118,0.124024615,0.20032126,0.15296169,0.20828755,0.18970503,0.07559799,0.12529178,0.12230025,0.13053547,0.16662394,0.18476151,0.1905017,0.14622173,0.17781231,0.12195595,0.20276733,0.21702644,0.10841809,0.17939985,0.2457725,0.13118382,0.23446219,0.17961231,0.23517837,0.16883872,0.26344657,0.21816224,0.23872228,0.22840276,0.32616448,0.29511908,0.38451427,0.32449767,0.08742116,0.2343464,0.055442046,0.24200998,0.23994303,0.16776152,0.29120767,0.22728218,0.22911812,0.2449126,0.22698689,0.28670552,0.30323875,0.1864263,0.23400976,0.19565447,0.27282944,0.29174238,0.11642669
0.53964067,0.49266905,0.07863552,0.24842827,0.10274565,0.21158825,0.3562464,0.19865003,0.35868752,0.33835366,0.4827729,0.07908695,0.056349758,0.099796854,0.04404956,0.09361718,0.06668693,0.13633826,0.0923591,0.089005545,0.40142244,0.13167238,0.27344567,0.07533014,0.24354379,0.10553789,0.07424748,0.11288119,0.08253573,0.09668369,0.14365183,0.118515305,0.094950065,0.16942951,0.16885945,0.15054707,0.20705068,0.20526935,0.07588244,0.101308525,0.16460077,0.19426359,0.22408235,0.22729501,0.20410283,0.23649728,0.2556881,0.115547374,0.14789686,0.1866609,0.31241006,0.18542613,0.1539161,0.4362513,0.16907847,0.15268987,0.14641067,0.11937791,0.13406329,0.10379209,0.09725135,0.08162831,0.12783445,0.15164304,0.14872663,0.13841902,0.19573991,0.14991523,0.23067501,0.51631594,0.29859272,0.35993543,0.48571265,0.40717626,0.4263181,0.4712588,0.29087308,0.2429295,0.2167766,0.35066733,0.24844183,0.29693592,0.224065,0.6291582,0.3320746,0.41963592,0.20561765,0.17961791,0.15573081,0.13529825,0.12499123,0.12204563,0.11132679,0.11755152,0.16037843,0.23394984,0.15664704,0.18617071,0.16518699,0.18991555,0.14442511,0.13906996,0.14611056,0.15844712,0.17548965,0.2578684,0.19394366,0.10638472,0.09223761,0.10796138,0.10063513,0.1009405,0.08315387,0.16438086,0.19130939,0.18147734,0.12064279,0.1264387,0.15117417,0.14620584,0.10385722,0.16603921,0.112753615,0.11384746,0.2057454
0.56452835,0.48796743,0.08218136,0.4305416,0.15827385,0.20847702,0.39808765,0.12009379,0.26804858,0.22189932,0.5608784,0.16577975,0.0628636,0.09017302,0.06410776,0.11876626,0.075413816,0.13873196,0.10415301,0.116719775,0.3285069,0.14471802,0.29702127,0.07325586,0.22090441,0.17371976,0.13384774,0.1616771,0.09900669,0.15383086,0.15456797,0.16195574,0.15379845,0.12080914,0.16753994,0.18259685,0.22407146,0.2742345,0.075826675,0.13255845,0.20048566,0.22094196,0.2735955,0.3205139,0.3207583,0.21865387,0.25180474,0.16630761,0.22561094,0.31207678,0.28345975,0.32635874,0.14912897,0.37358776,0.23916644,0.1786054,0.24181361,0.16258231,0.19697101,0.13072495,0.14030313,0.115330756,0.14798805,0.16991466,0.14093216,0.12463495,0.25106868,0.15430646,0.26359373,0.35487613,0.309623,0.28806984,0.3285402,0.23286852,0.30784476,0.4848989,0.3032104,0.21427469,0.23218101,0.28510702,0.31047493,0.38499856,0.2523325,0.5039628,0.38080472,0.33862823,0.21392612,0.17665602,0.22804447,0.2135483,0.20022206,0.1627958,0.17624004,0.20359603,0.20951928,0.21359706,0.13895027,0.1365838,0.19844161,0.21094388,0.16991968,0.16857593,0.19317925,0.25250125,0.244826,0.2761023,0.2117414,0.10083777,0.07646582,0.17935786,0.14843144,0.16927566,0.089703284,0.16668113,0.14939757,0.14984643,0.15090999,0.13322544,0.14908813,0.14442684,0.10552751,0.191896,0.118122645,0.13756631,0.21665719
0.31466022,0.20859945,0.07175518,0.1087045,0.07565287,0.14899248,0.34420592,0.090831876,0.19405153,0.20536909,0.28559715,0.065710194,0.06721065,0.0878222,0.03878298,0.118836395,0.06099673,0.13914655,0.11912708,0.13845827,0.27821818,0.12971313,0.24079888,0.06589132,0.11616677,0.08825164,0.0834782,0.09927345,0.08311051,0.078387216,0.08009006,0.08260317,0.102527834,0.090101905,0.11789254,0.17321075,0.16842923,0.16018398,0.071052276,0.084888205,0.1673283,0.1959539,0.26888925,0.20853908,0.15746845,0.13687006,0.1381392,0.13017179,0.12924244,0.13481241,0.15238248,0.13333194,0.100346364,0.23606843,0.123668656,0.11478278,0.17459725,0.10503137,0.112389505,0.07778763,0.08451904,0.1018065,0.09638806,0.13925351,0.10681813,0.09776226,0.15205824,0.12448577,0.18106414,0.14288788,0.15025027,0.11974197,0.19464701,0.16764192,0.20882027,0.25132802,0.1915758,0.1623071,0.15084966,0.19671868,0.14217916,0.2238946,0.13176407,0.26519272,0.19792861,0.26275396,0.2185088,0.109147474,0.12857403,0.14668484,0.15424159,0.1298177,0.15186842,0.11698462,0.10262577,0.10574689,0.12139481,0.09734652,0.18186031,0.1598397,0.12892804,0.12419099,0.1691931,0.20883988,0.18719013,0.27397215,0.21915808,0.07894389,0.044135235,0.12394376,0.12182742,0.08481464,0.068749994,0.10158806,0.15790513,0.099575445,0.11472407,0.11895894,0.13629705,0.108334996,0.0892702,0.11582241,0.081743844,0.1298088,0.22002636
0.5560271,0.41916147,0.08905785,0.3015266,0.18492684,0.20783524,0.40876514,0.11573475,0.20631032,0.2056368,0.53006345,0.15457974,0.08211297,0.10962268,0.0705546,0.099678725,0.053521972,0.12239377,0.094510645,0.081435956,0.2108879,0.0809769,0.30119514,0.08972529,0.19000043,0.14086445,0.14845687,0.17194733,0.08528808,0.15226132,0.11067999,0.10641526,0.121728115,0.09906915,0.13994175,0.18123262,0.18907368,0.29920048,0.11148449,0.13199447,0.26136318,0.23643646,0.30554882,0.43459776,0.3631005,0.3589384,0.29870877,0.16110925,0.26139453,0.24713695,0.26301068,0.30632442,0.16389549,0.43668333,0.26225856,0.2285158,0.24540636,0.2123437,0.27782747,0.15309863,0.16498105,0.15304555,0.14499031,0.15478745,0.14466408,0.15030363,0.18110083,0.1984136,0.2573608,0.5294876,0.18534152,0.39034635,0.5325503,0.37381044,0.528677,0.56645805,0.37091184,0.3377002,0.4770007,0.49934107,0.44175246,0.5808658,0.4789432,0.46065032,0.36104104,0.31885737,0.26158375,0.24742122,0.23816486,0.24212462,0.22221091,0.22430159,0.1061037,0.26377025,0.12789303,0.1771005,0.109743975,0.10792845,0.20906527,0.21306358,0.10853399,0.1590853,0.19049737,0.26079363,0.2078988,0.310635,0.26961136,0.102579385,0.08338087,0.14372031,0.1630424,0.16127278,0.118060976,0.14949885,0.20519781,0.17325072,0.15225014,0.1580629,0.146467,0.12207533,0.12898228,0.19357337,0.16407669,0.11583758,0.1283308
0.2689992,0.04644844,0.0703834,0.0491378,0.060824163,0.106664866,0.12348896,0.081192,0.067910634,0.048088703,0.098498225,0.119049475,0.103548385,0.09809486,0.09484867,0.1402888,0.104163826,0.14632387,0.12802713,0.10398841,0.05516945,0.11272556,0.08931327,0.082541585,0.09321061,0.05401019,0.12373389,0.11724845,0.13902472,0.10777513,0.11298129,0.09279451,0.12957072,0.09524933,0.098235704,0.11432376,0.058914844,0.05953881,0.08744499,0.07559745,0.12932207,0.1276699,0.13141488,0.18759237,0.108830445,0.1429056,0.1183496,0.092176616,0.113848135,0.13409235,0.15833147,0.10315361,0.1114841,0.19525068,0.08840387,0.13201456,0.13136329,0.08816258,0.09760518,0.102926984,0.10295526,0.12400002,0.10486435,0.15959236,0.119256295,0.15723465,0.17532347,0.13724993,0.072154865,0.104329266,0.05102449,0.106592596,0.110924274,0.08649954,0.10922265,0.16022664,0.07556113,0.074693955,0.15966173,0.33596143,0.124990694,0.19424693,0.105860025,0.17047966,0.08677365,0.09381657,0.07505561,0.09364002,0.08248339,0.17128588,0.08380584,0.19179349,0.14815852,0.1355718,0.18304929,0.12644915,0.1518914,0.10492872,0.0965721,0.12212727,0.1292094,0.13975678,0.14674821,0.13996944,0.16533194,0.16042447,0.09375988,0.08824499,0.038901765,0.07748633,0.06449928,0.07441286,0.10503302,0.11896688,0.11977312,0.116226755,0.12051214,0.12068382,0.12001,0.10368892,0.1238199,0.15820272,0.130298,0.1419232,0.052190334
0.59635854,0.5058583,0.18793473,0.28005317,0.16091609,0.1625215,0.14439338,0.14775923,0.19989954,0.19740082,0.501652,0.20356932,0.16949883,0.1648646,0.15221669,0.18838409,0.14456387,0.20941056,0.20217519,0.1808228,0.6235553,0.16866635,0.41430163,0.13709614,0.23021618,0.114161514,0.1445732,0.14825897,0.15707617,0.1265355,0.14805053,0.11335737,0.13707016,0.115656175,0.16489857,0.16195932,0.24483363,0.08504168,0.114582136,0.115898155,0.13553192,0.15961625,0.1138177,0.12434531,0.13388583,0.10494416,0.13871577,0.10268972,0.097561955,0.14618422,0.19352753,0.06815985,0.18459833,0.12538792,0.090277076,0.12746042,0.14514783,0.1391358,0.091860324,0.13028522,0.12650602,0.14202894,0.14273722,0.14372398,0.14632775,0.15317371,0.19321057,0.17258312,0.266619,0.091432035,0.44158122,0.067396976,0.08229285,0.07553582,0.13629359,0.11910695,0.14191043,0.15206325,0.04833912,0.059304215,0.071622245,0.13222682,0.10657073,0.12146299,0.06899678,0.12928194,0.1260928,0.2111103,0.15832841,0.16577102,0.11577071,0.17132458,0.17408201,0.13335297,0.2143044,0.23438926,0.21238767,0.18237649,0.22759606,0.17803308,0.16990985,0.17464292,0.17833343,0.21195984,0.16459896,0.1840835,0.26881206,0.14661808,0.07385923,0.08674109,0.10307084,0.1195536,0.14544463,0.16489583,0.21982108,0.1969429,0.1522574,0.17926033,0.12456574,0.14803043,0.13643715,0.16448319,0.15467133,0.14882427,0.2141404
0.3395168,0.22577779,0.06512255,0.36546156,0.13680214,0.2236078,0.45924246,0.13549909,0.17900074,0.16039021,0.5522009,0.15216498,0.08585652,0.081222,0.07875543,0.13323037,0.06956133,0.18900274,0.12966013,0.07034435,0.09834829,0.115242265,0.2096935,0.10795213,0.24908955,0.2201694,0.2477296,0.23329295,0.16789992,0.20161718,0.13026652,0.17319939,0.17623505,0.14885145,0.14319196,0.17503348,0.24543251,0.42800933,0.11105994,0.25928336,0.5946383,0.4340574,0.5361354,0.64455485,0.5730657,0.66997945,0.5688769,0.14945252,0.36897928,0.55242044,0.5461239,0.3103591,0.1434622,0.7462928,0.38238552,0.30930707,0.3073896,0.18371259,0.34617049,0.18255581,0.15554984,0.17423321,0.12237603,0.20830777,0.1528439,0.17008217,0.14724486,0.20877446,0.2574121,0.52000976,0.11612294,0.556643,0.6850309,0.4581307,0.5072573,0.847962,0.58012605,0.22959788,0.7438355,0.8050851,0.6398277,0.808252,0.53916603,0.70698756,0.67888415,0.53373647,0.3588005,0.111574635,0.103336014,0.30860826,0.26248297,0.32903215,0.17902881,0.194258,0.19771874,0.066843204,0.047871497,0.04539244,0.041778345,0.16679147,0.095576234,0.15054014,0.09998034,0.09579998,0.35364518,0.20963721,0.20742242,0.1384395,0.13170494,0.22396304,0.2771973,0.121670015,0.123227656,0.120187536,0.14290856,0.19995466,0.12606993,0.15551902,0.12534349,0.161196,0.12159456,0.23058099,0.18743294,0.16841002,0.13227628
0.49486578,0.5775842,0.15881126,0.4763699,0.24075794,0.2737625,0.582379,0.26007354,0.2387491,0.20921518,0.623278,0.28692225,0.1621491,0.14558081,0.14047207,0.19982964,0.12835385,0.24096736,0.20347741,0.17092392,0.5121984,0.118198015,0.34529188,0.20898212,0.3895622,0.31188226,0.30524427,0.23123868,0.18814345,0.30192837,0.22478285,0.20411749,0.15157491,0.16201597,0.18508412,0.20443556,0.36313793,0.6026684,0.17704342,0.34572533,0.4504443,0.4298702,0.39276648,0.43344682,0.41646594,0.4677859,0.45679295,0.2587291,0.39636663,0.3763767,0.45392868,0.36533588,0.31373993,0.5812643,0.43255395,0.37686476,0.26548782,0.2096513,0.36850235,0.24732803,0.25529882,0.24711022,0.2245483,0.18709971,0.23657165,0.22658439,0.37897536,0.2590284,0.49678582,0.4985536,0.40261644,0.5585471,0.6170283,0.6171417,0.5641625,0.7649636,0.6750806,0.5266426,0.5100398,0.30000693,0.23674476,0.60869557,0.432489,0.5421759,0.56510895,0.58596385,0.57788765,0.27621955,0.37944987,0.39154848,0.42530438,0.3885834,0.3203071,0.3085489,0.3663491,0.3302113,0.2462947,0.2507082,0.28330445,0.35225466,0.3557847,0.23660418,0.35117394,0.29784095,0.34299085,0.34320307,0.3668716,0.2545985,0.17439905,0.38872927,0.3274506,0.34990227,0.3074683,0.39638424,0.23549914,0.2450897,0.13804427,0.18938582,0.12573539,0.27424937,0.25415337,0.2311887,0.17955521,0.18311435,0.2316901
