0.036665853,0.08602365,0.16436632,0.055981528,0.10660966,0.07430218,0.087405264,0.1368415,0.07457652,0.121096075,0.12937671,0.13792752,0.13114947,0.1942838,0.13674842,0.123992875,0.174724,0.14616625,0.21993458,0.09943447,0.11882979,0.17487955,0.043982003,0.16667472,0.056626953,0.13732758,0.120832205,0.105836816,0.14015521,0.1314669,0.16063322,0.1368406,0.2060674,0.14263481,0.11193473,0.14765494,0.037617497,0.11806789,0.19839083,0.1425614,0.1056067,0.13371289,0.16009045,0.101205565,0.116436176,0.12105919,0.12381574,0.13325287,0.15945366,0.1581868,0.09670308,0.15237111,0.16144665,0.08749748,0.11009672,0.11236321,0.15646325,0.10480706,0.14817877,0.1427152,0.121371955,0.118066855,0.09184366,0.15414292,0.13184434,0.19377795,0.10242882,0.0922711,0.025575884,0.10027124,0.07897494,0.11773778,0.118584745,0.122007474,0.10901028,0.08010577,0.13941412,0.07175958,0.035813604,0.06645127,0.121286914,0.08184013,0.05584652,0.17347462,0.12973763,0.12837042,0.06780638,0.17492622,0.09878815,0.12941542,0.10874666,0.13263358,0.18775852,0.13825673,0.1264456,0.1700231,0.12616216,0.11422363,0.16209029,0.13214204,0.13759542,0.1894394,0.14256743,0.19637783,0.2707051,0.12363983,0.022076998,0.11729616,0.08175733,0.12567638,0.13464713,0.12368309,0.103718035,0.0863853,0.13451022,0.11721235,0.13014737,0.14053188,0.1367169,0.08055147,0.076232575,0.1297591,0.12927198,0.09257567,0.021412157
0.10758386,0.148922,0.1413627,0.07282879,0.16434748,0.15756635,0.15563728,0.11724783,0.07627968,0.079027526,0.09627873,0.14359897,0.12590241,0.14475568,0.1128233,0.18112773,0.20216018,0.1735629,0.2550707,0.09787689,0.09879755,0.12900798,0.06291297,0.09055049,0.06545417,0.113696486,0.11202109,0.13327785,0.11708065,0.09766813,0.14942168,0.13329126,0.13641696,0.08252333,0.10200627,0.124350056,0.08083926,0.091263086,0.10424073,0.11222162,0.1462075,0.11997036,0.10627298,0.10503986,0.10660873,0.15763924,0.12704253,0.22086518,0.101217896,0.12183898,0.115697496,0.121965595,0.08849121,0.09240445,0.11456973,0.13255014,0.10217334,0.10204841,0.09522085,0.09376945,0.14782442,0.14423229,0.0964157,0.15577817,0.14351462,0.13923466,0.115124725,0.1262678,0.067918584,0.056796223,0.12610036,0.094177276,0.10126891,0.06877263,0.07158786,0.104231745,0.1056884,0.11343297,0.07023142,0.0857207,0.1151812,0.11818279,0.1408066,0.08839761,0.13544598,0.15352154,0.10307196,0.11339373,0.12787472,0.12979554,0.13275535,0.1243227,0.18184616,0.1160845,0.09834259,0.07722745,0.05317386,0.07201517,0.11031487,0.13386247,0.16219318,0.14112325,0.08332412,0.1258512,0.11874641,0.09938042,0.056983013,0.09712909,0.06869798,0.119056635,0.1240255,0.11606443,0.12439197,0.09088994,0.1489272,0.11280129,0.13225538,0.0974472,0.15928108,0.11511562,0.06905996,0.13580932,0.124361105,0.12935533,0.0695395
0.09933109,0.110478096,0.13558857,0.18958035,0.10509981,0.10807511,0.18143536,0.098199256,0.068821296,0.26011452,0.08153012,0.13837093,0.12372275,0.14500746,0.10476708,0.32496732,0.21163578,0.20642138,0.21881591,0.1961393,0.15560806,0.14295267,0.15418111,0.09908667,0.121598125,0.1384332,0.09217717,0.0884125,0.091419525,0.070674494,0.12105584,0.16062044,0.14325394,0.1100212,0.08789465,0.080603704,0.16925919,0.0851244,0.12701033,0.12093623,0.44035646,0.31988713,0.3293343,0.32337832,0.369616,0.5115724,0.38304275,0.21495962,0.32211286,0.19395502,0.17204852,0.111206226,0.11020042,0.17574708,0.1210677,0.11850509,0.099491864,0.09920904,0.08595948,0.11617827,0.08714297,0.10708262,0.12195595,0.094118126,0.13188688,0.08143217,0.17150392,0.09270165,0.19056898,0.15237126,0.14265586,0.17081109,0.39387533,0.12037271,0.4458784,0.20415443,0.30410677,0.18839417,0.15766558,0.22565535,0.21662256,0.28547567,0.128731,0.09089835,0.1399898,0.101607464,0.16490749,0.099007964,0.17823996,0.17132308,0.14734605,0.19615918,0.20399356,0.13679552,0.14134361,0.118693754,0.1165713,0.1334505,0.12306213,0.12216889,0.19732706,0.24063723,0.23023859,0.22011298,0.21880102,0.17689344,0.11951888,0.10390851,0.1258207,0.14987352,0.121129684,0.11341782,0.16431287,0.19366243,0.1656683,0.15812236,0.15731396,0.16509509,0.1367685,0.18759216,0.15500358,0.11674423,0.14886029,0.09669207,0.11510271
0.11300073,0.098437466,0.10924889,0.19249713,0.10954714,0.12404989,0.13396691,0.10571804,0.06457177,0.16072385,0.06925232,0.10732231,0.09146038,0.11910325,0.09169442,0.2743047,0.17048377,0.19859514,0.2038205,0.18031685,0.1453458,0.12329919,0.136132,0.08109118,0.14691459,0.13556005,0.079629816,0.07107834,0.072490305,0.069780625,0.10632115,0.1521378,0.110412456,0.09455738,0.0711966,0.065995984,0.1793938,0.07559151,0.11244297,0.11087234,0.29801592,0.1972655,0.2535037,0.15564148,0.23890074,0.30248904,0.24844214,0.17234987,0.23900384,0.11136858,0.1597501,0.09739052,0.10674185,0.16677944,0.13249794,0.10555044,0.09440809,0.09998666,0.095653035,0.08498106,0.08700369,0.12715368,0.13047932,0.08558554,0.124327525,0.07601898,0.1661562,0.090501495,0.16215146,0.27643436,0.14012638,0.3839043,0.35092157,0.15940344,0.28381214,0.24156004,0.20144837,0.2596903,0.12252888,0.2367981,0.18517292,0.20850293,0.12431564,0.0897693,0.15286668,0.08200492,0.11577311,0.09159928,0.15278715,0.15249284,0.14489791,0.18905242,0.2040808,0.13076921,0.12291191,0.09757678,0.091365874,0.11009556,0.08540502,0.12713392,0.17630924,0.21109815,0.211362,0.17779328,0.1830775,0.13400069,0.13085121,0.1042403,0.14275028,0.19925967,0.11485205,0.10820517,0.15859088,0.18711968,0.13972576,0.12571035,0.14161523,0.15917078,0.100321114,0.259955,0.19250228,0.122124754,0.15991497,0.07689439,0.12316806
0.11953427,0.0980869,0.11393797,0.17183885,0.12001576,0.12334064,0.13238877,0.09880131,0.07472375,0.18263319,0.09281531,0.16485125,0.15724358,0.14481339,0.11402366,0.29021648,0.21808225,0.20707048,0.25058842,0.21106194,0.17705353,0.15569842,0.16039777,0.095318794,0.14300361,0.12373991,0.09456385,0.102601334,0.08982014,0.08307368,0.15001944,0.18005803,0.14694251,0.1376031,0.10311714,0.09445472,0.16909976,0.09513949,0.13567708,0.11336598,0.34031397,0.17691597,0.30218464,0.15087822,0.3402776,0.45824486,0.32386497,0.20991272,0.32625598,0.12194104,0.12875776,0.08837061,0.08593776,0.17391108,0.10289157,0.108697824,0.124809556,0.080211304,0.072736874,0.0977692,0.10486208,0.117874324,0.11867475,0.08202765,0.13530257,0.07303313,0.16548203,0.07046529,0.18825457,0.15536995,0.14885935,0.17187169,0.2758897,0.12501371,0.25693035,0.237888,0.21321099,0.17786242,0.115237966,0.20541619,0.17557304,0.17850722,0.098839596,0.092984006,0.11500835,0.078310184,0.113730356,0.07827601,0.16647528,0.17088571,0.16648783,0.19906294,0.21770047,0.13746487,0.13804404,0.12376196,0.12862322,0.13686547,0.1258928,0.13900006,0.19540416,0.25276023,0.25922704,0.24483864,0.18270805,0.15286426,0.13148703,0.113010824,0.12499549,0.15350829,0.13868995,0.11923328,0.18866178,0.21738574,0.17161545,0.1568024,0.15161195,0.1552619,0.11722084,0.22455546,0.18645644,0.113703154,0.165632,0.09671176,0.12066404
0.107271224,0.07718192,0.09734434,0.15698795,0.115000196,0.10316527,0.14212835,0.055636913,0.06384217,0.13057084,0.06542614,0.11191207,0.10734484,0.12450953,0.0827784,0.23687263,0.16659322,0.1669407,0.15974861,0.15574029,0.12860693,0.1042187,0.0999773,0.06972478,0.13941747,0.08199752,0.06379925,0.07461901,0.06654049,0.058887336,0.11041677,0.15657859,0.09527321,0.09859425,0.078944206,0.07982919,0.12589666,0.07993041,0.12006929,0.0789597,0.25946948,0.20403807,0.3247814,0.17919326,0.2229696,0.30897704,0.23993531,0.18076226,0.22062069,0.12096528,0.14996694,0.08317527,0.08737093,0.13590764,0.097634554,0.083281234,0.10020812,0.08423835,0.055417333,0.08788115,0.10214324,0.10626833,0.10897937,0.076290265,0.10624612,0.06581878,0.1467138,0.057295125,0.1450517,0.13594796,0.11171215,0.22015163,0.5372826,0.22133707,0.53560805,0.27310103,0.21041337,0.16164932,0.09634408,0.1588882,0.22885442,0.38054097,0.12700361,0.10729599,0.15023592,0.09911542,0.079077944,0.09535179,0.1316832,0.12116478,0.13908522,0.1419639,0.1566745,0.097230874,0.1202904,0.10066563,0.09628373,0.10992962,0.09574734,0.11110379,0.18424828,0.20837775,0.19939883,0.1603266,0.15953855,0.11090067,0.13481121,0.08428728,0.13394473,0.11614743,0.108604774,0.11035068,0.16337468,0.19382755,0.18877514,0.17563312,0.17846808,0.16729322,0.105353564,0.20466244,0.16212788,0.10976714,0.15694727,0.10690215,0.13717207
0.040950287,0.06493659,0.0802331,0.03458289,0.12219022,0.12771317,0.11149535,0.11632266,0.08392466,0.09821168,0.07385937,0.09019052,0.14366518,0.1492182,0.13297787,0.21039158,0.17713258,0.19995795,0.26523587,0.23738539,0.16772103,0.22608306,0.12094955,0.08811358,0.06963667,0.10427601,0.101149805,0.11062587,0.16315892,0.11781936,0.15895279,0.13536963,0.12477683,0.13312325,0.11064742,0.24019845,0.09263616,0.11973968,0.18144038,0.16844521,0.1376764,0.16873011,0.20626894,0.17021325,0.21413696,0.14773834,0.18397555,0.18481073,0.26143083,0.11656179,0.16835193,0.23022072,0.14794238,0.06439516,0.12975952,0.10676889,0.12645228,0.10526784,0.13033682,0.14359856,0.16894737,0.1107137,0.12332461,0.09673595,0.08494105,0.17871201,0.14005865,0.09335501,0.056774978,0.0590059,0.18976256,0.0644066,0.06362056,0.059188027,0.059531417,0.0808141,0.067544,0.075874485,0.10398375,0.073140725,0.11587945,0.04348796,0.08133933,0.10485891,0.13654129,0.081012346,0.06959631,0.119241625,0.08652324,0.12567881,0.14245288,0.14994688,0.21204832,0.18508394,0.11800931,0.1357613,0.14636624,0.114207305,0.23422511,0.16500778,0.12721708,0.12728879,0.16715825,0.14247976,0.19772181,0.09650291,0.06698246,0.11640907,0.08076181,0.10941415,0.12719293,0.16996756,0.11829694,0.13835257,0.18231009,0.13064519,0.25854093,0.32780626,0.20002057,0.11024361,0.11842673,0.16885103,0.18810305,0.16617653,0.042257097
0.058177494,0.0645777,0.12643088,0.109113,0.114915125,0.10347534,0.11419887,0.15816168,0.12296718,0.15040846,0.15031694,0.16519523,0.16264933,0.25989583,0.2606136,0.24155581,0.19683346,0.2218805,0.23934966,0.23063481,0.1634684,0.23151158,0.17642343,0.15822579,0.0855415,0.18245047,0.111054406,0.12031088,0.1912086,0.20553343,0.21077049,0.19474904,0.13500428,0.15880474,0.11935963,0.12501256,0.20893262,0.16449323,0.23404318,0.22148958,0.2105178,0.2377895,0.22410035,0.16741294,0.18606135,0.15294255,0.19437566,0.18478554,0.18364288,0.11701247,0.24869052,0.44457942,0.24787873,0.11122192,0.24138626,0.15406434,0.09771181,0.12727928,0.19245978,0.23809473,0.31853083,0.30272812,0.2633537,0.19232045,0.16490205,0.1281881,0.21455096,0.13850729,0.21885861,0.108359806,0.19775613,0.13950007,0.11854221,0.074036844,0.11733599,0.09976869,0.18346192,0.105512396,0.07983991,0.11542632,0.1349973,0.11348895,0.20336208,0.14608487,0.25308716,0.19242877,0.12951522,0.17418051,0.15642844,0.1539113,0.13510767,0.22798899,0.31470236,0.28913966,0.18508872,0.12725732,0.1405349,0.12890673,0.14945295,0.3105372,0.47984216,0.25076878,0.2542898,0.18973468,0.41891712,0.13249779,0.19482888,0.12973249,0.06956393,0.15071365,0.24152754,0.2587495,0.39315322,0.24954629,0.25000748,0.1958161,0.1539463,0.22111768,0.11083226,0.22778916,0.19706258,0.17468107,0.2892589,0.09567407,0.15325953
0.107356496,0.0736011,0.13575017,0.079018936,0.09671509,0.12822339,0.123692825,0.10655755,0.13288045,0.14300455,0.13165899,0.14931649,0.17847042,0.18396112,0.22252469,0.22260706,0.17071107,0.18743853,0.24516928,0.19116023,0.17047457,0.18891396,0.11694879,0.12565209,0.14849274,0.1723051,0.1326785,0.1391383,0.16553925,0.21428496,0.16400604,0.10644505,0.2514844,0.11046115,0.18716212,0.25247562,0.11968459,0.18257453,0.19869861,0.2311487,0.248401,0.2967635,0.24250719,0.29865128,0.1454029,0.11863752,0.12977572,0.2498475,0.15793143,0.22880931,0.18047136,0.29241374,0.1939162,0.15396188,0.23213494,0.1722338,0.15119964,0.19202547,0.3121379,0.27493346,0.16297923,0.1253027,0.17647287,0.20156652,0.12739046,0.17457595,0.12483179,0.2234008,0.11366245,0.06247791,0.16281869,0.14323045,0.16958424,0.1589087,0.10287022,0.08696531,0.11733449,0.14890476,0.09208108,0.07291238,0.18961036,0.09562583,0.10956495,0.07883723,0.11265306,0.12925498,0.09848808,0.23248702,0.21006311,0.1736477,0.17250665,0.19083627,0.23861066,0.35951045,0.19379179,0.18889886,0.16407189,0.24543527,0.30625695,0.25610816,0.16171965,0.19614738,0.18735754,0.24068335,0.38017493,0.17657466,0.09596283,0.17322703,0.16658802,0.26594463,0.2682622,0.16592483,0.13078126,0.17070971,0.24039115,0.12793905,0.28512233,0.21671073,0.30273536,0.21105812,0.16152495,0.1560685,0.15683086,0.19555904,0.07663778
0.07730531,0.054019775,0.0614423,0.06809191,0.13518344,0.14515716,0.20069458,0.087333694,0.116299175,0.098404884,0.13147706,0.08561933,0.100614086,0.13966429,0.13609721,0.17317727,0.14739515,0.14318728,0.28777108,0.11849241,0.14043935,0.26866192,0.10556387,0.1301101,0.09725043,0.18160431,0.09445104,0.09000405,0.18972,0.1395507,0.13704948,0.13136205,0.20303747,0.21489073,0.15622416,0.21944788,0.11967054,0.19713198,0.16764022,0.20830455,0.19392246,0.24295245,0.21044917,0.21396616,0.16483846,0.20385155,0.18276843,0.2332643,0.2084695,0.20293963,0.12810506,0.11233834,0.09262579,0.12807146,0.13565877,0.08808623,0.08506992,0.09185637,0.0929145,0.18314873,0.13924654,0.09350528,0.099541806,0.13863637,0.09520999,0.25042233,0.084344186,0.16040723,0.07477,0.10720244,0.13566284,0.118324056,0.109736964,0.14296351,0.15983412,0.113150574,0.115809396,0.08652062,0.10555633,0.083545744,0.124324165,0.06658184,0.11528064,0.08771399,0.15919681,0.14166121,0.1004934,0.24246705,0.102795385,0.10209915,0.121611126,0.1132319,0.22380584,0.15531725,0.14325528,0.23831743,0.14583412,0.076088555,0.21911947,0.10480162,0.121969745,0.2357443,0.18360919,0.14856173,0.13462196,0.10794348,0.061049666,0.07468637,0.10331573,0.14802,0.09817899,0.15831494,0.090116076,0.10536476,0.18951693,0.10677627,0.17581089,0.1820189,0.17297651,0.0965642,0.11028728,0.14803588,0.13293974,0.15131144,0.0767163
0.16638972,0.13272515,0.008583353,0.07970147,0.17710602,0.18392828,0.11680381,0.17044863,0.06781197,0.06101212,0.07950963,0.13662572,0.15433711,0.09739036,0.07629745,0.103297845,0.13754155,0.1444301,0.16747777,0.17496726,0.123432614,0.12192791,0.14817066,0.08020946,0.18872139,0.10195005,0.12765229,0.122707434,0.114699475,0.06928118,0.13542049,0.12332845,0.10894956,0.14215131,0.14061557,0.11685671,0.13277012,0.10575846,0.114855744,0.12063431,0.17590886,0.13728335,0.15621413,0.118885234,0.1888632,0.16529663,0.16338247,0.119016446,0.108498015,0.1116912,0.07801884,0.0672676,0.105782926,0.16477509,0.08364743,0.11551189,0.123554625,0.06722182,0.101186775,0.0797268,0.11551952,0.15738617,0.1375042,0.10548617,0.13607264,0.0932991,0.10189903,0.10762887,0.118221246,0.13836557,0.12808505,0.11843527,0.10917968,0.10456522,0.09605073,0.113234356,0.11325486,0.15531285,0.12339416,0.09040311,0.11019828,0.092947945,0.12779728,0.075322315,0.09950753,0.08166717,0.091496125,0.13501026,0.09755621,0.12792921,0.10417555,0.11303048,0.104785286,0.10765358,0.13055845,0.22148532,0.14529197,0.13701591,0.130742,0.090449296,0.14088227,0.21190804,0.13614734,0.12360597,0.16397569,0.08728038,0.08431376,0.11258841,0.1819387,0.097763486,0.09495326,0.096482776,0.14251734,0.17434971,0.12485958,0.15777975,0.13363592,0.19733675,0.11064223,0.07583896,0.13266817,0.114522114,0.14792208,0.09181236,0.101443246
0.16235605,0.15801774,0.04353784,0.09893779,0.044137355,0.11888786,0.11635839,0.09296586,0.099701464,0.09375168,0.09491083,0.13173884,0.13177747,0.170347,0.11523778,0.12945376,0.13216797,0.16872609,0.12479496,0.06940007,0.15298373,0.15769611,0.12929896,0.07482626,0.20290035,0.114793934,0.09762981,0.1699926,0.15422101,0.07257967,0.08075618,0.10476243,0.13886644,0.04868398,0.073019244,0.08642657,0.09247803,0.07960321,0.08617652,0.087658815,0.1591398,0.0957409,0.14226422,0.08883894,0.07995193,0.08877621,0.11302261,0.11787987,0.1339819,0.10438811,0.070791565,0.08485782,0.07898666,0.10884635,0.122055404,0.09051576,0.1428617,0.08564576,0.071018375,0.099287026,0.087448925,0.08527084,0.09543922,0.12743188,0.10876758,0.12905127,0.11955714,0.1402631,0.070546955,0.21774685,0.14035772,0.34397846,0.120900825,0.10189464,0.092524834,0.09570221,0.088428654,0.113671124,0.054040603,0.07871546,0.09321036,0.12146058,0.09796599,0.09532232,0.14529826,0.09887017,0.06721802,0.08702681,0.10249034,0.08745945,0.11392335,0.09987622,0.1346168,0.08232522,0.11757139,0.10396157,0.073628776,0.10643419,0.103110135,0.09091128,0.107272305,0.10780569,0.09069325,0.14480558,0.15397371,0.11966807,0.07007073,0.09776759,0.19638206,0.16493814,0.09478767,0.08795106,0.060086437,0.077352084,0.11592323,0.08282936,0.10475574,0.13802224,0.1003291,0.08400629,0.08379179,0.07806956,0.08355556,0.10252344,0.07564263
0.052469406,0.10253164,0.014580476,0.051437397,0.051876046,0.11172101,0.09912343,0.11483065,0.04787633,0.0359025,0.08346053,0.1434685,0.17719227,0.10254452,0.10674982,0.09888506,0.13677375,0.14925781,0.11300332,0.0957018,0.0938232,0.127287,0.102589644,0.08176362,0.16418259,0.11369615,0.17014866,0.19936593,0.109126255,0.07817727,0.14040086,0.14587167,0.10338421,0.05737891,0.07528953,0.080735885,0.12669782,0.13598154,0.07890992,0.10777306,0.14360219,0.13910837,0.14634356,0.09914103,0.12205613,0.16018479,0.14138247,0.10094836,0.109273165,0.09538321,0.05468782,0.07632596,0.10482858,0.11902763,0.11125475,0.15306963,0.1886374,0.0782179,0.18292654,0.12308318,0.12321653,0.1557663,0.16365281,0.13108589,0.12018742,0.13765182,0.15193096,0.10011033,0.15872076,0.1309904,0.14887951,0.12782188,0.12436139,0.10789711,0.12216732,0.108470194,0.09948238,0.110428855,0.0982868,0.10091031,0.11742117,0.06712827,0.06795186,0.07919827,0.09459278,0.06243781,0.060821045,0.06527127,0.12302993,0.16013518,0.0987623,0.1471413,0.09716799,0.09720937,0.11032497,0.14112408,0.07237936,0.09415962,0.10946871,0.09133874,0.1333842,0.1091334,0.13830706,0.11908274,0.13588041,0.07605178,0.0939042,0.081120774,0.183852,0.08614738,0.08683339,0.07937198,0.13930736,0.17970103,0.13437024,0.11160184,0.11510744,0.12573943,0.10373604,0.10328398,0.18763852,0.1569383,0.15393095,0.08382511,0.0779723
0.0948818,0.07236306,0.17961738,0.10522706,0.090339996,0.11112,0.10937479,0.13073538,0.1400678,0.13863525,0.15891908,0.07517032,0.11171222,0.16089186,0.09374538,0.10974058,0.11294469,0.105483375,0.143348,0.04894177,0.06943309,0.1105172,0.08109159,0.117971994,0.23735787,0.13768607,0.12780568,0.16444063,0.15882581,0.07086791,0.08933159,0.06625344,0.11220995,0.056240834,0.10845608,0.120708816,0.07105294,0.08500558,0.13898577,0.17405607,0.20349172,0.16378003,0.19152905,0.14756833,0.062398292,0.088908724,0.10287397,0.10875307,0.09541157,0.12729126,0.08387732,0.09675863,0.12376507,0.12147223,0.15098014,0.121747226,0.15768254,0.1253307,0.074512646,0.16517498,0.09784586,0.0624136,0.082415596,0.12542573,0.07336938,0.12002925,0.09072768,0.11383155,0.07194183,0.1646963,0.09020179,0.15970255,0.15155141,0.15343754,0.10119205,0.15189442,0.09075665,0.069087796,0.087672286,0.1333138,0.14867082,0.11733642,0.061385892,0.15367621,0.15375805,0.10374384,0.049518775,0.12747143,0.059303302,0.08654077,0.11660597,0.10163,0.088066965,0.05828634,0.09225921,0.12652688,0.076362535,0.06967103,0.0828363,0.07735157,0.06896738,0.14121194,0.0899405,0.10057387,0.089981705,0.07507565,0.076985314,0.11599198,0.27122986,0.13429101,0.13480513,0.112496555,0.08469384,0.10780492,0.10899536,0.11558107,0.13864042,0.13713777,0.11455092,0.08355575,0.12895934,0.11208088,0.09520845,0.10266049,0.071793675
0.14098668,0.11613959,0.08964702,0.07873738,0.12502035,0.122565165,0.14840218,0.16510329,0.09488175,0.10104193,0.11255718,0.0928574,0.11385882,0.123831235,0.1007917,0.1387738,0.12411741,0.14553405,0.15157369,0.107229955,0.117901325,0.113851,0.099513896,0.07643338,0.18428002,0.1429483,0.119569674,0.10570443,0.10647319,0.083490424,0.091739446,0.07482891,0.11395315,0.08744539,0.09527406,0.09335506,0.08480473,0.081435114,0.10119236,0.12264317,0.22334413,0.22590531,0.22106878,0.15487461,0.1186502,0.17732964,0.16681024,0.1664082,0.11947984,0.1239821,0.10155214,0.103125766,0.13093223,0.08973023,0.2037358,0.15361474,0.16835244,0.12823406,0.15330689,0.16145264,0.10219134,0.09678677,0.10530131,0.09961087,0.10678176,0.11487568,0.08969741,0.083285354,0.11467424,0.123140685,0.09457208,0.1429405,0.21376266,0.14281553,0.21265905,0.22897065,0.17407292,0.3047494,0.10592687,0.20070818,0.14742891,0.091772854,0.12133323,0.079562806,0.1275935,0.120322704,0.1851513,0.15982617,0.13728814,0.1887491,0.13381425,0.19979309,0.17290573,0.13346288,0.11394836,0.12392786,0.10506204,0.11984288,0.10501336,0.089483775,0.08923948,0.122408815,0.111086935,0.12076532,0.12617055,0.09036056,0.09946079,0.098134376,0.18245147,0.108641595,0.09813907,0.10685641,0.09100342,0.08235876,0.1496748,0.13909657,0.17461868,0.13203219,0.120681055,0.07379996,0.07407121,0.091518044,0.10264788,0.09442299,0.11011494
0.122100815,0.10946918,0.16800205,0.29553965,0.24779804,0.37513968,0.38409752,0.18484743,0.11805487,0.24248256,0.2609247,0.16126266,0.18334372,0.15938222,0.13368256,0.15184163,0.13075344,0.13307253,0.14961196,0.1015419,0.25731078,0.12778662,0.16964157,0.14324597,0.1337711,0.16350183,0.1276266,0.1609058,0.11830358,0.113745905,0.110394046,0.10533499,0.13569939,0.09237832,0.07825184,0.13948652,0.14076489,0.2305651,0.17886682,0.16263846,0.25516668,0.26634824,0.1706339,0.23016089,0.24753301,0.469133,0.458714,0.19518743,0.22063455,0.20585737,0.20937198,0.21790713,0.20900749,0.3846857,0.24118695,0.28550437,0.18611187,0.16014719,0.18755724,0.19074886,0.17546155,0.09208808,0.09475449,0.13904808,0.13231546,0.13887544,0.17664915,0.12263026,0.11452618,0.14851387,0.11112114,0.1711948,0.18337002,0.14980227,0.3060629,0.23440413,0.41396737,0.5712151,0.4673563,0.2967982,0.35388345,0.19938335,0.10476949,0.10681641,0.13257502,0.15164958,0.1219662,0.22871697,0.19348678,0.272359,0.34629384,0.13942222,0.17167297,0.1569972,0.10905696,0.10519438,0.12301143,0.13527414,0.12863299,0.151644,0.15065861,0.1674225,0.10645266,0.14105837,0.15465114,0.13797452,0.08998682,0.15974306,0.14202015,0.2653905,0.17190894,0.18583871,0.12673847,0.10446162,0.109874755,0.11568687,0.1383365,0.14100319,0.158837,0.21430792,0.12673458,0.16194366,0.16733713,0.09368919,0.07181328
0.13347197,0.15729432,0.18506297,0.11659758,0.16510272,0.19543606,0.16356896,0.14598547,0.09784824,0.13943455,0.15625308,0.15184322,0.17950144,0.17207979,0.15923686,0.1865249,0.16810365,0.20414154,0.1769598,0.16083522,0.1437183,0.17049773,0.178847,0.17643742,0.18540111,0.1687406,0.17411938,0.14966394,0.14589894,0.16243322,0.1217323,0.134548,0.122954,0.16659805,0.16972636,0.106109746,0.14609598,0.17585723,0.18596391,0.17696455,0.15518506,0.20335695,0.18135136,0.13776042,0.1399183,0.14764534,0.14855793,0.12898736,0.12091496,0.09607616,0.12746106,0.13790274,0.17576902,0.16282296,0.14795566,0.15765738,0.14780328,0.14700815,0.1850635,0.18410037,0.13108,0.15840015,0.14870028,0.115634724,0.13025613,0.13796581,0.14457096,0.09607783,0.09983734,0.10773827,0.20127651,0.13010906,0.16008304,0.13352485,0.15955019,0.13768613,0.11712638,0.13589455,0.14617002,0.12770669,0.11043724,0.086438686,0.08392823,0.1016738,0.12503767,0.098836705,0.12555587,0.13735336,0.14892241,0.18333916,0.15684712,0.16973542,0.16042143,0.19204219,0.17778155,0.14363687,0.18415427,0.23200895,0.1269288,0.14404969,0.16950095,0.1395284,0.1597025,0.11594999,0.19314675,0.09147103,0.08655394,0.16166253,0.16929485,0.14568605,0.14328285,0.15212098,0.16169277,0.16074973,0.15464982,0.17321916,0.13604149,0.22313392,0.094236515,0.08748113,0.12467665,0.13849513,0.15998071,0.07999424,0.07356155
0.16728689,0.15178013,0.15456064,0.09098936,0.10264839,0.095190704,0.14480942,0.13878906,0.09675282,0.11346142,0.12404184,0.121355996,0.14630082,0.14920533,0.16024429,0.14296712,0.15404074,0.17265308,0.16632585,0.12545742,0.15633528,0.15037021,0.12527378,0.14012706,0.20647378,0.13052297,0.12544498,0.13704859,0.12232854,0.13449855,0.12538096,0.09485247,0.13101456,0.12936935,0.14336292,0.11779904,0.10890889,0.10653321,0.15156297,0.14522402,0.20298646,0.19551505,0.15147728,0.19428639,0.103310525,0.10230951,0.12734948,0.15866666,0.122827284,0.11374837,0.088650584,0.092959054,0.123562165,0.13799863,0.15131561,0.10463702,0.11015141,0.11305937,0.1124396,0.123956256,0.14807297,0.11133129,0.121418685,0.11867462,0.1365865,0.13223451,0.120272234,0.124416254,0.09641336,0.10294354,0.16161981,0.10127342,0.10818835,0.093097456,0.106928535,0.111470714,0.14897741,0.13830608,0.139034,0.14463453,0.25722873,0.11909637,0.0922813,0.09671752,0.12656698,0.102386,0.093147025,0.100996844,0.10713408,0.1261412,0.12724417,0.13725825,0.13039295,0.1589232,0.13671133,0.12724514,0.13613133,0.14788917,0.1404539,0.119260624,0.13535447,0.13004225,0.12970692,0.111703895,0.14022471,0.084443815,0.09101436,0.13409321,0.19902985,0.11511824,0.121953934,0.12897651,0.13566013,0.14946426,0.13779473,0.16610873,0.15051833,0.17745084,0.110268064,0.08655604,0.12352902,0.101965755,0.12233884,0.090886556,0.084524885
