0.9009189,0.15683779,0.1576115,0.14085981,0.17623928,0.4773647,0.3295942,0.20068544,0.36054742,0.13616118,0.30835846,0.14343095,0.44969222,0.28785518,0.14307834,0.24195533,0.14767559,0.24140331,0.28404778,0.21106818,0.2119837,0.23611148,0.12621541,0.16927229,0.12867206,0.13599585,0.3372115,0.29184118,0.311086,0.13952509,0.24544498,0.19367781,0.22494619,0.11153975,0.39341953,0.2772529,0.10850719,0.13774791,0.2584656,0.12305984,0.18662332,0.20284152,0.15114044,0.19620447,0.1028421,0.2037546,0.21361232,0.17343569,0.08991107,0.1589098,0.099314496,0.21130334,0.12358,0.097480424,0.10875345,0.33630565,0.2368213,0.26656702,0.10905016,0.23241737,0.21631812,0.08845553,0.36457112,0.20318864,0.10124691,0.1697429,0.09323828,0.13681644,0.09646559,0.11379767,0.07101722,0.07238983,0.10194571,0.20995189,0.0795833,0.22941087,0.09291112,0.35766947,0.07512456,0.08459086,0.21077575,0.068238534,0.07768467,0.07259903,0.102425374,0.122543745,0.075876914,0.17593712,0.07535937,0.19942106,0.15427196,0.06607548,0.13132995,0.06435831,0.15961617,0.072433524,0.055636387,0.3017688,0.1793096,0.06347067,0.18438527,0.1604549,0.054237448,0.14333113,0.06401144,0.12546012,0.05670617,0.07467989,0.053145535,0.06199637,0.11760562,0.16717434,0.053966925,0.26719424,0.16616577,0.063734524,0.12020379,0.065942094,0.12365955,0.043553032,0.22658667,0.14962973,0.05843645,0.17198181,0.05864892
0.9035158,0.036327276,0.043532316,0.10419431,0.044914123,0.15400735,0.024856899,0.052799847,0.052022275,0.10201037,0.02562434,0.05440269,0.15101284,0.02959367,0.057342548,0.026430754,0.055510435,0.028545987,0.033512436,0.023825958,0.02356131,0.032280356,0.5549386,0.02241022,0.45417297,0.054394394,0.08361596,0.037598766,0.03017194,0.05688966,0.030971583,0.027412929,0.02193169,0.039879836,0.14940822,0.03616247,0.49714416,0.02501188,0.029808188,0.030664654,0.029488852,0.022472646,0.022025216,0.029818222,0.036277726,0.036545046,0.021966277,0.020738555,0.023393461,0.021476917,0.084354386,0.041831966,0.03176973,0.40235978,0.052713156,0.08413942,0.035891354,0.028700953,0.05131344,0.027310282,0.01978735,0.047586296,0.14897516,0.031743255,0.04389053,0.023189735,0.04691863,0.030756613,0.47603464,0.021922678,0.3491732,0.0486361,0.02603474,0.021615084,0.047220763,0.026854407,0.033563346,0.14935109,0.04233698,0.043233838,0.021407854,0.07651738,0.034676183,0.02246956,0.024019018,0.020861993,0.041164197,0.041013658,0.023803951,0.08278173,0.02042162,0.040100448,0.036126457,0.04775765,0.037196495,0.018258478,0.0363766,0.14770336,0.029510891,0.04549574,0.02734327,0.033080194,0.045002654,0.02471618,0.03333051,0.032950625,0.37385872,0.022384865,0.31245157,0.048919857,0.034852628,0.028234236,0.040354002,0.14769286,0.042173192,0.040777303,0.043512218,0.027773451,0.026962815,0.039951798,0.14548281,0.043977007,0.038955208,0.05342308,0.40110353
0.90110934,0.04345513,0.029803904,0.008991855,0.013568798,0.0957405,0.046439443,0.011402715,0.09807253,0.0074229203,0.052545495,0.010601984,0.09350438,0.031337533,0.010020113,0.03763697,0.016445179,0.019500606,0.047055002,0.023324346,0.024410205,0.015418024,0.0061011077,0.049956135,0.0064358762,0.01666666,0.06696509,0.045120303,0.043676585,0.008672603,0.032862462,0.017540734,0.014435338,0.010747042,0.09452892,0.054467164,0.005852579,0.021428423,0.03163947,0.011376631,0.026888892,0.027058223,0.012752738,0.032514483,0.010849701,0.02646074,0.025934577,0.029975483,0.008359526,0.014112064,0.005939254,0.036842212,0.013434211,0.006092923,0.01661816,0.06734376,0.043637194,0.047000542,0.006812576,0.04671722,0.023588402,0.0071481615,0.09522783,0.04338915,0.008339366,0.032336075,0.0056359284,0.016786303,0.004960317,0.015323684,0.005862044,0.016414898,0.010889301,0.021230508,0.006254393,0.034950733,0.022383856,0.09310043,0.006570785,0.04564305,0.028051952,0.0046021407,0.012430148,0.013818167,0.0106481165,0.017955633,0.0064245947,0.043672215,0.0062265596,0.06305308,0.024086487,0.0069700032,0.041262742,0.0057623214,0.03760031,0.014428389,0.0059566936,0.09120038,0.03903587,0.004606849,0.023323897,0.04462694,0.006101591,0.029520748,0.011368627,0.04628517,0.0043641543,0.048436992,0.0053216694,0.015339134,0.023586413,0.03938969,0.006335742,0.09190125,0.058407698,0.005333794,0.051903,0.019518005,0.042997755,0.004276345,0.08906709,0.07965694,0.005614738,0.0550568,0.0041726087
0.9006884,0.040735606,0.030392962,0.031978983,0.02482339,0.101978265,0.052424446,0.023356741,0.09352539,0.024832739,0.068214335,0.015066165,0.09885744,0.029024294,0.026018776,0.039268326,0.02097776,0.018925367,0.0423609,0.026842281,0.024616424,0.016001912,0.036719326,0.063865036,0.009827558,0.0204242,0.07229088,0.042698376,0.03731232,0.01734056,0.032224376,0.016683089,0.015055603,0.02507811,0.099382974,0.051735755,0.02510731,0.026041672,0.028669251,0.013064016,0.029292263,0.030377528,0.01589507,0.028118014,0.012445045,0.026050128,0.023604559,0.024974566,0.010421243,0.012943921,0.019387262,0.053038992,0.014051317,0.009282753,0.021341773,0.07295131,0.038879413,0.04098851,0.020944411,0.051661704,0.027227893,0.012781949,0.09728169,0.039092842,0.014245351,0.030349677,0.018574541,0.0149722835,0.02445957,0.015576409,0.008597455,0.018299958,0.012899308,0.02260224,0.0127242785,0.031447113,0.022399407,0.097179525,0.0139623,0.05232903,0.02772299,0.015969757,0.017913017,0.013941404,0.013438789,0.021446643,0.00951709,0.04062518,0.0059785345,0.07088745,0.023570206,0.014198305,0.0375026,0.014761148,0.036811676,0.014334311,0.011690391,0.09559277,0.03806147,0.010928203,0.023332652,0.03937411,0.010252382,0.026010232,0.012399768,0.043695666,0.018197024,0.061335504,0.007254223,0.019305555,0.030753871,0.038034834,0.011236327,0.09589767,0.04696502,0.011696972,0.043852177,0.02287976,0.040517263,0.0077356673,0.092131555,0.08611337,0.009440318,0.0492859,0.011149085
0.9061139,0.030070271,0.015649654,0.6835388,0.044629972,0.14768319,0.017926492,0.04284337,0.018737353,0.6801526,0.023723343,0.044233896,0.14034554,0.017182687,0.07575856,0.020441184,0.020461863,0.02317758,0.020899424,0.014937094,0.013051373,0.027618652,0.8436597,0.016771156,0.88142043,0.020707462,0.0686903,0.037483666,0.018706027,0.075571425,0.015266469,0.015473026,0.011877857,0.038962327,0.13747594,0.016130952,0.83994347,0.046393257,0.017506953,0.030470332,0.02883765,0.017782824,0.009012128,0.01788129,0.034197085,0.017214522,0.01766583,0.015850173,0.029638551,0.010539644,0.6461677,0.04024289,0.020473788,0.8792139,0.02019926,0.06696383,0.02351496,0.02111984,0.070556514,0.0220618,0.008452369,0.040059496,0.13311602,0.02257556,0.03553681,0.01562528,0.09288346,0.013681326,0.84679985,0.01840077,0.8685788,0.013680791,0.020112272,0.010431772,0.040586706,0.01838261,0.010196219,0.13357168,0.041325457,0.013123885,0.01506481,0.63807803,0.044443917,0.014319115,0.011556742,0.014641868,0.032081895,0.02376294,0.01579039,0.06118037,0.010890731,0.03316101,0.014266381,0.06402893,0.020208173,0.012829591,0.029837636,0.12791374,0.013329077,0.08495267,0.016974365,0.019040221,0.03638941,0.010726593,0.022826195,0.021853719,0.83842695,0.01448497,0.8697759,0.0184127,0.065040365,0.01591462,0.03867571,0.12986404,0.018783402,0.033713873,0.02174331,0.012006065,0.019505756,0.080675624,0.1252585,0.014813168,0.030633822,0.017953878,0.83610946
0.9042338,0.031369377,0.026663698,0.01537772,0.013074995,0.08864433,0.019080047,0.0142625095,0.046601,0.015173653,0.014571952,0.013155788,0.089011654,0.017314589,0.011974712,0.019317323,0.011140823,0.013160326,0.025370227,0.013937109,0.009634508,0.014397623,0.03174905,0.010682729,0.78441435,0.010934718,0.035517015,0.030814622,0.025345942,0.011550813,0.01727724,0.010438901,0.009086328,0.0128475195,0.08792366,0.027855188,0.031075902,0.012094906,0.01680514,0.008669865,0.012777455,0.012552657,0.008995501,0.018120928,0.00857719,0.014910929,0.01577829,0.020680144,0.007875345,0.007531975,0.013990906,0.02207097,0.009438092,0.7744208,0.010809567,0.034816988,0.02347815,0.017662968,0.011159047,0.0147087695,0.009867028,0.012020822,0.0857543,0.025372224,0.0130876675,0.01381696,0.012668596,0.008834734,0.029729357,0.0105725005,0.791506,0.013277243,0.008024468,0.011527486,0.011911668,0.019166274,0.011768743,0.08592747,0.015010655,0.023500068,0.011668454,0.013252361,0.008335206,0.008682393,0.0068331454,0.008700893,0.013078566,0.032307547,0.0043442124,0.035409544,0.01630193,0.012674165,0.023594646,0.010696717,0.017575562,0.007804331,0.012545442,0.08502841,0.014801895,0.012199206,0.015154709,0.023988979,0.01190015,0.010287964,0.007816638,0.019978236,0.028449124,0.010452585,0.7631782,0.01088611,0.012777483,0.016294757,0.014437645,0.08470252,0.034173656,0.012755915,0.026434239,0.009120276,0.016561491,0.0125593105,0.085808985,0.03141072,0.012717723,0.037685312,0.02750661
0.91278255,0.954736,0.9516082,0.9179082,0.92230874,0.9326387,0.95975155,0.9195334,0.9544565,0.9258741,0.9556613,0.9211761,0.9360085,0.9604266,0.93032205,0.96149397,0.9391904,0.94557077,0.9595697,0.9408779,0.9473638,0.94069725,0.92959595,0.95380783,0.94798344,0.94110954,0.94432145,0.9640829,0.96510327,0.93477374,0.95580393,0.94659036,0.957349,0.9411308,0.94281834,0.9635651,0.9308628,0.9511784,0.95978165,0.9422003,0.9517906,0.96206844,0.9517105,0.96639764,0.94465244,0.9507423,0.95866036,0.9670403,0.9366392,0.93503004,0.91917974,0.9465652,0.9441163,0.95577073,0.94099563,0.9415101,0.95837516,0.96163213,0.9340773,0.9600266,0.95541066,0.9290211,0.93804955,0.96207,0.9308779,0.97008395,0.9370371,0.9508745,0.93200314,0.95552456,0.9564715,0.95289737,0.95134425,0.95646465,0.93328196,0.9631677,0.9585276,0.94181544,0.93909895,0.9578682,0.96077543,0.93258464,0.9524663,0.9557911,0.95854795,0.9621858,0.9254389,0.9560283,0.93572575,0.9403299,0.9618214,0.9241553,0.9635446,0.9266135,0.9533599,0.94712067,0.93429065,0.93833524,0.9603052,0.93266046,0.9571414,0.96665704,0.9371244,0.9694139,0.9513419,0.96489507,0.92503214,0.9597296,0.95511043,0.94253385,0.9379884,0.96163243,0.93270594,0.94075346,0.96327543,0.9343772,0.96236116,0.94987524,0.9625309,0.93495923,0.94321287,0.96704,0.93556756,0.95433986,0.9273594
0.9102297,0.67283916,0.75116163,0.7216949,0.7367624,0.74141574,0.65318054,0.77304506,0.70996493,0.71902025,0.6128922,0.7448836,0.74368614,0.7423376,0.7374884,0.6507231,0.76002437,0.69443935,0.6961343,0.6869378,0.7142654,0.7142552,0.6775074,0.6514229,0.48307884,0.76918554,0.73375595,0.6595715,0.68089116,0.74083894,0.6866166,0.7239843,0.7091306,0.7453289,0.7462127,0.71896785,0.66041267,0.6064521,0.7438595,0.6936155,0.6971829,0.6744757,0.6999679,0.6968165,0.73033977,0.73554474,0.68368053,0.67991465,0.70772225,0.72079206,0.7311945,0.71523154,0.724338,0.5046042,0.7714418,0.74432826,0.72888446,0.6378808,0.75252867,0.6662661,0.69146156,0.7594078,0.7548634,0.71344864,0.7812363,0.71975297,0.7421782,0.76703787,0.68679386,0.69265133,0.51294935,0.75734264,0.72527593,0.69838685,0.7633143,0.713954,0.7567352,0.7618863,0.7695208,0.76161087,0.72775894,0.74470437,0.7188937,0.70963466,0.70885205,0.7109941,0.78455824,0.7356219,0.7618583,0.76292795,0.69850177,0.7998374,0.7655417,0.77344495,0.7482272,0.709075,0.7723609,0.76871246,0.76420146,0.7549036,0.73414415,0.72249186,0.7742083,0.73523337,0.75279325,0.7216234,0.693385,0.68736136,0.53458565,0.7866895,0.67687315,0.7142886,0.7777024,0.770301,0.74459785,0.7971288,0.7580589,0.76554847,0.7056411,0.7516726,0.7693554,0.7462866,0.78858906,0.7598976,0.6872206
0.9104771,0.73991656,0.8532896,0.36330178,0.51830816,0.6783554,0.8473009,0.6317689,0.88507044,0.33314076,0.83760196,0.5474573,0.67029965,0.8438655,0.46201143,0.8454184,0.76176393,0.6324996,0.85672134,0.83877265,0.7713643,0.6928028,0.25211677,0.66788197,0.16896635,0.77971166,0.64341736,0.85308397,0.8672336,0.4671994,0.84533834,0.66232,0.8058683,0.49873793,0.6678062,0.8781181,0.24593508,0.5976225,0.84493995,0.49352607,0.8101981,0.8130425,0.7782883,0.85243803,0.5655221,0.7373959,0.8029084,0.8240803,0.49807733,0.72376025,0.29618222,0.82536477,0.55398935,0.14965923,0.7554917,0.6159754,0.8353594,0.8698372,0.4476241,0.84155476,0.8501729,0.5193505,0.6463922,0.8218402,0.5878268,0.79787755,0.35255036,0.714806,0.23371573,0.50544715,0.1509388,0.66665035,0.5686089,0.8002881,0.510528,0.7446901,0.86495125,0.6305549,0.45416048,0.9049855,0.8109738,0.28565755,0.5809876,0.5487459,0.5230721,0.7364772,0.5365155,0.85316366,0.44145596,0.59604365,0.74927455,0.57446444,0.8144118,0.43343154,0.7984969,0.71328586,0.48917052,0.6421947,0.8109197,0.34450844,0.8384197,0.853635,0.5004227,0.8040713,0.58543295,0.82517356,0.22835681,0.62968636,0.15076362,0.7525557,0.6633408,0.85360175,0.48654163,0.6493882,0.88604,0.59102964,0.88266945,0.76332617,0.855288,0.33637956,0.64004266,0.8870903,0.5641711,0.8889663,0.20858543
0.9117954,0.9072175,0.86512893,0.90414405,0.8965708,0.9190017,0.87282705,0.88331145,0.87155265,0.8976113,0.8587832,0.88054913,0.91678095,0.8792566,0.875304,0.85796654,0.8861427,0.89380354,0.8648767,0.84399,0.8652576,0.87824744,0.8720794,0.9086655,0.9063358,0.88737786,0.91601485,0.86061233,0.8599437,0.874051,0.85137093,0.8909612,0.8646064,0.88931006,0.9168179,0.8682316,0.8802711,0.8975807,0.88284236,0.8942117,0.858273,0.8653674,0.8600028,0.85687995,0.8906476,0.8848458,0.86146015,0.8762602,0.88264567,0.8629963,0.8861163,0.84793717,0.8885717,0.903307,0.8822712,0.9136128,0.8713447,0.8434516,0.8664876,0.8558274,0.86063236,0.8775025,0.9171286,0.8820213,0.8812137,0.88200855,0.888691,0.88604265,0.8754786,0.9040505,0.90445715,0.8984121,0.88219506,0.86013514,0.87221885,0.89545476,0.8510774,0.9148044,0.878218,0.8201415,0.87691534,0.88536775,0.86745405,0.8916057,0.88634914,0.8662548,0.8761687,0.8545657,0.8852401,0.9139298,0.86921465,0.8655316,0.87628776,0.8633109,0.86024386,0.8726348,0.88146585,0.914508,0.88795704,0.87721604,0.857282,0.8665912,0.87327224,0.8702632,0.8786985,0.8561389,0.8706234,0.9069831,0.9062076,0.87922144,0.85764134,0.8538367,0.87911737,0.91621137,0.86544955,0.87339884,0.86595786,0.86352766,0.8625106,0.8834787,0.91746026,0.86199564,0.8778859,0.8599667,0.8840068
0.9022896,0.07379315,0.10349231,0.044205625,0.045644924,0.1265926,0.06456518,0.05648615,0.16419145,0.041084677,0.06769033,0.035287715,0.1026224,0.058546152,0.037474573,0.06697508,0.04055725,0.04104287,0.070888616,0.061078977,0.04604107,0.04581394,0.038064588,0.024423601,0.0861456,0.03384288,0.06414547,0.0779068,0.06641504,0.029214773,0.05329701,0.02715836,0.036552887,0.029571993,0.097652316,0.07567669,0.029804291,0.02405672,0.04365666,0.018013805,0.042990852,0.028814666,0.037194103,0.030440567,0.0213288,0.046295997,0.05156571,0.038400073,0.023076503,0.02778753,0.017878829,0.053868398,0.020429194,0.07256287,0.028483769,0.052156795,0.048778076,0.05522645,0.024538314,0.048222788,0.039300237,0.019162603,0.06414432,0.04012152,0.024834868,0.02857142,0.020135976,0.020747544,0.021530284,0.018368302,0.052889213,0.023657126,0.01975613,0.043232583,0.019289358,0.028978104,0.0316762,0.06969114,0.021437312,0.059545908,0.029518684,0.014662631,0.019559508,0.015844338,0.016709236,0.019311775,0.018362429,0.050481476,0.011500856,0.03474585,0.024347924,0.02165823,0.031925496,0.016509926,0.027165432,0.020201305,0.01859664,0.060827617,0.032541413,0.014673496,0.03461698,0.046556327,0.018444873,0.0257107,0.021248028,0.035823636,0.019339822,0.014591563,0.042134073,0.020491881,0.0351703,0.0351306,0.015911404,0.048526328,0.067598805,0.02281372,0.04978584,0.021156892,0.03304695,0.013077593,0.048638918,0.053103942,0.020345353,0.081213884,0.017097544
0.8984472,0.008804267,0.017949054,0.017020142,0.029098889,0.05018758,0.010841382,0.042521663,0.018494043,0.017042968,0.0106614195,0.031711284,0.047836144,0.02339264,0.029615948,0.013705081,0.023195937,0.016814558,0.01569284,0.02229684,0.016203031,0.020672468,0.008865504,0.0076170326,0.0008874381,0.022103418,0.031406343,0.01549149,0.013447821,0.029053926,0.021216447,0.021556823,0.015844041,0.027405748,0.038751274,0.020308103,0.008449883,0.007997592,0.02116895,0.014890097,0.01850682,0.0151596945,0.01666935,0.010319396,0.021041388,0.024584422,0.013639987,0.007979492,0.01251496,0.02250623,0.016593209,0.01618261,0.014737209,0.0009841071,0.022359915,0.029751353,0.018015174,0.011902961,0.028986843,0.016089484,0.0178978,0.031352643,0.038232744,0.0146309165,0.04480587,0.016221873,0.020053359,0.027851464,0.009140047,0.008704367,0.000939332,0.011263839,0.014315521,0.020353124,0.028353425,0.008684853,0.015594555,0.034394998,0.031521484,0.0113712195,0.018147208,0.015440264,0.016985526,0.009062683,0.014302179,0.014135076,0.04131063,0.01768337,0.023350146,0.027426664,0.009663594,0.041188367,0.021805666,0.02614441,0.02196504,0.011179769,0.028316727,0.034229748,0.022495402,0.019856932,0.026033705,0.01625764,0.029394569,0.01600976,0.023578664,0.020187227,0.009266731,0.007802674,0.0010547906,0.022030734,0.021201381,0.023038631,0.033035822,0.03504529,0.020519547,0.043370657,0.020134863,0.027036155,0.015188077,0.019914418,0.03425794,0.02064309,0.04131882,0.020709233,0.008866534
0.904282,0.4115303,0.09585109,0.35358062,0.27932596,0.6120653,0.1126938,0.14377427,0.117122985,0.33096412,0.13220708,0.19291176,0.5990423,0.1283898,0.25364456,0.11646973,0.10821159,0.3022174,0.13287057,0.0918799,0.1419669,0.19849844,0.39027464,0.3419397,0.7713446,0.10438575,0.50451607,0.12932137,0.10125736,0.23915108,0.10638088,0.23522584,0.07979507,0.22713163,0.5691152,0.087411255,0.3597679,0.31990865,0.107375324,0.26917568,0.09637676,0.09941627,0.09313956,0.07966532,0.16858272,0.17537442,0.09770241,0.090163216,0.197713,0.10161259,0.2677006,0.09802516,0.21252042,0.7429265,0.08858948,0.47068313,0.13167886,0.08289908,0.2079027,0.10861735,0.071018636,0.15076788,0.55597615,0.12522694,0.106665105,0.107561134,0.25889766,0.1286906,0.32759878,0.2624719,0.7312921,0.16474131,0.14653945,0.075697415,0.13519679,0.18078692,0.045257427,0.5330583,0.17491937,0.040077038,0.09785623,0.2429559,0.14534679,0.16832663,0.15464798,0.08056532,0.09740316,0.09096926,0.13624929,0.4575765,0.10896218,0.09780084,0.12103395,0.18775027,0.11450934,0.114390805,0.14354984,0.5321889,0.11996564,0.23568708,0.0781441,0.09879865,0.12731035,0.09332352,0.15470654,0.11272277,0.2929424,0.26075023,0.7111371,0.07951742,0.17017005,0.07522852,0.17056717,0.53202266,0.083743945,0.09186576,0.07597177,0.08275003,0.08007795,0.22907715,0.529222,0.09703764,0.08920689,0.092620395,0.28298986
0.9019153,0.06113808,0.050518632,0.036291726,0.041474115,0.10605199,0.053749524,0.053758558,0.092375815,0.041039605,0.05702699,0.04673849,0.10289425,0.058294196,0.04836009,0.056973293,0.055907793,0.0553946,0.059759725,0.05861108,0.051203255,0.050439592,0.045675084,0.04982746,0.03528965,0.05107263,0.07719796,0.068302505,0.06278652,0.04260143,0.047691204,0.042700294,0.032855492,0.041252516,0.10171409,0.0764694,0.04706379,0.05365107,0.06061204,0.040351298,0.054533474,0.048501827,0.03585849,0.048283,0.04253035,0.0652832,0.059431497,0.05259015,0.038492385,0.03896003,0.033429798,0.051480636,0.042294905,0.032489203,0.048008744,0.07106872,0.061622094,0.045041896,0.04148632,0.05193658,0.038935944,0.038646016,0.0869154,0.045624126,0.045503445,0.04334562,0.039461974,0.0412111,0.04341011,0.043564986,0.033772986,0.043962322,0.04147342,0.04754475,0.04941232,0.058463246,0.055891395,0.100598894,0.04563647,0.05575355,0.046551093,0.03542151,0.03832635,0.04622298,0.03811847,0.04267801,0.045379665,0.052468084,0.029676577,0.0648464,0.037217062,0.044449046,0.064595744,0.044661123,0.059350137,0.042781018,0.043769814,0.09693611,0.05332254,0.039032128,0.04602623,0.053755756,0.047941167,0.044935737,0.040545788,0.06864223,0.043351848,0.045962993,0.031522285,0.04685702,0.061573748,0.048354194,0.043800756,0.09521697,0.0632345,0.049678795,0.05991977,0.04859526,0.045793638,0.039474063,0.09756912,0.07683039,0.053501144,0.0859998,0.047233555
0.91016626,0.7718959,0.57098573,0.679061,0.5277851,0.7218569,0.8328665,0.3912978,0.8614412,0.6643636,0.82480717,0.41166988,0.710576,0.8279596,0.4840541,0.8976445,0.2429328,0.6693561,0.87147295,0.6801775,0.7067353,0.6059894,0.8030919,0.66193366,0.79263663,0.23747714,0.6275393,0.8738826,0.8724596,0.4656413,0.84571314,0.5605311,0.6645923,0.48482382,0.70574003,0.8603678,0.799945,0.7157282,0.8199779,0.5322788,0.73364186,0.83319545,0.5908436,0.8619308,0.48499426,0.6670825,0.7744639,0.8464569,0.5519157,0.6614469,0.6649996,0.69586927,0.51693785,0.8021023,0.26525113,0.650614,0.8597967,0.8786866,0.51621425,0.83667076,0.7617321,0.43407357,0.7298131,0.8620707,0.40749353,0.8424789,0.57287085,0.57600594,0.82538944,0.63177544,0.81831634,0.2749555,0.5413652,0.7505718,0.44587025,0.8505259,0.6216937,0.73701215,0.50567335,0.6573534,0.8276489,0.6989508,0.6485916,0.60409606,0.685358,0.6969488,0.40657654,0.8956347,0.54782015,0.6791395,0.7289557,0.42867643,0.87561053,0.554821,0.8662832,0.67867357,0.5648329,0.7408371,0.8470922,0.57832867,0.8967767,0.8786209,0.43640032,0.8222328,0.6370092,0.8919861,0.8319297,0.7006344,0.8156028,0.25778803,0.7473265,0.89113003,0.494921,0.7333788,0.8710003,0.38292992,0.8646413,0.6256208,0.8438712,0.5529949,0.7274135,0.8547294,0.36986017,0.85609025,0.81669134
0.9069711,0.4241978,0.25020617,0.42087373,0.39031318,0.7244437,0.39076543,0.3609808,0.45439357,0.44864157,0.5384523,0.41660973,0.7378371,0.4501986,0.46870083,0.44442052,0.30790335,0.57107383,0.46144772,0.5036512,0.58235216,0.5343594,0.48619008,0.5869618,0.56988555,0.32202986,0.7087094,0.5143429,0.49091032,0.49131596,0.53121614,0.5505749,0.4178444,0.44402692,0.74541914,0.46788713,0.4690656,0.51304424,0.47936204,0.55415094,0.5212441,0.5137963,0.4771565,0.44389918,0.47955036,0.56440437,0.47002256,0.42851275,0.49950168,0.47846293,0.45061037,0.5072227,0.49027553,0.5399262,0.27945983,0.6861435,0.4798034,0.47095084,0.46819195,0.5843226,0.5122899,0.41149616,0.7312514,0.46371233,0.36372587,0.39720252,0.45701408,0.4159494,0.46346164,0.5539453,0.53521734,0.25582013,0.47692975,0.46467283,0.37435845,0.44588804,0.26731437,0.6972766,0.37200943,0.26018265,0.41513255,0.40400124,0.45087183,0.47805536,0.46573913,0.4268545,0.31156906,0.3675175,0.41380587,0.64203674,0.42384377,0.3171996,0.48266554,0.4268388,0.55766267,0.47045615,0.37663236,0.7267303,0.45255014,0.45794803,0.5177908,0.47536778,0.40388507,0.44997582,0.54193395,0.58377737,0.48174506,0.5878517,0.5293857,0.27902442,0.64848197,0.5230317,0.4354987,0.7428864,0.5368214,0.36677468,0.49177194,0.50555,0.5023099,0.46894708,0.73954254,0.5511675,0.34691703,0.5351242,0.46808064
0.9041314,0.632299,0.62649685,0.48946533,0.5877256,0.719258,0.7501251,0.5584011,0.77751076,0.5100369,0.79002017,0.5752908,0.7439409,0.77719766,0.60046464,0.8295192,0.52667844,0.69747776,0.80719966,0.77994156,0.76387256,0.6810239,0.48161802,0.7177744,0.5879063,0.49690267,0.7404269,0.8164211,0.82366365,0.5573397,0.7968706,0.66929615,0.69044185,0.5511809,0.7617342,0.7899397,0.42867106,0.69456106,0.75052977,0.64028245,0.7562939,0.8317718,0.7133974,0.8147207,0.54885054,0.7258082,0.7469034,0.74874955,0.57132614,0.60800487,0.29298788,0.6283709,0.49782264,0.50112647,0.33054563,0.6642496,0.6918439,0.74895173,0.39407346,0.7439882,0.68806773,0.35626796,0.7038856,0.7431227,0.33858827,0.6981603,0.33593625,0.4385501,0.25167513,0.565041,0.396719,0.2414738,0.4733738,0.66138524,0.33187926,0.6684337,0.5228526,0.69849944,0.38954455,0.593313,0.7122359,0.22387657,0.51132596,0.61354476,0.5964209,0.560243,0.29053137,0.71183556,0.3766698,0.5729848,0.48950824,0.22125947,0.5972347,0.25797185,0.64908224,0.47533092,0.256165,0.6340051,0.59249616,0.24151906,0.675131,0.70100117,0.24830447,0.54942214,0.4545691,0.7249915,0.16927342,0.4701522,0.2754422,0.2218007,0.5378517,0.706168,0.25145617,0.5872246,0.58573955,0.23433323,0.5348282,0.39474514,0.50665516,0.22753498,0.60880065,0.6095656,0.2382212,0.53272396,0.1851235
0.9101783,0.75192106,0.78771555,0.45435742,0.6493774,0.76289445,0.8283235,0.67244804,0.8326522,0.4411357,0.83338374,0.6379134,0.7567384,0.8147643,0.5800381,0.8583636,0.69337726,0.7425068,0.8376608,0.7978629,0.7939478,0.7555192,0.4224332,0.7505882,0.75125927,0.6877115,0.759558,0.8329494,0.8405105,0.56281215,0.8429743,0.7368803,0.75706035,0.61871845,0.7513127,0.8243069,0.41037354,0.7210087,0.8101256,0.74731994,0.75864357,0.83369654,0.7976909,0.8296986,0.6676776,0.78821385,0.82386285,0.82917935,0.7113303,0.7727589,0.4279215,0.76563907,0.69834936,0.7623727,0.67794,0.76523817,0.8181466,0.8519711,0.5779199,0.84559363,0.82162243,0.62529004,0.7601638,0.84571695,0.65124875,0.79234993,0.5481225,0.73410845,0.45316604,0.8114219,0.7851194,0.70284915,0.76660645,0.8413639,0.63882184,0.8329924,0.75594157,0.7688154,0.6195114,0.78450614,0.83886045,0.44971272,0.71904993,0.8014903,0.82127255,0.7670278,0.6660815,0.8379302,0.74180526,0.78243774,0.8140422,0.6744842,0.84260106,0.6012441,0.84175307,0.8108791,0.6384969,0.7718527,0.82045335,0.55185103,0.8301524,0.8511862,0.6309147,0.81353045,0.7340685,0.84694797,0.43894324,0.77033335,0.790874,0.6860236,0.823225,0.8509814,0.60404277,0.76813686,0.87077737,0.6454716,0.8422608,0.7561337,0.8138756,0.5264989,0.76223123,0.8549786,0.6350218,0.8408786,0.41410974
