0.04358652,0.1383896,0.11064632,0.08832189,0.081457846,0.09858301,0.1432875,0.09868415,0.11254636,0.1075636,0.1494033,0.1009018,0.06790403,0.08974895,0.106463276,0.11674038,0.09561721,0.09863943,0.11611704,0.09174887,0.15583557,0.11322699,0.10976621,0.08956274,0.17545688,0.1677462,0.08887598,0.09916002,0.06473256,0.08035482,0.069129206,0.081073634,0.10576286,0.08104664,0.08045983,0.15325308,0.16274428,0.13127674,0.1113286,0.1385412,0.1668891,0.21000817,0.15841635,0.24587716,0.10563393,0.09158989,0.088888295,0.19891223,0.11178154,0.20517102,0.20315659,0.13969904,0.13173197,0.40776685,0.16713332,0.120583326,0.16535321,0.19939096,0.1432576,0.14978328,0.12664388,0.09408513,0.065691724,0.07490788,0.073586315,0.09791077,0.08640393,0.11589642,0.20016381,0.08429717,0.12827133,0.16059902,0.1654186,0.2891972,0.14407559,0.10375761,0.147062,0.13051528,0.34863082,0.26180556,0.20857584,0.12317532,0.1327449,0.057370946,0.08030793,0.094136246,0.12535252,0.17029358,0.14798105,0.11587864,0.10893877,0.13367546,0.09990774,0.1285839,0.085457735,0.08928293,0.08728297,0.07023692,0.11474472,0.07800262,0.08763772,0.1072846,0.104588516,0.11620967,0.08350285,0.18026547,0.2566754,0.10909163,0.11691079,0.15853079,0.11295545,0.12155977,0.075767435,0.060807217,0.078126244,0.10002764,0.10083456,0.08136957,0.11196636,0.07124172,0.06629499,0.065193444,0.07097806,0.11289258,0.17267379
0.14095134,0.07522232,0.11753238,0.07634203,0.08101645,0.12922944,0.18785454,0.06158935,0.059896417,0.07050962,0.075476795,0.08271184,0.084386975,0.14663363,0.120980956,0.17489693,0.19358447,0.19154882,0.16503775,0.123740524,0.18473391,0.09194794,0.14062771,0.07626921,0.19281563,0.11169768,0.113529496,0.17464246,0.11047002,0.13380119,0.10530363,0.22579399,0.15575227,0.11178114,0.081984214,0.08642653,0.11364536,0.10840572,0.11970918,0.13802238,0.30436593,0.16937745,0.192547,0.2120217,0.29206866,0.39515188,0.29862344,0.18322502,0.09367844,0.10803618,0.089474715,0.090518884,0.09446587,0.33374202,0.10187697,0.10139674,0.11167978,0.103752494,0.08620907,0.070435,0.06277945,0.073895015,0.08010475,0.09316698,0.10456166,0.107194185,0.09834516,0.100258976,0.13137764,0.08099306,0.12319444,0.08017725,0.23021053,0.19682309,0.30752861,0.13627967,0.15869175,0.0755161,0.11714172,0.120117396,0.13486886,0.092080735,0.07347193,0.059583757,0.1009201,0.09817221,0.09660176,0.10005831,0.0838345,0.09833157,0.08481073,0.12047017,0.10148315,0.10945371,0.08176955,0.11031224,0.10780437,0.09415394,0.11519559,0.09348994,0.08169949,0.080065094,0.082347974,0.07998832,0.10986894,0.09357288,0.11292545,0.07152351,0.21342577,0.11068454,0.080808096,0.08602334,0.079282984,0.069395974,0.09449375,0.10092472,0.098101586,0.10612976,0.12076347,0.07414945,0.061234593,0.06508396,0.08168692,0.07017126,0.10178197
0.12494543,0.18330547,0.2267936,0.36721143,0.19084157,0.22035648,0.23792182,0.14415155,0.27042118,0.32528216,0.16896963,0.14225799,0.16769868,0.13272332,0.12920445,0.13573219,0.14798932,0.1460078,0.19006726,0.14911759,0.36030188,0.19449483,0.22637296,0.14869,0.2588054,0.19842906,0.14950688,0.16085431,0.17621905,0.17554773,0.08848645,0.11389188,0.19282283,0.107737325,0.15275821,0.28272617,0.25431925,0.2572458,0.14118165,0.2255208,0.36607304,0.17887759,0.33211166,0.26512036,0.27348942,0.3028333,0.2727603,0.3062352,0.35210732,0.38743174,0.5203119,0.24956511,0.22762752,0.501678,0.2412795,0.19107653,0.18526892,0.25479868,0.23695539,0.19052808,0.10006269,0.14122975,0.2530654,0.110618986,0.10649537,0.22566938,0.18394184,0.26713762,0.25520393,0.18635002,0.26406008,0.22482906,0.20149036,0.17924003,0.40607452,0.24927768,0.3333474,0.2790133,0.2545303,0.2867768,0.31528747,0.25553682,0.23288718,0.1620772,0.2420437,0.23860538,0.22865805,0.34876257,0.46449637,0.29527476,0.21851374,0.23467268,0.2461398,0.18936324,0.112123415,0.09693039,0.10406335,0.11506955,0.30318236,0.17695853,0.10876898,0.1546003,0.19507654,0.18569022,0.18897809,0.27056444,0.2239571,0.22552739,0.15949793,0.3352649,0.15170985,0.13368309,0.10385722,0.15851478,0.13469955,0.11596483,0.14825116,0.10655473,0.16679987,0.10895867,0.14190151,0.10664527,0.07782967,0.13912341,0.18970504
0.037040755,0.07164851,0.043082833,0.05530724,0.06088045,0.107688755,0.0826769,0.1005387,0.1226757,0.060950037,0.0735309,0.044494953,0.05743081,0.091727816,0.079419136,0.109445386,0.086245485,0.08150899,0.0971371,0.08182354,0.16181208,0.06653897,0.044134934,0.06212325,0.4062858,0.079905175,0.10484158,0.09667454,0.08010961,0.08170669,0.0633878,0.093036436,0.11267059,0.065914184,0.07425957,0.09467469,0.046262894,0.14264125,0.073402256,0.0969153,0.10794399,0.12093552,0.08826021,0.09888264,0.0906265,0.09053556,0.10051921,0.077465035,0.09087993,0.07777023,0.0570858,0.0517625,0.06825934,0.4951466,0.06869682,0.07596322,0.08268647,0.072830856,0.08991966,0.04993309,0.13349277,0.06478788,0.07255043,0.07963718,0.06285227,0.11649746,0.07654785,0.06579616,0.037123423,0.03868005,0.05566597,0.043951456,0.043314293,0.10452338,0.06680966,0.052768216,0.067996085,0.18550506,0.2517848,0.16898687,0.04660205,0.033164594,0.03360463,0.03152259,0.037790652,0.07579407,0.063131824,0.048629496,0.086473614,0.09382734,0.06863293,0.08363818,0.07701507,0.09804542,0.08222312,0.10603804,0.08000621,0.08567308,0.09434986,0.062099345,0.06882648,0.09445311,0.095093265,0.070301935,0.05510902,0.073924124,0.03744001,0.036389556,0.167215,0.036218677,0.045013454,0.052118614,0.044959657,0.069793016,0.08371592,0.06028371,0.10376474,0.07320336,0.0741484,0.03401251,0.047261313,0.051262435,0.058887575,0.06984016,0.033324253
0.001018886,0.045431707,0.06839163,0.17407344,0.048683103,0.07945879,0.030110488,0.054796398,0.06783276,0.12278996,0.103737034,0.060013317,0.05391464,0.07104666,0.057416197,0.08783299,0.06522943,0.056098647,0.06233784,0.07475595,0.084912,0.060738668,0.14893809,0.054371744,0.17204985,0.05228359,0.053526625,0.047217276,0.07552665,0.054632124,0.039420556,0.048628338,0.081850566,0.034811564,0.043041583,0.060506735,0.28372523,0.150038,0.0582912,0.046926055,0.057925094,0.08280274,0.06491151,0.1003532,0.082543515,0.09281418,0.10239105,0.072721444,0.08885564,0.11200918,0.10008595,0.05772649,0.07900937,0.21282946,0.04473553,0.07582239,0.05307095,0.06771595,0.060117144,0.04327822,0.089824274,0.06817135,0.0734937,0.056783605,0.048620645,0.10682038,0.05449019,0.06848615,0.27881625,0.039264947,0.07262942,0.05825664,0.100932226,0.09140131,0.06460562,0.05013566,0.09031812,0.2393339,0.17731002,0.13490008,0.09788063,0.1137319,0.03876843,0.036509603,0.035860516,0.07895868,0.069493875,0.09282714,0.11364951,0.064554475,0.060993347,0.06936864,0.073182695,0.08676051,0.059585817,0.063279234,0.05330383,0.0734453,0.06721456,0.04995553,0.058069862,0.071044184,0.06674833,0.06604375,0.05273268,0.0783518,0.39195964,0.038794365,0.07407745,0.032024175,0.037803616,0.048094917,0.043334667,0.05348483,0.05346123,0.044021107,0.06848068,0.04948904,0.049560957,0.031066682,0.044405404,0.04431044,0.034154683,0.052228544,0.47074363
0.07222031,0.104456246,0.09072423,0.11534564,0.052790485,0.1720016,0.12020784,0.049076524,0.12567934,0.1498337,0.11060308,0.06406934,0.14014503,0.08827146,0.095293894,0.11446017,0.090182506,0.117666535,0.13546239,0.08937913,0.20929492,0.10455722,0.07933115,0.13552962,0.27737612,0.08017718,0.19560705,0.112834625,0.10717035,0.1419677,0.07544085,0.0883127,0.09604901,0.05404706,0.13480537,0.1303856,0.107221566,0.16965534,0.1258012,0.12372614,0.14660348,0.1300651,0.187232,0.13121164,0.081133686,0.19769758,0.15612975,0.17195639,0.1502294,0.13638082,0.25890523,0.0901927,0.12814267,0.5831962,0.068018265,0.13631603,0.093616575,0.13016658,0.13047013,0.09095306,0.0832877,0.06427663,0.11071104,0.07122443,0.060889572,0.099753894,0.08110481,0.12899348,0.099187106,0.147963,0.11708029,0.10135837,0.103109725,0.15857218,0.12377835,0.08666519,0.07093473,0.2166497,0.11304959,0.12637018,0.12087199,0.10935515,0.08091112,0.06427627,0.078848995,0.09196438,0.08553392,0.1064681,0.10837743,0.22100326,0.10175731,0.12065316,0.08476738,0.09850337,0.048741285,0.093384765,0.056116585,0.15426162,0.11250835,0.11109841,0.073296316,0.09926947,0.102824114,0.12224179,0.12748896,0.14368054,0.09002627,0.13041109,0.15114667,0.090075955,0.05972089,0.075407945,0.07590486,0.1268744,0.086560376,0.07271277,0.11235127,0.090605,0.10254378,0.076454476,0.121638566,0.07331901,0.06274557,0.100063115,0.08305864
0.25572515,0.08685201,0.09495814,0.27382413,0.11475496,0.24402165,0.20663515,0.105899334,0.16876425,0.17972788,0.08717097,0.06850973,0.09371891,0.086646944,0.07796483,0.116769336,0.082042225,0.10522789,0.102769144,0.085926294,0.11264019,0.08212641,0.20120296,0.13511659,0.58585596,0.157814,0.18458973,0.12150483,0.11539656,0.10387374,0.061720744,0.09710125,0.11548058,0.05448022,0.08294783,0.107847065,0.25719413,0.26552337,0.14705567,0.17018197,0.34728596,0.22031808,0.1735512,0.18462247,0.26641333,0.3509539,0.29355878,0.11644093,0.14323013,0.14672919,0.22820193,0.11687571,0.22150788,0.8155938,0.28903484,0.18743813,0.165177,0.18143523,0.25771505,0.17497683,0.107562974,0.15116656,0.36092633,0.07151474,0.102379,0.07759856,0.15705626,0.068185546,0.27352417,0.16006744,0.09115323,0.24333426,0.48729464,0.37266663,0.7347368,0.103627875,0.29139173,0.7889865,0.27470824,0.7773299,0.12936547,0.3035402,0.17803776,0.036060818,0.21024978,0.11248703,0.17229258,0.088952094,0.058836266,0.111261405,0.1089919,0.06259959,0.15191981,0.17293172,0.12392963,0.086904965,0.093738586,0.1448712,0.0787639,0.14265265,0.16629128,0.14612249,0.20669225,0.18637711,0.18233554,0.120046794,0.20013002,0.14720204,0.40255776,0.21328256,0.124059945,0.07133963,0.10403552,0.1202338,0.10660281,0.10755478,0.120935984,0.12498576,0.08548898,0.11371794,0.09777655,0.06599154,0.094273806,0.08032845,0.21783808
0.13377848,0.045449078,0.054937355,0.33680746,0.15577252,0.16524719,0.10745831,0.1421181,0.13838033,0.15951723,0.08415631,0.053409718,0.03732841,0.041261625,0.03301445,0.10752995,0.043012906,0.073433764,0.04048272,0.06280382,0.06326806,0.035929415,0.08182092,0.03459073,0.23877156,0.05816159,0.05855112,0.058791175,0.0607245,0.04812201,0.052041624,0.059840783,0.074444704,0.030818934,0.03536858,0.06370099,0.11807243,0.13153812,0.038541347,0.055068407,0.13623913,0.09916517,0.13109566,0.12194136,0.17550784,0.21572429,0.24893664,0.083899274,0.1967426,0.087301746,0.12317876,0.059526976,0.05031405,0.33291182,0.057291877,0.08198523,0.10023603,0.08182249,0.054491945,0.03867595,0.062831834,0.074070096,0.16270219,0.035824735,0.044336133,0.05860353,0.049349565,0.05992252,0.102823,0.06866156,0.037970547,0.14956862,0.212676,0.19286716,0.24635793,0.06903732,0.16421975,0.34408146,0.11855617,0.18284045,0.09380236,0.27065203,0.09417315,0.02493219,0.04453792,0.056935385,0.08569754,0.042149127,0.14958961,0.1008249,0.054631237,0.10447961,0.09257785,0.16948183,0.10195705,0.041072503,0.079942696,0.08566415,0.040195532,0.08413676,0.107038185,0.06385049,0.08988244,0.0735944,0.06989984,0.08417438,0.08034316,0.029003823,0.14757903,0.051418833,0.026144162,0.02981244,0.06211939,0.07068918,0.069498494,0.05587188,0.06361209,0.0642472,0.053498,0.047124717,0.048900522,0.03286004,0.03726277,0.033464093,0.07842078
0.12600766,0.06742105,0.053961556,0.116419025,0.04669059,0.044927098,0.061443496,0.069003716,0.09251949,0.072249494,0.04886702,0.05743822,0.04121175,0.060617168,0.040978927,0.13122173,0.07037052,0.08882219,0.07781004,0.070815176,0.1347827,0.06334214,0.11020824,0.055630203,0.3015198,0.06550397,0.07233205,0.06858694,0.077371284,0.04272548,0.057586882,0.067731045,0.08573786,0.04634175,0.04213115,0.0653865,0.12777057,0.063379474,0.06207498,0.07796963,0.18984593,0.1798764,0.20855449,0.112392925,0.10325551,0.10716195,0.11048425,0.103434145,0.11977138,0.10356761,0.077675514,0.04778303,0.047842387,0.31438997,0.06361969,0.0562388,0.044321407,0.045925852,0.033219527,0.044654764,0.08259262,0.101037815,0.16078316,0.05715168,0.068224564,0.07653864,0.10438934,0.03692346,0.10397981,0.08469713,0.05083475,0.09510984,0.2797917,0.30849627,0.23198792,0.077171,0.0846128,0.16464257,0.22157805,0.23967487,0.066135325,0.20195752,0.10275698,0.033273946,0.060387224,0.07132585,0.15748806,0.045551572,0.106038176,0.06662866,0.043778177,0.06955795,0.08437096,0.13356146,0.086994365,0.051994547,0.048090104,0.069101036,0.056877896,0.08088008,0.11667893,0.120329484,0.13353376,0.09902439,0.096214645,0.08359527,0.11584997,0.045064993,0.219812,0.069050245,0.043172408,0.038658332,0.05911956,0.07682571,0.08250202,0.05487126,0.08383562,0.078852154,0.052670613,0.07534135,0.056979463,0.042644363,0.057105932,0.051548943,0.12065034
0.08882341,0.0506633,0.07075705,0.23835967,0.075187586,0.089216076,0.09323823,0.080082074,0.1467112,0.14234643,0.11284746,0.049502485,0.046670776,0.06510897,0.036660995,0.1259615,0.057140134,0.10746416,0.07455039,0.06686329,0.101055175,0.047353394,0.075791486,0.042324074,0.16750813,0.06668636,0.071699075,0.09211854,0.08232016,0.057922766,0.054101285,0.0727424,0.10360173,0.039821744,0.04276191,0.07457855,0.12268787,0.11522201,0.053854868,0.0664956,0.21074098,0.1448094,0.18264203,0.14904565,0.16069375,0.14902155,0.15790425,0.10146372,0.1614199,0.13705538,0.12950817,0.061993454,0.05478317,0.19836675,0.060406946,0.0554543,0.07434122,0.0834529,0.052541327,0.04568336,0.07166831,0.085031934,0.12345801,0.046593606,0.06212907,0.077420235,0.070868574,0.058832694,0.08515698,0.087826595,0.03947663,0.1536834,0.2796888,0.25589043,0.26857835,0.10770527,0.18261723,0.27369472,0.26585093,0.3129058,0.12877473,0.27604678,0.1074081,0.03355349,0.070531264,0.09431487,0.10288711,0.052212667,0.118195266,0.076906934,0.061460637,0.08557636,0.08620877,0.1390438,0.10557512,0.053154435,0.06504453,0.07910281,0.04046414,0.099492505,0.12060191,0.09279403,0.091465324,0.08635667,0.07514508,0.08588192,0.10459104,0.041028377,0.117125496,0.076344386,0.044816695,0.044177644,0.067535214,0.08188058,0.083848156,0.07414064,0.0822809,0.07469644,0.060189314,0.075448275,0.05695776,0.05159759,0.064195395,0.048767027,0.10459927
0.18706581,0.2734562,0.20955805,0.34879282,0.13474295,0.28053582,0.36340916,0.09809928,0.30634823,0.23451678,0.31295106,0.2645922,0.13634017,0.16839355,0.12266763,0.17145394,0.09906086,0.10889585,0.15238719,0.112966076,0.14617811,0.13876052,0.2739602,0.31254694,0.3093601,0.36509338,0.2527161,0.15744695,0.1343452,0.19990714,0.11750134,0.09716842,0.1712837,0.1012879,0.12482051,0.2499235,0.31205305,0.32858458,0.22592786,0.27961478,0.35769323,0.28774264,0.1317864,0.37232,0.22604635,0.35876623,0.27403066,0.37042612,0.27674502,0.28549168,0.43983728,0.3094782,0.2738259,0.6922869,0.3201516,0.28197378,0.36178452,0.42016453,0.39273182,0.34128022,0.22563334,0.096036196,0.13940164,0.14898852,0.06310303,0.1200259,0.06774718,0.20907561,0.37894353,0.22242603,0.25651908,0.33267754,0.40325764,0.43311504,0.6178124,0.16831039,0.5204475,0.40549085,0.41488463,0.2484673,0.5641696,0.3912357,0.32181138,0.20096932,0.27720603,0.36820447,0.23154846,0.383997,0.5490931,0.50565296,0.30724585,0.3293714,0.27005258,0.2607862,0.14370278,0.11682435,0.12507002,0.13826117,0.28431696,0.1814681,0.10839873,0.1972213,0.1639439,0.21934728,0.11472004,0.3129017,0.31124014,0.31949642,0.25358883,0.39397773,0.28931242,0.24924123,0.16379705,0.17102858,0.23431426,0.08944112,0.21906336,0.073038794,0.2754569,0.16087714,0.17258388,0.2747886,0.0777945,0.24453849,0.2413761
0.08932637,0.09451335,0.084391184,0.14800099,0.12935299,0.12627657,0.09993776,0.12626022,0.08397301,0.058388393,0.060167924,0.07808132,0.11821382,0.13623658,0.17869021,0.13676734,0.14534754,0.10846593,0.1280936,0.07346172,0.06295592,0.10751078,0.101712875,0.17285354,0.16787557,0.109239236,0.11172654,0.11638148,0.18859316,0.26483184,0.11580346,0.09527191,0.12892248,0.09487893,0.07237323,0.1088142,0.12019469,0.11851537,0.15806386,0.14943472,0.17970978,0.1188335,0.110392585,0.14695036,0.14283647,0.13069607,0.10340568,0.12657037,0.11808981,0.12486156,0.1018208,0.07274295,0.11050661,0.384622,0.08929144,0.08614632,0.08112928,0.084465176,0.12125082,0.072399035,0.0746521,0.07259989,0.112863645,0.07859138,0.09463417,0.09401495,0.06397965,0.17491493,0.09317308,0.095646486,0.26287654,0.1312001,0.1186721,0.15018588,0.12632446,0.05726403,0.102787666,0.07498011,0.0691352,0.055146337,0.08422372,0.07633175,0.12393057,0.07044972,0.06883185,0.088358514,0.12573001,0.11494834,0.09782136,0.10932289,0.06865592,0.14066479,0.10242628,0.145657,0.14051536,0.08153768,0.08978858,0.0905351,0.10723237,0.12815674,0.10717322,0.09753201,0.0995574,0.09430661,0.09747189,0.10775673,0.10592045,0.13889024,0.12352901,0.088347614,0.079935,0.0717503,0.11108973,0.09493906,0.11262326,0.10219408,0.10156002,0.0823585,0.09748046,0.10954267,0.089163154,0.07772671,0.104089715,0.0958386,0.1265227
0.034796417,0.096066885,0.10763737,0.0517442,0.09440259,0.06458611,0.099991955,0.11628696,0.08169219,0.12231435,0.11781635,0.08983502,0.08795109,0.10320299,0.124723226,0.11039646,0.10480892,0.09930811,0.107373446,0.123865664,0.14847122,0.1124036,0.097942255,0.15351035,0.24028519,0.14370765,0.12899816,0.12661406,0.09827625,0.17901614,0.090948425,0.11469384,0.10609522,0.09595276,0.15756722,0.14887103,0.08538857,0.17673644,0.12502564,0.12492519,0.064479806,0.09834471,0.048392978,0.08544617,0.07313685,0.07410449,0.08972597,0.12420687,0.059425954,0.1001753,0.12515737,0.08510815,0.16311394,0.26485565,0.08735616,0.10331183,0.08288956,0.09959878,0.19332108,0.14887057,0.16356201,0.11111688,0.11050696,0.065928675,0.11719182,0.106212504,0.09046335,0.087486506,0.1580355,0.0947954,0.11011335,0.16326788,0.20804195,0.117884524,0.17499225,0.06987531,0.12647699,0.103367016,0.115023166,0.07751303,0.12287162,0.08857729,0.09829376,0.050192636,0.09421321,0.1042517,0.13440767,0.09377033,0.16028208,0.10025565,0.07721462,0.122642495,0.09748309,0.12535141,0.09938921,0.14521493,0.09700332,0.09858833,0.11451493,0.09303373,0.10893647,0.107979536,0.198118,0.11765931,0.14188404,0.11377939,0.15629338,0.13880359,0.2295068,0.15252681,0.11004981,0.11765317,0.1173282,0.14957778,0.08127636,0.10743133,0.19691375,0.10361207,0.09941818,0.06788791,0.09287116,0.072387606,0.13760425,0.08791611,0.14399056
0.1281347,0.19816662,0.08086627,0.1515253,0.13668752,0.20924623,0.20251907,0.1468994,0.13886048,0.1459332,0.15380727,0.3102746,0.27355155,0.2195166,0.23258802,0.1444108,0.14124247,0.21166396,0.20876822,0.2299231,0.19705316,0.12848973,0.16494411,0.1543406,0.20278178,0.13908805,0.15652955,0.236408,0.14400911,0.1918955,0.1379539,0.18873312,0.19099118,0.21303992,0.18050699,0.123683505,0.18195876,0.23227681,0.1764033,0.21613158,0.1738258,0.21600832,0.23908858,0.23194431,0.21899995,0.2443414,0.19953762,0.19018716,0.19466089,0.18955109,0.19417702,0.17548245,0.19470322,0.33658886,0.16898568,0.23676677,0.21335226,0.1320123,0.16983761,0.1480159,0.17006367,0.18484709,0.21684015,0.112846,0.13718706,0.26707837,0.1234734,0.22645378,0.23731968,0.2377417,0.1089793,0.22532924,0.22316124,0.18964164,0.26426616,0.47047126,0.20089811,0.21735933,0.6839557,0.20960167,0.16833973,0.23550458,0.22033405,0.17863347,0.1778526,0.22369273,0.25878257,0.19017301,0.2182839,0.28953567,0.23264101,0.2928295,0.18817985,0.22064021,0.18052502,0.22469425,0.23357229,0.25265712,0.17554697,0.18694241,0.2104174,0.18852513,0.27112532,0.21149023,0.23047768,0.29223365,0.21422023,0.21168637,0.14840856,0.15475231,0.15691727,0.262008,0.2322267,0.30469233,0.20620452,0.32159135,0.23453361,0.36250278,0.23809224,0.17653991,0.20725788,0.15656742,0.2155824,0.21661259,0.1843258
0.094729975,0.122951284,0.10899887,0.06986567,0.1712973,0.17273054,0.088644445,0.19010314,0.087515265,0.08629412,0.09152673,0.06387252,0.07487533,0.09777246,0.090889946,0.13600668,0.09706176,0.12966098,0.1248893,0.07457821,0.18742904,0.09080609,0.050341412,0.06663045,0.14886954,0.07517196,0.08596314,0.079890326,0.080649205,0.10696287,0.086441316,0.16803491,0.11460151,0.115948796,0.16845012,0.070052035,0.057536118,0.14329605,0.11823562,0.13838817,0.09614327,0.14371553,0.100480385,0.13149346,0.08517322,0.14206305,0.18915154,0.07001089,0.1180126,0.10457617,0.04296732,0.05249728,0.060775023,0.18272604,0.044444833,0.051011767,0.06505069,0.03686245,0.07472014,0.051173795,0.058374155,0.052255373,0.07739199,0.049689244,0.08336566,0.0588952,0.041497964,0.04454975,0.04498095,0.061541695,0.11344961,0.06082395,0.08951505,0.13356861,0.037106775,0.054816835,0.05041224,0.09829909,0.394822,0.09726535,0.029315762,0.029271789,0.03780049,0.038340326,0.052630413,0.089818336,0.08069469,0.047001448,0.077428766,0.06641882,0.048248537,0.08005438,0.05899585,0.07640485,0.09982358,0.106061555,0.08917106,0.19039327,0.057800367,0.05261558,0.07297526,0.06339371,0.101542555,0.06524303,0.05191965,0.041974466,0.031286526,0.03804025,0.07254818,0.041905183,0.02750234,0.027482476,0.032944705,0.050257746,0.06597779,0.07332275,0.060560938,0.05294504,0.0283767,0.029240338,0.050170455,0.034854233,0.05379015,0.03009539,0.04280643
0.009061676,0.0361565,0.07323849,0.08658357,0.049124822,0.29093757,0.18747497,0.050449677,0.19519413,0.08856645,0.058853883,0.05850784,0.098722495,0.0700674,0.10363466,0.2644386,0.10842988,0.09647979,0.07877052,0.07254088,0.15192628,0.059399612,0.03433656,0.040162083,0.029459653,0.06601128,0.28573304,0.3363779,0.078501,0.082055904,0.124474086,0.0595452,0.12248414,0.13608658,0.07956645,0.060097825,0.0657115,0.5826218,0.053760648,0.09408278,0.68538046,0.094713345,0.2651242,0.5931117,0.80789286,0.80596703,0.79057723,0.08554637,0.8302832,0.18164538,0.09466904,0.05562676,0.05403678,0.08907839,0.05061611,0.18703586,0.35935748,0.03521896,0.08904604,0.03067996,0.13518636,0.22927777,0.20423064,0.12286106,0.22385117,0.1424957,0.3392206,0.062135953,0.069860876,0.022597708,0.017225752,0.1558803,0.43968648,0.19858621,0.18631464,0.025894172,0.7211554,0.7185361,0.61638707,0.9356201,0.27407813,0.2889388,0.21841131,0.025822805,0.1511261,0.0927203,0.3389563,0.06350745,0.14697872,0.27113345,0.09802432,0.42458937,0.10323004,0.23149988,0.24262089,0.10419584,0.11936777,0.2810359,0.049127392,0.12519293,0.20511067,0.07925638,0.13455085,0.079147995,0.14129338,0.04870361,0.17605266,0.022326495,0.011581865,0.047088332,0.037921235,0.03500898,0.10081763,0.15469083,0.12852074,0.18609917,0.09051437,0.25831115,0.030103771,0.07643307,0.09403476,0.06294104,0.21415259,0.031866718,0.15232824
0.22801092,0.22394584,0.34729698,0.30836475,0.38017443,0.3945894,0.503107,0.20060861,0.285408,0.23181255,0.29614305,0.37656042,0.26999643,0.29475883,0.34047914,0.30374512,0.20955671,0.19278134,0.26312584,0.29429522,0.27857938,0.26988113,0.16809946,0.26923102,0.28752458,0.37480947,0.34291655,0.23206018,0.26605663,0.22502375,0.22280091,0.14613628,0.25239223,0.30319533,0.19337417,0.36272365,0.18932723,0.2909007,0.27154377,0.3692602,0.25609836,0.5180296,0.41642848,0.5060076,0.5421677,0.43879017,0.33112282,0.45515275,0.38394365,0.23261699,0.25641742,0.20685461,0.30067927,0.48111296,0.3026302,0.319418,0.22102071,0.33297327,0.31376788,0.39850911,0.35173807,0.23684782,0.30881485,0.13205132,0.12636022,0.31140178,0.32801187,0.28597185,0.27038723,0.35662732,0.29940358,0.28852043,0.42586088,0.53505963,0.5410168,0.66270757,0.4066454,0.3543999,0.816717,0.51447845,0.4604613,0.3328551,0.31160763,0.1482882,0.31899112,0.50299925,0.26550874,0.35709196,0.32139346,0.28679374,0.23571463,0.25728646,0.28913617,0.38056856,0.27798116,0.2150331,0.2075833,0.2399804,0.31992677,0.3820045,0.34624645,0.29811904,0.28069407,0.296213,0.26689532,0.38541391,0.26133937,0.3075925,0.22049247,0.46337885,0.2838857,0.16868973,0.28873873,0.33703545,0.27323094,0.31127137,0.29847115,0.23215617,0.27560148,0.36419734,0.2624469,0.37491953,0.18235414,0.24700017,0.18945979
0.054488994,0.080650546,0.052356515,0.10730084,0.2187859,0.10984662,0.055104174,0.17923841,0.0673428,0.11425934,0.06633792,0.04295704,0.027243907,0.058260344,0.06684465,0.18394817,0.08889728,0.14820641,0.07304247,0.062965564,0.14373459,0.05780925,0.12165376,0.04567889,0.13073646,0.044390716,0.052796546,0.0511671,0.04228122,0.0858591,0.04790381,0.08164002,0.0983866,0.03376012,0.050627466,0.03983207,0.16686666,0.05996545,0.04914466,0.04496556,0.04363679,0.06729144,0.06408816,0.1705361,0.13958976,0.11130129,0.15614772,0.06534931,0.2303682,0.09680008,0.08377588,0.04147713,0.038528815,0.1855233,0.03729181,0.07227873,0.054641996,0.03194686,0.09507297,0.029891228,0.068765104,0.09738138,0.08611622,0.05240295,0.053253412,0.077718735,0.065564364,0.046171863,0.18284895,0.032493107,0.08135577,0.0685906,0.15794878,0.10737302,0.066788845,0.027401108,0.1426786,0.116895705,0.16571122,0.22434224,0.121488854,0.27357313,0.105637416,0.03399516,0.12211053,0.06583747,0.16788793,0.058004532,0.11276098,0.07138958,0.051709738,0.09463361,0.07268188,0.18994759,0.11086358,0.06688028,0.07718578,0.12166628,0.04153526,0.104507744,0.1264805,0.06099515,0.11174351,0.06275279,0.069312625,0.037224688,0.20938271,0.031771645,0.05416861,0.023817131,0.024407646,0.055255506,0.0648464,0.058148447,0.072428346,0.08111574,0.06822938,0.07408814,0.03734367,0.03019633,0.038186815,0.04282516,0.07373975,0.026429448,0.16957033
