0.09532569,0.13907625,0.1378832,0.06059778,0.14686437,0.115617424,0.13196501,0.15840055,0.16212375,0.12201761,0.14827974,0.21520697,0.19090247,0.18567774,0.18186572,0.19969408,0.21057911,0.18045889,0.2180216,0.1564415,0.22140689,0.23109248,0.18652998,0.31147277,0.08488396,0.26657632,0.1736348,0.14500263,0.14477876,0.21890782,0.1410919,0.14026599,0.10825081,0.102201656,0.10320183,0.17931025,0.12613122,0.15869285,0.27716216,0.2747898,0.11473526,0.10741543,0.1315444,0.15016699,0.11972563,0.1091248,0.1030775,0.1589617,0.11077971,0.13518097,0.1114869,0.18447293,0.1785724,0.085880175,0.1872295,0.13347875,0.13492638,0.18183495,0.1856816,0.19860706,0.15983152,0.14630447,0.15214081,0.113309,0.14440617,0.15846388,0.19758882,0.16952403,0.10711799,0.15125047,0.20462859,0.13968956,0.12974186,0.11099261,0.07176606,0.054742843,0.09631585,0.07223576,0.064704984,0.07851753,0.08594855,0.06456985,0.10081802,0.1319809,0.13455802,0.11999363,0.15083513,0.14066963,0.16249134,0.13954113,0.18235059,0.1515228,0.18044996,0.18462795,0.17973587,0.21429954,0.13991472,0.10261747,0.18230338,0.22975059,0.14692612,0.17704447,0.17210801,0.14600462,0.10159596,0.1269139,0.11140595,0.2165034,0.10112754,0.15578151,0.21510775,0.15720317,0.19487798,0.17507419,0.25246316,0.14833643,0.25361136,0.13733521,0.17275527,0.15763867,0.1110486,0.12706606,0.15055281,0.13496245,0.0692929
0.51695466,0.103637934,0.43499887,0.52700907,0.27597964,0.28136408,0.28793296,0.045173127,0.15347703,0.48114163,0.19588707,0.075451896,0.10221191,0.3198051,0.16032846,0.32240987,0.21611196,0.21821281,0.22894108,0.20941417,0.37154603,0.18802778,0.18950412,0.100585006,0.0760744,0.16740786,0.06496238,0.033059746,0.11626876,0.06299314,0.0673365,0.102600135,0.046445895,0.05719991,0.039355386,0.23106647,0.3466884,0.080635324,0.34495044,0.1804244,0.29830822,0.38771436,0.36368656,0.23174852,0.3001888,0.56548876,0.4396188,0.43380252,0.3260434,0.15598752,0.31254983,0.119334474,0.2044401,0.20786403,0.12825333,0.08654814,0.055328134,0.17198148,0.13119134,0.19338356,0.13847151,0.08224882,0.10806783,0.24535403,0.10710584,0.10848046,0.19927858,0.115042485,0.30525762,0.26004928,0.37293935,0.24652319,0.7493331,0.6053625,0.769816,0.34443253,0.6954162,0.5807883,0.09738563,0.14202763,0.5364565,0.34795567,0.23623455,0.18989971,0.1664219,0.13147102,0.12962613,0.18498524,0.08080876,0.17361593,0.074588016,0.13415167,0.6614425,0.40564296,0.2632634,0.3861714,0.2542367,0.19153202,0.26339924,0.3122161,0.33536437,0.33229664,0.5340061,0.3335037,0.36918288,0.20678474,0.18851562,0.17859392,0.08323673,0.28060856,0.3483943,0.19414996,0.17864557,0.17067297,0.41645288,0.19568014,0.27641985,0.12278216,0.08897399,0.13745272,0.106977336,0.17041591,0.15325284,0.08744019,0.18989672
0.28048766,0.2724529,0.17509533,0.18590817,0.13147831,0.17621998,0.0758394,0.16585273,0.1367098,0.15134375,0.119238555,0.1338396,0.21248895,0.13617751,0.19531417,0.11505324,0.1419029,0.142149,0.119607665,0.07800982,0.106309585,0.11367523,0.24178176,0.11311518,0.3176853,0.15172577,0.19070938,0.07411065,0.10861167,0.1719264,0.12648925,0.20465344,0.12642816,0.1846079,0.2524925,0.09637182,0.21669877,0.067831986,0.08481697,0.14123899,0.1639882,0.034887422,0.1464251,0.06440988,0.07608663,0.092764676,0.088147916,0.102259554,0.1468646,0.11145394,0.1273569,0.1180712,0.10638996,0.25036246,0.11470587,0.14101121,0.07171621,0.10402951,0.17130457,0.07685172,0.08485485,0.13988835,0.21464474,0.064358704,0.12775502,0.096673,0.1475551,0.13275328,0.19266585,0.09088045,0.21841322,0.09843851,0.06871991,0.08127049,0.072746344,0.09476083,0.041971013,0.14436112,0.20142967,0.11241262,0.13018915,0.13341337,0.16908875,0.065186195,0.10391953,0.07835692,0.113667205,0.11984496,0.12875652,0.14090581,0.11569641,0.16887999,0.1416804,0.17699824,0.09529188,0.063372806,0.053684205,0.11961686,0.070515275,0.20615812,0.11057418,0.095974565,0.1476189,0.09227815,0.17641693,0.14656352,0.23314828,0.13812758,0.26536766,0.15268017,0.18653326,0.11914897,0.15162033,0.22248323,0.10823665,0.14384864,0.07883558,0.08077703,0.06395505,0.17521794,0.24741355,0.053998582,0.11960853,0.05709703,0.23031259
0.14457527,0.23208177,0.082429,0.1707951,0.21761484,0.23367994,0.15487882,0.21748619,0.112111114,0.16177694,0.16759329,0.11329546,0.18859568,0.11563219,0.0979436,0.095175125,0.13993672,0.16890031,0.07265701,0.10768513,0.1659747,0.08029567,0.03562737,0.14974473,0.16680941,0.22715218,0.23184992,0.16655141,0.11175045,0.09513471,0.118437596,0.16133416,0.091651686,0.15653066,0.20826645,0.07494354,0.056806866,0.20267376,0.1550096,0.21513401,0.2166589,0.10333383,0.19542117,0.12752673,0.13931835,0.12781315,0.1365817,0.091185324,0.13233091,0.09324098,0.082673974,0.15058029,0.13644716,0.11586449,0.17469274,0.19508614,0.13466167,0.05210488,0.09405141,0.07965631,0.10370717,0.1198488,0.16369848,0.081145965,0.13291036,0.115335256,0.12309038,0.08438303,0.049446646,0.2176422,0.09677296,0.23651147,0.2573147,0.15729538,0.14874901,0.139912,0.101059854,0.100419596,0.12488162,0.12490937,0.10463984,0.07569393,0.09225992,0.16901106,0.13100418,0.101499796,0.10153103,0.09529474,0.07625693,0.15167667,0.122186646,0.16975681,0.072080456,0.07032436,0.11143136,0.099350005,0.07967995,0.11284004,0.06262871,0.10827338,0.094416685,0.069794394,0.109246396,0.06445635,0.11388035,0.05451749,0.04335101,0.1250946,0.12564167,0.17218024,0.1301518,0.11592982,0.11414485,0.13311623,0.08966395,0.124941826,0.06868286,0.08384038,0.069664,0.09192569,0.14755473,0.09857022,0.15075459,0.056136344,0.026671661
0.24632654,0.15206663,0.09502272,0.14223087,0.15396042,0.19864668,0.14167832,0.16002634,0.0676183,0.114849105,0.08440954,0.11270839,0.20184548,0.12853366,0.12064698,0.08254956,0.10804113,0.19470027,0.06566993,0.07257729,0.1872933,0.06797713,0.17761241,0.077869974,0.3046697,0.072664104,0.13077433,0.10145254,0.07242185,0.095564686,0.09052548,0.14563803,0.0717553,0.12877786,0.17966922,0.06825239,0.14003445,0.07014295,0.08341102,0.12281199,0.17234136,0.094780385,0.2194032,0.08469492,0.119311616,0.11885353,0.090543844,0.039452665,0.13309705,0.06369398,0.15566693,0.12722473,0.11637315,0.31234407,0.06876089,0.13541117,0.11163113,0.045739055,0.12398395,0.098737285,0.11938543,0.1343016,0.2110385,0.12663016,0.19394542,0.08268549,0.16536506,0.075126626,0.12447755,0.110377274,0.16711365,0.06481336,0.08641186,0.07954575,0.109020084,0.12747979,0.09086906,0.06493927,0.16310269,0.12490729,0.082918204,0.12585786,0.13102734,0.093356796,0.1135115,0.07459194,0.085753724,0.0902141,0.12518755,0.147664,0.11469141,0.10762716,0.087898456,0.09745662,0.10131532,0.11910135,0.081284456,0.10496548,0.053503677,0.15742378,0.091868885,0.0671088,0.122344814,0.057324853,0.12437194,0.06665562,0.11362034,0.0690368,0.2663259,0.067568175,0.06643788,0.06341679,0.09432398,0.1515141,0.05949143,0.08847772,0.04289442,0.08247062,0.044909205,0.11287177,0.14875807,0.06893359,0.10919225,0.048940234,0.10359735
0.1481442,0.26585725,0.16255577,0.111851856,0.13110529,0.22755568,0.10989854,0.14000702,0.0716743,0.18261045,0.11825328,0.14923467,0.22918397,0.1647072,0.20949844,0.1505952,0.14566855,0.18680435,0.119313665,0.11657159,0.11243785,0.09311086,0.18806599,0.15893903,0.2343545,0.16401434,0.20256227,0.1562712,0.10365918,0.13725542,0.11314102,0.12570132,0.09075105,0.12904604,0.19042775,0.108299,0.18393752,0.1265614,0.12863755,0.14420095,0.1409483,0.13657069,0.22352839,0.08018468,0.10868783,0.10266696,0.08986627,0.07401155,0.11468547,0.06633032,0.092036456,0.09646958,0.1196187,0.20205055,0.12666288,0.1572153,0.098738536,0.055535216,0.100949176,0.062819615,0.07472721,0.075914145,0.13935009,0.079160556,0.111327074,0.086077616,0.10677339,0.08599934,0.17194904,0.14567696,0.17240849,0.13737929,0.12975685,0.13273259,0.13451868,0.12580435,0.0991369,0.11178707,0.1426306,0.12037165,0.064166956,0.059249986,0.09463258,0.11855252,0.07349816,0.07401079,0.11374521,0.11037114,0.12055641,0.20368494,0.10048278,0.16932757,0.094429165,0.15435232,0.1303706,0.16117786,0.08735346,0.15206368,0.09933371,0.13258186,0.10747994,0.10727949,0.11609625,0.075087145,0.10707539,0.06824366,0.1883502,0.118549645,0.27893642,0.12551536,0.11626164,0.08160926,0.13069177,0.17953345,0.086280406,0.12511304,0.052278113,0.07041058,0.044244476,0.087930225,0.15195556,0.10865496,0.1265785,0.059367232,0.15622641
0.11128124,0.17256862,0.17191678,0.1065726,0.18580636,0.13161826,0.16681959,0.13983825,0.12456903,0.13014366,0.15275873,0.21069418,0.19605295,0.15731196,0.15967338,0.120454125,0.19945288,0.20870896,0.15406217,0.11977002,0.16875653,0.15799338,0.1453572,0.12649395,0.14020313,0.09908021,0.11217952,0.11122579,0.12984492,0.1021545,0.13085257,0.14279667,0.113900565,0.13118523,0.10579285,0.10755109,0.109237865,0.10660407,0.094095804,0.13298039,0.13997635,0.13500795,0.16383222,0.18410264,0.14956962,0.19322552,0.19505826,0.12343348,0.19890942,0.12740342,0.12551045,0.14778562,0.120197095,0.12853564,0.099728175,0.111783385,0.13518548,0.1470722,0.114396654,0.1695073,0.11366798,0.17468283,0.17222528,0.14945078,0.16596752,0.16188997,0.22532453,0.15707955,0.09421461,0.06896097,0.12537223,0.07855397,0.08523211,0.14480501,0.16748531,0.14259058,0.09774058,0.09403615,0.09247056,0.1369825,0.16208829,0.14636454,0.10445808,0.15993308,0.20860456,0.113722965,0.08860903,0.13420129,0.111040294,0.122118816,0.13507695,0.13682707,0.13266721,0.1313574,0.141424,0.13711609,0.111336865,0.16623922,0.18014514,0.16147625,0.15569782,0.12194942,0.15528008,0.17106894,0.22015478,0.11377301,0.09250809,0.0959025,0.13785687,0.06857142,0.08579264,0.12272302,0.1280465,0.12014133,0.11656613,0.1378323,0.12348479,0.15480223,0.11197353,0.13359515,0.10194515,0.13911168,0.14563848,0.11848649,0.08185395
0.06575504,0.09035726,0.12521258,0.052559726,0.09792207,0.09176573,0.054800816,0.08283241,0.06156225,0.06639599,0.052950233,0.102172725,0.11342568,0.12647055,0.10702567,0.091509745,0.13491085,0.097315155,0.090381265,0.08495963,0.096776776,0.09424906,0.081000194,0.1148473,0.062324356,0.07580787,0.08085095,0.076891035,0.08703371,0.0855498,0.08381781,0.10428493,0.08693456,0.089706704,0.056433655,0.07586837,0.06466378,0.08551556,0.11026827,0.10338761,0.085473076,0.08426628,0.12225355,0.096091606,0.06914554,0.08337127,0.09326394,0.08947653,0.08146471,0.0827827,0.07607012,0.08495491,0.09982701,0.08890498,0.07522583,0.090624206,0.07892173,0.074838296,0.08009689,0.072188444,0.061659288,0.12030352,0.1095057,0.11201966,0.113103844,0.14826807,0.11000139,0.10802738,0.059100725,0.07692245,0.10997577,0.07802933,0.09376996,0.070416205,0.08941204,0.078598805,0.08357887,0.064761795,0.051704712,0.082262225,0.08207167,0.09240952,0.062181525,0.11394774,0.0856679,0.05059903,0.04655696,0.06841397,0.061717834,0.08929887,0.05808708,0.09608192,0.09914307,0.077455565,0.100156754,0.090837196,0.075559594,0.08542807,0.076767065,0.0845991,0.07912199,0.06400434,0.08507823,0.079243004,0.1510075,0.062879235,0.0544683,0.088733055,0.06810965,0.07238864,0.066856965,0.05982074,0.08816305,0.093767315,0.09355147,0.092404865,0.06645046,0.12129213,0.05265749,0.069312595,0.07290804,0.10424514,0.11436808,0.05363611,0.049829807
0.20181438,0.23245691,0.20405228,0.13643909,0.19804455,0.18152604,0.17484465,0.18287095,0.12609123,0.1467104,0.16566601,0.14188531,0.21021004,0.13202365,0.15859279,0.13097574,0.12803736,0.17735206,0.12200353,0.106321454,0.16434775,0.10776825,0.140833,0.16457349,0.3434348,0.15291356,0.19508484,0.14894506,0.115674,0.1370949,0.10283184,0.14418235,0.1375311,0.16254406,0.16703473,0.086947136,0.1176385,0.1498299,0.114091635,0.15676622,0.216988,0.12353962,0.18695062,0.14065425,0.12392239,0.14197324,0.13643786,0.1431712,0.14141667,0.13292247,0.14909492,0.13428299,0.1311026,0.29196343,0.15147309,0.1845003,0.14402588,0.100138135,0.12645721,0.10869565,0.11499804,0.125044,0.14511393,0.12304508,0.14115614,0.14709035,0.1163443,0.13568272,0.12581629,0.16183674,0.14698029,0.1342506,0.17604476,0.28949752,0.24082059,0.18875133,0.12266724,0.15079354,0.13384359,0.10761294,0.096224815,0.1518064,0.13179052,0.2106341,0.23398636,0.17693423,0.08075777,0.1001586,0.11126831,0.1898449,0.13856669,0.16180441,0.097086824,0.12237788,0.1164133,0.118039556,0.103702165,0.1704243,0.13888747,0.102310345,0.10930471,0.089556955,0.12220764,0.10498291,0.14827631,0.108208485,0.14174281,0.16017832,0.314319,0.18114866,0.22503808,0.18602447,0.1545824,0.16884083,0.15294504,0.13856606,0.12683031,0.15741947,0.09011488,0.08802428,0.14693405,0.113758914,0.15257776,0.08620648,0.15035325
0.109535575,0.15044953,0.21985288,0.13420765,0.19787225,0.13127658,0.21649522,0.15812987,0.105831,0.088971615,0.1408413,0.1705543,0.16195051,0.22309163,0.19266993,0.19451563,0.25071138,0.24094376,0.15821001,0.19952145,0.21988718,0.1537989,0.089217104,0.14829558,0.18035202,0.13485259,0.11979359,0.12987766,0.14181882,0.17628923,0.16877633,0.16327497,0.12671039,0.12990285,0.09832002,0.11374902,0.064146765,0.101578146,0.17131472,0.17366634,0.18377279,0.16230386,0.16364448,0.18161458,0.14066133,0.14402615,0.13477604,0.11558053,0.13308157,0.100626595,0.11895482,0.10574077,0.11536788,0.1715836,0.13064373,0.10976727,0.11706814,0.094910935,0.12304921,0.12023073,0.12674265,0.19415435,0.1663496,0.1671096,0.1487425,0.16790712,0.21305306,0.12770732,0.061668392,0.108507805,0.100527756,0.114962794,0.13669768,0.25585005,0.16818914,0.15531272,0.18425593,0.15637563,0.11774349,0.12394908,0.20082235,0.23379345,0.09613734,0.09979858,0.12289898,0.12296385,0.0972743,0.15706405,0.120359756,0.116592646,0.12885837,0.12425509,0.13779928,0.16849469,0.15139629,0.15504949,0.11542043,0.11553916,0.13737321,0.20671532,0.2111907,0.13895062,0.21122368,0.16802543,0.16804466,0.11021109,0.07940133,0.12512286,0.23220749,0.10815044,0.16075006,0.19472642,0.15849894,0.16396512,0.1881258,0.14051132,0.14653866,0.14948107,0.13444708,0.14342713,0.13765267,0.16916248,0.12882581,0.10738092,0.06859468
0.19366047,0.10724363,0.05286098,0.12693828,0.21305038,0.19224417,0.18168423,0.15672559,0.078454435,0.13828671,0.15473409,0.12123803,0.17451309,0.13301119,0.14041469,0.0879292,0.09452559,0.13996167,0.11377911,0.12875223,0.1081145,0.12868974,0.20955375,0.19709836,0.09574654,0.20076896,0.15525137,0.111669324,0.10354422,0.13583219,0.07654765,0.056610294,0.078636214,0.14612918,0.10237339,0.1031285,0.18474017,0.27408504,0.18574785,0.181915,0.12572303,0.12400425,0.09410862,0.080823906,0.08582578,0.096807495,0.10184288,0.097579375,0.0736644,0.08735228,0.14676774,0.18536268,0.21355073,0.17678261,0.16514988,0.25633794,0.19575392,0.20764501,0.21079816,0.17892209,0.13397613,0.100421995,0.13131444,0.09729774,0.08977199,0.11630204,0.14252035,0.0943853,0.26325023,0.20352936,0.09672852,0.21261455,0.1755171,0.13878286,0.23374905,0.34097368,0.22779803,0.19662508,0.1104523,0.15231591,0.1878049,0.10852119,0.23340005,0.11496021,0.13556013,0.13555247,0.14388062,0.19446243,0.28711468,0.29640022,0.22954385,0.29968458,0.14931251,0.19468123,0.12949811,0.17044397,0.15190218,0.16079122,0.1707293,0.17573331,0.12642947,0.16364011,0.17857762,0.156723,0.15146495,0.18006855,0.26551914,0.22232592,0.10877887,0.238019,0.1310742,0.1449743,0.12774202,0.14061731,0.10016565,0.08703907,0.10669686,0.10398422,0.0976777,0.17304417,0.15519118,0.14727274,0.12089117,0.1122395,0.19414616
0.268184,0.3082339,0.28584245,0.25314364,0.34924442,0.3548266,0.42157006,0.3279297,0.28900498,0.31679302,0.40423623,0.2764445,0.26603326,0.23611324,0.24381289,0.20170783,0.22664325,0.27973956,0.19330227,0.19609533,0.36530772,0.22758538,0.25964645,0.27965912,0.15387104,0.24324644,0.27485037,0.22243422,0.20095737,0.2353487,0.20619363,0.18209718,0.16335653,0.14725623,0.13538302,0.21631391,0.22743063,0.27298823,0.26536047,0.24869816,0.22443257,0.18186137,0.14609861,0.21552984,0.21774909,0.2490229,0.21853054,0.17435986,0.16919293,0.17966172,0.19664273,0.21488634,0.22533295,0.29760692,0.19694859,0.28618732,0.29197344,0.22767447,0.28269044,0.27838165,0.27882677,0.2475824,0.22473562,0.25460318,0.22296108,0.19788972,0.24713068,0.21123491,0.17412551,0.1817977,0.1779338,0.21694641,0.18248604,0.23092192,0.2501487,0.47823822,0.3026583,0.25714433,0.26770312,0.21032812,0.23622176,0.1793291,0.16520004,0.22401553,0.21097235,0.20792013,0.19424468,0.2173279,0.2877681,0.30051962,0.31066787,0.29613906,0.21548045,0.243689,0.20460565,0.22537616,0.21395206,0.19635428,0.26293117,0.2559714,0.24212009,0.1969774,0.20619842,0.19595441,0.3013929,0.24672171,0.19624537,0.2575099,0.17022896,0.239929,0.18889217,0.2279402,0.2617453,0.20671262,0.21020378,0.22490588,0.23120168,0.23387754,0.23472464,0.18432233,0.16494037,0.20587653,0.2103899,0.18228011,0.16750076
0.06850147,0.056131236,0.016287688,0.061247002,0.13232449,0.09174996,0.10188651,0.097947024,0.04119279,0.028446894,0.06437596,0.085522436,0.07288249,0.0988393,0.09276643,0.079766825,0.09905374,0.0811868,0.093890026,0.10590712,0.06022954,0.08824858,0.061221313,0.060160637,0.10911883,0.06399199,0.06293183,0.045548856,0.07047816,0.07585324,0.10985215,0.069435716,0.08938496,0.075106084,0.051598392,0.049962815,0.04986572,0.050099466,0.09584263,0.09145895,0.1502012,0.13774061,0.119333014,0.1406286,0.1258988,0.089657865,0.06500772,0.106671266,0.0731013,0.09078281,0.07978605,0.09845066,0.106847465,0.049725708,0.09462454,0.0932368,0.049285784,0.074542366,0.09890221,0.15038542,0.117042996,0.08413652,0.063555785,0.10831977,0.09426066,0.09395744,0.08085146,0.09027283,0.05249676,0.098960884,0.041425016,0.08596174,0.09256527,0.08752795,0.09148121,0.06160682,0.12954849,0.053453293,0.040801335,0.06577306,0.13928884,0.09234969,0.06832181,0.07388967,0.07096537,0.078275114,0.084437825,0.09918591,0.1003065,0.06858193,0.07055538,0.06096103,0.094719626,0.113363594,0.1432501,0.14629559,0.11260041,0.07509245,0.16484854,0.07054368,0.083006606,0.08441612,0.104448594,0.13282582,0.16735862,0.114829116,0.06784499,0.05952625,0.10614174,0.07219508,0.060131717,0.06859714,0.08899365,0.062120922,0.07983825,0.09183439,0.092012055,0.114631355,0.0809959,0.06597272,0.05031791,0.1183912,0.089603014,0.07265606,0.064012334
0.11964222,0.13473277,0.16361906,0.13940674,0.17235655,0.2761331,0.18637164,0.09971029,0.1435751,0.12289506,0.15173282,0.08977281,0.0928497,0.09094856,0.073461086,0.102344655,0.08789841,0.07523129,0.07312663,0.10491284,0.25497222,0.11096206,0.09778996,0.10524644,0.24092567,0.11825928,0.11421621,0.08159852,0.0785071,0.06312711,0.0932885,0.06312211,0.07698513,0.090829805,0.086538725,0.12577613,0.10631585,0.09259721,0.09739039,0.110896915,0.322633,0.27279365,0.20792575,0.20104854,0.17844898,0.19197145,0.11074163,0.13754547,0.07159751,0.17168593,0.16500993,0.14616053,0.110145025,0.24495634,0.12375232,0.13990602,0.07589954,0.11978727,0.09062152,0.14131661,0.14923878,0.08337731,0.072044656,0.101644345,0.07576378,0.09668893,0.105240814,0.13655314,0.13375662,0.14962374,0.092892244,0.15392628,0.19999678,0.24918503,0.17136008,0.22768658,0.24031244,0.33444566,0.19116285,0.137447,0.25018638,0.1560308,0.10793119,0.101902865,0.10066778,0.13717175,0.11374821,0.12976255,0.096489064,0.12172735,0.16563529,0.09388763,0.10649163,0.0843286,0.0895483,0.09159428,0.08836974,0.103459865,0.10155881,0.07671432,0.09655541,0.07907203,0.072365604,0.08126552,0.09896914,0.11642329,0.11860327,0.11781631,0.20616418,0.14195678,0.11894793,0.17906551,0.113688715,0.091428034,0.1043653,0.06666971,0.0795349,0.07848504,0.12589836,0.07873465,0.06801932,0.14799856,0.1016954,0.09646285,0.11388871
0.079644404,0.08067084,0.1026368,0.06757758,0.0924956,0.10949878,0.10731197,0.10221704,0.0967874,0.08313191,0.101704486,0.11969338,0.11139075,0.17217974,0.12222911,0.14895968,0.15473348,0.13133124,0.13467892,0.12237319,0.10997016,0.13264702,0.11395848,0.11370383,0.08067249,0.10878918,0.08184446,0.11443077,0.16755272,0.14104757,0.11801854,0.1029652,0.13144003,0.12997375,0.1446769,0.15227638,0.07495144,0.08165316,0.13645965,0.09959463,0.10236383,0.12473099,0.13204473,0.1350141,0.11120746,0.12622273,0.100606956,0.108120576,0.10669173,0.10457138,0.11019309,0.12813249,0.11345043,0.08568586,0.109516904,0.12005313,0.13402842,0.10787456,0.10705356,0.10212756,0.07854573,0.11260626,0.104831725,0.13153864,0.11410461,0.13048726,0.18080395,0.10373358,0.08463358,0.08547655,0.092171684,0.08369132,0.0650027,0.056892246,0.062495474,0.06814772,0.06748218,0.050100483,0.06424494,0.09866537,0.08528111,0.087388515,0.078553185,0.06267617,0.0565492,0.056769084,0.046800792,0.0831576,0.08043738,0.07507488,0.08568478,0.08603044,0.094962955,0.09845437,0.08254506,0.07026968,0.069294736,0.08092524,0.07681082,0.0889217,0.07643015,0.06995989,0.0898606,0.08989972,0.09992665,0.0983495,0.088236585,0.09841594,0.09368172,0.081843555,0.0919426,0.10902488,0.07481781,0.088416584,0.11028911,0.089233,0.09121609,0.102232926,0.09164481,0.08302354,0.08123045,0.0808122,0.07161482,0.089674495,0.08716854
0.14171727,0.11818752,0.11834833,0.06140346,0.096539855,0.08152669,0.095840864,0.11977804,0.07542557,0.070324406,0.102641255,0.08217213,0.091965154,0.116753034,0.09758457,0.1385219,0.1380689,0.124850065,0.1328494,0.11326388,0.14182371,0.12609874,0.07342259,0.09829441,0.124408014,0.06963386,0.06153443,0.08190547,0.13510694,0.09819616,0.13043967,0.09402859,0.0843977,0.0991776,0.09552034,0.09223871,0.06559087,0.10304246,0.11131599,0.0821774,0.08318253,0.106454685,0.10528268,0.14656718,0.08480326,0.082036816,0.09598994,0.07025164,0.09177599,0.08533508,0.073326424,0.10817694,0.116616264,0.11797046,0.083848186,0.085414134,0.108316645,0.08090691,0.093069814,0.124509625,0.09521415,0.093403034,0.10220376,0.09070958,0.10972114,0.12237144,0.13001582,0.098368794,0.071875274,0.062418144,0.09211867,0.08300211,0.07582002,0.096590355,0.08646156,0.06264636,0.100148305,0.07917687,0.08544075,0.10466299,0.10338858,0.065433525,0.072740085,0.069668576,0.0653329,0.085931286,0.06600294,0.100133196,0.09316732,0.08614307,0.08185968,0.09084919,0.115963705,0.08673734,0.10003941,0.10011428,0.08171317,0.0935141,0.0775531,0.0929264,0.07438104,0.076351136,0.080085516,0.06840676,0.09444994,0.06505526,0.07873748,0.09046796,0.120843664,0.06779298,0.07218457,0.107295044,0.09266734,0.09316623,0.11219441,0.11782797,0.10914772,0.10748756,0.07988173,0.08202203,0.08537956,0.0815431,0.10377713,0.066472836,0.075480856
0.11051437,0.046975303,0.098769784,0.13054344,0.09213422,0.120091416,0.16190238,0.07228837,0.06482201,0.09033641,0.07218632,0.048256833,0.05938237,0.07122235,0.049551744,0.065009,0.06814581,0.047085032,0.06055428,0.07169898,0.093337074,0.048783313,0.06627117,0.047850262,0.10250741,0.052251346,0.042962432,0.036117446,0.0424317,0.038715616,0.038426086,0.03426448,0.047719434,0.038293254,0.04101731,0.049465694,0.05554099,0.04803218,0.04097365,0.04404152,0.06439952,0.05603693,0.04556811,0.077206284,0.05699822,0.06831688,0.05680774,0.04491726,0.0604126,0.068154395,0.0632827,0.07484413,0.057472046,0.06730062,0.047768515,0.06237635,0.08073462,0.065059036,0.05952661,0.06492498,0.05267344,0.046697445,0.04216457,0.04741966,0.05166481,0.062396474,0.061938122,0.061559074,0.05744069,0.07143354,0.029380444,0.089566275,0.10555796,0.08234736,0.070045955,0.071428195,0.055300754,0.033295013,0.036003605,0.0943059,0.071172275,0.060298923,0.05881003,0.085111104,0.06589177,0.05628933,0.032665074,0.030393112,0.038657293,0.0375775,0.06307736,0.042583685,0.05689993,0.03635838,0.043686397,0.050511133,0.035216853,0.035591464,0.0458435,0.041263834,0.031530462,0.03697218,0.032113355,0.045365885,0.074320674,0.05047669,0.06968995,0.041752417,0.09558269,0.036604982,0.029864047,0.048852336,0.03467848,0.031154351,0.051589716,0.047649965,0.056689408,0.055979263,0.062420048,0.0335393,0.026734577,0.04333496,0.03954635,0.05359028,0.07993406
0.062745936,0.049407907,0.070837155,0.044704705,0.06883339,0.057985764,0.05840702,0.060858335,0.065973684,0.052622564,0.05534926,0.05595201,0.06232575,0.12081011,0.08188728,0.09219821,0.09776471,0.08785132,0.09526929,0.10309152,0.10586294,0.07450877,0.06936126,0.06795585,0.07276157,0.058205273,0.043854956,0.074097164,0.12066544,0.09301178,0.08371355,0.09545043,0.108408615,0.08132575,0.05912297,0.106881656,0.04443129,0.046893787,0.074314415,0.055639807,0.05994041,0.091854505,0.08003042,0.10475745,0.06714294,0.06804111,0.06606326,0.06000993,0.06068938,0.085235365,0.07003333,0.07256789,0.0808162,0.062000412,0.06403918,0.06059371,0.07155303,0.069727145,0.06439714,0.06753199,0.07212591,0.068284556,0.071628824,0.11010295,0.08159168,0.09703411,0.1330273,0.10252911,0.04812254,0.06646994,0.043761525,0.07654776,0.067313135,0.10595345,0.04978158,0.06222802,0.056596953,0.04113462,0.03490146,0.055447675,0.0831324,0.077408314,0.050330445,0.076714136,0.048597895,0.043828145,0.03595166,0.05233741,0.038985446,0.04923866,0.072397,0.061414767,0.06394337,0.052319914,0.058384,0.0529188,0.050098665,0.044585787,0.055377465,0.06242363,0.044822715,0.05442065,0.04085319,0.061964843,0.09812124,0.077925436,0.046239644,0.05233738,0.078189045,0.044871297,0.046590623,0.07073857,0.042100612,0.0500282,0.0756426,0.07624474,0.06302365,0.078036375,0.06341447,0.054718774,0.046964165,0.09635209,0.06500914,0.05847519,0.042733386
