0.10806144,0.14907023,0.14550446,0.108453386,0.09842583,0.13756293,0.15606403,0.16160007,0.14776184,0.12622254,0.10369747,0.11068854,0.117440216,0.14081372,0.108671,0.12594435,0.11632993,0.121254146,0.1300642,0.15925594,0.12606354,0.123399116,0.10886067,0.12473947,0.16544692,0.117606245,0.125605,0.12631455,0.12966046,0.10529027,0.112454385,0.112757295,0.13084696,0.11003956,0.11879834,0.1252627,0.107255526,0.121898636,0.12401855,0.09867168,0.10164851,0.12212173,0.16427939,0.121161096,0.11409252,0.115880676,0.13222273,0.11656723,0.11787489,0.108158685,0.11247869,0.11615467,0.11975934,0.13904397,0.10976333,0.12670696,0.124912456,0.13368969,0.09105882,0.11028881,0.12472715,0.12104202,0.11247149,0.11439568,0.0971739,0.13185827,0.12874743,0.11971352,0.11003684,0.12937303,0.118159674,0.11501769,0.112477645,0.118910946,0.12083575,0.109108895,0.11739349,0.109813765,0.11134057,0.11243459,0.11626093,0.11179143,0.122037776,0.11655817,0.1091047,0.11640305,0.115947045,0.12269004,0.14225551,0.14014983,0.1222921,0.11844698,0.110506915,0.10201927,0.111117534,0.11684669,0.12925407,0.12319689,0.13529514,0.101859,0.10770337,0.11670105,0.12792493,0.10482658,0.098386206,0.11714709,0.11146699,0.121386826,0.13545164,0.11005339,0.12594533,0.12187674,0.1312451,0.1115336,0.12328763,0.11051577,0.11376215,0.10964621,0.12017797,0.10758292,0.1115468,0.1160303,0.10732171,0.118879214,0.11107535
0.1246474,0.14856537,0.15206529,0.13692926,0.11967969,0.13521017,0.13677779,0.14431363,0.18470216,0.1483543,0.13690527,0.12450163,0.14341962,0.16253108,0.13702764,0.13817534,0.13681726,0.1549117,0.15463217,0.13133949,0.1374034,0.12743485,0.13402769,0.12778138,0.18657926,0.12631968,0.13399485,0.16109587,0.13820887,0.1303117,0.1385737,0.1488759,0.15013488,0.13318871,0.13325964,0.14493363,0.1357346,0.13500786,0.12517238,0.114902,0.13444084,0.122823045,0.13185088,0.11688327,0.120531686,0.15734841,0.15894164,0.1378158,0.1282109,0.111075304,0.11976334,0.12787187,0.12114046,0.16613935,0.11701851,0.1324597,0.13483053,0.16134842,0.115132324,0.12844893,0.13410473,0.12728138,0.14001158,0.13342492,0.12476056,0.14684801,0.12905847,0.13454558,0.13976838,0.1291737,0.13352676,0.121836185,0.12762108,0.12596397,0.12215092,0.12003533,0.12354355,0.116119936,0.121660195,0.12811334,0.11791034,0.11887545,0.12631485,0.12172145,0.11761649,0.12903026,0.13178582,0.11862547,0.121428095,0.12313179,0.12543003,0.1210914,0.11086124,0.11881294,0.12503536,0.11549817,0.1073417,0.12569195,0.13560116,0.11125879,0.10956594,0.1281345,0.1211852,0.110680446,0.117179714,0.11352125,0.13233358,0.1214228,0.15494683,0.120577715,0.13292368,0.12512194,0.12599109,0.12373458,0.11739559,0.1318856,0.12343579,0.11122645,0.12741643,0.11504128,0.12147036,0.110708944,0.12054539,0.12495396,0.1341605
0.19990094,0.41673675,0.18924251,0.2552689,0.20552522,0.21116152,0.15473464,0.18664655,0.18036346,0.22450699,0.25564256,0.18780549,0.22087942,0.16950032,0.16505428,0.15713927,0.16164115,0.17986463,0.15860213,0.15333517,0.1451356,0.12960176,0.31437665,0.3357592,0.65355045,0.35047027,0.2881637,0.18470863,0.14824611,0.20964223,0.15204605,0.15861374,0.13553716,0.1715067,0.17414623,0.14088129,0.30194128,0.3174547,0.16740218,0.23301598,0.16641721,0.12785727,0.17914923,0.11599657,0.16065553,0.1347124,0.14123194,0.11535903,0.20028597,0.11576867,0.19417824,0.15442184,0.19851103,0.50980747,0.15285501,0.19558924,0.13091852,0.1650657,0.1388188,0.1413299,0.15340759,0.15705349,0.1744279,0.12734956,0.14160445,0.15300284,0.18876636,0.12186851,0.33469573,0.47901872,0.35766932,0.38594344,0.30981147,0.2143983,0.23682556,0.15156972,0.1646432,0.1539156,0.16510743,0.13516666,0.13900732,0.20573208,0.1919271,0.34187153,0.27946076,0.1881756,0.19713394,0.13915339,0.19360085,0.15969177,0.18289515,0.16920964,0.15312764,0.16971017,0.15508449,0.19404297,0.120610915,0.14094539,0.12335549,0.15961964,0.14121135,0.14968126,0.1607697,0.11967546,0.13766637,0.123955496,0.31694946,0.31770504,0.47769567,0.27250445,0.25556302,0.1583532,0.1776493,0.15617703,0.13434462,0.14429833,0.13773878,0.13671295,0.13767755,0.18743643,0.15858598,0.12230447,0.14984328,0.11951595,0.32534128
0.09280703,0.2663507,0.16548234,0.19006297,0.20057423,0.24403442,0.25740856,0.29351443,0.16191106,0.1861015,0.2774398,0.2473052,0.23051275,0.15860909,0.14389034,0.15540549,0.18708014,0.23605579,0.15901776,0.16721785,0.15383926,0.13491708,0.20610477,0.24078147,0.15836893,0.28350478,0.28064618,0.23724551,0.15424454,0.1942318,0.22413749,0.1993512,0.11554572,0.14141504,0.16929607,0.112503074,0.18013667,0.2366122,0.15033916,0.18415168,0.18762061,0.14908926,0.19209243,0.1672022,0.17811763,0.20385003,0.23247585,0.12643673,0.17146233,0.13182685,0.15203045,0.17228216,0.15621094,0.13042931,0.17838892,0.24656668,0.20946114,0.19322032,0.1382602,0.17860869,0.14573696,0.16749407,0.17602062,0.11374258,0.1633042,0.112835236,0.14505523,0.1184903,0.17574063,0.242943,0.10713535,0.27482384,0.27083218,0.20919916,0.22778113,0.16385825,0.18503402,0.2022851,0.10924147,0.12197875,0.12887481,0.15442774,0.18908091,0.28467366,0.31105778,0.27061564,0.30824983,0.10724543,0.21537147,0.19799007,0.1723438,0.24148218,0.12002851,0.1684058,0.23834565,0.22085121,0.11784255,0.14074445,0.119502,0.14840011,0.22575004,0.13623515,0.16873296,0.121001974,0.14466856,0.12751363,0.19000396,0.27410734,0.12675525,0.35813865,0.2964629,0.29416448,0.27215192,0.2048562,0.09484942,0.15206611,0.11681772,0.16863073,0.104435876,0.16110082,0.19437058,0.1323346,0.18381871,0.10442567,0.17734605
0.24812162,0.16338377,0.11282472,0.094264165,0.081114836,0.076165654,0.09196185,0.09233069,0.09806111,0.10679937,0.10612594,0.08223425,0.08460443,0.09262842,0.07433737,0.09375995,0.09972422,0.09650959,0.09998587,0.08822018,0.08973105,0.075226255,0.14886785,0.11979397,0.50915796,0.107649595,0.09588527,0.104292415,0.1104564,0.09102152,0.095994115,0.09103433,0.10188302,0.091287546,0.08348449,0.08156011,0.13816346,0.112264894,0.09567551,0.084358744,0.09695224,0.084485576,0.11575339,0.08200366,0.08987824,0.08891358,0.112989604,0.09392839,0.10981866,0.084207825,0.10412152,0.11648027,0.11265358,0.44286662,0.092351265,0.09356975,0.09235279,0.09787167,0.08098122,0.08246861,0.0985322,0.09118187,0.09070753,0.084858716,0.07941392,0.09011666,0.098198496,0.08256666,0.14442025,0.13489264,0.21290997,0.117053084,0.1047014,0.09807291,0.11172757,0.08284592,0.08179575,0.085154206,0.08358165,0.083647266,0.087718345,0.12236913,0.12999374,0.11226394,0.10238016,0.095909774,0.094214775,0.089476556,0.09080146,0.08362141,0.0907733,0.090991266,0.08342579,0.08674422,0.096213564,0.08299949,0.07358796,0.080986835,0.08598165,0.10510292,0.09143634,0.09980116,0.08931358,0.084680475,0.08655759,0.091931425,0.17127253,0.12359353,0.41910166,0.10411211,0.11198751,0.101002015,0.10810561,0.09372354,0.07740256,0.07822164,0.078529835,0.07974679,0.08026482,0.10313827,0.10173235,0.08105503,0.08722022,0.0785791,0.16021286
0.3730551,0.3885695,0.2231099,0.19963172,0.19267268,0.17747858,0.20513651,0.22448887,0.16272818,0.14661285,0.21911888,0.23659942,0.18187745,0.14302818,0.11209774,0.11373278,0.12452779,0.13351597,0.11671251,0.116472386,0.11725274,0.108753346,0.15666784,0.17963237,0.39079657,0.23278853,0.23109299,0.19193956,0.13765644,0.1489557,0.13161,0.14018565,0.111096345,0.10371321,0.11501631,0.101307794,0.13575147,0.18693043,0.1280217,0.14079554,0.15130988,0.121271856,0.123805545,0.11444941,0.11638846,0.12075152,0.15257567,0.09151256,0.13060479,0.09925355,0.10044891,0.11610976,0.11721684,0.26716572,0.11389512,0.15253457,0.13480422,0.15181182,0.1080028,0.10745302,0.11565826,0.12278379,0.12140431,0.094379045,0.10374451,0.10488983,0.108921334,0.10166525,0.15115727,0.37528673,0.18454182,0.29420567,0.23755145,0.22874264,0.21968406,0.1333989,0.15790819,0.15321179,0.11076853,0.122705884,0.10433509,0.14398447,0.16208655,0.23224483,0.21265554,0.21876313,0.24537325,0.12119703,0.16516636,0.13966165,0.15108094,0.18467164,0.10143342,0.118437655,0.12211238,0.15875308,0.09212245,0.10473698,0.10388503,0.1045779,0.121113256,0.10502869,0.09908965,0.09193492,0.096242614,0.09442331,0.15734814,0.1943389,0.28091684,0.20932287,0.18437873,0.17635208,0.20344111,0.14310408,0.09254684,0.0967214,0.10716464,0.10034312,0.108969614,0.11174636,0.12027967,0.09770654,0.106947854,0.091326654,0.156654
0.114010766,0.21686569,0.1570058,0.15404779,0.12087457,0.13216224,0.14316866,0.15386449,0.17068142,0.15105589,0.14554687,0.12740794,0.13575992,0.14667508,0.11995057,0.15360026,0.15579775,0.13858472,0.13677931,0.13724034,0.13904779,0.14522344,0.13485439,0.15572609,0.21323697,0.17302582,0.15147825,0.1540861,0.14724495,0.121268645,0.15100637,0.13642235,0.14435588,0.12597433,0.123059995,0.1251278,0.13115601,0.13237213,0.13830444,0.12553254,0.13512789,0.13509421,0.14081196,0.122072004,0.12786861,0.12019756,0.16134243,0.12172696,0.1376578,0.12116088,0.13161732,0.12698911,0.14420031,0.16302267,0.13359785,0.13646276,0.13012958,0.15507576,0.10805044,0.14159079,0.14246294,0.119645834,0.12814452,0.12157649,0.11957504,0.13912803,0.13224277,0.11777123,0.13097785,0.17531528,0.13813671,0.1765063,0.13866878,0.13479768,0.13890174,0.1286458,0.14747488,0.11751293,0.12790935,0.12670135,0.120258234,0.14740781,0.15711126,0.16356371,0.14541762,0.14738837,0.15405256,0.1326184,0.13414404,0.13387981,0.13577473,0.14475133,0.12319652,0.11134288,0.13787557,0.13315387,0.11352129,0.119789764,0.13098103,0.11154654,0.12753293,0.1197084,0.13034426,0.114110544,0.11407284,0.13304225,0.12057578,0.14339904,0.15453568,0.15702304,0.12542848,0.13363631,0.13620041,0.12002565,0.10990218,0.1277969,0.12086782,0.10794481,0.120566204,0.11456796,0.122597985,0.12037271,0.11695237,0.112126924,0.12548177
0.0953917,0.2461779,0.11804505,0.16498566,0.121373884,0.16137065,0.15492804,0.18717031,0.13883522,0.15443414,0.1541368,0.110349216,0.15494035,0.103639916,0.120534696,0.14124025,0.14772741,0.124904074,0.11593284,0.14524838,0.16918555,0.12995483,0.13964966,0.14724359,0.20714206,0.17336999,0.13526796,0.14941993,0.14328773,0.1157343,0.12869863,0.12454023,0.10540075,0.12062269,0.1575404,0.11324161,0.124486454,0.11679097,0.0986194,0.122454405,0.14049579,0.111208536,0.15751554,0.10713526,0.12013711,0.1180332,0.20141397,0.08942678,0.11515418,0.10219073,0.11437617,0.1313773,0.17630123,0.15881266,0.12518913,0.1287183,0.09623761,0.114512876,0.09637191,0.113472536,0.12209791,0.10673001,0.14629143,0.09268994,0.112582944,0.10501387,0.10532508,0.08568711,0.12554003,0.13644919,0.11582943,0.13988616,0.12767951,0.14646044,0.14774892,0.11891152,0.11690041,0.111921094,0.12738538,0.11125836,0.106491975,0.122224644,0.1315367,0.13006897,0.11798418,0.1297112,0.1408469,0.09889709,0.10777281,0.1169243,0.110986575,0.13105275,0.10528545,0.10972124,0.11216177,0.105000906,0.0943515,0.13402665,0.10863208,0.10210723,0.11587666,0.097442746,0.13186717,0.10795929,0.10794143,0.104283914,0.12252934,0.11859246,0.12326794,0.1374706,0.11811393,0.11653422,0.10689349,0.12617047,0.0919198,0.12049335,0.093757786,0.09582925,0.09033574,0.10618685,0.12238561,0.11133755,0.11580622,0.10010886,0.11894138
0.184732,0.40587264,0.42950946,0.27493575,0.19358689,0.2425741,0.23029537,0.21315911,0.5025619,0.17491671,0.25125667,0.1911152,0.24030659,0.40770754,0.15631433,0.34253857,0.2714108,0.17658517,0.31435063,0.25499845,0.1495331,0.14873835,0.1866759,0.19541338,0.39570966,0.16215461,0.19099478,0.22505167,0.2085516,0.13376896,0.26658574,0.16263288,0.2573098,0.1738619,0.30570695,0.28142366,0.17235136,0.19150504,0.34941006,0.12885918,0.1707409,0.19647682,0.17904183,0.24703898,0.16148865,0.1523171,0.16413066,0.26311237,0.19722567,0.15646386,0.16779646,0.14747,0.12513795,0.2793337,0.11492204,0.1818156,0.18910174,0.25331104,0.10888769,0.17452721,0.13379826,0.19358346,0.21633895,0.20192327,0.1524098,0.24149741,0.20649555,0.22155486,0.16195162,0.25751987,0.18214338,0.18043835,0.19107987,0.17335044,0.20793782,0.21218464,0.2504843,0.17523956,0.21940836,0.23829423,0.21883798,0.15431273,0.14036725,0.15612307,0.16024622,0.18262252,0.21332923,0.29126447,0.20424885,0.20016578,0.20620544,0.18178822,0.22504857,0.12848477,0.16563196,0.15008545,0.12327308,0.19075271,0.18501988,0.17822811,0.20634694,0.30229035,0.16557816,0.16376285,0.13038997,0.18782124,0.14934708,0.17366381,0.26802817,0.14410657,0.13008915,0.19221234,0.20658673,0.18321995,0.29452932,0.18699689,0.22674258,0.14847101,0.19982585,0.20552388,0.18155955,0.18419264,0.17339242,0.17462169,0.14429644
0.14376058,0.33351514,0.33476415,0.22557388,0.18798631,0.28133285,0.3474755,0.25609267,0.35686517,0.1387342,0.27840772,0.23169957,0.21042886,0.26086763,0.1345344,0.31084126,0.27858558,0.20200048,0.3266611,0.20807567,0.14056328,0.17606124,0.13152687,0.17616968,0.23502949,0.16008529,0.21653587,0.19774443,0.32777265,0.10179685,0.26279953,0.13751559,0.22131999,0.1253754,0.2625122,0.19095126,0.11532278,0.17469998,0.26825032,0.10000478,0.14573643,0.18766925,0.13349009,0.2955457,0.14447887,0.11727767,0.18992966,0.23329085,0.11579326,0.16840228,0.10667928,0.09558222,0.101523675,0.17214376,0.092803925,0.17227589,0.17756824,0.2214688,0.079320036,0.17151101,0.1233898,0.14433366,0.17787687,0.17057341,0.117417715,0.16673164,0.112617016,0.18050201,0.106750175,0.28180674,0.13799326,0.20348766,0.22190997,0.19610095,0.1981468,0.2541839,0.4900999,0.19363272,0.23413822,0.28308105,0.39728165,0.10955848,0.09627703,0.2907252,0.18082847,0.29602534,0.2595986,0.18937181,0.16743979,0.18684106,0.16524038,0.1469849,0.23754907,0.11115198,0.12570766,0.19363351,0.12962018,0.18410015,0.15732875,0.10655242,0.21911572,0.25585428,0.13579671,0.13579296,0.12117984,0.21885203,0.117347896,0.16910037,0.17632736,0.12744342,0.09577877,0.24279766,0.1939486,0.18226103,0.18161239,0.16323906,0.16362613,0.12672056,0.12728818,0.11161664,0.13852115,0.14835891,0.11403752,0.120371014,0.103121094
0.09471861,0.121691,0.12477273,0.11074564,0.09864364,0.11202649,0.09619174,0.11068013,0.11049826,0.10293558,0.10918401,0.09665281,0.09548939,0.12058325,0.085969515,0.09916722,0.097409755,0.088619895,0.080442406,0.14247383,0.079984955,0.07021683,0.116212726,0.074354865,0.13926035,0.07821583,0.09280323,0.12991409,0.08855853,0.09302802,0.10359049,0.08772175,0.08905841,0.10411506,0.102354966,0.09693214,0.12141431,0.09273759,0.11183453,0.082988925,0.09793244,0.07970537,0.11206046,0.100466765,0.09877527,0.09424783,0.10385962,0.0697229,0.09176743,0.06786863,0.09180222,0.0822064,0.06776391,0.10515966,0.062439576,0.086138934,0.10430615,0.10901468,0.07997705,0.080267355,0.091657095,0.08654298,0.09096748,0.08727542,0.08504336,0.073975,0.09119177,0.07495976,0.117966555,0.086737424,0.090306066,0.0862764,0.10751437,0.10718626,0.10974374,0.11066264,0.10672726,0.085965864,0.09279116,0.10885514,0.07607324,0.090571724,0.10105262,0.07049772,0.0996643,0.08718627,0.08901609,0.10498168,0.08940751,0.08671979,0.107736565,0.100312285,0.09288553,0.08416748,0.10599016,0.08939414,0.07059643,0.08475776,0.09764798,0.088527195,0.089864634,0.06905544,0.09220965,0.07344796,0.09122623,0.082829416,0.11320004,0.07586748,0.10719252,0.07507279,0.07741309,0.10475325,0.124788225,0.098153815,0.081966445,0.08079713,0.07462565,0.07542489,0.07565599,0.08938173,0.09565041,0.08087169,0.0794758,0.0904915,0.13001277
0.31887162,0.12981717,0.095140986,0.39966217,0.28373593,0.22653216,0.5350963,0.21941033,0.21981761,0.41935968,0.5560549,0.54136384,0.2882874,0.22033802,0.14453223,0.28211942,0.2305022,0.21117564,0.17247704,0.1664052,0.18094939,0.22387937,0.24214046,0.30450606,0.42807114,0.17539673,0.25942436,0.2115503,0.24086486,0.18093677,0.18874215,0.23694564,0.18363579,0.2982947,0.2505329,0.18431641,0.2538838,0.29994377,0.25308937,0.19230744,0.22723645,0.18551724,0.31601462,0.17941615,0.19360542,0.5447421,0.18185739,0.14087164,0.29967675,0.14682078,0.52086914,0.15572087,0.34305292,0.36442924,0.14469711,0.25218123,0.18126424,0.3180869,0.16510111,0.2089344,0.16334096,0.22746037,0.23166415,0.14389284,0.12844436,0.14676861,0.23018287,0.13727824,0.24491164,0.28472155,0.28351593,0.15861975,0.40167266,0.19320355,0.2317298,0.24580303,0.21236216,0.2428366,0.9307833,0.730735,0.70335454,0.47186512,0.21539176,0.48234093,0.18964107,0.16389419,0.228112,0.07530637,0.23549862,0.22009726,0.21849424,0.20370466,0.16547626,0.13958022,0.1739929,0.23331106,0.15596049,0.19253945,0.18204743,0.18071039,0.17953339,0.16309792,0.22402556,0.18001269,0.143326,0.1938752,0.22826767,0.2560252,0.33809194,0.13893378,0.19204856,0.25124556,0.3351007,0.32547843,0.16484018,0.1539183,0.14176404,0.15401639,0.15034375,0.23040082,0.20121464,0.15005827,0.15593275,0.16933753,0.2462964
0.2575402,0.067550026,0.05292008,0.19910175,0.15782265,0.16166024,0.19815095,0.1674573,0.1876831,0.17349285,0.2803974,0.23256129,0.1741295,0.1858653,0.13066253,0.21215045,0.19136411,0.16961804,0.1523668,0.14357845,0.14175579,0.1366885,0.15068702,0.12699057,0.26660463,0.12405961,0.16080032,0.1647989,0.16657884,0.12106548,0.15463048,0.17545436,0.14498153,0.1665226,0.16133134,0.14706686,0.14284267,0.14723234,0.12018737,0.13258755,0.16265802,0.13851902,0.18961018,0.136106,0.12841542,0.2085323,0.14768155,0.102982275,0.1608752,0.11036628,0.14365831,0.10679537,0.11341126,0.16164339,0.1014902,0.1439871,0.13654833,0.19565181,0.10508736,0.1554416,0.13931492,0.12955764,0.13634905,0.118291765,0.11412238,0.12681267,0.13304372,0.113892205,0.1337743,0.1413006,0.13245033,0.12518857,0.17262432,0.13914618,0.13061534,0.1585973,0.14603977,0.115534194,0.37090272,0.3117291,0.18714066,0.14358282,0.12318267,0.13713424,0.12044076,0.1266422,0.1337092,0.093510285,0.14664511,0.14340197,0.14192195,0.14438502,0.11776806,0.10088703,0.13044274,0.13392185,0.12208367,0.121583045,0.13349192,0.11644001,0.12602489,0.1084452,0.12370744,0.13317467,0.11075824,0.12280198,0.12179167,0.10231547,0.1520652,0.10508894,0.121845454,0.13839397,0.15588607,0.13170224,0.11596057,0.12451005,0.112025395,0.1255096,0.120709,0.12099977,0.11979729,0.12281102,0.11927172,0.12311075,0.12891668
0.19095713,0.22031303,0.16678174,0.21180175,0.19504634,0.18954514,0.22288118,0.1574921,0.18352173,0.21140131,0.23923482,0.26405948,0.16895688,0.16422105,0.13549772,0.13887304,0.13991056,0.16180475,0.13394162,0.12813324,0.13782063,0.13304873,0.18589579,0.15777197,0.24209712,0.15394115,0.19055851,0.16979732,0.16273493,0.14730555,0.14735909,0.16557702,0.15202083,0.21223898,0.19287884,0.17136467,0.19635542,0.19174337,0.17038746,0.17150523,0.15403551,0.14874011,0.18725766,0.15027319,0.15968925,0.22268078,0.15520124,0.1277347,0.15990078,0.1280641,0.19837044,0.12831171,0.16098002,0.21519294,0.13330339,0.1909394,0.16422042,0.17951038,0.14276904,0.15857169,0.14634223,0.1468913,0.17172386,0.14285432,0.12737991,0.15283501,0.16207434,0.13908805,0.20479053,0.19981721,0.19920522,0.15697187,0.19279459,0.16644417,0.182393,0.16934203,0.14385602,0.15774268,0.20862773,0.21954235,0.24528486,0.2494857,0.15980223,0.22504629,0.17945752,0.13248324,0.14340167,0.16559452,0.19133462,0.17912713,0.15769595,0.15891705,0.13494912,0.13059229,0.13912179,0.17941599,0.14855358,0.16862372,0.15776469,0.14972578,0.17039345,0.15033145,0.16776958,0.14682384,0.1477124,0.13494307,0.2020037,0.16399714,0.229576,0.15211165,0.15373906,0.1609751,0.20677452,0.18947344,0.14677134,0.14051282,0.15157828,0.15531199,0.16507782,0.17128992,0.18218298,0.15107296,0.14322393,0.17531012,0.22316283
0.11200813,0.1490881,0.13984124,0.13625172,0.11695733,0.13302515,0.13313283,0.13905403,0.16691513,0.14329065,0.12888165,0.11066729,0.13065796,0.14856002,0.12122457,0.1443102,0.13578656,0.12492992,0.13448586,0.12054539,0.1245342,0.117762804,0.13127111,0.14442274,0.17270352,0.12615217,0.13155477,0.12784939,0.13718595,0.1164795,0.12144772,0.1176816,0.13263766,0.12517785,0.13411663,0.12671505,0.13170302,0.14510307,0.12723704,0.11807624,0.1233199,0.13348238,0.13292457,0.14546338,0.13083829,0.13420725,0.1343492,0.12883414,0.13043341,0.13185118,0.11792927,0.11165973,0.12440943,0.1545904,0.11400747,0.12861638,0.12394576,0.14204244,0.10361693,0.12852488,0.12081867,0.112052366,0.13299896,0.1192398,0.12189044,0.14997569,0.1310567,0.13456136,0.13659088,0.14938046,0.13177721,0.14060469,0.13773529,0.12357337,0.13025032,0.13591653,0.13991643,0.12514804,0.12197037,0.119403444,0.116814606,0.123851135,0.11665669,0.124277614,0.11664641,0.12300144,0.12626064,0.12686151,0.11997382,0.12336079,0.11291132,0.119526975,0.13354881,0.117646225,0.1323941,0.13036168,0.11806821,0.124000594,0.12796947,0.11572068,0.120817915,0.12587784,0.1236531,0.123273395,0.11249645,0.128857,0.13312542,0.13975504,0.14815275,0.120923154,0.118667066,0.124275625,0.11986821,0.12647633,0.12286008,0.12924466,0.124994874,0.107316814,0.12000732,0.1158288,0.11443859,0.12032965,0.12681289,0.121566124,0.12630649
0.13351463,0.17126088,0.14475177,0.14296836,0.11859186,0.14903405,0.15595166,0.1640481,0.1634923,0.12566474,0.124767,0.11835385,0.121054165,0.14608018,0.14737663,0.1620868,0.17587031,0.12945214,0.13719116,0.12653674,0.13441354,0.1303763,0.12579226,0.13260746,0.18368725,0.11918169,0.12507494,0.14985211,0.14122127,0.118535,0.16023691,0.121157765,0.14434169,0.1325563,0.14401373,0.18633978,0.12590814,0.121668264,0.12858745,0.118652254,0.11384838,0.14417559,0.14236239,0.14132349,0.13007598,0.13441086,0.15132101,0.12990825,0.13814744,0.11986455,0.116761506,0.11664034,0.12644993,0.15169363,0.10686238,0.121723905,0.13760614,0.14010257,0.10323029,0.16665359,0.13907671,0.13008082,0.1224101,0.12649,0.12443605,0.14016254,0.118474506,0.13834201,0.12514849,0.14822626,0.1266355,0.13219872,0.12487552,0.1355291,0.13806187,0.12811309,0.13169199,0.112470224,0.11875171,0.12161564,0.121864684,0.120657355,0.13001728,0.11919244,0.123846605,0.13113731,0.14709283,0.116098695,0.116729155,0.124408975,0.12538005,0.1275313,0.11918992,0.1278191,0.14280456,0.13128723,0.11523811,0.11979526,0.13183527,0.10933624,0.11647554,0.12569217,0.11756433,0.12113049,0.12259964,0.12515713,0.11777937,0.12505656,0.14468533,0.112284064,0.109030634,0.14250483,0.14394256,0.12301423,0.118550144,0.12875791,0.12432718,0.13109726,0.11961408,0.10775466,0.11491563,0.11378665,0.11834085,0.12624398,0.11920838
0.114942685,0.14058757,0.1259572,0.13462007,0.112879716,0.118651345,0.13058533,0.1444328,0.17553703,0.13673091,0.13879287,0.122458406,0.12409305,0.16486733,0.12808442,0.14510383,0.14285211,0.13877365,0.15145838,0.1285859,0.12795037,0.1214302,0.13697165,0.13188024,0.18731858,0.121325225,0.12280052,0.14562775,0.14165424,0.13219899,0.12939586,0.11744608,0.139487,0.130089,0.12646033,0.13739394,0.14027879,0.123064905,0.14425065,0.12741934,0.13040467,0.14051385,0.14449678,0.13105442,0.1256709,0.13694483,0.13471708,0.13361801,0.12387364,0.11773311,0.117662475,0.11632388,0.12730199,0.16335155,0.11399524,0.121017046,0.12238388,0.16605125,0.11625911,0.14461999,0.13445419,0.12380648,0.122797415,0.122854635,0.12327645,0.14574644,0.12538959,0.13954008,0.14352587,0.14254318,0.1326453,0.1283729,0.13250867,0.12359067,0.12638181,0.11462318,0.13359083,0.11831221,0.11511264,0.118747786,0.12794246,0.12124991,0.13292857,0.120291635,0.12354736,0.12550431,0.12746826,0.11677097,0.12625563,0.11228333,0.11875012,0.12053498,0.11686103,0.11648405,0.12298966,0.13155013,0.10997911,0.11184771,0.12311467,0.1151761,0.13453631,0.12699308,0.1284922,0.113308385,0.12047745,0.11214857,0.13510698,0.12528163,0.14826915,0.11829006,0.12678997,0.13109718,0.13914146,0.11904081,0.1214983,0.13208216,0.1295433,0.11306523,0.11483405,0.11597044,0.11304787,0.116116464,0.124196716,0.12421797,0.13402079
0.10094623,0.12770478,0.1256665,0.12425226,0.1125344,0.12256604,0.12850827,0.13024879,0.1467807,0.12663993,0.12766574,0.11285534,0.1188921,0.14207605,0.11562547,0.13839878,0.12882365,0.115579404,0.13643058,0.12700881,0.12453807,0.12189202,0.120873906,0.1236772,0.16077262,0.11985522,0.124614745,0.13087116,0.13583316,0.118705854,0.11780546,0.114087924,0.12449919,0.11979494,0.12018779,0.11940451,0.11906068,0.12338086,0.13250798,0.11920064,0.12462146,0.12883927,0.14077188,0.13877271,0.11885937,0.1248614,0.13788243,0.1236259,0.12295751,0.11532162,0.11831562,0.114084974,0.12006662,0.14035189,0.1111397,0.12095916,0.1203593,0.1345001,0.100443825,0.12003762,0.12340253,0.11440063,0.11938422,0.1199804,0.11887549,0.1377827,0.120168395,0.11918691,0.12144177,0.13744819,0.11881547,0.12287838,0.12107997,0.12598711,0.12452308,0.12038569,0.12529455,0.11642956,0.12263211,0.1226283,0.120768644,0.118384935,0.11637813,0.11393883,0.12077695,0.12455782,0.12571642,0.115513325,0.118121,0.11891525,0.115567654,0.11402902,0.11803182,0.10775445,0.11923828,0.119552195,0.10906929,0.11351418,0.118352145,0.10674402,0.10806123,0.1190004,0.11979111,0.10947511,0.108125426,0.114806406,0.12159575,0.11757635,0.13238363,0.11240819,0.116092026,0.124537386,0.11948603,0.1156248,0.114413746,0.12099276,0.11555881,0.10518219,0.11166083,0.10844344,0.10790015,0.11331873,0.10904513,0.11055039,0.116911516
