0.10670106,0.11850991,0.1292923,0.10089056,0.09979922,0.08849153,0.1096268,0.12038036,0.11623352,0.12409521,0.10136437,0.12694845,0.12317407,0.13186218,0.1279982,0.11807304,0.13267371,0.12842634,0.13299465,0.13896732,0.12524037,0.14530696,0.1478715,0.1277893,0.128842,0.12499312,0.104978845,0.11831608,0.12274855,0.10908275,0.11368799,0.1039082,0.119955406,0.099711485,0.104282685,0.11377613,0.1293445,0.100432105,0.12462898,0.1143048,0.09167479,0.11487945,0.09797296,0.1076031,0.104838446,0.100438826,0.1094263,0.08571248,0.09407921,0.09846315,0.09695796,0.14332318,0.14542803,0.11824091,0.14912665,0.12160004,0.13029772,0.12825723,0.12865628,0.11955999,0.102487564,0.12247075,0.1220081,0.11115976,0.122846186,0.10824442,0.10402742,0.11843966,0.13055545,0.114394166,0.11951303,0.08621006,0.09251844,0.10793996,0.08462201,0.10156452,0.10557447,0.0902555,0.1250002,0.1237276,0.09824758,0.09687,0.10208194,0.11095107,0.10920292,0.10849338,0.1157198,0.13096733,0.11618043,0.1258657,0.1058101,0.1313893,0.11829119,0.13593733,0.13993531,0.12996772,0.120582335,0.11657813,0.1250465,0.15142103,0.13631205,0.10669407,0.1203087,0.12774064,0.120732196,0.11102933,0.14408864,0.13626315,0.16619405,0.13826767,0.13828261,0.11496105,0.1376914,0.112017035,0.13477543,0.13666573,0.118851,0.13643213,0.106761254,0.12891805,0.10993609,0.12014141,0.11507375,0.10823039,0.12258544
0.08121212,0.074725725,0.08247876,0.07647357,0.07358495,0.08302186,0.10159664,0.096304275,0.07886514,0.07430315,0.08440914,0.0746044,0.081659205,0.09663743,0.11424845,0.12043484,0.13299774,0.13305712,0.13832694,0.12718686,0.14301497,0.14455152,0.077114664,0.085976094,0.07214408,0.08269231,0.09153376,0.086096466,0.10294054,0.10095543,0.0994529,0.08398352,0.10406196,0.08562986,0.10657098,0.106374405,0.060712054,0.0624582,0.08079963,0.078147344,0.11446919,0.13837785,0.114651516,0.11775706,0.11528497,0.11615276,0.1317936,0.115549326,0.15547438,0.12744136,0.07037406,0.09773957,0.092946164,0.08621917,0.088486955,0.07986542,0.08323724,0.08022965,0.09135642,0.10321063,0.07826208,0.10879691,0.11630836,0.11605853,0.11810158,0.12436289,0.11492537,0.11942415,0.05722416,0.07085277,0.064803034,0.0696128,0.08569653,0.08913296,0.07704139,0.087726824,0.098386005,0.09009361,0.13382785,0.13497584,0.09889743,0.0898871,0.06606756,0.097947344,0.08512582,0.08211817,0.0966001,0.07977451,0.09751754,0.13104987,0.13383882,0.14109361,0.14129831,0.13255906,0.14412677,0.13637693,0.11561806,0.12884985,0.12881503,0.13546386,0.13780747,0.12150118,0.13009226,0.14199737,0.14942814,0.11877801,0.0656984,0.08904871,0.07314017,0.08688247,0.09386673,0.090440504,0.11430094,0.09540646,0.11961556,0.11654885,0.13618964,0.13209674,0.09561724,0.11652806,0.10398259,0.1231279,0.11543977,0.12326891,0.05666977
0.3618217,0.28384677,0.26842976,0.27089128,0.30828288,0.25541493,0.27814618,0.35993496,0.24539594,0.22367261,0.23050134,0.09717422,0.116459735,0.11886132,0.114082776,0.13579348,0.09656682,0.13244486,0.15343857,0.118106164,0.3305834,0.16460282,0.1804211,0.2808412,0.095722705,0.3159974,0.2648327,0.15492937,0.14094368,0.19781815,0.19249067,0.12486773,0.17859718,0.16739038,0.19702524,0.30729464,0.2849665,0.19466746,0.29899842,0.34440926,0.29982328,0.32420906,0.2690417,0.21435016,0.310832,0.37059516,0.44406775,0.39998144,0.27139977,0.17433695,0.22873367,0.32125056,0.29017213,0.15050773,0.32806516,0.24743217,0.2285306,0.20824392,0.26047188,0.25013927,0.25235093,0.30070803,0.26098955,0.3099184,0.28113046,0.21689057,0.20033973,0.26662388,0.22913995,0.15329982,0.22479159,0.19027525,0.13569511,0.10126153,0.3214962,0.3301832,0.19573045,0.58959836,0.182546,0.21390651,0.20931996,0.10729928,0.16090463,0.18572669,0.21141566,0.1979261,0.3953925,0.36665645,0.43418178,0.36541438,0.26756334,0.29154533,0.26156372,0.2806454,0.24065536,0.19534494,0.12580508,0.18260185,0.20966329,0.2919928,0.25330272,0.19068027,0.21426927,0.16620101,0.19514365,0.28621385,0.3314244,0.3876059,0.12477161,0.38802323,0.39367712,0.27037215,0.27813652,0.30410278,0.18016955,0.14964741,0.15933853,0.1263037,0.22540264,0.24948531,0.21776947,0.23021461,0.24601017,0.2653399,0.29629555
0.34500873,0.2559276,0.22396798,0.37653425,0.19726561,0.325638,0.33361065,0.25170645,0.23650841,0.21983546,0.2869973,0.16320975,0.13251191,0.15851614,0.17271659,0.13949162,0.17772494,0.16027094,0.1695218,0.16840641,0.1779198,0.14830029,0.11803571,0.16545947,0.091646545,0.22503942,0.12860163,0.10004743,0.09319133,0.19856253,0.13521178,0.096483566,0.14662401,0.09106312,0.09481439,0.17485075,0.15611118,0.21530068,0.26333064,0.23315492,0.30686826,0.1727907,0.16254836,0.4437197,0.28916222,0.31434497,0.23586836,0.39077732,0.21371262,0.32996082,0.33439526,0.15323469,0.26562247,0.34569374,0.19721715,0.22988759,0.21488507,0.28617555,0.2849627,0.27129638,0.26331347,0.30640295,0.2768274,0.27437937,0.22318543,0.14168605,0.21480864,0.13202824,0.2310439,0.2748499,0.30656388,0.19975455,0.24260676,0.14679796,0.22198807,0.21600014,0.33003193,0.70379615,0.3232415,0.47461993,0.40627477,0.2522731,0.29376504,0.1881013,0.22799687,0.23973234,0.4093421,0.58881783,0.58770955,0.41295302,0.43268254,0.33272249,0.3738604,0.32368523,0.3606644,0.36292323,0.3011245,0.40748745,0.4850045,0.35094726,0.3718991,0.26206678,0.307999,0.2700212,0.175606,0.3046943,0.27682853,0.3140455,0.038096953,0.31452954,0.3215416,0.23394406,0.34369683,0.28406057,0.2443902,0.29261702,0.23123617,0.2556236,0.29248008,0.32061684,0.2771367,0.1317921,0.2503017,0.20993143,0.32705078
0.051341645,0.12956364,0.15085311,0.23548508,0.1612021,0.2342838,0.21311083,0.16210262,0.21813518,0.26028475,0.23014875,0.08823905,0.06919852,0.13354176,0.09964426,0.12043551,0.08598635,0.16595554,0.17845234,0.12861447,0.115129165,0.21375385,0.34172153,0.37893218,0.0571079,0.38128898,0.1210528,0.10056451,0.15178691,0.23315892,0.11228655,0.10423542,0.15674213,0.094050094,0.12400099,0.32145965,0.35800895,0.33750886,0.55712533,0.4937569,0.13608001,0.14620717,0.116304465,0.24791414,0.21943636,0.27924517,0.23048882,0.3716337,0.17985652,0.23520571,0.31561247,0.23621154,0.23865482,0.1923246,0.24564159,0.1488926,0.13005197,0.3038579,0.30802372,0.21709469,0.26306203,0.17403851,0.13630772,0.2464725,0.18722712,0.12840265,0.18884736,0.21955937,0.40329596,0.26983526,0.33876416,0.25706726,0.3180094,0.1431247,0.30597442,0.16807039,0.46228606,0.6478622,0.2367454,0.52701306,0.25606176,0.2337841,0.4526337,0.26845527,0.4377725,0.34864727,0.46376345,0.49708053,0.3123406,0.22220977,0.23591833,0.16721228,0.29867357,0.30335787,0.17072962,0.20656188,0.16022635,0.13489574,0.41403186,0.40776,0.2534011,0.20268199,0.13215259,0.1797869,0.11805223,0.20475955,0.2336706,0.49517676,0.045035176,0.44944182,0.49944228,0.352545,0.22169858,0.16059737,0.20041332,0.16563302,0.22305818,0.12094137,0.3291265,0.2287473,0.15183553,0.14050058,0.1582903,0.18538398,0.2579311
0.094541825,0.14115594,0.14406079,0.21763329,0.12428797,0.1091381,0.122847006,0.17585564,0.12296454,0.18855469,0.13647391,0.12300327,0.11045761,0.1606321,0.13123895,0.2561176,0.18009795,0.1588511,0.22569296,0.2982462,0.22116031,0.26029745,0.27718893,0.18070062,0.019406967,0.21801035,0.1329656,0.13253617,0.1396702,0.12426482,0.121910274,0.114578776,0.17362441,0.10697566,0.08866962,0.15925185,0.28853273,0.16112483,0.28427592,0.23431063,0.17555621,0.13224298,0.114429876,0.19252883,0.24790755,0.20258047,0.2300973,0.44841903,0.14169087,0.2217735,0.22416337,0.20204593,0.21801876,0.170146,0.17557417,0.18460654,0.21717134,0.18425584,0.18388037,0.18867046,0.20605741,0.27173394,0.21754551,0.2582838,0.22582792,0.15205273,0.15294068,0.19861299,0.30674022,0.06645992,0.20605926,0.048032153,0.16911201,0.19178313,0.101773374,0.08040291,0.21729349,0.42913905,0.2628214,0.84288996,0.16033264,0.08689477,0.14108941,0.078928925,0.13338915,0.16039646,0.2676996,0.25262985,0.25089648,0.28247127,0.20341596,0.31546214,0.37907952,0.2134655,0.18099605,0.1410991,0.21414953,0.20213535,0.13315503,0.24039292,0.2014669,0.2521706,0.2610837,0.2685204,0.37407702,0.243534,0.18210818,0.23061943,0.016108727,0.25159,0.2739714,0.16446933,0.13280949,0.110784344,0.22308567,0.12253024,0.18903007,0.2087548,0.17102276,0.12819868,0.076818675,0.09377929,0.11364869,0.14518754,0.14698105
0.17635274,0.16103692,0.14825241,0.19987366,0.13386482,0.24972744,0.10559475,0.11869226,0.120383315,0.1725691,0.12870692,0.112670064,0.12953238,0.13612428,0.09988811,0.15280536,0.11266972,0.13914992,0.18592742,0.16867818,0.12976377,0.13475867,0.1894492,0.13041332,0.19067858,0.18228377,0.102781266,0.11699246,0.116108775,0.121774234,0.11565896,0.081567764,0.10888217,0.07373411,0.085209504,0.16168551,0.16850807,0.14145364,0.1799315,0.1442937,0.2190869,0.10347096,0.12269854,0.10486515,0.12374118,0.12976234,0.13874267,0.13036564,0.17934906,0.085519075,0.06853445,0.19167808,0.2122743,0.740852,0.19800046,0.19049412,0.13570866,0.13043891,0.2323686,0.13506408,0.11665227,0.16835456,0.15996318,0.106469736,0.109059505,0.11402965,0.1654065,0.11139329,0.17222638,0.1796816,0.124716826,0.10873261,0.23972397,0.1294524,0.17571196,0.14976545,0.23881021,0.47869974,0.31592718,0.22210479,0.16166875,0.07099763,0.24179563,0.1071485,0.18713364,0.10841397,0.22090018,0.1769233,0.32237327,0.245122,0.17010033,0.22846894,0.19344321,0.17188308,0.15853207,0.14736071,0.101413205,0.11862833,0.12719713,0.21947727,0.2007272,0.18332328,0.20464873,0.2080317,0.18775469,0.15674362,0.16734591,0.1684701,0.122450225,0.2661132,0.24012592,0.13694084,0.19270672,0.17221658,0.18079814,0.13962245,0.20196669,0.14212345,0.1365147,0.16409688,0.18000185,0.08351071,0.112066716,0.11705587,0.1199979
0.16822161,0.3034164,0.14951253,0.37239748,0.11276992,0.41538516,0.427492,0.13011727,0.19064707,0.18199523,0.26740316,0.12732545,0.11484986,0.16383769,0.13533834,0.16092354,0.12857027,0.16918454,0.1911087,0.21123984,0.16888036,0.17111625,0.19160284,0.14490041,0.26680085,0.18931864,0.103236854,0.12629293,0.18386684,0.16968766,0.12239394,0.13918743,0.19586717,0.15745392,0.1378192,0.15988114,0.29643735,0.2662644,0.28031042,0.19894609,0.3322701,0.16806975,0.19268912,0.38454548,0.25906178,0.197465,0.21110708,0.3333782,0.21972308,0.28007445,0.11658837,0.1592532,0.18212143,0.34553745,0.15673296,0.1739302,0.2107472,0.22835733,0.25397164,0.19350027,0.15716927,0.1696432,0.15689124,0.18784603,0.20272045,0.1965082,0.19957672,0.18829006,0.314064,0.39259043,0.2475871,0.32135883,0.4665541,0.3063534,0.2084425,0.28002176,0.38290313,0.21028699,0.61815727,0.6492051,0.30450797,0.44297364,0.42618832,0.20583409,0.38011807,0.34768504,0.40703118,0.31625047,0.2994436,0.294616,0.2529589,0.26264563,0.3115045,0.26269186,0.1610625,0.13785936,0.15486844,0.17185448,0.20354162,0.27856585,0.25799888,0.30346394,0.27693522,0.28387904,0.2930731,0.28824836,0.18647902,0.24304947,0.13526003,0.2446899,0.3275425,0.28579232,0.21594171,0.19231693,0.32524753,0.24333356,0.29921773,0.2854998,0.28347334,0.21766667,0.19999455,0.13728762,0.18613538,0.18110497,0.20909421
0.05220437,0.076061085,0.12707217,0.057210494,0.08853401,0.066296175,0.08888512,0.13425343,0.13858949,0.0799912,0.07986766,0.12090001,0.12700658,0.16766174,0.16567142,0.17405348,0.17795207,0.15125218,0.19844273,0.13513327,0.15576735,0.1481314,0.08913762,0.12980211,0.049597323,0.08199846,0.09425953,0.12803617,0.18924879,0.15274625,0.1276821,0.09926005,0.14596738,0.15183406,0.12937075,0.13329832,0.064099476,0.05559416,0.1269613,0.09362474,0.12603487,0.12917279,0.13067938,0.14588138,0.13226661,0.12477561,0.15796266,0.095856264,0.1558442,0.10763741,0.04810361,0.10774707,0.15802489,0.06775391,0.09634393,0.09489475,0.12640317,0.15782236,0.117883295,0.13434735,0.101570964,0.12895805,0.13547187,0.13548106,0.15700671,0.11844905,0.141438,0.10863508,0.045210686,0.03894337,0.14585857,0.039636046,0.055295505,0.061344657,0.07380841,0.08172367,0.09166542,0.080921724,0.07062203,0.12471085,0.11370413,0.046351075,0.060884885,0.074147314,0.067792766,0.09690241,0.09422796,0.11831488,0.08625338,0.11350809,0.10856982,0.10027171,0.13523906,0.13616669,0.1582283,0.16709088,0.14446579,0.1708583,0.14102142,0.118025474,0.14742643,0.15335941,0.15848902,0.15077671,0.13363916,0.1148044,0.03934164,0.116676755,0.058878403,0.07849006,0.09837097,0.111587726,0.13818279,0.121911526,0.121294826,0.14219213,0.13947304,0.12934515,0.106581055,0.108350255,0.10636867,0.13180943,0.13086922,0.11380177,0.028316924
0.38032794,0.28511518,0.38116497,0.18890882,0.23156182,0.18877217,0.29127786,0.24350952,0.2271554,0.34111026,0.430187,0.2566287,0.25561386,0.30138156,0.3015105,0.36653787,0.33231673,0.39470482,0.39572087,0.33351085,0.3615762,0.36476132,0.22816166,0.25775176,0.13965364,0.2047419,0.26914945,0.25181523,0.29367238,0.31093088,0.34005404,0.289993,0.33063325,0.3176291,0.27617332,0.33543706,0.19995111,0.26203945,0.3052204,0.26435125,0.2957355,0.20473476,0.2527119,0.11653314,0.19037841,0.20421697,0.297768,0.22388688,0.27979836,0.1828348,0.17531279,0.28794074,0.29125777,0.35569045,0.2640436,0.29151323,0.31852818,0.23630612,0.29024345,0.35066652,0.25377452,0.4312268,0.38586402,0.29932296,0.3576434,0.28729874,0.28990516,0.27176234,0.154983,0.1112123,0.24412555,0.06987803,0.15343718,0.15007555,0.23714128,0.19285113,0.2510976,0.31300905,0.29292879,0.3252572,0.3287087,0.16627856,0.32025662,0.17267783,0.15677775,0.22521177,0.27359968,0.26762834,0.28015542,0.3424086,0.281864,0.332462,0.3950922,0.40664613,0.418273,0.35057133,0.31646946,0.35425025,0.32981536,0.38594732,0.49938494,0.35381505,0.42140874,0.3399904,0.3517624,0.27220473,0.29393458,0.3575673,0.094678536,0.29428697,0.41785097,0.3818412,0.42443094,0.39684588,0.38432962,0.36712903,0.38204148,0.40018716,0.28725725,0.40152502,0.42408568,0.2844785,0.39868814,0.2611678,0.17550655
0.15396337,0.16074598,0.24054748,0.19572605,0.11064564,0.10906437,0.105284885,0.14483568,0.11586432,0.08822976,0.0979986,0.3271125,0.33913365,0.20739192,0.37319583,0.20641257,0.3674583,0.32883877,0.25590527,0.31020728,0.2107254,0.21642011,0.14118522,0.19442722,0.34104082,0.18332872,0.23073938,0.22739151,0.19252382,0.17904145,0.20171592,0.35284573,0.27622017,0.2183021,0.22773078,0.12007953,0.24762884,0.13582441,0.15779215,0.22209932,0.17884387,0.2184659,0.18540029,0.47949082,0.26979047,0.14380148,0.15278932,0.13117774,0.20282869,0.25220472,0.20803931,0.1619663,0.26749924,0.23402902,0.22337337,0.23157632,0.2449073,0.13643917,0.19337566,0.16422096,0.14831133,0.21866189,0.28886792,0.22917907,0.2823653,0.23329653,0.28553504,0.15585932,0.16365851,0.079460695,0.1537296,0.08209402,0.06543809,0.08620976,0.055097196,0.07642855,0.056214854,0.20551684,0.16673194,0.087454945,0.09775384,0.069021486,0.10638958,0.092357546,0.09165499,0.11263615,0.13166359,0.10365567,0.15468305,0.21410033,0.11666494,0.21364617,0.15229444,0.20342128,0.22551043,0.26200703,0.29579502,0.29135373,0.15063627,0.23572795,0.27089694,0.22779228,0.3340503,0.17859222,0.3107519,0.11491299,0.101552635,0.16211507,0.39983317,0.13781574,0.16066676,0.14015995,0.33110332,0.2958578,0.22586572,0.3228277,0.22852443,0.3024194,0.12026201,0.18868555,0.31687066,0.18538915,0.33432928,0.19290389,0.14265469
0.2362774,0.14314555,0.13793162,0.20586087,0.21756327,0.16976956,0.21206366,0.21720088,0.14288922,0.15628923,0.22565152,0.40427777,0.20306197,0.33318698,0.20233281,0.5188231,0.29411218,0.40021947,0.41414356,0.27628216,0.26399678,0.42216855,0.10044686,0.09664067,0.4958435,0.11434153,0.15256128,0.18949027,0.3696548,0.20878935,0.42880332,0.35408452,0.45950675,0.30297124,0.3028475,0.1264394,0.064119056,0.1246395,0.13081962,0.14155602,0.6729972,0.41038665,0.3711151,0.50831187,0.7570033,0.7441874,0.51222664,0.33313158,0.21649477,0.20294037,0.14966,0.39963263,0.29171124,0.19074927,0.24946588,0.2947157,0.2048925,0.16411123,0.17209266,0.31870645,0.45714694,0.25310856,0.2502037,0.32883757,0.31190777,0.3602326,0.1750777,0.25873175,0.06932007,0.16256416,0.1743393,0.1787275,0.239762,0.13682501,0.19013572,0.2633411,0.1923291,0.41303036,0.24575883,0.46438724,0.15553065,0.11412697,0.14995478,0.5083957,0.2403108,0.17415315,0.2711532,0.36187932,0.20658664,0.28383696,0.1315915,0.24799992,0.24786827,0.22609934,0.26916894,0.21111341,0.14698192,0.12996204,0.17636548,0.26888293,0.2755401,0.37079832,0.28202993,0.28662956,0.44981462,0.26167002,0.1018484,0.1269185,0.6578041,0.1637283,0.17212552,0.30903938,0.2433136,0.17456299,0.31133726,0.2688725,0.17899229,0.27188528,0.23112895,0.2968303,0.20271908,0.2921206,0.27599064,0.3277019,0.11311403
0.14281344,0.04628437,0.1431725,0.20146999,0.12974569,0.09219541,0.09191433,0.10929304,0.090913914,0.14941481,0.14022377,0.15130381,0.1157736,0.120373175,0.15686071,0.07412065,0.18836811,0.16682658,0.15898414,0.13224603,0.06764678,0.14658298,0.21243338,0.09936102,0.44691604,0.112714425,0.080944866,0.14767033,0.15571895,0.113834746,0.1814083,0.17909853,0.18321668,0.14085777,0.10195608,0.15719664,0.22682972,0.08957275,0.09668662,0.123265065,0.18166043,0.10081138,0.14039308,0.12918298,0.112606265,0.084034,0.11411793,0.07926915,0.1549416,0.10172361,0.18077876,0.12099382,0.117615856,0.2965538,0.11259852,0.07882338,0.087816514,0.076643944,0.1019605,0.09795265,0.103937946,0.112916134,0.10747919,0.07718752,0.10361355,0.08141453,0.08059961,0.10792562,0.21021572,0.07331646,0.14615984,0.060032576,0.055159755,0.06821642,0.046520285,0.06953346,0.058565505,0.064241245,0.20630759,0.11025185,0.12441218,0.0855492,0.1518495,0.10056962,0.07496627,0.14014845,0.11353431,0.12803932,0.16442052,0.08735429,0.08686377,0.09027189,0.09629013,0.105437666,0.13403292,0.11355665,0.0761177,0.0979298,0.07904527,0.14349653,0.17324604,0.16633785,0.16854575,0.09908744,0.13229336,0.10133627,0.21577194,0.085234776,0.5420848,0.13214704,0.16432853,0.10368604,0.22095306,0.15288185,0.13452485,0.12646684,0.12458497,0.113445796,0.14791404,0.20896669,0.20342495,0.1131905,0.21244055,0.16110398,0.19777524
0.1345434,0.12541555,0.16158462,0.11612189,0.1269662,0.13142231,0.11449102,0.14361757,0.087406404,0.109311916,0.11312213,0.22234206,0.27303147,0.23235238,0.26574498,0.33701745,0.33887768,0.29881445,0.25158826,0.16890512,0.27709875,0.22448905,0.13889953,0.18258709,0.3807888,0.15800776,0.20627274,0.17355996,0.23135942,0.24428903,0.3209289,0.28402513,0.2681497,0.2210223,0.21670845,0.119606644,0.1320556,0.1786215,0.19142148,0.20790868,0.40836886,0.26194733,0.28838542,0.16869062,0.23152506,0.17411171,0.20969586,0.19910921,0.2751784,0.16900651,0.16698913,0.15541618,0.23440766,0.45276275,0.18394776,0.22396562,0.1671769,0.10725859,0.2076617,0.20433058,0.14644517,0.32151487,0.31067786,0.23392665,0.23258972,0.23262651,0.32076105,0.13025884,0.116409086,0.17015392,0.20569809,0.11475438,0.12306451,0.1293181,0.12024684,0.1465174,0.10268698,0.109349824,0.24490407,0.19773218,0.12476497,0.1034488,0.1784217,0.099717215,0.09405701,0.1422879,0.14766024,0.12088434,0.19960998,0.3398171,0.17483614,0.35162294,0.24765873,0.21920748,0.22129533,0.17973785,0.17067051,0.18386482,0.07601346,0.23532149,0.22962151,0.17476162,0.24460107,0.15314285,0.23217712,0.109006576,0.1554822,0.15581287,0.5259796,0.18825199,0.20083521,0.12300243,0.2663736,0.29446635,0.17901132,0.19732752,0.16306393,0.16405681,0.0860812,0.21648677,0.35908705,0.16330239,0.2639941,0.11608403,0.1280473
0.40579396,0.55284655,0.27852365,0.6666367,0.16614878,0.7323483,0.70388216,0.14030403,0.25705877,0.32746613,0.3804702,0.4132571,0.36164698,0.4551756,0.3302299,0.3360004,0.27042237,0.33905664,0.37462282,0.2840914,0.20592687,0.23579657,0.34503254,0.20792088,0.39413574,0.34687358,0.19504228,0.18170857,0.2383706,0.14490089,0.19945407,0.20622088,0.22893804,0.14457199,0.17346442,0.34301963,0.5608686,0.679684,0.35302445,0.22176011,0.42667523,0.2825307,0.3249036,0.94312817,0.6773463,0.7864449,0.46027404,0.48509017,0.45304924,0.9233299,0.5012064,0.24246694,0.22692376,0.89451534,0.19909345,0.24318112,0.2731516,0.29152253,0.20731102,0.23919106,0.26388603,0.35336384,0.39929342,0.25919452,0.2752561,0.30855358,0.3826506,0.22736298,0.54220206,0.9104999,0.39887553,0.8848375,0.922096,0.9029102,0.7872884,0.5005736,0.9275956,0.8144424,0.8297708,0.8944564,0.34055775,0.6541701,0.40615252,0.29658607,0.5342251,0.79877186,0.600169,0.558141,0.65060055,0.4096205,0.7247406,0.37299195,0.43824863,0.4309497,0.32731405,0.35263386,0.18325546,0.16393071,0.20828082,0.50117004,0.41100374,0.4425674,0.494892,0.44215503,0.41960454,0.32077906,0.24077208,0.2577062,0.16589266,0.23631595,0.43837264,0.3725087,0.438922,0.41278064,0.4807493,0.36001563,0.3157299,0.22177657,0.22380024,0.30204242,0.26457608,0.25522253,0.2911767,0.21382827,0.31613842
0.17004523,0.2908506,0.15376088,0.67229986,0.061159197,0.5163,0.62932885,0.057274364,0.1086349,0.14780259,0.24741217,0.26999715,0.15905912,0.2593741,0.20337372,0.30412766,0.29957527,0.30089334,0.48072952,0.40064543,0.15482302,0.31182116,0.2536301,0.21400933,0.19009344,0.24732336,0.1229109,0.13991013,0.18341488,0.26140007,0.19482736,0.18812989,0.32826024,0.08803184,0.066992216,0.23305117,0.32495788,0.21381536,0.42505023,0.2213152,0.2553144,0.159826,0.13760479,0.52339745,0.19331819,0.26622662,0.16004299,0.2584315,0.15053266,0.24395548,0.1386907,0.13003784,0.20742859,0.69231296,0.1390281,0.21629481,0.1727662,0.17453904,0.29647508,0.19664979,0.2209608,0.24828963,0.28726476,0.1942356,0.24314827,0.2034795,0.43459374,0.119716786,0.37591907,0.5184464,0.30450866,0.39892143,0.46704462,0.5047942,0.33295766,0.1129293,0.6604192,0.88465995,0.88558334,0.9503339,0.37603322,0.5566764,0.49404198,0.12609662,0.28497493,0.31008878,0.4006528,0.4024944,0.3663766,0.38503653,0.2522427,0.36358267,0.520251,0.5569358,0.32576314,0.37153354,0.1812291,0.15684281,0.1834759,0.48282802,0.5699486,0.62502444,0.7108282,0.4825729,0.49795264,0.2135204,0.16333564,0.26184067,0.08599604,0.21922532,0.315508,0.36153302,0.51495016,0.45555994,0.44488946,0.37800124,0.35493472,0.194113,0.2165055,0.29624754,0.2789182,0.1603974,0.29513797,0.13881062,0.18729907
0.24899688,0.5689815,0.19791652,0.7757105,0.043887626,0.8152519,0.74317926,0.034389872,0.089165464,0.23666762,0.5237134,0.24017566,0.2725105,0.34566805,0.31131107,0.4080767,0.40468672,0.3853432,0.495047,0.46793824,0.1877453,0.36464462,0.24455895,0.15017273,0.06825342,0.1937092,0.10361567,0.12984478,0.26072842,0.19125487,0.1299754,0.190212,0.28610852,0.0978346,0.106492385,0.23167115,0.63374996,0.65723306,0.43417713,0.1987523,0.49471146,0.1636409,0.23848869,0.34671935,0.15884385,0.28170937,0.12962002,0.29752022,0.17690645,0.6166222,0.30287465,0.1326632,0.19253168,0.92258984,0.1311533,0.18963137,0.15998662,0.1782661,0.22874598,0.22290924,0.19959883,0.3567269,0.39961508,0.12120681,0.23253407,0.23847473,0.29820037,0.11147007,0.5221899,0.76339257,0.28765765,0.6362176,0.76845545,0.5189537,0.6214492,0.30696195,0.76816005,0.6479651,0.97566086,0.9935949,0.45601997,0.65937,0.47523284,0.12139017,0.3305444,0.37841216,0.379878,0.45494503,0.47597033,0.3551567,0.45697787,0.36670303,0.60001653,0.5649782,0.4159067,0.46441254,0.23680566,0.23108782,0.22226843,0.5070425,0.4943179,0.6814234,0.7202962,0.46538088,0.44685414,0.21767256,0.18189831,0.29050836,0.055146493,0.25783092,0.3350693,0.35363868,0.45630988,0.437712,0.51654905,0.45959377,0.46648803,0.30505228,0.1975243,0.35523352,0.33925024,0.13784686,0.27846485,0.14576524,0.24871404
0.2683155,0.29476178,0.19959232,0.37584305,0.17782737,0.44589844,0.6300465,0.12887232,0.0692268,0.2415557,0.45951387,0.20523809,0.26585788,0.23909673,0.2754108,0.52884567,0.3961769,0.31869137,0.3005758,0.5084793,0.31859103,0.4286994,0.22181033,0.27739564,0.12709737,0.24850567,0.23149398,0.13382602,0.204841,0.24901395,0.21503359,0.19575493,0.28693384,0.16565563,0.18326667,0.12688267,0.22210525,0.3766057,0.3940917,0.32673782,0.518604,0.31845742,0.25469536,0.47352725,0.2802278,0.39106962,0.43125957,0.26565796,0.2777071,0.33091417,0.34268808,0.2575803,0.30927828,0.7840865,0.22986194,0.2715477,0.18397579,0.18403694,0.2455968,0.25731626,0.36387083,0.36417568,0.3685515,0.20233005,0.2410849,0.26635337,0.23588112,0.2918878,0.23139083,0.46486348,0.11849971,0.38798365,0.5005273,0.49020398,0.40837798,0.36799353,0.737712,0.5658801,0.8648345,0.9487381,0.7738727,0.7090493,0.39646706,0.25431547,0.25770876,0.49154413,0.4484562,0.17716052,0.34606004,0.32207426,0.5080145,0.34652346,0.61610705,0.42051268,0.30491215,0.2466279,0.21437643,0.22891344,0.2896147,0.34749308,0.44062284,0.40296516,0.5167621,0.49206385,0.41733733,0.37707558,0.21691544,0.3001996,0.088707164,0.23449934,0.3576306,0.3363333,0.3887902,0.3703888,0.56427574,0.413779,0.37931016,0.4422897,0.34985813,0.28522065,0.32490993,0.25558084,0.32852817,0.1535429,0.1636801
