0.48191327,0.14027861,0.53729105,0.27513707,0.09358561,0.12449729,0.22830293,0.12943937,0.43190068,0.24576844,0.38572574,0.17446981,0.14312449,0.25520232,0.07592079,0.22576293,0.38943067,0.16579358,0.350994,0.29669204,0.051500704,0.21103463,0.11086592,0.06778226,0.13586847,0.06734741,0.0876342,0.2536278,0.20279564,0.053618215,0.3897694,0.11084211,0.1561946,0.08177349,0.2318552,0.25793922,0.087032914,0.0752112,0.3207022,0.0848845,0.25658172,0.2012142,0.20908709,0.25615412,0.101633474,0.08131558,0.1754056,0.25557208,0.05585917,0.25377598,0.20591633,0.31051812,0.07736103,0.09098718,0.10753033,0.08322727,0.22846569,0.43382752,0.05905719,0.28140876,0.17353854,0.16601206,0.18250392,0.13033703,0.096348,0.108807065,0.04771114,0.21782991,0.09168897,0.041716754,0.06889844,0.09995992,0.063801356,0.07614299,0.087958895,0.08983371,0.18835561,0.10992091,0.035731174,0.31976476,0.22836806,0.19889723,0.09886566,0.07928016,0.10396433,0.15819524,0.23367031,0.5356782,0.07704297,0.066212475,0.034632538,0.109047666,0.16396022,0.09038741,0.5542006,0.18654388,0.055063825,0.15616143,0.13064022,0.12597978,0.38256136,0.32349992,0.14212672,0.11843645,0.15480754,0.37909818,0.12938972,0.046137586,0.2021854,0.07455563,0.14544427,0.24343532,0.18471833,0.2253984,0.24750015,0.17685346,0.365092,0.38190287,0.19482596,0.112276815,0.21645887,0.25038323,0.17224948,0.49410102,0.10890176
0.35063326,0.052167375,0.08060166,0.26892045,0.10578351,0.26385438,0.040625926,0.1765726,0.05867016,0.23359206,0.085384704,0.10446339,0.15374535,0.0587571,0.17173621,0.024682993,0.09323754,0.13157904,0.04206021,0.049083296,0.056874286,0.070239596,0.2993256,0.17564163,0.57394034,0.29976192,0.18215385,0.06413383,0.09032866,0.2029436,0.101606876,0.102697745,0.04089232,0.123455636,0.19921027,0.05389606,0.26890758,0.24224709,0.06248475,0.27029693,0.37760547,0.09783563,0.20233348,0.07049115,0.08241171,0.13048044,0.15937643,0.047278944,0.119386174,0.05660134,0.29128283,0.2804795,0.22149752,0.2578637,0.34161144,0.32941058,0.08005512,0.104031324,0.20973724,0.06762174,0.12799339,0.24970588,0.40328428,0.059461944,0.19024678,0.047629904,0.30170816,0.04154872,0.20725189,0.1069065,0.3007932,0.28137746,0.17618732,0.045618903,0.14079303,0.039474823,0.10139814,0.051683936,0.026923379,0.048066333,0.06324142,0.2900918,0.18026477,0.16003458,0.15557271,0.04044004,0.09301873,0.052491594,0.1126959,0.20544086,0.051190563,0.20295505,0.034316137,0.20019199,0.103023686,0.15907349,0.100224875,0.16790108,0.03846448,0.252495,0.11385951,0.04351443,0.18112269,0.036180485,0.25218418,0.051398367,0.25604972,0.11402705,0.60955787,0.28444013,0.45463675,0.08399179,0.18322435,0.30224073,0.028701073,0.18088798,0.036831066,0.047659516,0.03477356,0.18903354,0.2998123,0.038883876,0.16010053,0.046860084,0.2411932
0.21155277,0.17894672,0.20521262,0.2356641,0.2628719,0.2770292,0.19509417,0.32026276,0.37642077,0.24046041,0.24974275,0.2343458,0.2700299,0.28229085,0.24359746,0.24685507,0.2599227,0.30306327,0.23338352,0.2681908,0.29547107,0.26348442,0.17274505,0.19872943,0.30848747,0.21139218,0.24376863,0.2110765,0.2577276,0.24142173,0.2721537,0.29284284,0.22568893,0.26840204,0.36196235,0.29028988,0.1613798,0.21547247,0.23695512,0.2087807,0.21595533,0.22208871,0.18593594,0.15579844,0.2921644,0.2479621,0.2428679,0.1624938,0.25837815,0.2803827,0.17295185,0.21000174,0.227968,0.38890347,0.23127869,0.24413814,0.1898153,0.21286166,0.20060994,0.20909993,0.2668365,0.23663001,0.22686242,0.21209268,0.22201721,0.17558078,0.2712182,0.22856124,0.15062496,0.174641,0.23794676,0.21152142,0.14491658,0.29114175,0.14313504,0.1362045,0.24527758,0.39788002,0.26769087,0.33370334,0.16226967,0.13839641,0.19554533,0.17208341,0.1281877,0.14165792,0.1783666,0.16205385,0.20303379,0.2180085,0.18069763,0.21130003,0.1819537,0.17262957,0.20505676,0.21686184,0.25698838,0.2774448,0.26765764,0.23225619,0.22369626,0.19615339,0.19050047,0.27461484,0.2310635,0.41287833,0.14362255,0.17913854,0.24837486,0.1759381,0.18356714,0.19394614,0.21623643,0.23055814,0.22777222,0.24012737,0.2319783,0.22012262,0.25725028,0.2351542,0.24136345,0.24891442,0.2717361,0.26169243,0.13477774
0.10238118,0.06642561,0.0098728305,0.08060559,0.05512105,0.07207013,0.08719541,0.05730741,0.044617876,0.054272894,0.023034338,0.024985285,0.07358061,0.09076822,0.12569968,0.10654863,0.0850321,0.12674154,0.12747547,0.13111162,0.14606816,0.07817164,0.06885637,0.074260555,0.11374466,0.06368868,0.08803081,0.093707755,0.10002101,0.14155316,0.12760086,0.11321489,0.13854748,0.13020718,0.11672705,0.13507052,0.08574072,0.07661398,0.15939623,0.10396477,0.14465876,0.17415635,0.10326832,0.14233871,0.10815468,0.12131303,0.11603773,0.1587848,0.13186386,0.22355528,0.10191534,0.19314887,0.23188357,0.09396636,0.19122447,0.22918898,0.18776791,0.16600396,0.21210596,0.17289913,0.16778858,0.11091817,0.10944399,0.1570115,0.12839593,0.146813,0.114414215,0.20071334,0.089088835,0.08026714,0.09236285,0.10713396,0.13586125,0.15339893,0.13283029,0.06791199,0.1747083,0.10636725,0.06741999,0.09777487,0.15936688,0.07961104,0.105281584,0.15216361,0.13515685,0.09320362,0.1361674,0.15968166,0.11255807,0.14527631,0.12907486,0.14088744,0.1665763,0.1721495,0.14837012,0.1602752,0.15469141,0.11460956,0.25124636,0.12883368,0.16352828,0.14915602,0.14368697,0.20652984,0.13781685,0.22638811,0.08037563,0.2022698,0.11782886,0.12814036,0.23706199,0.15070908,0.14446019,0.104838595,0.15808684,0.17720017,0.15251543,0.1813789,0.15921335,0.121615574,0.1065842,0.17552602,0.13489297,0.14281408,0.06626965
0.12241951,0.12842041,0.15057628,0.12233668,0.137833,0.12903835,0.1435343,0.13547347,0.13562146,0.09789147,0.111834295,0.15839115,0.1842503,0.18131691,0.15848215,0.15602283,0.14260957,0.15807495,0.13487524,0.10962937,0.10669268,0.1622337,0.14006433,0.16154632,0.11893117,0.15732247,0.18111748,0.13863662,0.17438786,0.15448017,0.16238736,0.16852236,0.14004354,0.13835514,0.12709628,0.1576131,0.16150384,0.11301068,0.18150288,0.180461,0.13890097,0.11406949,0.123619825,0.12369624,0.11572468,0.10161575,0.09364881,0.12483097,0.088073745,0.15182418,0.1466243,0.14622587,0.14586686,0.12774496,0.16553797,0.16155584,0.14481738,0.1893882,0.1625113,0.13873261,0.12450629,0.14558825,0.12666097,0.13331108,0.1385835,0.1445542,0.11322324,0.17090653,0.19734396,0.110733725,0.109046265,0.1175847,0.09929807,0.101559706,0.08991035,0.08097907,0.11488777,0.100743644,0.07684679,0.09984215,0.1303897,0.11403845,0.16594401,0.10768918,0.10638735,0.12077435,0.13840076,0.13076705,0.14608635,0.17316882,0.14528449,0.16316809,0.17623812,0.16209881,0.11613067,0.1221115,0.105584264,0.104672566,0.13502468,0.12847185,0.12900007,0.11368045,0.121195704,0.13449802,0.09706412,0.14416845,0.18385677,0.11564059,0.1233233,0.17433585,0.14152087,0.10898489,0.11823055,0.11008593,0.119941406,0.13392916,0.13521852,0.11402043,0.12781432,0.09200064,0.101259895,0.10427725,0.10731521,0.13323109,0.16710335
0.0792871,0.07845936,0.062039968,0.102003306,0.07508217,0.061456878,0.08250885,0.044221334,0.0727698,0.051647857,0.031459246,0.048154093,0.07732229,0.0901816,0.107661314,0.03438784,0.08823654,0.0720839,0.096157,0.05922304,0.056556497,0.11860034,0.07318518,0.06317134,0.09000604,0.07007093,0.101516776,0.08102388,0.11815138,0.116140805,0.119732365,0.10508968,0.11466458,0.089313045,0.073796235,0.124009125,0.08785281,0.0698849,0.09081934,0.09290948,0.11360231,0.1505914,0.08962882,0.070458405,0.07295139,0.07076524,0.06404943,0.09073922,0.064491406,0.08110347,0.0749231,0.075040616,0.06931697,0.10643131,0.082586415,0.105866164,0.084596075,0.08880878,0.07915807,0.06630389,0.0735855,0.09800172,0.09291194,0.08435508,0.09286797,0.07744301,0.07348181,0.104739964,0.09852371,0.04869931,0.063167155,0.07638174,0.060196716,0.08676779,0.054527536,0.09163011,0.09087401,0.07882228,0.09413374,0.06851845,0.08095824,0.10195989,0.08020486,0.06211538,0.060915645,0.08084074,0.09153223,0.06586705,0.08106443,0.11571143,0.06276414,0.11663897,0.0891475,0.09537609,0.092296,0.08618913,0.073813334,0.06976057,0.09281865,0.0960619,0.093072854,0.081040196,0.079950176,0.105445355,0.088989064,0.15169716,0.09815006,0.06663884,0.10010186,0.064189926,0.071139015,0.054016612,0.08998214,0.0872829,0.09182014,0.091139056,0.08541104,0.07010074,0.09057378,0.07742149,0.07169864,0.09174462,0.11451453,0.08996792,0.09402794
0.1565022,0.080500685,0.19880825,0.17353371,0.07613525,0.096319556,0.103840336,0.08025704,0.10732213,0.20228729,0.09162298,0.080287345,0.09774082,0.10902398,0.1335135,0.13903601,0.14822626,0.13378417,0.11416247,0.106666066,0.09804269,0.11494821,0.16250613,0.243537,0.10462812,0.1074661,0.099603064,0.10266705,0.12626527,0.22052926,0.15252143,0.15947565,0.11868615,0.089041784,0.09016888,0.093278155,0.22323775,0.13583362,0.2498097,0.13696511,0.14135529,0.12728496,0.11942855,0.103172675,0.067464426,0.077188276,0.0642986,0.0838759,0.06975911,0.081080794,0.12138972,0.14888981,0.2765594,0.1396667,0.11023561,0.09157121,0.0688539,0.075405195,0.30853915,0.07685534,0.105423704,0.07171149,0.06708075,0.14227818,0.091151446,0.095846765,0.09546361,0.08308718,0.261594,0.31230992,0.089508936,0.14986204,0.09689308,0.122852154,0.09094013,0.08449277,0.08722047,0.0656328,0.108263016,0.08851697,0.10605252,0.16490051,0.20614846,0.25030625,0.18409595,0.08719368,0.083859675,0.07773334,0.075595394,0.095328145,0.069118105,0.075126074,0.08388119,0.21182914,0.11626963,0.120858565,0.14728859,0.1325724,0.15313555,0.15368846,0.09200858,0.11749864,0.100919984,0.12073882,0.14009511,0.0911382,0.28799662,0.35063168,0.10370314,0.117585145,0.095071726,0.08903368,0.087080546,0.1037468,0.1463806,0.121752106,0.0931039,0.07960636,0.09483756,0.08359848,0.081664935,0.07333739,0.073186845,0.060140233,0.23247851
0.059845347,0.07289883,0.0862154,0.094145305,0.09394177,0.10233771,0.09827305,0.10257149,0.07701047,0.10653989,0.0769149,0.071173176,0.07324762,0.09656816,0.11923053,0.115869135,0.15829648,0.1687238,0.23900393,0.11660472,0.09108827,0.1384507,0.07230747,0.13491862,0.09593683,0.08388187,0.08199434,0.080590524,0.11926868,0.13452195,0.19124319,0.1395244,0.08805489,0.09002116,0.067943625,0.120017916,0.05665934,0.11693427,0.14162663,0.08797139,0.11298116,0.12035617,0.14474683,0.11866962,0.10289441,0.112835556,0.09046012,0.123961195,0.10138213,0.11915654,0.10377703,0.13128515,0.14514111,0.06260426,0.073993705,0.07006674,0.074148424,0.06550614,0.1436928,0.07187958,0.09733355,0.06928068,0.06299968,0.07348904,0.12322977,0.13502061,0.077931754,0.09530894,0.05688263,0.072178975,0.055500966,0.111480504,0.1732935,0.11830605,0.15155624,0.12756537,0.09959556,0.058230765,0.06996259,0.12458671,0.058694895,0.06505556,0.05988205,0.08850932,0.1459926,0.12532303,0.09303487,0.1207948,0.085647784,0.07952785,0.094232224,0.105568,0.08476609,0.15164658,0.133168,0.09830363,0.08118433,0.07424406,0.10902747,0.12898138,0.108354405,0.16518487,0.18025969,0.12208043,0.10495565,0.07736542,0.062149085,0.19018096,0.07664408,0.0762987,0.08083535,0.08559308,0.12128534,0.08657968,0.10446019,0.15811259,0.1443296,0.09481707,0.07823092,0.08282724,0.07582973,0.07320567,0.111565545,0.08689401,0.048327815
0.14976391,0.10705049,0.03758943,0.14755316,0.1520379,0.2121939,0.21160232,0.15211698,0.25758758,0.10051163,0.13602288,0.17508344,0.19700307,0.20787759,0.15536703,0.21821319,0.19113484,0.25850907,0.34123358,0.2659949,0.23649341,0.21563658,0.14918269,0.12152366,0.15651302,0.12101347,0.16691129,0.19872966,0.14570661,0.11933401,0.17208141,0.19751199,0.17584817,0.17491554,0.14485998,0.1795842,0.12746024,0.16009071,0.1656875,0.13772006,0.18720035,0.20947377,0.21213005,0.18869972,0.16349883,0.26388073,0.2603866,0.23120293,0.23365393,0.13862918,0.1640011,0.12376707,0.19092292,0.17906089,0.10147607,0.15959963,0.19794494,0.098399766,0.19872493,0.14951919,0.2782239,0.19910616,0.17971013,0.23603849,0.2194813,0.16463627,0.14601675,0.1926666,0.10922551,0.1712632,0.11499098,0.0592626,0.085343115,0.13692833,0.08755198,0.09709076,0.1837799,0.17491598,0.09594407,0.14349696,0.094332844,0.09747761,0.10067085,0.120332,0.09833425,0.17041631,0.1579821,0.11738049,0.16151437,0.22779337,0.26354066,0.2592113,0.30672303,0.20653895,0.2243298,0.16025275,0.21793388,0.26429293,0.23023243,0.13713409,0.20343237,0.3471783,0.27199748,0.21168049,0.1682007,0.148809,0.13931544,0.12627277,0.12535082,0.07569552,0.09282284,0.1659438,0.13166536,0.1466323,0.20735341,0.2077103,0.17657733,0.11095697,0.12290403,0.1335498,0.12299038,0.10535692,0.11798869,0.0885099,0.18439192
0.07471196,0.10058309,0.094162226,0.08657318,0.080984585,0.06856938,0.09070205,0.08986148,0.09896903,0.06647484,0.05838165,0.06229061,0.07109892,0.099992126,0.15867881,0.14401662,0.11970782,0.12596934,0.1569588,0.13967581,0.07166633,0.09324779,0.09156511,0.08547909,0.09664168,0.14940237,0.07197137,0.06390873,0.09991299,0.13397768,0.12606674,0.107145734,0.0793616,0.09958255,0.059751805,0.07375057,0.08225777,0.10124952,0.11014509,0.23006849,0.33262405,0.07862982,0.13277894,0.07828464,0.09074559,0.078138284,0.07081489,0.11588241,0.100959204,0.10210926,0.08383671,0.09604068,0.1313983,0.064136,0.2182546,0.06619916,0.059311043,0.07963709,0.16128685,0.049631823,0.10052711,0.103885226,0.090570286,0.095971964,0.07292659,0.12362075,0.0949463,0.0917879,0.06829218,0.08401956,0.07605361,0.19719675,0.45788312,0.115397714,0.07721428,0.10211574,0.08995313,0.07140242,0.13824694,0.10597098,0.08231848,0.07558597,0.06995097,0.06968598,0.06549943,0.07361795,0.08117587,0.06583774,0.06462856,0.07962478,0.09138773,0.07981006,0.116771586,0.18065055,0.12389422,0.10560725,0.103053994,0.095300585,0.081672624,0.13080886,0.12178322,0.16269502,0.16135995,0.06836133,0.13480563,0.05910539,0.07996361,0.13093618,0.07502936,0.16513221,0.26138934,0.102380686,0.18790114,0.13522345,0.113610774,0.09456832,0.12200306,0.10594684,0.12084462,0.12627903,0.12169519,0.12050651,0.13148533,0.116719715,0.07128175
0.0913877,0.09874752,0.07580753,0.08393236,0.07589402,0.085470945,0.09639592,0.06715019,0.061613724,0.08306885,0.09413721,0.08018142,0.08818685,0.15800144,0.09454143,0.11059978,0.10540237,0.08666495,0.18502575,0.10840094,0.118568204,0.15239534,0.11783386,0.110055715,0.1438615,0.07082358,0.064067155,0.07236859,0.16671947,0.09130268,0.09286067,0.0805784,0.11584685,0.07322668,0.07159376,0.14907448,0.12157703,0.060301855,0.14357688,0.072215885,0.066301174,0.16673161,0.049319606,0.11656972,0.08890398,0.076039724,0.077916205,0.1277268,0.06776216,0.13265933,0.108915724,0.080412686,0.09660221,0.07536549,0.078695804,0.06366124,0.06551003,0.13283247,0.06901598,0.14146893,0.0900498,0.087560154,0.07768072,0.11741643,0.08198086,0.17876416,0.066389374,0.16580641,0.07247393,0.06426181,0.08389881,0.06600239,0.06448239,0.0742318,0.042542566,0.08962379,0.062439956,0.066132054,0.0666451,0.069898,0.12730654,0.12073199,0.07234067,0.05410874,0.052399646,0.078999534,0.089723706,0.10900867,0.05918828,0.06367127,0.066847995,0.06763847,0.14407268,0.080350906,0.0760343,0.08865939,0.09654647,0.091803834,0.14447328,0.06058224,0.07314423,0.14188705,0.062213715,0.15683326,0.06380502,0.15950185,0.07304315,0.08476868,0.11835094,0.054339495,0.07037181,0.09121785,0.067121536,0.063646235,0.099800386,0.07686152,0.13124962,0.06346227,0.12383174,0.060685884,0.067327134,0.093607046,0.080895305,0.13815352,0.08923415
0.13543281,0.090428874,0.09542805,0.07136796,0.12611797,0.12354843,0.08647535,0.14267278,0.09540621,0.08072191,0.097959585,0.105238594,0.12333569,0.121792585,0.08701338,0.11470285,0.1637345,0.15438987,0.0978222,0.10962053,0.12155819,0.1007395,0.07944523,0.070881605,0.09655296,0.079001516,0.12088682,0.103816815,0.106575884,0.07142405,0.093592584,0.11847564,0.088839054,0.07984824,0.093887016,0.089615226,0.089505024,0.11344075,0.1117076,0.08109158,0.072312,0.102646,0.06361665,0.087261096,0.07943025,0.0820302,0.07938712,0.08818418,0.0854735,0.09056497,0.056024294,0.0807671,0.08138024,0.05085227,0.089699805,0.09463234,0.08379522,0.08532089,0.08186937,0.08468996,0.10505322,0.11880754,0.12122992,0.07845613,0.17446283,0.111840375,0.12458102,0.07937368,0.06593929,0.084388174,0.081248626,0.06838602,0.09600086,0.09079049,0.07892537,0.07863259,0.07465393,0.10103359,0.05547618,0.12774855,0.07714183,0.053087194,0.0879089,0.09356788,0.08145611,0.10431054,0.11438904,0.09325398,0.07901008,0.101324186,0.09405266,0.09889161,0.10769801,0.09699147,0.086918116,0.10108123,0.101348475,0.09674024,0.10240671,0.08219705,0.103993446,0.100967504,0.08468176,0.11730519,0.0760429,0.08422263,0.07357084,0.07204926,0.09919314,0.06417134,0.07097623,0.086010635,0.10577809,0.10173511,0.09357341,0.11274755,0.092746325,0.08072829,0.06604345,0.09013081,0.09039882,0.10311547,0.11945535,0.07624788,0.07136811
0.11180901,0.06618342,0.06410102,0.077823155,0.08791871,0.093785964,0.078435175,0.069526725,0.08978658,0.0679979,0.064931765,0.10542798,0.10515767,0.09070251,0.08824113,0.08863978,0.1230042,0.22085738,0.12680581,0.11802604,0.08827774,0.1095461,0.096867725,0.06546875,0.14029323,0.09449986,0.14962718,0.095710084,0.090247676,0.06340274,0.07475006,0.12700036,0.07401612,0.07938464,0.09574499,0.07335201,0.092255265,0.12638944,0.07708291,0.12213939,0.10738365,0.16502854,0.110085346,0.12732872,0.10692545,0.23673226,0.12617494,0.095718265,0.09170453,0.07848126,0.09289643,0.11732091,0.08215659,0.07313943,0.15090181,0.16114096,0.07288895,0.10297431,0.07222741,0.08189039,0.09057006,0.07876373,0.06937647,0.09962583,0.08340317,0.109109245,0.0969947,0.11454104,0.08575887,0.07823977,0.08981626,0.122407734,0.09161223,0.0884268,0.071102306,0.053697865,0.11496607,0.05649518,0.083906695,0.1106188,0.056645192,0.06932737,0.08827339,0.08212176,0.118284486,0.12362151,0.106698245,0.08233372,0.074050725,0.14553595,0.06703007,0.08983507,0.07524142,0.081235655,0.121308036,0.10562824,0.107425645,0.08790785,0.09448353,0.08249729,0.11455258,0.07930727,0.07746091,0.11459664,0.08477733,0.09283166,0.08775223,0.06515142,0.13674615,0.11254768,0.14701411,0.08572858,0.10031906,0.08525004,0.10153661,0.13687259,0.10200013,0.10271104,0.08048917,0.07523149,0.07872098,0.07622458,0.09562667,0.07845568,0.08423927
0.10415727,0.085145265,0.05392953,0.10616768,0.1034503,0.10219863,0.12284411,0.11887192,0.080767326,0.06632328,0.061276432,0.12061095,0.11848439,0.17424633,0.13712919,0.09410409,0.13126601,0.12565683,0.12768413,0.0888645,0.072514854,0.102090135,0.07401658,0.077731974,0.1180129,0.072756715,0.083811894,0.11042378,0.09286526,0.10545851,0.10483819,0.1018401,0.08068258,0.082905546,0.09367548,0.07607475,0.0677749,0.08959377,0.13132532,0.09054143,0.0921971,0.12310864,0.108518794,0.07360582,0.0754729,0.10657782,0.09381637,0.05860787,0.082718894,0.05575635,0.061343558,0.07958677,0.08909252,0.07467909,0.08532417,0.086844906,0.08340047,0.07564543,0.09816771,0.08073468,0.08270629,0.09822617,0.09090446,0.0858303,0.1213287,0.123334624,0.10608503,0.0767503,0.065457515,0.100931786,0.08462018,0.09572404,0.086108625,0.078692384,0.101279534,0.100959025,0.09130222,0.055116378,0.07013577,0.10412244,0.0718395,0.057247695,0.07893654,0.07592249,0.09612882,0.07147267,0.086679846,0.0808699,0.07906728,0.08178355,0.06227421,0.093867056,0.08844627,0.099134855,0.10706966,0.11088054,0.107837714,0.10248778,0.04962722,0.10144678,0.099483214,0.090902545,0.092692256,0.07652162,0.081661865,0.06717788,0.073044054,0.11996453,0.11633418,0.08618396,0.1255154,0.06645109,0.12622188,0.103920996,0.104783595,0.15899254,0.08771948,0.09755129,0.06406134,0.076415166,0.07441031,0.07415722,0.11338076,0.066979036,0.08065279
0.3010976,0.11767114,0.2287555,0.2978752,0.30184898,0.19049308,0.40562254,0.3197537,0.39467624,0.23745206,0.2052126,0.20369092,0.19178206,0.22915483,0.21279518,0.20651253,0.15041564,0.15473682,0.2927106,0.24867336,0.22743745,0.207565,0.22048113,0.22050762,0.22092582,0.32641283,0.20270602,0.17287754,0.13214338,0.21565548,0.18340668,0.15984154,0.16082117,0.2160688,0.13229467,0.2560121,0.2972663,0.20882407,0.3105546,0.28673106,0.32520518,0.2697553,0.2775712,0.21637408,0.39905176,0.22394016,0.19886014,0.3893817,0.35172695,0.5870847,0.52442145,0.36864743,0.33956483,0.58379287,0.47279236,0.29475108,0.24399127,0.3588016,0.37704396,0.23021184,0.40769136,0.48041394,0.2925018,0.19574714,0.2694498,0.22305821,0.26816842,0.34331864,0.34482712,0.1929658,0.308677,0.22490442,0.19383308,0.23248449,0.21833012,0.11606817,0.42562214,0.13597845,0.23054713,0.18048115,0.38035396,0.41392052,0.41227254,0.19394656,0.25664288,0.23325871,0.38629675,0.29501364,0.6042979,0.3281516,0.27028367,0.3790695,0.32549077,0.4633435,0.24784338,0.21506982,0.21699151,0.15620883,0.4037814,0.32550922,0.4288488,0.3363078,0.318852,0.26717305,0.33949697,0.4114595,0.37516472,0.42013133,0.2337761,0.56386757,0.38603893,0.23146406,0.40319768,0.41906893,0.2844508,0.26037472,0.27121577,0.19304574,0.28478986,0.3089906,0.29709163,0.1843797,0.2520226,0.18751702,0.29965916
0.23749235,0.098837435,0.16114154,0.15777549,0.33091536,0.13470624,0.22788516,0.28314808,0.17275931,0.28460348,0.21095933,0.20131943,0.23814017,0.21817607,0.2044635,0.3613798,0.19260259,0.17920391,0.32875982,0.3165539,0.23944238,0.23669022,0.40010497,0.20060009,0.14384422,0.27826557,0.22492617,0.18577465,0.18882768,0.14192551,0.18578236,0.15243845,0.21209368,0.20587932,0.12640037,0.19207147,0.46390256,0.247895,0.25983876,0.22304241,0.23078103,0.18104346,0.18155205,0.1417658,0.24448222,0.12428238,0.12505378,0.24123983,0.31194746,0.16586368,0.27922,0.2968807,0.19849299,0.26195648,0.25731784,0.2116199,0.20559217,0.12895745,0.15963598,0.20006135,0.35425425,0.3062199,0.2771729,0.1943765,0.15504567,0.23525608,0.5257196,0.25157067,0.44342095,0.12842308,0.29514554,0.15337354,0.16695921,0.11343863,0.0821097,0.15592532,0.35443452,0.0899746,0.11473432,0.12773119,0.14070053,0.17750113,0.43825588,0.12244832,0.14658108,0.22465838,0.38667956,0.15598732,0.28046656,0.27882084,0.20344481,0.35664377,0.29013634,0.3303874,0.16809453,0.19776702,0.20666623,0.17415932,0.2700801,0.29088554,0.20825268,0.21220706,0.24772246,0.17842707,0.24144904,0.1657515,0.42970586,0.1953675,0.13419682,0.22170743,0.21626525,0.26901165,0.27333057,0.23327681,0.23548982,0.16393226,0.26345474,0.28974077,0.17442933,0.20363928,0.20550938,0.13149539,0.23224583,0.15241529,0.3752192
0.2785382,0.11093002,0.12121263,0.15174098,0.24509737,0.16946495,0.18704781,0.29611176,0.30368894,0.19463943,0.11456847,0.2668326,0.33233765,0.48893684,0.2843949,0.5541951,0.47228006,0.45181024,0.3587976,0.2724405,0.24092458,0.3400915,0.31917703,0.23535253,0.14308077,0.24775933,0.21489543,0.23144577,0.42512992,0.2289664,0.27225488,0.3381428,0.27636695,0.19122338,0.22109912,0.19910236,0.3548146,0.31429425,0.31954825,0.25747567,0.2928424,0.4464547,0.42411754,0.35277277,0.3501871,0.41091853,0.36249658,0.4634219,0.4194601,0.44992304,0.63241434,0.30136022,0.23292083,0.2232863,0.25012353,0.2376364,0.23384583,0.22863905,0.2693336,0.20406732,0.26489356,0.31775,0.40974438,0.21736108,0.3204898,0.23138882,0.21062908,0.34819853,0.45301884,0.16348657,0.24710296,0.14543658,0.17118023,0.115979075,0.12904017,0.15046045,0.26818347,0.42089212,0.22004671,0.43386787,0.20715824,0.23159005,0.2605771,0.16154286,0.22553426,0.20902626,0.2806633,0.18656804,0.27728117,0.3565858,0.19457391,0.40400043,0.51357466,0.42966443,0.28971612,0.18309848,0.1605065,0.21809398,0.2885499,0.31842753,0.49655342,0.2415877,0.34630886,0.23077223,0.31630477,0.24257457,0.475904,0.21648778,0.12087634,0.22685555,0.25585514,0.19719772,0.29132366,0.33770692,0.30601642,0.38447484,0.24892175,0.22752658,0.19588321,0.18255374,0.2805029,0.19267516,0.28260967,0.15188633,0.33298331
0.29769462,0.09737223,0.334727,0.6120495,0.26404533,0.7603905,0.3192008,0.29010326,0.4046653,0.44131142,0.17606944,0.20851488,0.245977,0.30351198,0.23021315,0.47401544,0.23737903,0.26854897,0.2770435,0.26924297,0.30724195,0.19164379,0.28358993,0.17923489,0.13058548,0.17951956,0.24674661,0.15662509,0.29631975,0.22624278,0.2444927,0.25571465,0.17976403,0.15100038,0.16966328,0.15159854,0.3781592,0.378797,0.2493587,0.18124707,0.4931769,0.39787173,0.5044528,0.2773516,0.6142855,0.7785405,0.6702538,0.230666,0.5080614,0.2182489,0.24368997,0.17660706,0.23019007,0.5495994,0.1833315,0.3014031,0.20609985,0.23518986,0.23678201,0.2006557,0.24253976,0.3431186,0.51669943,0.17937858,0.31586,0.2971796,0.289107,0.27377203,0.22290649,0.13561025,0.24027546,0.11830962,0.27160865,0.21425472,0.25421265,0.15235396,0.4620484,0.91423887,0.33517447,0.35498136,0.13572532,0.18953294,0.16852315,0.12466293,0.10111476,0.16506492,0.22602907,0.11130092,0.32294318,0.52276814,0.23174429,0.44498008,0.45322254,0.42460284,0.30325598,0.22350691,0.19884466,0.49558192,0.16282658,0.27654848,0.35149592,0.37291515,0.39179054,0.21480425,0.2848553,0.16402999,0.2319791,0.15235886,0.108644426,0.108390614,0.17643856,0.24287711,0.3056712,0.37802327,0.34480366,0.23679823,0.30019867,0.18162648,0.1882922,0.15967444,0.22201596,0.20305228,0.24347827,0.20572332,0.26637024
