0.070871316,0.011017939,0.01566171,0.01438764,0.01736383,0.024332631,0.016936863,0.029353354,0.029608577,0.013019939,0.020259589,0.017034462,0.018075628,0.015014271,0.012325615,0.018326487,0.020435553,0.017907424,0.011865019,0.018429399,0.018767402,0.015953686,0.011628689,0.009524719,0.01754252,0.01812495,0.015188504,0.008393532,0.016145738,0.018167801,0.028235592,0.01335399,0.023602905,0.015396236,0.017735329,0.021052014,0.022237271,0.014886817,0.018633295,0.0196925,0.018185548,0.019495482,0.010078739,0.011317507,0.011331732,0.0140555315,0.013794554,0.008404639,0.016129611,0.010526015,0.008893151,0.0115965605,0.01374197,0.0147082275,0.012211746,0.01664714,0.019969512,0.011647788,0.011247941,0.024014426,0.008193092,0.0121535845,0.014591817,0.01656318,0.022649376,0.014307172,0.013980723,0.014304279,0.009299728
0.03543914,0.008959267,0.018263878,0.013863688,0.025591146,0.022311531,0.02530745,0.028712155,0.027813336,0.016035082,0.030863909,0.029186828,0.031700574,0.037537366,0.021547511,0.021666367,0.024471356,0.026126876,0.016129352,0.02427059,0.030594505,0.03680676,0.021202251,0.035079435,0.022676798,0.02310683,0.024143899,0.026927453,0.023467425,0.023751771,0.03503275,0.021596087,0.029019801,0.016560778,0.018012535,0.020121688,0.025492279,0.024962263,0.015194444,0.02373593,0.02208975,0.024166524,0.015023959,0.026215525,0.022703102,0.023414733,0.020082053,0.014504923,0.02254389,0.015229053,0.015948223,0.02278514,0.023689153,0.02352684,0.032473262,0.022988418,0.02883868,0.015273931,0.018943496,0.04074932,0.02068355,0.02424928,0.011435466,0.017149223,0.021786036,0.020341348,0.019785902,0.023571892,0.008547969
0.11897327,0.004273939,0.00069558725,0.0016235411,0.011567536,0.00155045,0.00078531285,0.0068725836,0.012716412,0.0025438764,0.00039672686,0.0018156541,0.000863734,0.0014106996,0.0024147783,0.0006391388,0.0089243,0.019332938,0.005673801,0.0015433652,0.0013489231,0.0045796493,0.005766044,0.0009566594,0.013745387,0.026152438,0.0023878997,0.00068193354,0.015253293,0.038525946,0.05726802,0.0009971871,0.0025116166,0.047952104,0.014543378,0.0030072425,0.009274949,0.0034235246,0.0035674265,0.009539063,0.0049387626,0.003435522,0.0024901286,0.0034100877,0.001045616,0.009183359,0.017164476,0.0011677045,0.0025482015,0.0018017275,0.0009778901,0.00040679643,0.008221848,0.0046245186,0.0045093363,0.023487888,0.0034042199,0.027232178,0.0035839109,0.0041970043,0.0018446333,0.0009899855,0.010631699,0.011978843,0.010850343,0.006835293,0.004042577,0.001495269,0.009016933
0.034727734,0.00238365,0.0021785721,0.0016398125,0.0078027663,0.0076640663,0.0038970625,0.01367684,0.009489472,0.0059446804,0.0037137733,0.0089038545,0.0037742564,0.0074340794,0.008945525,0.0071660057,0.006039881,0.011728865,0.009806831,0.007928283,0.012723404,0.022375755,0.014488976,0.005609956,0.0042710714,0.007307285,0.0134390285,0.0040480145,0.004497186,0.007621543,0.022421623,0.006872183,0.012980931,0.004904995,0.0027899342,0.0029490807,0.016242124,0.026986996,0.010276304,0.026301524,0.010970096,0.0053477413,0.009815176,0.013993242,0.0059811124,0.0046213623,0.01191596,0.0048426967,0.010624023,0.0023501664,0.0035189986,0.004840524,0.003076457,0.0040999106,0.0024659222,0.0071470817,0.0054226653,0.002928166,0.003471997,0.0069546173,0.0076186024,0.0045935293,0.0020388342,0.0076375,0.017201789,0.011181154,0.015622776,0.0089394245,0.0023406516
0.08795598,0.0041703912,0.009780629,0.0013184465,0.003236287,0.010291034,0.0127447825,0.009158186,0.004440842,0.0021420072,0.008438467,0.006404942,0.003536236,0.0020887707,0.0026111729,0.013035471,0.006754718,0.0102538355,0.0037109703,0.0032465665,0.0071262084,0.003499729,0.0047995807,0.014998578,0.0070732357,0.0045366697,0.008362094,0.0118920505,0.008357875,0.003894611,0.01366909,0.012526666,0.035062075,0.010716349,0.0032834501,0.004810934,0.0018832836,0.0026570596,0.006577339,0.005440723,0.015501837,0.02209943,0.0055011655,0.003163637,0.019195959,0.006169476,0.0058150426,0.009454933,0.0055754334,0.005696516,0.0051457267,0.0033362182,0.0066090114,0.0073812157,0.00570963,0.0035375906,0.014237822,0.008510835,0.0024938162,0.0036709558,0.002484832,0.015759548,0.0014718837,0.0018378726,0.00331761,0.0034042813,0.0030853376,0.019226266,0.0050418293
0.020142404,0.0049183317,0.007719244,0.007616008,0.016388442,0.012460838,0.009736066,0.032041542,0.038926102,0.0105251055,0.006597598,0.014110568,0.04431199,0.043853343,0.011642443,0.008452576,0.016327154,0.020566093,0.008579204,0.010086341,0.065772906,0.08337646,0.015833136,0.010874401,0.015929373,0.012937141,0.014576808,0.008836528,0.019344905,0.015502868,0.02963481,0.013426959,0.017870912,0.010504497,0.010133004,0.0052265357,0.013080256,0.015729804,0.018151475,0.030333333,0.009714131,0.013331442,0.0103755295,0.010867132,0.02338603,0.017912827,0.01496983,0.025565268,0.034907766,0.015942045,0.012345171,0.035320826,0.039174367,0.07133753,0.038261946,0.0202651,0.10752099,0.009427298,0.005088671,0.013522008,0.006303711,0.00739673,0.006241799,0.010098213,0.008848003,0.015096205,0.010130258,0.008006794,0.004876408
0.05371886,0.0058967997,0.019892065,0.008900248,0.010231228,0.020167895,0.017550996,0.019449554,0.023236014,0.010307412,0.025822124,0.021947803,0.024729544,0.020485954,0.010413594,0.022021564,0.015335023,0.0104348585,0.0065877624,0.028029194,0.026358267,0.02045515,0.010631234,0.019582959,0.011125043,0.0072275694,0.014050828,0.0140936095,0.009359631,0.008752973,0.016032677,0.012869145,0.01715936,0.009819065,0.0057831164,0.013603175,0.022532124,0.021354273,0.013190109,0.021511462,0.008138945,0.012888297,0.00821539,0.011988011,0.01761608,0.009331253,0.008992717,0.012039499,0.013555849,0.011745293,0.029919006,0.013252463,0.009331276,0.028878199,0.014288772,0.010344542,0.02793545,0.013659148,0.009113662,0.03534776,0.044966638,0.019576129,0.0069921124,0.009072204,0.017086133,0.010212551,0.007416881,0.011984519,0.008319092
0.19290775,0.012049869,0.010055946,0.018925836,0.013903371,0.010399173,0.0096112285,0.04318617,0.016179306,0.014329458,0.02598704,0.053950083,0.025412068,0.029227518,0.013434896,0.011955505,0.028676009,0.028535606,0.018022118,0.022459902,0.019417485,0.018241627,0.012212893,0.016836636,0.02114948,0.013089131,0.0233671,0.0128598735,0.01625571,0.01104369,0.024135811,0.014038765,0.015974471,0.027807761,0.047129747,0.033995222,0.04049028,0.0134919705,0.009112121,0.021893285,0.013143285,0.025214484,0.012187736,0.02172604,0.036862418,0.023764972,0.023146607,0.009238245,0.02155938,0.0090185655,0.008866368,0.015590112,0.01565327,0.013146115,0.013401817,0.01118297,0.013282775,0.022928892,0.020047126,0.033976838,0.011140932,0.015477751,0.015577133,0.011498322,0.0134198805,0.02231425,0.023671722,0.010193745,0.01844975
0.14853959,0.013804988,0.016721688,0.017294612,0.031191567,0.012359489,0.007888343,0.029097918,0.028746797,0.012742021,0.013559145,0.012413218,0.0068489793,0.01385032,0.020869136,0.0148387,0.04146551,0.025870817,0.02203122,0.022350429,0.013027179,0.008980907,0.019943502,0.06975559,0.033277787,0.02002478,0.0145287085,0.013141265,0.025990741,0.012605046,0.027467825,0.011285404,0.0081141675,0.030863184,0.015348864,0.90937716,0.02264298,0.031775124,0.018078716,0.050232615,0.012753213,0.01243416,0.013163927,0.018896237,0.020042263,0.03861537,0.01652969,0.01333378,0.016177328,0.0052530845,0.021493647,0.010319635,0.03386554,0.010523529,0.027782615,0.012267226,0.014804129,0.027575191,0.020641522,0.045854587,0.010840119,0.012306895,0.018473018,0.015247524,0.010926113,0.011083756,0.03927681,0.02409005,0.025815254
0.26635778,0.019293217,0.12455461,0.010393497,0.01215906,0.07311941,0.021592814,0.01532444,0.04564044,0.0139886085,0.08118359,0.018410027,0.07223941,0.0123686325,0.009537709,0.055139158,0.021829912,0.017005293,0.010617511,0.059931014,0.024063231,0.010074537,0.007683349,0.11829646,0.016445361,0.006642361,0.055151068,0.022927618,0.014346772,0.0071604685,0.011775502,0.057657458,0.02172316,0.012977501,0.022415753,0.092085265,0.019003088,0.012549701,0.022501938,0.018296083,0.025451647,0.06557898,0.010863664,0.016920118,0.033284776,0.011176624,0.02121516,0.019632738,0.013136981,0.04240855,0.039483313,0.012672842,0.013775637,0.06098667,0.018787477,0.0083223265,0.0315736,0.012185968,0.017405862,0.034411628,0.035224285,0.014312123,0.0065248827,0.015584852,0.026627673,0.011404712,0.009420925,0.018943405,0.009377596
0.066672266,0.0037226942,0.016332684,0.0063130287,0.01935355,0.009252443,0.0065219644,0.013850943,0.014672175,0.018716123,0.019129723,0.008310427,0.014305071,0.0070684035,0.014545555,0.023309607,0.013408873,0.015715333,0.021432607,0.011479396,0.023756037,0.009283845,0.017549047,0.024293354,0.009301854,0.016712008,0.011432017,0.01288481,0.008693624,0.015737565,0.022642631,0.008379328,0.00840775,0.00976852,0.013991277,0.009236176,0.02446585,0.029831892,0.009339999,0.024396578,0.0071794884,0.00459525,0.011691638,0.011735903,0.012449947,0.010581237,0.0050974875,0.007327413,0.0046223416,0.006141935,0.008156551,0.0086342,0.008170147,0.009771787,0.011244531,0.01351323,0.009537224,0.0094251875,0.011743511,0.031053064,0.012362058,0.008383733,0.00362616,0.009572182,0.008270221,0.006204542,0.014898144,0.0074350196,0.0059665185
0.07661642,0.008186049,0.0068939794,0.0044889366,0.016829856,0.0075371894,0.0047503277,0.013789433,0.008552285,0.0029558977,0.0078028445,0.0043703434,0.004980622,0.018092262,0.014152515,0.0065802056,0.005384217,0.014225074,0.008095473,0.004514522,0.004880366,0.025076158,0.022400064,0.004291005,0.004831425,0.008011274,0.008468112,0.003564223,0.004082878,0.0048589897,0.02159744,0.0063226623,0.005762631,0.0093502775,0.0067699365,0.005167783,0.007564843,0.012186271,0.0063199946,0.0065336963,0.021722034,0.006838623,0.0022446262,0.004230619,0.0049895556,0.0028867854,0.003172074,0.0066076894,0.016516648,0.00430338,0.0056460863,0.004020895,0.0027858973,0.005934511,0.0038788076,0.0033852651,0.0058726156,0.008011644,0.004882163,0.106395856,0.0025763013,0.004116751,0.0050450084,0.007689835,0.009073045,0.0039500226,0.0053721573,0.0050914427,0.005667325
0.28437164,0.054215938,0.02217724,0.040930916,0.05640606,0.027985401,0.028268509,0.03611827,0.037648287,0.034838885,0.021592304,0.024887433,0.020534642,0.028032163,0.035463054,0.020589385,0.051111124,0.04998077,0.043206647,0.015329558,0.027307339,0.028722877,0.04075511,0.027496958,0.05714044,0.04488065,0.023371547,0.023382625,0.056252997,0.059186786,0.050220475,0.020211631,0.026534995,0.09997857,0.13129985,0.3299824,0.10624219,0.06963992,0.0178526,0.2965466,0.033610977,0.019443616,0.029914506,0.0316245,0.02146608,0.061727904,0.025372436,0.025511947,0.038709566,0.018312411,0.046559848,0.022026796,0.056892574,0.025137635,0.057585414,0.052051745,0.012797904,0.11027406,0.122264996,0.0575883,0.025794374,0.02978104,0.03230124,0.046073034,0.029004345,0.024804788,0.058519866,0.048858505,0.10733507
0.18200238,0.011008239,0.017933413,0.0023839627,0.0063595898,0.019384496,0.007668533,0.0047451495,0.015706658,0.004514158,0.027268076,0.04209392,0.015078791,0.0016587337,0.0062913992,0.0066241985,0.011630894,0.013886181,0.010091972,0.01314176,0.014926264,0.0035833134,0.008726417,0.02555628,0.00793483,0.014072115,0.015282481,0.0117240455,0.003766564,0.008254902,0.018657897,0.016302539,0.011961708,0.018985428,0.02080766,0.049471144,0.008130351,0.0051854732,0.005020513,0.0062582814,0.0070797326,0.012149683,0.0029560388,0.004015316,0.016626224,0.004973515,0.00600049,0.018435316,0.032906674,0.011964097,0.015176657,0.008443666,0.0027733636,0.013644097,0.0011196012,0.003661807,0.020318506,0.010865954,0.016293356,0.008841967,0.007840555,0.007086919,0.0019949023,0.0031987864,0.0046270476,0.028187396,0.013350896,0.010330368,0.0048843324
0.032479648,0.032235105,0.034564532,0.039120685,0.057137977,0.032752708,0.03299235,0.071857445,0.042604137,0.041034404,0.039155185,0.040134124,0.033408586,0.048503373,0.04844406,0.034566876,0.06879193,0.060575496,0.04194867,0.042430438,0.03768102,0.04580784,0.048056826,0.04485741,0.061345007,0.04647498,0.037140522,0.03164369,0.06034392,0.04736233,0.056792326,0.024095563,0.05804393,0.055745814,0.045890078,0.04140193,0.041560538,0.04427075,0.024517717,0.057727996,0.050546125,0.03932356,0.042761426,0.034952484,0.050593458,0.06556433,0.03786195,0.044068173,0.06425759,0.028108258,0.03415722,0.03839254,0.05986343,0.030134322,0.063263774,0.04971369,0.034018476,0.056053948,0.061133288,0.053059183,0.034756623,0.030195564,0.040486693,0.040498372,0.044573214,0.050954226,0.04273963,0.034525312,0.045628052
0.35973233,0.05176561,0.038016934,0.068720505,0.0827567,0.05161884,0.04672954,0.11272838,0.06338075,0.06978669,0.04692804,0.06966491,0.060791835,0.09185359,0.06730036,0.047147334,0.08077967,0.050951757,0.054430667,0.05274889,0.05717568,0.07301534,0.060811274,0.04363692,0.06894745,0.047033653,0.043641254,0.034981456,0.069724865,0.05132707,0.06786235,0.032374796,0.05367151,0.053014327,0.05104403,0.12111451,0.06928941,0.060030717,0.046598807,0.080170006,0.04617061,0.04225169,0.058499,0.06191012,0.0444869,0.06883404,0.041693944,0.040351525,0.06597738,0.040906455,0.04407613,0.050982263,0.06753715,0.036956742,0.079467624,0.05352957,0.03114116,0.05009151,0.05369674,0.065387055,0.047564417,0.048744977,0.04771415,0.054492593,0.048325744,0.060701657,0.056195173,0.042808287,0.048214063
0.26003397,0.0332841,0.023625722,0.017812118,0.024396138,0.031409875,0.022617867,0.026067939,0.025096241,0.025144668,0.031890314,0.017152002,0.029078567,0.016171034,0.02215054,0.03501136,0.03304881,0.037006866,0.023524826,0.0249603,0.021997068,0.0155983595,0.021348372,0.041943163,0.029687773,0.02177628,0.035055988,0.02387002,0.026111744,0.041286483,0.03531985,0.024769299,0.034867957,0.034655232,0.04852246,0.052023273,0.04110072,0.021779576,0.0119334,0.019549927,0.01551434,0.019694429,0.019555023,0.02770625,0.020502642,0.024499662,0.021287724,0.019119073,0.018879084,0.024633888,0.014872749,0.020209882,0.022249706,0.02988929,0.032192376,0.030916784,0.014983936,0.023061695,0.020072652,0.021185862,0.01678581,0.016573528,0.00980106,0.01688512,0.012852947,0.011845629,0.015231047,0.022814604,0.016727062
0.07632628,0.0066583073,0.009690698,0.008469913,0.017396752,0.02265581,0.018279145,0.024782695,0.018050047,0.018654311,0.028024035,0.01781497,0.017710421,0.016420543,0.017715931,0.017801318,0.020105742,0.016248813,0.019888457,0.015968794,0.01826712,0.01808287,0.017041968,0.023245843,0.017970987,0.012677698,0.014607278,0.0141613595,0.013885862,0.009852074,0.02230034,0.013483183,0.03005898,0.024253454,0.0111703025,0.0124963485,0.0135045955,0.01680705,0.008497825,0.021041645,0.019247195,0.02084612,0.0112535115,0.0070241806,0.026032148,0.0152721265,0.010053385,0.016235042,0.021734681,0.016533375,0.014940311,0.01897781,0.014017041,0.014024987,0.011186892,0.009893,0.019617802,0.016638916,0.012341364,0.015955728,0.0073628235,0.015088573,0.0107783,0.005971368,0.016907044,0.01778978,0.017187964,0.016267946,0.01495725
0.51693887,0.4278706,0.47074717,0.3191205,0.4227022,0.45837995,0.28196537,0.44794902,0.52335787,0.37008163,0.577285,0.33001196,0.47407144,0.36474183,0.29271352,0.4355257,0.28454697,0.5429266,0.31413484,0.4458051,0.35773984,0.26523712,0.29983935,0.36545345,0.2756759,0.41513595,0.56036747,0.27977133,0.2414902,0.3853062,0.33859017,0.50798446,0.37195233,0.20361833,0.52525854,0.34675655,0.62647164,0.41665956,0.43452144,0.32203436,0.4865291,0.5639177,0.29726723,0.4912419,0.32822677,0.28217137,0.59616226,0.46975172,0.33459637,0.409911,0.48014596,0.31809437,0.25811747,0.4047853,0.21452248,0.3012661,0.4371936,0.17367491,0.551734,0.438464,0.42092502,0.4091027,0.26172748,0.5060746,0.46383113,0.29054925,0.4716007,0.50891984,0.20245469
0.48159146,0.15832873,0.16099288,0.10981678,0.17123815,0.14025365,0.097700976,0.17666987,0.20052382,0.1282717,0.14438683,0.10509761,0.1317195,0.10877716,0.10122606,0.10483904,0.15056103,0.21707657,0.12666036,0.12907436,0.12828957,0.0773186,0.0991956,0.12476546,0.14369427,0.17652966,0.14734946,0.081958264,0.13050056,0.19800717,0.13425128,0.11840143,0.11670846,0.081780136,0.23759548,0.23608871,0.36882523,0.14501072,0.081555605,0.1103113,0.12199291,0.13529292,0.10232935,0.12391288,0.09675687,0.14315002,0.18467826,0.09664152,0.10284915,0.0825971,0.13759491,0.073549725,0.12512448,0.11594529,0.12416006,0.16445632,0.08717198,0.078236066,0.19442633,0.13561738,0.17442918,0.12652855,0.07800693,0.18593335,0.11185526,0.09004596,0.15720531,0.11160202,0.07573525
0.21432486,0.09957283,0.089535266,0.04891224,0.044564154,0.100931264,0.061145023,0.055384964,0.08428162,0.050353575,0.16107987,0.050009824,0.11041786,0.042879988,0.041192673,0.09074833,0.06231156,0.08202435,0.06960716,0.11107367,0.09394179,0.059868615,0.051755134,0.16297872,0.069222406,0.09507319,0.14252575,0.09723245,0.076328635,0.07435053,0.09764992,0.11934668,0.1222472,0.10885881,0.16244163,0.1269936,0.17147017,0.06851889,0.023387194,0.035863593,0.03815379,0.06567343,0.039639365,0.044974852,0.06284221,0.047413103,0.1343378,0.118456006,0.06682367,0.090689994,0.1002808,0.06063494,0.049923684,0.12380765,0.063843235,0.037800036,0.088378794,0.08296823,0.11380221,0.12479472,0.08207207,0.07240759,0.04172596,0.052025974,0.056412976,0.029046595,0.039304182,0.051262487,0.03905035
0.2613525,0.0668293,0.087203875,0.03342777,0.06588529,0.063607626,0.041122515,0.056665525,0.066259325,0.056227256,0.10374958,0.03114033,0.08116991,0.042676184,0.03798546,0.051440667,0.085766114,0.05969679,0.06025148,0.07635851,0.058563758,0.034487963,0.035509773,0.07387214,0.08792356,0.06885897,0.08459791,0.05839662,0.09570557,0.066816494,0.07327389,0.07717031,0.079909675,0.16784455,0.12300128,0.4841097,0.11070215,0.0655664,0.03157895,0.04325766,0.05518715,0.07831167,0.039868195,0.04820911,0.07324939,0.075787194,0.07111463,0.06360072,0.039166786,0.07802224,0.11051662,0.045787353,0.07476924,0.0754052,0.10630351,0.051211283,0.06587781,0.1702771,0.15350875,0.11565351,0.070848435,0.06602455,0.03722913,0.05071222,0.05024396,0.046853498,0.075154185,0.06258533,0.12164112
