0.08494227,0.098449685,0.06001952,0.10649338,0.07109062,0.109492734,0.09759277,0.1299352,0.1478757,0.1945637,0.16712886,0.14794268,0.12942955,0.092520356,0.09014697,0.17927194,0.101382226,0.089554615,0.09232024,0.16536173,0.1612789,0.05475481,0.064738765,0.14406568,0.04940891,0.059395507,0.11976862,0.17422353,0.10307419,0.07911977,0.07903656,0.13534026,0.10858337,0.07363603,0.044255544,0.07405394,0.07601194,0.07617306,0.08415811,0.14385808,0.12627143,0.091704294,0.120925896,0.13022137,0.13448659,0.10337011,0.14504631,0.098564535,0.14633389,0.20168294,0.29141274,0.15642183,0.12948924,0.15956782,0.13615559,0.11000202,0.12268321,0.08803324,0.05266998,0.064330064,0.11565389,0.10307118,0.09565784,0.080277,0.05789664,0.043936804,0.13935894,0.05450766,0.070424214
0.56240475,0.4392173,0.13295673,0.4304102,0.16962695,0.10914688,0.1482047,0.1794803,0.19037877,0.2015327,0.1473476,0.14478496,0.093699954,0.23445216,0.15579367,0.14725538,0.2501265,0.34398165,0.24863039,0.19449553,0.18926722,0.17205447,0.2133749,0.14930677,0.24813296,0.24343097,0.16776237,0.22526154,0.122297674,0.20188138,0.2144524,0.15589261,0.1478233,0.2410304,0.095528856,0.06920332,0.098169275,0.17220597,0.13508049,0.38415048,0.41907448,0.16472636,0.24167417,0.23328783,0.14775245,0.32830727,0.35242307,0.16307996,0.38732788,0.11927548,0.16210078,0.19502161,0.37301162,0.261204,0.44045484,0.41586116,0.17023963,0.30953938,0.1554362,0.27158776,0.52281415,0.3003984,0.20187181,0.19208008,0.037245158,0.109243326,0.48035735,0.059721835,0.31194478
0.08618032,0.21636842,0.3718985,0.16716844,0.37748337,0.14252631,0.3955092,0.36773407,0.2715887,0.32490614,0.30350676,0.23927335,0.24659325,0.37980095,0.379094,0.20601237,0.29903352,0.25294843,0.29962108,0.19691028,0.255332,0.23175538,0.34447643,0.45897773,0.28758404,0.19067554,0.2664979,0.40727556,0.30451953,0.39496666,0.36190766,0.5679612,0.5943916,0.251214,0.59675205,0.029931607,0.40561444,0.46756116,0.30573756,0.36808157,0.36293584,0.3536689,0.35597086,0.5376542,0.34111744,0.66097414,0.3770371,0.34647578,0.29022768,0.24492902,0.26882115,0.35097557,0.28758258,0.30675668,0.26584193,0.41322988,0.2847343,0.34789285,0.22846568,0.096497,0.3244718,0.14745553,0.33555308,0.17450567,0.066176504,0.17861795,0.22252987,0.113449894,0.11619361
0.13512258,0.11262894,0.114601105,0.18562114,0.18243368,0.1787873,0.22768933,0.26002443,0.27757072,0.2526254,0.20147043,0.17973894,0.25037408,0.37637222,0.29901293,0.29601678,0.20364553,0.25281057,0.20654757,0.42559382,0.3817425,0.47395283,0.3812253,0.42022792,0.3765504,0.4006389,0.36598894,0.3601404,0.3439886,0.4121414,0.39413822,0.35922283,0.31119913,0.1077117,0.12367861,0.07596269,0.10991282,0.12687832,0.15997396,0.29567063,0.36707726,0.3847784,0.35646772,0.4247195,0.2894101,0.34501722,0.25586677,0.20159313,0.4180014,0.30000067,0.31094715,0.26484522,0.42819884,0.36302227,0.4150706,0.43424594,0.21981561,0.20858914,0.06561312,0.09347219,0.17537783,0.110070296,0.094459616,0.08701404,0.037259594,0.048355587,0.04831005,0.06534625,0.10785041
0.06447546,0.12379981,0.24038084,0.13099045,0.2134504,0.25883776,0.2028785,0.3220736,0.33602548,0.38846806,0.36313143,0.4174722,0.37140134,0.32945213,0.32894197,0.27923623,0.34132537,0.31462455,0.4055527,0.43949345,0.47328052,0.4658141,0.43392926,0.41930833,0.4257357,0.42004052,0.43716374,0.41979554,0.43461138,0.42656398,0.46350372,0.3469974,0.4018513,0.40709817,0.27317417,0.4401689,0.29692262,0.2604183,0.17360428,0.3392754,0.2759584,0.41453275,0.44095257,0.38308156,0.3646028,0.3297161,0.42845473,0.3870046,0.49043387,0.5077038,0.5072215,0.49186304,0.5151994,0.4516516,0.5032841,0.44666806,0.4370754,0.3181885,0.4235865,0.31865185,0.46645394,0.35967785,0.32387194,0.50791866,0.6307899,0.65482944,0.4246568,0.44732124,0.23396565
0.0566778,0.0405883,0.103593245,0.09098358,0.0816345,0.06435806,0.23461612,0.12612283,0.18097338,0.27477473,0.21823427,0.1434956,0.1322685,0.2261739,0.16240774,0.20197059,0.20015217,0.20683074,0.6963869,0.57368267,0.36577567,0.14605302,0.30339563,0.6123278,0.30688077,0.4967122,0.47120917,0.51933086,0.1480627,0.34975454,0.22608453,0.27887514,0.3320781,0.10111153,0.2522804,0.053505767,0.14828165,0.17890221,0.22979824,0.27825654,0.33672166,0.2715223,0.19852291,0.41331545,0.29601544,0.5037446,0.31475142,0.21024473,0.15871291,0.15409581,0.16942534,0.23931062,0.13190793,0.5114765,0.20178103,0.4022844,0.6330737,0.70883304,0.12453267,0.9757007,0.80370116,0.71907455,0.83363974,0.8488417,0.48196533,0.28372166,0.2103003,0.43295577,0.69765323
0.12421611,0.11874771,0.20317946,0.22336839,0.18303011,0.18096125,0.22532767,0.28939325,0.2720374,0.23620568,0.21486233,0.1725275,0.2502631,0.23467486,0.2138845,0.21228,0.35734686,0.33077797,0.33332023,0.31693402,0.28762448,0.34713772,0.2726558,0.36007562,0.27160245,0.24106212,0.1980419,0.37952054,0.30471024,0.25859693,0.21267974,0.21688497,0.32938358,0.31833968,0.40532407,0.06655788,0.41994673,0.2848609,0.24872364,0.3690963,0.36656657,0.3447333,0.29516324,0.23849885,0.5357446,0.35003793,0.4660747,0.48424202,0.41585195,0.20453769,0.26867965,0.4650619,0.3295125,0.39533663,0.3125548,0.2592435,0.53378856,0.31797943,0.21709767,0.17967832,0.1301902,0.3007208,0.5658132,0.20132506,0.13037315,0.18124788,0.15476692,0.29257593,0.27490172
0.38362747,0.2122288,0.16183966,0.24256037,0.08266227,0.13834059,0.2789255,0.16308099,0.21269584,0.24793887,0.1451973,0.08814768,0.13453493,0.09967601,0.08095855,0.08648142,0.18596072,0.39731142,0.5997968,0.519019,0.14969982,0.21433288,0.3375026,0.44877163,0.34603187,0.4158083,0.3117735,0.36493388,0.28625953,0.21495897,0.19785686,0.21576004,0.29075947,0.7072429,0.3128773,0.15737182,0.19543695,0.10206486,0.22233826,0.3169711,0.3302346,0.3607722,0.14426357,0.19901222,0.2873863,0.47812197,0.18991339,0.23974071,0.21933058,0.1591355,0.12661262,0.18021733,0.23768677,0.4096353,0.24586801,0.22342159,0.8596183,0.8935111,0.20304874,0.3286761,0.14223124,0.1407106,0.37909544,0.30813882,0.099957824,0.05130366,0.066032164,0.33783183,0.24767524
0.062844135,0.060606685,0.10636257,0.3783188,0.18739052,0.19759294,0.39694023,0.32898417,0.4044477,0.40891376,0.20019804,0.27141705,0.15452796,0.12632734,0.16376062,0.13394496,0.40921065,0.56852335,0.7854637,0.42587426,0.17763034,0.27413747,0.3097404,0.5547215,0.58192086,0.6010176,0.39110148,0.5343486,0.5382918,0.50240695,0.29078054,0.2824712,0.23866569,0.19906524,0.23296101,0.14150119,0.47049406,0.19133542,0.3669364,0.37582326,0.20987035,0.23407313,0.12619534,0.18033205,0.18594445,0.15159023,0.34625003,0.35902786,0.38623264,0.2842979,0.3190133,0.33588165,0.35290238,0.68570226,0.3708474,0.37861913,0.2219411,0.7478599,0.14623366,0.3762137,0.1781886,0.27270165,0.41938904,0.21971035,0.05724256,0.053817768,0.0821095,0.2866961,0.22928911
0.24320653,0.14148343,0.13353609,0.20901896,0.16025546,0.21895522,0.2569018,0.28777412,0.20127134,0.16153793,0.1818373,0.22310828,0.2374052,0.13815887,0.1921813,0.23939183,0.42383048,0.35465664,0.4077468,0.41001892,0.3412849,0.26552978,0.27954745,0.43696672,0.41093272,0.30802533,0.2627037,0.3091426,0.34637097,0.27981952,0.24245456,0.31892532,0.29767045,0.3795882,0.16923074,0.10434306,0.23330186,0.24640411,0.21239768,0.32489038,0.22161955,0.29101887,0.26438782,0.28572527,0.39736283,0.2920276,0.3233289,0.33767655,0.26722485,0.30358985,0.3457458,0.3465112,0.33166432,0.37662596,0.3411741,0.3270066,0.2669906,0.48424414,0.12364056,0.19050679,0.15200326,0.17013018,0.19518834,0.10127336,0.057119682,0.1111682,0.09228379,0.18977444,0.42216507
0.21640334,0.25784308,0.5997484,0.45755002,0.3795909,0.18857192,0.40022132,0.30771452,0.40310174,0.35488734,0.31989798,0.394403,0.38689822,0.37409857,0.29757553,0.24311085,0.39004993,0.39335313,0.44217834,0.4339468,0.39234903,0.3941723,0.3199885,0.55387276,0.45555463,0.3451747,0.3558431,0.57172596,0.47825828,0.55415744,0.31807423,0.5407135,0.480421,0.3183377,0.4288681,0.19418426,0.46984568,0.6554174,0.24496776,0.41313908,0.3839692,0.46371326,0.32404992,0.31248885,0.4171811,0.40279478,0.3939653,0.44222555,0.4907859,0.48503095,0.42028868,0.3882846,0.5030972,0.6816855,0.47679222,0.5271442,0.23709847,0.27122703,0.17339352,0.10573777,0.28546664,0.19743381,0.28414184,0.16674079,0.13235913,0.089659005,0.14135794,0.32949507,0.27069885
0.2435377,0.3041183,0.12407426,0.28802818,0.12439081,0.11301922,0.16978297,0.15873799,0.25310692,0.31745112,0.27033556,0.28230125,0.2252867,0.21873474,0.18335475,0.22958373,0.30156004,0.457929,0.42653733,0.40776026,0.3809178,0.3302383,0.26549685,0.39318204,0.30715865,0.26873934,0.31849962,0.32994542,0.2840471,0.2814945,0.23204902,0.2592046,0.26618284,0.25331667,0.19728392,0.10975365,0.31808892,0.27429742,0.14264883,0.20269884,0.21245135,0.28407618,0.2986191,0.33452263,0.22676371,0.30151284,0.32587364,0.19501944,0.32268232,0.30184162,0.26634994,0.25836685,0.25810203,0.29208544,0.2664147,0.2983639,0.24940714,0.4132912,0.48297366,0.25654587,0.3964892,0.31623298,0.27484998,0.1606335,0.10470753,0.10220784,0.10833948,0.12886699,0.06722548
0.105615474,0.07975551,0.10177196,0.15901989,0.09160296,0.117871046,0.13401085,0.17026244,0.278109,0.38297573,0.24752927,0.29681253,0.18602024,0.21009707,0.22137775,0.25059265,0.3205079,0.32562217,0.3491576,0.33010074,0.26648405,0.23019959,0.21005172,0.262744,0.324038,0.33774275,0.30917132,0.3173889,0.35830626,0.36006665,0.34856448,0.3268069,0.21633442,0.14551535,0.13838126,0.12743004,0.16517137,0.11783429,0.08581486,0.2803937,0.15999974,0.2974239,0.3019898,0.34818152,0.25216585,0.33506787,0.35044333,0.340128,0.46030086,0.31280932,0.43775725,0.28323048,0.46824104,0.4363559,0.38759044,0.50280696,0.38486943,0.09844294,0.10777941,0.081828564,0.16006091,0.18310724,0.16213165,0.06018351,0.06354317,0.12643369,0.102667846,0.059078526,0.054954436
0.18365735,0.11554525,0.1335442,0.18207256,0.099691115,0.08636496,0.110639095,0.1295333,0.13373531,0.14539178,0.16056685,0.22443122,0.26170406,0.18353617,0.16773117,0.20565863,0.16097443,0.1690694,0.22461241,0.19324239,0.34037673,0.18798399,0.1635564,0.28441608,0.1570628,0.15742609,0.19292672,0.2514991,0.17820525,0.15074578,0.121663995,0.15164801,0.20404449,0.19352171,0.17930645,0.14172901,0.18046185,0.14465833,0.14670049,0.194787,0.2129568,0.23022187,0.17318556,0.16018929,0.29243714,0.18873587,0.17223744,0.18675065,0.20263918,0.17186637,0.23936659,0.24084437,0.17688262,0.22138877,0.12735291,0.15098594,0.19900101,0.2071305,0.14599888,0.14290275,0.14630498,0.1347805,0.139585,0.13648057,0.09985762,0.09763972,0.21500747,0.16779326,0.16711798
0.119073816,0.094939195,0.14136332,0.23928612,0.10417279,0.12000111,0.23824419,0.19602454,0.29709682,0.27365115,0.26562124,0.31793877,0.18719824,0.151955,0.18274724,0.18741888,0.2687264,0.39495698,0.35681853,0.41877285,0.20269372,0.16994694,0.26789123,0.19718671,0.29992357,0.21368243,0.30104464,0.24627304,0.26566073,0.26425114,0.22499566,0.17784941,0.17425624,0.19586383,0.15942767,0.12491785,0.12638725,0.081726424,0.1300857,0.19754566,0.21929425,0.24103458,0.21885638,0.23258673,0.19305295,0.2340263,0.2706773,0.3516361,0.45764133,0.31379768,0.32188892,0.2723996,0.45231768,0.36934033,0.4331968,0.35587677,0.24299131,0.16530804,0.11974559,0.31064388,0.26814508,0.3490408,0.29723015,0.12849319,0.092923656,0.062072806,0.13472612,0.18094456,0.08811069
0.6203994,0.39688838,0.35142675,0.43522906,0.15024965,0.09952795,0.11446531,0.24756259,0.2518834,0.272507,0.23838836,0.4528251,0.14961931,0.10765453,0.12294257,0.13309059,0.2613132,0.51315683,0.51409215,0.5369409,0.31313017,0.31750804,0.4105416,0.6403054,0.5182629,0.40953058,0.503089,0.3158003,0.4036892,0.2892471,0.18259132,0.12345734,0.22873434,0.3993567,0.27126476,0.14230627,0.4045496,0.2797598,0.17896087,0.45626718,0.39886189,0.4343201,0.17404133,0.2366588,0.31859878,0.43889865,0.5564393,0.34177813,0.62653047,0.5052089,0.39790937,0.22433089,0.52848107,0.3788814,0.42703485,0.37033352,0.2946499,0.735133,0.2191926,0.7956745,0.7925845,0.49019995,0.6037775,0.6175337,0.46425813,0.47144625,0.8397837,0.4401822,0.58975667
0.1199162,0.06267085,0.16657062,0.30958986,0.099689886,0.08893361,0.35982314,0.19059269,0.29282424,0.30802387,0.42063552,0.46075058,0.13596042,0.1557421,0.22005834,0.2211589,0.28433028,0.6133865,0.5940912,0.67550874,0.1677287,0.12889238,0.2772573,0.3649709,0.22657473,0.25891095,0.3381273,0.26658988,0.1544518,0.16170593,0.1452532,0.18215422,0.23177388,0.3455579,0.2915279,0.13499354,0.3397084,0.14874172,0.19313258,0.22440393,0.20113014,0.22294438,0.22186324,0.28261268,0.18837626,0.2968145,0.38025945,0.31499588,0.31843716,0.28550717,0.22765306,0.25832585,0.3786315,0.429686,0.39575452,0.27308166,0.28404614,0.7420402,0.21370864,0.720268,0.5439451,0.62640375,0.5303604,0.3474872,0.2740037,0.10176374,0.42592382,0.30104235,0.21490341
0.1339786,0.08364865,0.159658,0.48413506,0.101150155,0.07350547,0.16102739,0.13259757,0.31696188,0.29550558,0.2609779,0.27279437,0.14102364,0.14450425,0.19495258,0.26029408,0.3501045,0.6368381,0.6975299,0.66517335,0.35488534,0.28898388,0.40880564,0.48714516,0.5762691,0.7333789,0.50929594,0.37077826,0.34056422,0.4408876,0.39376298,0.38640523,0.3809772,0.28244957,0.19998944,0.076149605,0.3689398,0.20973586,0.1277794,0.21297441,0.19395086,0.18721671,0.16641735,0.17540374,0.14682767,0.37686026,0.315852,0.21430863,0.34813038,0.40573147,0.28270802,0.30344,0.49990347,0.47602388,0.45377457,0.48125663,0.41310933,0.5794708,0.3262482,0.9222763,0.77603173,0.4783516,0.8429903,0.8131499,0.23796313,0.3963628,0.52149916,0.19418941,0.18290575
