0.35641202,0.245922,0.10715519,0.21078098,0.11968988,0.10579573,0.09535801,0.079626836,0.10171233,0.10679371,0.093764186,0.0935379,0.08890978,0.09244277,0.08924719,0.07653236,0.07119917,0.08818663,0.07729469,0.0979594,0.11823856,0.11645072,0.09044144,0.12357452,0.08922693,0.08917825,0.09705251,0.12339079,0.09081167,0.08383313,0.08032079,0.08334588,0.09353761,0.06153744,0.12730645,0.092893414,0.07619514,0.1099393,0.093222,0.113611445,0.14123258,0.1599614,0.117365815,0.12818846,0.1351919,0.13005394,0.15334773,0.15888473,0.14933118,0.11703496,0.1144867,0.15578921,0.11403742,0.113367386,0.112550475,0.10528516,0.06861532,0.06547902,0.064633675,0.09917597,0.18148696,0.110365905,0.08240989,0.11221066,0.14621761,0.19717935,0.16841635,0.1585785,0.06474907
0.084143735,0.04991526,0.04814429,0.07268622,0.050457835,0.09957918,0.05241218,0.06412497,0.03580251,0.05372374,0.10054867,0.072916664,0.14148737,0.11305068,0.09194437,0.084634975,0.1438475,0.08600757,0.042123515,0.07330301,0.056672636,0.051303446,0.052648447,0.03541006,0.05095653,0.062172573,0.076138474,0.05294474,0.04831773,0.075188145,0.07064352,0.2313473,0.14554328,0.11329621,0.055283524,0.080570154,0.06490914,0.07703431,0.08656231,0.07915605,0.0727762,0.09379721,0.07278077,0.112921834,0.074045874,0.06839176,0.10210052,0.0892324,0.07097791,0.081569254,0.07501643,0.08424008,0.069820255,0.10092925,0.07719849,0.10384056,0.099986814,0.0705401,0.3742008,0.6210086,0.63600314,0.6326778,0.51917416,0.641725,0.7201365,0.3769049,0.35639837,0.25632706,0.58708596
0.107979424,0.118883155,0.12544668,0.09645957,0.14981848,0.13289262,0.1116477,0.113371424,0.116580725,0.12665315,0.111159004,0.11048834,0.10465374,0.10227128,0.0843055,0.080407545,0.09771544,0.10116608,0.09816258,0.083274014,0.11402598,0.08510178,0.06794481,0.08002611,0.09463771,0.08600673,0.09938488,0.06137008,0.05586238,0.07221965,0.09503681,0.08898371,0.06856071,0.07404328,0.13101175,0.16374296,0.12843071,0.15382712,0.13665064,0.13283351,0.10307184,0.12507804,0.10830029,0.12856387,0.10050039,0.15251666,0.13487591,0.12340327,0.110334836,0.113196194,0.1107078,0.106857054,0.13000745,0.111260034,0.108041264,0.08875259,0.10747625,0.103687756,0.17117165,0.13770676,0.10474577,0.097999066,0.103537284,0.10551373,0.11138262,0.10966057,0.08582114,0.100326754,0.14519829
0.035903186,0.046616975,0.119199984,0.03370514,0.13887629,0.10221252,0.08918172,0.11208739,0.11699555,0.12703101,0.104290545,0.09187204,0.11074724,0.108882345,0.11636832,0.086113624,0.07061695,0.09884356,0.10543485,0.08408178,0.103090554,0.08706467,0.091211654,0.08406253,0.069089346,0.09802578,0.09257459,0.07279528,0.07610155,0.09073326,0.11372762,0.08944228,0.0793006,0.042832553,0.104832016,0.1447527,0.10117656,0.15763363,0.10489288,0.16743602,0.13101195,0.12351657,0.11766769,0.1369342,0.09459054,0.110020116,0.16597964,0.13052376,0.13799237,0.10965057,0.10261522,0.10675318,0.120124854,0.108332075,0.11493476,0.12260115,0.113553286,0.08501543,0.16046041,0.12099714,0.12621284,0.100513205,0.068062164,0.0679511,0.07736681,0.096141376,0.08062399,0.1045384,0.0656675
0.15331991,0.07106012,0.14786933,0.091709755,0.13652231,0.13275835,0.12511125,0.09598353,0.13192955,0.12811808,0.13225465,0.14109387,0.116937086,0.10738256,0.104686856,0.0952066,0.14233916,0.08566898,0.0741706,0.086558506,0.08143082,0.10221905,0.08619053,0.087759316,0.09137195,0.061283365,0.07896004,0.05941177,0.065141015,0.07871847,0.064689055,0.06328876,0.0525643,0.05716882,0.10962224,0.12532873,0.08550152,0.103647105,0.10550476,0.12366132,0.1255504,0.13577962,0.10407792,0.100559756,0.12544262,0.110813476,0.09532891,0.12334298,0.10538152,0.120452754,0.11543972,0.151048,0.12887892,0.09926206,0.113923244,0.100451365,0.07119625,0.08397664,0.10050074,0.12161263,0.12584963,0.093106896,0.10507563,0.06102889,0.10141133,0.093028285,0.07446394,0.09043461,0.09119631
0.16717462,0.15313387,0.16642839,0.14654656,0.18863069,0.13664488,0.13729955,0.11326906,0.15706103,0.14460723,0.119776964,0.11227087,0.11063005,0.101543196,0.120844595,0.09220455,0.11988009,0.112393,0.112588875,0.12078946,0.10016909,0.10480419,0.12103874,0.10556439,0.09578446,0.11655456,0.14084907,0.09665744,0.095415324,0.10231723,0.117379226,0.109828986,0.08716294,0.13822564,0.14621077,0.18920664,0.12306841,0.14215858,0.13490464,0.12583068,0.12112257,0.10597939,0.09288113,0.09603124,0.09509358,0.113990545,0.123383924,0.10517158,0.09745823,0.1384413,0.11936265,0.1290869,0.114842065,0.11159036,0.12794699,0.10959796,0.104828045,0.14085856,0.13633288,0.107617274,0.13260648,0.08957566,0.099550314,0.08976046,0.081248514,0.10291284,0.09253241,0.08787407,0.091415845
0.34749353,0.32909998,0.12169016,0.2508363,0.25047773,0.115782596,0.16917102,0.26439598,0.1744127,0.1720398,0.101848684,0.13266516,0.07980065,0.10487336,0.19328572,0.105747566,0.22716355,0.19787538,0.17340274,0.14625071,0.11634612,0.14278314,0.15108344,0.090356156,0.19496907,0.1421883,0.10764733,0.08158187,0.11821725,0.15979888,0.13739805,0.084398225,0.0755929,0.3102445,0.16191874,0.471401,0.24228306,0.20137629,0.16135556,0.14096093,0.1370943,0.06514929,0.09765372,0.13473238,0.09923148,0.24998438,0.12632225,0.067612186,0.100774586,0.104229815,0.102536924,0.079206325,0.16386805,0.07837029,0.11438267,0.11878116,0.075972825,0.32546982,0.21243912,0.09459424,0.04714882,0.042788982,0.112290815,0.070209794,0.0512196,0.10287969,0.15552022,0.14788866,0.06991524
0.1947554,0.13979192,0.20426328,0.13078083,0.17620806,0.14484653,0.15488476,0.16402158,0.13631526,0.13269345,0.11439254,0.12468157,0.1438613,0.12440571,0.14677662,0.13609652,0.17387174,0.0982475,0.11090589,0.13477074,0.115039244,0.13185833,0.18179052,0.18343106,0.077971764,0.10056142,0.1818167,0.1701428,0.11221334,0.11227446,0.15955555,0.12886229,0.123728454,0.12318299,0.09667805,0.1575734,0.06283516,0.07664174,0.06994113,0.070169374,0.08510462,0.09986356,0.1049981,0.09028571,0.09345247,0.071899645,0.07495562,0.08113054,0.07280574,0.12660433,0.13916577,0.11639272,0.0712566,0.102896,0.09088002,0.09365446,0.08670297,0.06516846,0.054800447,0.060930975,0.0718958,0.049207263,0.06366243,0.059807967,0.05038734,0.11551297,0.07217851,0.081424244,0.0565387
0.15446284,0.14398818,0.2070635,0.13154294,0.18509915,0.15598679,0.15847775,0.17944962,0.16665873,0.13532025,0.14462654,0.11694718,0.12492994,0.13399334,0.18762612,0.17095733,0.2509608,0.14094651,0.11308015,0.1380304,0.15616445,0.15342173,0.18827388,0.14771551,0.16264406,0.14515941,0.13868889,0.16989289,0.18735144,0.14170383,0.10118064,0.110314034,0.15086307,0.18986006,0.16861895,0.1609705,0.17024398,0.13488856,0.1408354,0.12954442,0.12748146,0.10983221,0.12079535,0.13033685,0.13028833,0.20917222,0.13598125,0.12051877,0.11325778,0.1276012,0.14104654,0.136941,0.12654786,0.15533695,0.1469006,0.10488682,0.11419903,0.17656197,0.1695031,0.15563029,0.10034028,0.102089144,0.12552862,0.12688619,0.09412421,0.08794594,0.10796169,0.14734645,0.17897402
0.082846835,0.19067048,0.19353342,0.20183927,0.14786972,0.23781422,0.23340973,0.15813851,0.2767224,0.20082483,0.27474743,0.2818129,0.22877643,0.29612032,0.2633161,0.30879575,0.2760138,0.1604604,0.19167031,0.24239418,0.23560746,0.25019798,0.23698545,0.22120999,0.20246252,0.16421448,0.26212144,0.33411914,0.31955764,0.21962826,0.22961704,0.25699708,0.2088714,0.12947138,0.19222656,0.09078769,0.1459449,0.15241931,0.0987903,0.13564762,0.1776881,0.17238747,0.19288947,0.17180632,0.18812433,0.119232364,0.18330976,0.20461495,0.21741942,0.28327754,0.22220512,0.23527823,0.19387618,0.25812012,0.2211519,0.22081123,0.25275004,0.06642431,0.16529574,0.12066464,0.1155459,0.14278333,0.14077692,0.16145149,0.21270598,0.2588984,0.19572106,0.24553937,0.08566404
0.5039662,0.33406278,0.10027102,0.51265216,0.11966625,0.1689703,0.07906192,0.107521065,0.07851153,0.11940726,0.118557565,0.07178819,0.16624482,0.14446974,0.21291055,0.15198883,0.10453082,0.10906305,0.08416272,0.106375866,0.101954505,0.088681,0.18564972,0.10382438,0.11429542,0.09982526,0.052518126,0.066218,0.085789025,0.11436232,0.100645356,0.11356399,0.17010558,0.3351988,0.0942951,0.19869341,0.109881155,0.091990076,0.14877534,0.13047022,0.16712934,0.19970152,0.22629012,0.16914581,0.15843211,0.2022347,0.13097958,0.14858165,0.08802833,0.18310092,0.15031728,0.17295387,0.111600235,0.1319652,0.1294062,0.13134314,0.15176468,0.23636656,0.15592688,0.149758,0.23924853,0.19675513,0.17003323,0.27907628,0.33886454,0.5394631,0.53497356,0.49450535,0.31747884
0.5302416,0.4165632,0.1376041,0.5398067,0.23852363,0.19880232,0.09798721,0.15007517,0.09526123,0.14149456,0.14107575,0.08884494,0.13176546,0.12049183,0.14763103,0.124650694,0.14971255,0.105045006,0.09649848,0.12772481,0.11843698,0.121293046,0.16341358,0.12706059,0.12629482,0.11272485,0.08596166,0.114925094,0.1358284,0.13589409,0.1048457,0.142451,0.22738282,0.39345914,0.13017982,0.17962979,0.17758647,0.12435807,0.20927335,0.17078465,0.19304824,0.21713519,0.18157972,0.22997808,0.18144347,0.23065788,0.250039,0.22014908,0.12758192,0.18761246,0.13384157,0.19153926,0.15080306,0.16843615,0.14638953,0.14140102,0.15512203,0.2867587,0.2932486,0.26441637,0.2438801,0.28856638,0.20989098,0.27991349,0.4266918,0.42897397,0.3866864,0.4386921,0.43219796
0.32800007,0.16110964,0.067365095,0.23413853,0.10305054,0.20895457,0.07382966,0.083860904,0.059365295,0.09533387,0.12776136,0.067346625,0.07307544,0.056079615,0.071662754,0.08619424,0.09448577,0.06798664,0.04900028,0.15328932,0.11180982,0.07218859,0.08418063,0.11767115,0.080470905,0.04590515,0.071768075,0.0668676,0.09039188,0.076599225,0.06469307,0.0803421,0.116830505,0.24691014,0.084273376,0.08739213,0.07017528,0.068471186,0.12511504,0.10775971,0.1313966,0.16348912,0.1379074,0.17194025,0.1351404,0.19798896,0.14066376,0.15417123,0.10702148,0.15801935,0.10232161,0.13788986,0.12217046,0.12480067,0.13557383,0.090124495,0.110926986,0.15865342,0.09684747,0.118674524,0.1208919,0.10789891,0.06750666,0.19340633,0.2471105,0.35613668,0.31745806,0.19378443,0.16290694
0.48632926,0.31886575,0.121580385,0.38358578,0.16577429,0.1612329,0.07690563,0.11397744,0.081863165,0.10798304,0.121332094,0.063578196,0.081580184,0.09066414,0.090086155,0.1110325,0.12729254,0.106982365,0.10108241,0.17362235,0.17852458,0.15928112,0.1734348,0.12146019,0.10551215,0.087814264,0.09316296,0.13136213,0.07190191,0.106512934,0.081567034,0.19786105,0.28130114,0.22960056,0.09471053,0.13930832,0.10907861,0.12269852,0.19236249,0.19522123,0.17697811,0.20251365,0.1297287,0.22463614,0.10066113,0.21477023,0.27000877,0.21803948,0.15503882,0.13052857,0.09895721,0.19867148,0.11245857,0.14944239,0.11716566,0.12819251,0.11358284,0.20969878,0.24490109,0.4725205,0.47893408,0.41349164,0.2914365,0.397558,0.56087446,0.42492878,0.4075222,0.2610207,0.5204914
0.22127196,0.031180935,0.071769744,0.028463172,0.109490305,0.10478853,0.07839677,0.0773731,0.10609337,0.11518544,0.1456779,0.11223279,0.15157363,0.11872148,0.10517771,0.13660409,0.12226591,0.08668233,0.08329471,0.17311226,0.13803329,0.15257859,0.16179948,0.14419365,0.1335116,0.095609926,0.12485282,0.12703502,0.12608469,0.091210745,0.098233484,0.105752766,0.12598065,0.04302429,0.10546966,0.08271128,0.046250712,0.11333734,0.07462522,0.12329725,0.12703833,0.12606807,0.096079275,0.072313696,0.08781012,0.092107065,0.12704048,0.12922935,0.123152085,0.12893726,0.104763485,0.16897105,0.09853492,0.14478852,0.12268196,0.10125092,0.15326418,0.04797092,0.059488717,0.22673105,0.1493453,0.07364934,0.09828126,0.09904153,0.20012954,0.12390001,0.084809124,0.055674072,0.24951243
0.5995326,0.37390506,0.22492707,0.51849586,0.24041681,0.26826853,0.16440648,0.17046478,0.18151733,0.20013857,0.16197833,0.11856854,0.12691185,0.10428903,0.113046795,0.10185494,0.16039039,0.10827934,0.12947829,0.1371451,0.17896558,0.15976608,0.105490625,0.14690012,0.15132977,0.114093006,0.14254822,0.13337977,0.15483573,0.11112279,0.12807892,0.11272608,0.15506212,0.5487661,0.15180643,0.15926518,0.10214777,0.11408965,0.12368016,0.14485747,0.13374467,0.16766864,0.13622008,0.11184678,0.18688391,0.15695791,0.10807101,0.16793941,0.1344257,0.2355857,0.14940366,0.20930366,0.18032582,0.1317718,0.16484146,0.11179072,0.1391933,0.354124,0.07897752,0.056387313,0.06180608,0.078155704,0.042033307,0.059774745,0.08770544,0.19182165,0.13105753,0.1998161,0.10069678
0.3036733,0.16957211,0.11203817,0.21045657,0.20070681,0.1394153,0.10157984,0.14214368,0.10168504,0.14751305,0.18735388,0.117781386,0.19008401,0.1730542,0.1606207,0.20011535,0.22877352,0.16334026,0.096002415,0.221288,0.1702613,0.21652652,0.31625372,0.093213156,0.10149949,0.08683256,0.12230405,0.109644815,0.10128319,0.1054671,0.088012785,0.16400471,0.27180967,0.2504222,0.15297942,0.253652,0.21423791,0.21969159,0.22579214,0.25679073,0.29433888,0.17478432,0.17107032,0.23335297,0.095836505,0.19639198,0.29554313,0.19262558,0.17697701,0.09898325,0.11164361,0.19149406,0.12135997,0.19735885,0.17136176,0.13510919,0.19653624,0.16382954,0.58858025,0.7057897,0.6600905,0.46087816,0.5531347,0.6747886,0.7781931,0.6241751,0.44542462,0.13824849,0.7752902
0.49360076,0.4684924,0.21340898,0.6290608,0.3501311,0.27757555,0.18913232,0.25056148,0.16586691,0.1567407,0.21574637,0.13985844,0.17306492,0.16709077,0.16987522,0.13280919,0.34350887,0.2063609,0.18544969,0.21887662,0.16976981,0.16255063,0.17367141,0.12491995,0.14451405,0.12754184,0.09490133,0.107727356,0.09974739,0.14663488,0.13750753,0.18869983,0.22491744,0.5320673,0.28001386,0.292898,0.3148134,0.35140115,0.40517214,0.36708888,0.38965562,0.20199038,0.15083638,0.23222545,0.117753424,0.29411787,0.4119535,0.22726864,0.22562633,0.16298999,0.118208535,0.19145852,0.25469765,0.1771349,0.2372887,0.2485889,0.1802704,0.44797766,0.6064642,0.43819746,0.29741618,0.24484019,0.33066395,0.48963356,0.6080905,0.5226479,0.49172124,0.37041417,0.45142135
0.17574213,0.07077379,0.13884632,0.09348763,0.10251625,0.14771558,0.15145272,0.13564256,0.1382657,0.11274463,0.12654841,0.12197331,0.10773496,0.11436991,0.10129516,0.097898945,0.13237701,0.09656435,0.10285422,0.12380768,0.14200614,0.1453704,0.12544823,0.16059825,0.1542633,0.08068401,0.11096795,0.14053859,0.16235515,0.14442754,0.10656085,0.11390742,0.17707461,0.08124912,0.17478968,0.25194386,0.08752754,0.10111221,0.123348266,0.12501702,0.14587013,0.13621305,0.098125726,0.09830422,0.15630023,0.1477841,0.09987837,0.117182665,0.117643654,0.15127887,0.14249095,0.17827944,0.15496041,0.119179204,0.17477794,0.13382635,0.12125991,0.10397193,0.13408765,0.22519739,0.45956108,0.2890238,0.15459704,0.17045362,0.31596956,0.23532167,0.13322222,0.22330832,0.22488205
0.19103663,0.06745176,0.043903157,0.07565002,0.06610207,0.08749603,0.10266154,0.07202,0.09342107,0.0697245,0.13190854,0.08432733,0.07658881,0.07847153,0.05746647,0.08291669,0.13673204,0.07484493,0.04810788,0.11496245,0.09967965,0.09958892,0.07476555,0.089531556,0.115900934,0.05252274,0.06847235,0.07837417,0.09380256,0.09173693,0.058147863,0.07574242,0.09243887,0.10929221,0.064993836,0.04435962,0.07600439,0.07456357,0.09127305,0.06925486,0.08263014,0.07132603,0.06211373,0.05696972,0.065373756,0.09773666,0.14544396,0.1342952,0.11993348,0.09388908,0.0934238,0.13012844,0.11092266,0.08826354,0.117523775,0.09403233,0.082448594,0.105496824,0.096517354,0.44593567,0.34697136,0.24684247,0.21257372,0.1685759,0.20039628,0.12947267,0.14789352,0.19101335,0.28928494
0.6072517,0.17601918,0.050892714,0.2653387,0.10132766,0.115122035,0.090005524,0.10099248,0.08360963,0.059753004,0.08165578,0.06577986,0.07193978,0.08677701,0.10054812,0.089010164,0.11481881,0.098256744,0.057318248,0.080175094,0.077056706,0.09313559,0.07868878,0.07740888,0.08676494,0.096407674,0.11299664,0.11731359,0.14448671,0.10305422,0.11503696,0.12624358,0.18579428,0.31942022,0.10998703,0.08450956,0.14354919,0.12365643,0.1190725,0.11734602,0.1233265,0.12355877,0.104173325,0.10523775,0.105284125,0.23577262,0.18811819,0.17773362,0.13440026,0.10682767,0.09754509,0.11682152,0.17538495,0.17798395,0.25971955,0.14625588,0.16655537,0.20694214,0.14882262,0.169297,0.10690273,0.10254437,0.07940674,0.10570711,0.18111236,0.16173567,0.14404011,0.14821695,0.17343123
0.05510987,0.074463435,0.0448169,0.09262142,0.06351365,0.06392396,0.0844676,0.06054884,0.064227685,0.03292902,0.0922468,0.06263758,0.062607825,0.07939157,0.051313914,0.08438871,0.12248382,0.11055986,0.043985836,0.077383205,0.0761298,0.0827445,0.066946276,0.08958344,0.14180948,0.05981814,0.07963725,0.098785006,0.112975344,0.14970069,0.04579428,0.11584238,0.12250169,0.10410651,0.06997528,0.056265052,0.11486217,0.07558298,0.11043532,0.063730516,0.08323747,0.07083813,0.046281848,0.09638412,0.052420773,0.08992856,0.083829895,0.06776579,0.06790184,0.055571605,0.06269095,0.08585814,0.09123266,0.08887522,0.1097521,0.11535089,0.057957895,0.11938187,0.07517028,0.31215343,0.20755558,0.12254516,0.1808296,0.17313276,0.20607242,0.12012862,0.1577704,0.14231896,0.29594117
