0.10478901,0.10072797,0.08543903,0.10546017,0.10951832,0.15945643,0.15281382,0.13144314,0.12002529,0.13140772,0.11674875,0.12627414,0.13474816,0.13924554,0.095668025,0.08886967,0.1413891,0.11127301,0.12597306,0.13111636,0.12512721,0.1507224,0.11988645,0.13516057,0.13689928,0.13215274,0.09651729,0.103500865,0.119920745,0.10417727,0.123580776,0.14575283,0.12712611,0.16435528,0.11196573,0.13111408,0.09982404,0.1139454,0.10730943,0.15865922,0.112581246,0.13977113,0.106046066,0.13839468,0.12139606,0.12675355,0.10063534,0.103088684,0.1288356,0.109616384,0.11396801,0.13532746,0.10232428,0.14610608,0.117450744,0.10222498,0.11666034,0.15629123,0.35371077,0.12936014,0.1636103,0.0845249,0.092540205,0.116542466,0.16221566,0.21468802,0.13980669,0.14506263,0.11864359
0.06810882,0.11615116,0.12511618,0.08807121,0.12497391,0.16833685,0.16063645,0.10367281,0.10474061,0.09103321,0.1690521,0.1113731,0.11790464,0.104591355,0.08151323,0.13240062,0.089830175,0.08862695,0.09635635,0.12700526,0.12918194,0.096614845,0.08889838,0.12593323,0.08486042,0.08449999,0.11591714,0.15857308,0.08444153,0.09039051,0.08529435,0.13497686,0.12528902,0.09650684,0.14931767,0.10029566,0.10067006,0.10789408,0.09282232,0.13146362,0.21108699,0.21192063,0.097102076,0.17566037,0.1999522,0.10379063,0.10585885,0.17024826,0.13331857,0.17240503,0.14764647,0.13951038,0.11302955,0.18342076,0.09600429,0.09838029,0.16047375,0.10871321,0.091172084,0.07946755,0.14564803,0.14667447,0.118492305,0.09928619,0.16477676,0.11365557,0.12321775,0.11366031,0.12582543
0.13576034,0.08353828,0.0968528,0.10007182,0.1081014,0.09037832,0.13842781,0.101437,0.099815644,0.08011673,0.080154605,0.11420187,0.06003279,0.07637225,0.06441759,0.0656228,0.068551525,0.0686427,0.07471389,0.069757275,0.07414566,0.06660538,0.056974895,0.078608595,0.057643875,0.06279432,0.06962462,0.07128025,0.07437847,0.080023974,0.0780767,0.06930843,0.045160823,0.072918944,0.06221496,0.14564341,0.07393642,0.074682534,0.07860889,0.08315089,0.07570831,0.08791569,0.065898344,0.08013478,0.058864903,0.046578538,0.07777387,0.049652506,0.10723583,0.075361,0.061732937,0.058786772,0.07559437,0.082149826,0.06464829,0.079045415,0.05081261,0.050145973,0.048057757,0.03398246,0.052950684,0.06972983,0.047139112,0.06540659,0.07179864,0.065310925,0.062263303,0.04732429,0.05332326
0.1478016,0.32335746,0.32961485,0.41550747,0.24332161,0.17977734,0.26184353,0.11632148,0.11482444,0.085160665,0.109177,0.083105095,0.110632345,0.08442391,0.08913179,0.1020098,0.07779634,0.08155,0.0874426,0.11703002,0.11453176,0.089693956,0.06947953,0.15819724,0.08017848,0.08481924,0.09425814,0.1100234,0.0871841,0.083642,0.06820935,0.07785332,0.09854589,0.27073935,0.24392535,0.092278816,0.17936836,0.1157774,0.103656106,0.11044962,0.12597676,0.14416584,0.116852835,0.14920263,0.15096727,0.18490313,0.118831575,0.13053948,0.10292199,0.11970169,0.0776002,0.10788356,0.06132903,0.1943281,0.063917674,0.065363966,0.15143166,0.17176607,0.123953275,0.08463582,0.193792,0.07561501,0.09291441,0.07662961,0.09096986,0.092421554,0.065653145,0.05265836,0.06455817
0.23396525,0.15869941,0.1499454,0.12411299,0.117276706,0.1584909,0.14657082,0.09733205,0.11738382,0.08868642,0.07737593,0.104746856,0.122446954,0.10964849,0.09848233,0.10587345,0.100084595,0.10992655,0.090189174,0.09204086,0.123186335,0.1057947,0.08769355,0.10332529,0.07806527,0.08039347,0.08801465,0.10912101,0.063961424,0.07531159,0.05585139,0.08057214,0.13196158,0.06655315,0.09832782,0.078935415,0.1236763,0.09548266,0.15930687,0.112670735,0.12794447,0.101517804,0.111491576,0.12624393,0.14256547,0.10729289,0.116111785,0.12078697,0.09453619,0.09397288,0.10546343,0.12180835,0.094402775,0.082802445,0.08067422,0.071198955,0.14809221,0.06990092,0.1131876,0.0895878,0.09158765,0.11697763,0.100475006,0.08426691,0.17008527,0.14291283,0.116582595,0.037221763,0.018725667
0.14078768,0.13624905,0.1246098,0.10082086,0.08145826,0.07576625,0.087511666,0.070163436,0.0883097,0.077443406,0.082341924,0.08760874,0.08452407,0.075825684,0.06558989,0.087408945,0.06705248,0.063704625,0.06738295,0.059692062,0.08354496,0.09526563,0.0793295,0.056573916,0.053397812,0.07331887,0.06515865,0.05939088,0.06469797,0.062078524,0.04295722,0.064748295,0.052908815,0.13385448,0.08449339,0.11256918,0.07125415,0.074380234,0.05079612,0.069661826,0.07325212,0.072023,0.0772529,0.06648638,0.059293054,0.058245108,0.06928178,0.08075331,0.07728244,0.064133696,0.058551464,0.055554923,0.046378486,0.060140252,0.056468777,0.06075105,0.07698178,0.09464139,0.11306153,0.052627284,0.069326356,0.07156735,0.071257606,0.07620785,0.07283039,0.07761051,0.06231438,0.051861916,0.08904439
0.10686238,0.11806267,0.09853639,0.12723725,0.17673075,0.18865483,0.21878077,0.1384701,0.12432421,0.13625304,0.20659758,0.17798455,0.22284742,0.30251583,0.202152,0.1342927,0.17350815,0.17937018,0.21270157,0.19719838,0.23187011,0.21810935,0.1708173,0.2662449,0.18563592,0.1721971,0.16151753,0.21275668,0.23053314,0.22812912,0.17761946,0.19713584,0.18205974,0.14318971,0.211286,0.18969633,0.15575667,0.1737374,0.095226154,0.19096078,0.14426588,0.17174663,0.16090658,0.1575241,0.123544656,0.11494574,0.15366958,0.16390735,0.20593034,0.18881004,0.13925084,0.21171835,0.19757643,0.1523191,0.19445503,0.1858228,0.13363233,0.0900384,0.110805854,0.085280046,0.112093315,0.119967155,0.15059051,0.10677673,0.07036763,0.068055235,0.08954191,0.06189492,0.07254489
0.0973389,0.09012246,0.08400063,0.09693278,0.12197177,0.17362444,0.13196392,0.13115606,0.12603498,0.11732966,0.116299726,0.14967869,0.07638328,0.10360901,0.09954678,0.12722142,0.09961807,0.13556728,0.14993212,0.17316157,0.14040378,0.11823244,0.11716366,0.14687118,0.11093997,0.14472194,0.17371595,0.12248292,0.13580218,0.12798977,0.1252044,0.13580358,0.110458486,0.054082323,0.12452003,0.09705903,0.11536461,0.11354423,0.10225346,0.13512821,0.13456197,0.122029096,0.106200285,0.104208454,0.08694262,0.083894245,0.12744266,0.09818117,0.14700282,0.13626482,0.11196739,0.10384135,0.12886143,0.12116404,0.15528835,0.15927315,0.08313939,0.048077963,0.0759641,0.06328414,0.08179679,0.10627634,0.08066145,0.12795736,0.12774074,0.09585852,0.08215422,0.08197362,0.053387072
0.15408063,0.12213552,0.13314533,0.13777494,0.12826224,0.13970815,0.17642058,0.12688911,0.11227319,0.106371164,0.11060783,0.088033214,0.10827414,0.10242691,0.1084023,0.13002262,0.19152549,0.12574464,0.11104661,0.11054614,0.1419645,0.12405629,0.12438314,0.17547832,0.12538394,0.1396696,0.11329139,0.20829749,0.19463885,0.14276476,0.16150463,0.12136241,0.10896401,0.14960068,0.1564272,0.26585537,0.13092484,0.12562993,0.11535804,0.16510181,0.19724372,0.17343496,0.12179742,0.12607946,0.12100714,0.1256019,0.14000909,0.1290516,0.13545193,0.15471038,0.11274412,0.14183624,0.14550444,0.20828333,0.16223437,0.13963039,0.10800511,0.10233373,0.11075284,0.11089396,0.13601129,0.12005791,0.11235613,0.092094004,0.112393215,0.11335109,0.12032694,0.101605415,0.1285053
0.12502968,0.087810546,0.20282817,0.16873278,0.14469959,0.13790512,0.19008729,0.15526155,0.19780473,0.17266358,0.14961794,0.21310322,0.13893661,0.15304951,0.14782864,0.1296424,0.120517135,0.26231793,0.24639598,0.27585354,0.17883258,0.24900132,0.20240778,0.24629629,0.24942894,0.24771045,0.19556999,0.21099137,0.25732732,0.27210984,0.1939966,0.19949582,0.1958957,0.17649016,0.18974978,0.1293062,0.14189851,0.13375086,0.105753176,0.23154764,0.15322967,0.26155946,0.23699035,0.2621661,0.24097314,0.23375253,0.2270291,0.13954788,0.27595708,0.24079835,0.2121476,0.17158549,0.2764471,0.27212986,0.2836232,0.30699137,0.1853497,0.18377067,0.13472904,0.17781115,0.38298407,0.26155257,0.22236668,0.40074372,0.20123498,0.18198867,0.15386716,0.112329006,0.110519245
0.20216206,0.24421893,0.123298,0.18992263,0.16847366,0.18852401,0.26151517,0.16917385,0.17248946,0.17513393,0.23259155,0.20508234,0.25705963,0.2089026,0.15433973,0.17067902,0.30432308,0.23710538,0.20715488,0.22859971,0.26526377,0.19796911,0.16546689,0.24047792,0.16135833,0.17986912,0.23188083,0.27917916,0.2016223,0.15528125,0.18002726,0.19384813,0.13026553,0.15973027,0.26751858,0.23089698,0.15380165,0.1532109,0.15346499,0.23597081,0.1511272,0.23999523,0.19350263,0.22032508,0.24457774,0.31162906,0.1596734,0.2687322,0.2221124,0.23362705,0.24332486,0.2233671,0.18414009,0.20663977,0.16469504,0.16198288,0.114169516,0.08035562,0.17002499,0.10509808,0.21521087,0.28441563,0.18763503,0.15152879,0.14482561,0.1157845,0.13981976,0.09851653,0.033462316
0.19116934,0.08805902,0.23423895,0.16317843,0.105413996,0.12298078,0.2946293,0.16130199,0.3536534,0.24796659,0.39867094,0.24684247,0.37534788,0.2168419,0.14792988,0.14670314,0.20876473,0.23630625,0.28595838,0.31874478,0.32929537,0.18955901,0.1974621,0.25792852,0.23379542,0.23682167,0.3392534,0.34528586,0.22473605,0.21420252,0.14493135,0.1904957,0.31484964,0.5941485,0.17922582,0.07205393,0.10499508,0.09024026,0.118237175,0.1967787,0.09613192,0.18438976,0.20061156,0.20351481,0.2879352,0.26754975,0.22327371,0.3296395,0.28080815,0.19145444,0.23524535,0.2275292,0.19957082,0.30140817,0.25155044,0.30926576,0.3595879,0.7857348,0.93375266,0.32132313,0.9208172,0.37549648,0.3163897,0.15557656,0.24110954,0.15015766,0.06312112,0.18786904,0.12572414
0.13172907,0.49281016,0.2865528,0.29046932,0.223137,0.19625501,0.26397717,0.268335,0.2869736,0.31477377,0.28391713,0.19307098,0.32296392,0.28097507,0.21613604,0.22043045,0.28826568,0.27822095,0.2556665,0.20655742,0.2904553,0.2840018,0.20867284,0.20599629,0.13734588,0.20404434,0.19923808,0.24437355,0.15437992,0.19977319,0.20185915,0.24521929,0.20262578,0.49968293,0.26895362,0.14075507,0.23114981,0.18199211,0.21651578,0.31779468,0.26540568,0.38653123,0.31702885,0.28613025,0.3106488,0.31659612,0.25549462,0.34241346,0.31989816,0.18980066,0.24191989,0.25925553,0.19280608,0.23453976,0.19460736,0.23257989,0.35442966,0.6761543,0.51210517,0.15412411,0.36210927,0.50064015,0.25831896,0.1954699,0.25898165,0.14272533,0.07460954,0.21342568,0.07974658
0.028661389,0.32347935,0.13838267,0.20456529,0.29016307,0.19828963,0.18255967,0.20153853,0.15166718,0.13667472,0.118205026,0.18935739,0.16687682,0.32125437,0.22101755,0.17323256,0.18223897,0.19908592,0.15436314,0.17893003,0.19075146,0.23332042,0.3148077,0.2039117,0.15501894,0.27752754,0.30779535,0.32288927,0.2643224,0.23100485,0.19131991,0.23934491,0.1062278,0.12825784,0.23081073,0.07699359,0.21530095,0.23924108,0.1647159,0.31145835,0.18967307,0.21916208,0.3019633,0.2181703,0.12943985,0.17142378,0.19796032,0.18388338,0.32678726,0.20608303,0.23210023,0.14647985,0.1615245,0.18901554,0.20695393,0.22587968,0.1390493,0.15482707,0.19935332,0.07523565,0.13781635,0.15125346,0.24874769,0.24167071,0.1667134,0.4266836,0.101266675,0.062323604,0.0057501704
