0.048339136,0.16756743,0.17379284,0.1783395,0.114123166,0.1303726,0.1283138,0.13763723,0.12640439,0.09739556,0.13847293,0.105296604,0.12826197,0.0983497,0.1028451,0.099660635,0.15516259,0.17676884,0.13128875,0.14898562,0.16707546,0.16158181,0.10609381,0.15597755,0.14762127,0.13994458,0.16163538,0.18261181,0.15203546,0.14565407,0.12941459,0.17135058,0.22967333,0.19649266,0.2508923,0.13557856,0.2756123,0.22446302,0.19985686,0.13694079,0.12853049,0.1900443,0.1307121,0.16921225,0.23685047,0.16643184,0.18054105,0.1455238,0.16561402,0.07472768,0.116394565,0.17692019,0.11938427,0.1419774,0.16704364,0.15850033,0.14999273,0.2408406,0.22906917,0.2810933,0.3494656,0.16201137,0.19914031,0.27992895,0.16882075,0.1118186,0.14871103,0.11528631,0.13018182
0.09708431,0.06912382,0.08056958,0.098674156,0.13089292,0.10203759,0.13953097,0.15765342,0.17464702,0.09828822,0.10862765,0.17158799,0.1853241,0.19932483,0.25027576,0.14324136,0.10164501,0.110715725,0.098164774,0.108562656,0.10829777,0.1389501,0.11803818,0.095198646,0.090398975,0.07274586,0.081602424,0.08172441,0.115374066,0.09247729,0.09848889,0.15474804,0.077366404,0.105242856,0.06938405,0.13871117,0.08746886,0.07725985,0.03909083,0.07227885,0.07109664,0.0706193,0.06324492,0.091216885,0.071880214,0.054625537,0.061744917,0.06451598,0.068766415,0.06105584,0.081038065,0.061557606,0.059403792,0.049905617,0.057969652,0.058851924,0.06698193,0.10110142,0.07832404,0.110232994,0.124758236,0.062276673,0.086827524,0.24946079,0.077860095,0.055939287,0.12249317,0.06263742,0.108928554
0.12625326,0.18718667,0.2292087,0.33576038,0.22773637,0.17159204,0.16316952,0.19697487,0.15789707,0.16041224,0.14530596,0.17860232,0.24226832,0.3065929,0.26484615,0.22858375,0.25248775,0.20691073,0.20957154,0.24194904,0.16717361,0.21607162,0.21685144,0.1701903,0.24792276,0.18283987,0.19006671,0.12983456,0.18784314,0.21727984,0.22825308,0.26755983,0.24050677,0.29758373,0.20899567,0.2705757,0.3293743,0.19515848,0.18948364,0.18293211,0.2085927,0.17203489,0.18117777,0.20019415,0.20660004,0.43503493,0.20360419,0.1907921,0.13030972,0.14035259,0.22527105,0.18327864,0.18864873,0.14907414,0.16824108,0.27176976,0.22202629,0.28823915,0.32602343,0.24600971,0.27429813,0.21024284,0.26222867,0.22148064,0.14930308,0.16066141,0.23928691,0.18928403,0.15811591
0.041595235,0.09754887,0.07222815,0.080810174,0.07341267,0.096732974,0.10414775,0.085218966,0.09519119,0.06928887,0.07029197,0.07825719,0.09548169,0.1028722,0.102780074,0.10777788,0.06970676,0.06260933,0.09073554,0.13088082,0.085536614,0.09452331,0.10912951,0.10558823,0.11754562,0.15605167,0.14779288,0.102210075,0.09489677,0.10873075,0.1326819,0.16500586,0.098367386,0.05306568,0.056616418,0.30960697,0.08486093,0.09771305,0.12079361,0.09091778,0.07001698,0.10876475,0.09359375,0.10472154,0.10127583,0.07726359,0.10771116,0.07430793,0.083628275,0.06766972,0.10200113,0.08040351,0.08355096,0.07681953,0.07217706,0.07720572,0.086873,0.043086383,0.10515145,0.1342136,0.1772136,0.04872796,0.06485536,0.09824645,0.060060613,0.054863404,0.13489345,0.059094563,0.0414187
0.000899419,0.0456888,0.061840452,0.08330804,0.029439954,0.03872375,0.058206126,0.041782238,0.058112945,0.04218866,0.066020474,0.057467338,0.07069376,0.05167042,0.056788865,0.04487474,0.05120115,0.08501308,0.08651824,0.098026045,0.06543168,0.07525821,0.076406896,0.092548504,0.0813169,0.073178515,0.07344932,0.07334961,0.06205792,0.06784602,0.055616543,0.06488359,0.08595483,0.26351836,0.06316364,0.20789613,0.05079359,0.046979412,0.046247292,0.045807894,0.03857857,0.071517274,0.048070326,0.0703402,0.09933416,0.06821472,0.061524075,0.06910285,0.058504578,0.049569998,0.083439715,0.0706524,0.062201865,0.065873936,0.06850308,0.05995771,0.08232821,0.22978278,0.23790947,0.11848288,0.1388007,0.06808227,0.07135428,0.07465841,0.06173913,0.054554764,0.08541012,0.058441833,0.2710361
0.05779232,0.082312524,0.11035105,0.06880649,0.15000643,0.09089206,0.13776095,0.14437835,0.17398332,0.2833285,0.11726965,0.1649526,0.18418166,0.14633921,0.37871388,0.143153,0.14597878,0.13899346,0.28130957,0.20443787,0.14373633,0.083110444,0.23341359,0.13367407,0.19279872,0.32331353,0.15857655,0.10953671,0.110147946,0.108671196,0.24127123,0.2146593,0.17004974,0.1213425,0.1384441,0.1847759,0.08643588,0.17681125,0.10446048,0.12055774,0.14768778,0.1390367,0.29628375,0.16168009,0.14543305,0.28725433,0.14682177,0.13629371,0.15035444,0.102179654,0.14986922,0.1458771,0.16497539,0.13035461,0.15807997,0.11716338,0.13323501,0.108956985,0.2627103,0.097945854,0.1126991,0.10391615,0.06853961,0.09849778,0.09195671,0.091932096,0.16799524,0.12647615,0.09668772
0.21411386,0.13514677,0.11710732,0.0532861,0.037168927,0.034738507,0.085455924,0.12606864,0.114177234,0.10532213,0.07391453,0.076127395,0.099512435,0.074884854,0.06040096,0.09465054,0.07137855,0.17019275,0.1760173,0.15512235,0.12017754,0.120166846,0.06998389,0.11246332,0.1079366,0.07989033,0.081470326,0.08204482,0.14645775,0.10367747,0.067285866,0.090850644,0.12010401,0.2729104,0.1382036,0.4998924,0.115146525,0.08834815,0.059761416,0.12528421,0.122864135,0.14429455,0.08885446,0.11199532,0.1349322,0.15526459,0.14368653,0.11129177,0.21565852,0.07321385,0.16454941,0.11882408,0.1792259,0.1111546,0.18960315,0.15318592,0.18222246,0.38688073,0.5495514,0.1940194,0.83101016,0.13788913,0.37661716,0.29559553,0.18629132,0.20616062,0.20865926,0.1333266,0.2997671
0.124985486,0.07138774,0.07568555,0.13548349,0.057849836,0.052691977,0.055129316,0.0660122,0.112532035,0.07070476,0.058404867,0.0738547,0.061336342,0.07534186,0.07873063,0.054714084,0.04289787,0.12249966,0.13566267,0.11883663,0.06982589,0.115780786,0.08909795,0.07709186,0.070846036,0.07902533,0.08487856,0.0427553,0.0852738,0.071458325,0.072128415,0.07147935,0.071437754,0.09843036,0.035468545,0.22671852,0.049023453,0.05342232,0.023851223,0.07457991,0.05071544,0.09557463,0.05657182,0.0611004,0.06846187,0.065294534,0.10056867,0.0676636,0.109575495,0.06604082,0.124082714,0.04672456,0.097455606,0.06843763,0.12112507,0.09612911,0.065276206,0.12893613,0.449044,0.07748141,0.19997753,0.094010614,0.21993545,0.10152753,0.06441356,0.12819692,0.112387605,0.047878508,0.08429175
0.08801448,0.084630676,0.058676433,0.042274445,0.03173052,0.03557297,0.06288638,0.034564115,0.10397387,0.09664539,0.083969824,0.06887795,0.1076566,0.09503146,0.07778274,0.11408167,0.06752713,0.12252479,0.13392352,0.14507425,0.10880892,0.14214943,0.12046473,0.10074263,0.09223092,0.096972406,0.09617833,0.11772636,0.1407482,0.09848081,0.08633337,0.11387232,0.13324244,0.11654908,0.040723577,0.2442603,0.04103643,0.033139974,0.024907092,0.058871653,0.036932323,0.07861824,0.0615036,0.06155123,0.06723409,0.08373182,0.06277483,0.06422961,0.10342668,0.05725975,0.14600034,0.10277133,0.12106388,0.10089979,0.13851522,0.106856234,0.1120662,0.1380472,0.16204481,0.12481139,0.24457285,0.08121947,0.13932061,0.15873878,0.07562848,0.11952583,0.115615234,0.051774394,0.114147
0.11941472,0.094696306,0.10225347,0.0675699,0.04291385,0.04635798,0.05507507,0.056433618,0.12235121,0.080475934,0.09652851,0.08569263,0.095095225,0.08321328,0.076174475,0.09098438,0.05058778,0.1356867,0.12210338,0.1400599,0.1064811,0.11590698,0.10166361,0.10647698,0.082065225,0.08846119,0.1046113,0.070180304,0.10688084,0.09631156,0.099781215,0.092125624,0.10139397,0.08972897,0.044314392,0.13731256,0.04527761,0.051232338,0.031388454,0.05810958,0.045436833,0.08422501,0.056280017,0.05893525,0.08604266,0.06769386,0.08396656,0.06829147,0.10045716,0.053613435,0.15014876,0.07403887,0.10002971,0.08922403,0.12592742,0.10169606,0.086478375,0.111593954,0.25768173,0.15207216,0.3482513,0.15440123,0.20836708,0.18428952,0.09664076,0.12331235,0.14928338,0.06275563,0.11717694
0.18798578,0.19431399,0.27626243,0.363536,0.14348504,0.16242914,0.25635186,0.17045006,0.16982129,0.15899678,0.20089862,0.11707249,0.180907,0.08377243,0.11106801,0.10139311,0.1920199,0.22259709,0.3415778,0.21857607,0.19542408,0.15334503,0.2313911,0.31950378,0.26751003,0.38436744,0.20587514,0.2304346,0.20511188,0.21485774,0.15554632,0.19587529,0.35445982,0.39166072,0.368494,0.40400103,0.48371792,0.36697003,0.4252139,0.19598421,0.3114576,0.39858145,0.18500952,0.26903832,0.44569862,0.35759214,0.2929449,0.41734648,0.20379743,0.1683042,0.27073655,0.23688917,0.1921244,0.24359007,0.20390624,0.31225082,0.39394167,0.42678308,0.5295452,0.4498867,0.2004905,0.41075227,0.5189121,0.5395004,0.5502982,0.3671472,0.2631587,0.3706114,0.29672238
0.0761489,0.15335977,0.076948665,0.06163216,0.14196134,0.11033313,0.18187597,0.13821056,0.19052532,0.16472426,0.11839861,0.14409271,0.15214483,0.12534897,0.25492275,0.117721796,0.29162437,0.14723754,0.16746138,0.15518314,0.11159184,0.12427518,0.15323828,0.19323988,0.17579901,0.14293505,0.1360018,0.10283546,0.17528394,0.17715982,0.16989769,0.20183292,0.21239042,0.06795581,0.111920394,0.19140574,0.10902654,0.14548197,0.077087194,0.18948166,0.13685161,0.14729977,0.14146784,0.14277583,0.14733723,0.13636823,0.15284353,0.09557574,0.11205758,0.07631548,0.15234745,0.11076238,0.106530905,0.095440544,0.111349225,0.12863092,0.11958265,0.07528441,0.1352343,0.07267623,0.06525528,0.09778289,0.097535744,0.10959634,0.124562174,0.10653454,0.11265044,0.1190031,0.09118666
0.028569741,0.08685783,0.122954436,0.13192472,0.100525916,0.09130454,0.13169104,0.12644845,0.17913769,0.14738029,0.11346777,0.11161119,0.084696054,0.09479268,0.09838886,0.061085653,0.10705538,0.11839602,0.15225409,0.16147202,0.12738298,0.17711784,0.12612386,0.13982132,0.0933688,0.09213099,0.09772369,0.10520934,0.09818908,0.08900307,0.083228074,0.08934499,0.12475412,0.09005771,0.13505422,0.09744452,0.115573265,0.12671869,0.13660988,0.18153442,0.1331506,0.16030312,0.16983682,0.172944,0.18274748,0.10827645,0.1464506,0.09589598,0.13327499,0.06555957,0.09628511,0.1429658,0.076565,0.112656355,0.061476693,0.07294733,0.1475371,0.10560386,0.16822547,0.10371067,0.15244462,0.117527746,0.14340086,0.19360027,0.115768544,0.12803212,0.32604957,0.09258084,0.09517336
0.09128151,0.11361491,0.082498476,0.13974606,0.16040133,0.2174816,0.19919825,0.23723821,0.21659118,0.24963671,0.23813209,0.27494928,0.19999945,0.25095707,0.30507228,0.13855046,0.22152969,0.2172477,0.28861594,0.2898735,0.16069983,0.20960745,0.247728,0.2963312,0.25014818,0.24470899,0.26076093,0.24807322,0.24781162,0.26566094,0.29772928,0.24837212,0.17898093,0.18965171,0.1701538,0.142996,0.17195791,0.22676973,0.16090243,0.21569635,0.2088169,0.22971082,0.23165503,0.2384568,0.20704259,0.16784787,0.20812306,0.1609042,0.2099538,0.06204755,0.20726427,0.17212518,0.19264355,0.16013716,0.16173474,0.15723951,0.20966554,0.24898042,0.33295015,0.4983982,0.2710803,0.22716692,0.28504828,0.29193565,0.21230127,0.21946667,0.23684487,0.20514394,0.19911976
0.06862952,0.119578764,0.14214502,0.09048525,0.04850229,0.049454104,0.056560602,0.055571366,0.114965566,0.10499005,0.08322298,0.08743441,0.08475731,0.09120898,0.13659352,0.05984471,0.06870345,0.08073621,0.08543445,0.15728854,0.08500908,0.140361,0.14252548,0.0953194,0.060150705,0.061305325,0.10953131,0.08031187,0.13357715,0.09759847,0.13265057,0.15133524,0.15225832,0.055605534,0.070528336,0.43003532,0.08385345,0.093745746,0.10280393,0.122593045,0.18368964,0.18908845,0.19442114,0.2655169,0.13926643,0.07021361,0.07224202,0.050543115,0.13808908,0.067146674,0.07930143,0.06899935,0.06827064,0.07489214,0.050526094,0.053098045,0.04671481,0.044349547,0.060297024,0.21205026,0.12514135,0.03019743,0.034725726,0.07992717,0.05147264,0.058963727,0.23740853,0.038975064,0.07372555
0.05318613,0.11963391,0.13277562,0.08910797,0.1634109,0.17665651,0.07574493,0.067547545,0.14533179,0.06933396,0.07349358,0.08708394,0.056554947,0.12773679,0.11726309,0.14657615,0.062392756,0.18075384,0.13798939,0.34630165,0.08967065,0.15940215,0.11690608,0.2958125,0.2593643,0.17423686,0.2802946,0.120617986,0.60481334,0.19010608,0.15265809,0.25551298,0.1571961,0.09272935,0.08147275,0.040023513,0.07932667,0.2469851,0.052908022,0.110887975,0.20507242,0.37709877,0.21525753,0.3117,0.2844576,0.21233335,0.26697317,0.11810436,0.2711605,0.08369854,0.23760034,0.09045887,0.4437476,0.1241916,0.395554,0.20997088,0.09325129,0.09516608,0.39360774,0.38584828,0.93391734,0.14412323,0.19577004,0.41207176,0.16153099,0.4062329,0.3401133,0.08087788,0.27971718
0.22431703,0.29460883,0.30380154,0.29025498,0.31641307,0.2288239,0.34958607,0.28802747,0.3663075,0.29519278,0.30226037,0.34044057,0.3464213,0.35762912,0.35626864,0.28167722,0.35163954,0.29911315,0.39738724,0.32860345,0.30402675,0.2262279,0.26876426,0.28285342,0.122008875,0.20601511,0.2806089,0.3258584,0.22092584,0.16194144,0.430469,0.35619605,0.34443736,0.12696019,0.22880104,0.31152013,0.38930234,0.3000773,0.31266192,0.35829994,0.328407,0.4192599,0.29737893,0.2789662,0.3327666,0.18048236,0.4411811,0.42816636,0.42306507,0.42838877,0.40653536,0.3481867,0.40802228,0.36226264,0.4521252,0.3482366,0.30537698,0.17917234,0.38750476,0.7668957,0.4496941,0.42363277,0.45308188,0.33946034,0.26507857,0.33366224,0.32222557,0.20522463,0.12314826
0.1221896,0.0647676,0.08271751,0.07071772,0.02618022,0.033604622,0.029830115,0.033828087,0.08902663,0.060680095,0.059252325,0.06352015,0.039847597,0.044004608,0.046298318,0.035169415,0.03986942,0.14988595,0.1299399,0.14304599,0.08398031,0.10584689,0.09729108,0.17542478,0.07735307,0.07441536,0.10234261,0.09307132,0.074684225,0.06567697,0.055815943,0.084585115,0.09023603,0.14693968,0.03951973,0.1697761,0.036555324,0.052706186,0.04105091,0.053901162,0.05971886,0.08931826,0.05714972,0.07924443,0.085546926,0.08358589,0.10070817,0.07291703,0.1920243,0.07108502,0.09632906,0.061496694,0.13097164,0.11821678,0.1332655,0.09342755,0.062254462,0.17506465,0.120349586,0.078543656,0.27623373,0.12040276,0.13007684,0.15812859,0.083227225,0.14848228,0.23951815,0.05446085,0.32220975
0.49778482,0.33127454,0.35957432,0.3883488,0.1631501,0.13978672,0.36007476,0.22947331,0.1940784,0.17644031,0.12647113,0.13268045,0.13743627,0.11284727,0.14267096,0.101891905,0.20178428,0.17334095,0.1950311,0.15507007,0.13841462,0.14090237,0.12817101,0.18507469,0.13390793,0.11282255,0.12371562,0.11158027,0.09354901,0.09897034,0.088427864,0.14139521,0.18614812,0.2156981,0.3971226,0.3295118,0.60886,0.52686477,0.29034185,0.37820795,0.42831796,0.29323843,0.25595322,0.33923188,0.31559047,0.4866385,0.43831763,0.30772203,0.31552202,0.11195895,0.2988397,0.25482845,0.20983468,0.18749475,0.24583255,0.38206446,0.4099497,0.27144334,0.29403356,0.2772163,0.29827684,0.48881996,0.6614999,0.5575954,0.32184398,0.2504935,0.23010431,0.3008506,0.26504558
0.107349895,0.029204825,0.064244024,0.031305097,0.030333089,0.036018975,0.060084715,0.07345369,0.12056006,0.08971068,0.10732379,0.10527773,0.13070798,0.115125045,0.07918336,0.0743902,0.12012223,0.12519616,0.1411465,0.13848014,0.082981676,0.105549365,0.099850476,0.09735346,0.08519792,0.054093596,0.06980598,0.08522389,0.10766958,0.092622705,0.08136087,0.08809649,0.102641776,0.11439632,0.0635591,0.34764814,0.03947364,0.024983225,0.029345559,0.065817975,0.04880561,0.08579586,0.05170026,0.062782034,0.09034871,0.068780035,0.08733,0.10795464,0.10881547,0.10151532,0.10578131,0.08834976,0.14280646,0.11194574,0.13915609,0.09609656,0.086668625,0.096776746,0.11186477,0.17081518,0.15575485,0.114868395,0.1003899,0.15389611,0.09896098,0.09835747,0.16256584,0.07916236,0.08400583
0.14674805,0.11040265,0.19252752,0.0939288,0.032713115,0.044247873,0.1304406,0.102276154,0.07616281,0.048256062,0.121081315,0.106509276,0.13025852,0.085730985,0.060493503,0.07111547,0.12090367,0.04273262,0.0664229,0.1257912,0.0902926,0.046282116,0.04655237,0.058326352,0.03541807,0.015026808,0.05037514,0.057339855,0.044537637,0.04027293,0.041540805,0.07855222,0.05611353,0.098720446,0.12433663,0.24733824,0.14050364,0.05123202,0.06235127,0.02975957,0.06918752,0.086955234,0.05336674,0.040799033,0.072748296,0.028336883,0.036817312,0.08138146,0.0735755,0.15703696,0.067635424,0.06668396,0.029436149,0.070151545,0.031550474,0.03569813,0.07309526,0.09540221,0.09650794,0.27263492,0.06622979,0.19986257,0.122051395,0.15879877,0.08829259,0.063020095,0.11530298,0.06466454,0.0787761
0.14862342,0.14229703,0.13648586,0.08963809,0.053958908,0.05427908,0.116100505,0.06487767,0.18923016,0.12709244,0.08858618,0.097538866,0.10749006,0.10963211,0.08680701,0.09215511,0.09697517,0.18456022,0.20494801,0.18170734,0.11604713,0.16409162,0.1279931,0.11518148,0.11009171,0.089980386,0.086624004,0.09548328,0.15663397,0.11954538,0.09489931,0.10746811,0.12563138,0.1576334,0.055806536,0.4296641,0.054496672,0.054655444,0.037172157,0.08399531,0.06823088,0.10783861,0.06880249,0.07248373,0.08896101,0.10009295,0.08357626,0.083195224,0.13065803,0.12909034,0.18869738,0.10643936,0.13975173,0.110519506,0.1507426,0.10996761,0.09369638,0.23745891,0.3760159,0.2926562,0.3712919,0.16121595,0.16372763,0.15567628,0.102883555,0.18301602,0.13010687,0.0779059,0.21988751
