0.03800993,0.06964598,0.17226146,0.19680132,0.094970755,0.14677702,0.13818651,0.12793222,0.17092325,0.16845413,0.09473559,0.14687578,0.18354736,0.19769543,0.14678735,0.15784486,0.16071361,0.10327715,0.13646983,0.16803296,0.0852075,0.14645094,0.3273484,0.20359677,0.2533999,0.13671869,0.13313757,0.13241132,0.19349857,0.22338103,0.17005348,0.13315728,0.24531156,0.31605637,0.12216234,0.13921148,0.20085134,0.03837758,0.112827994,0.1506414,0.08920372,0.18802528,0.14332436,0.10660048,0.15039206,0.1744354,0.29899648,0.12198432,0.10009624,0.12487811,0.13637549,0.1880894,0.19926503,0.18730046,0.17303352,0.133922,0.14525424,0.19342998,0.10412773,0.12760535,0.15582785,0.11470478,0.23279859,0.11889118,0.12937954,0.103055246,0.1422691,0.08880878,0.21491678,0.08921409,0.111850336,0.19323593,0.083387226,0.03266377,0.14497629,0.08082975,0.22386064,0.15678376,0.09725673,0.14936146,0.15221809,0.13377146,0.14593099,0.12292901,0.15931933,0.2219927,0.12393503,0.17874956,0.2690985,0.12799916,0.07031904,0.036951,0.08195631,0.1479692,0.04698581,0.17268601,0.19808806,0.14099778,0.3161117,0.10192868,0.11978928,0.20539252,0.1456514,0.1762868,0.13030556,0.32849738,0.15043944,0.12679143,0.18597332,0.15695192,0.15185976,0.14438364,0.19528306,0.24747778,0.1573348,0.21474232,0.045843005
0.08998794,0.0898976,0.09476262,0.09609972,0.093283236,0.08414092,0.07196183,0.09198633,0.14444554,0.085555874,0.07767579,0.116141856,0.116523236,0.12840867,0.14697474,0.1539512,0.17130433,0.10690267,0.14369774,0.12828599,0.11900435,0.17859252,0.20383179,0.17475612,0.15855359,0.17861848,0.17377181,0.17686243,0.19074085,0.16639116,0.16000153,0.15386125,0.16179554,0.21221828,0.0975902,0.12658264,0.116897754,0.06865572,0.097724155,0.1554454,0.12614986,0.09523746,0.17209181,0.16213901,0.16526261,0.1488492,0.21973851,0.16764139,0.1021298,0.12293162,0.12951332,0.16008146,0.15869081,0.14383902,0.1518497,0.16479735,0.13145323,0.15621948,0.12475418,0.09664427,0.12173226,0.10377559,0.09094573,0.07237242,0.115569,0.13564356,0.1543614,0.09723442,0.13693637,0.08090454,0.11537626,0.14245525,0.10056607,0.07351836,0.10961341,0.07923616,0.08893249,0.13279703,0.13888885,0.13885224,0.14356473,0.15850608,0.12772267,0.17381972,0.13217247,0.15293549,0.14326982,0.11914677,0.104967214,0.18271522,0.17961411,0.066313535,0.115954064,0.08306675,0.09723758,0.17884839,0.20861343,0.18099527,0.15336145,0.10926895,0.11715892,0.16442193,0.13281693,0.19921404,0.15062001,0.19576904,0.10850809,0.12515804,0.16449977,0.13931534,0.14266199,0.15574986,0.115684375,0.16376974,0.1826402,0.13576089,0.08461895
0.20793593,0.12602764,0.17420244,0.20604424,0.1201883,0.2805416,0.20043904,0.18096904,0.14272413,0.13406166,0.22638196,0.22477147,0.19332263,0.17395796,0.23390883,0.15026757,0.100117125,0.106145784,0.083200924,0.22011131,0.15718168,0.2387948,0.21422847,0.13439393,0.13688655,0.19757228,0.16964442,0.17668448,0.1665275,0.22307588,0.25394323,0.21531487,0.17009044,0.17388926,0.21584599,0.20925555,0.18893301,0.23592865,0.20316882,0.18568297,0.18407178,0.21119353,0.17614433,0.14569233,0.10837558,0.16470873,0.19181585,0.1422357,0.12339074,0.21124604,0.22118329,0.26813784,0.1960859,0.1905982,0.19608942,0.17163913,0.23504937,0.17691746,0.1595587,0.1810079,0.19410178,0.09499467,0.124493524,0.12454866,0.13719343,0.11815123,0.12852763,0.10267425,0.16757481,0.10485635,0.1364282,0.12040322,0.12522314,0.26374817,0.15133108,0.24837321,0.16425246,0.18720114,0.06493922,0.10200877,0.20728594,0.5479269,0.21930927,0.21534424,0.09863816,0.23445149,0.1568596,0.38204673,0.29920578,0.34550282,0.22005022,0.13760836,0.23240316,0.23811789,0.16014057,0.14647217,0.24902557,0.16051163,0.1688184,0.2114147,0.17115025,0.1782665,0.17665952,0.19735065,0.12091697,0.15615748,0.290459,0.25039402,0.25313884,0.2020872,0.2511812,0.2798094,0.14309883,0.16956583,0.14936695,0.1227728,0.15771537
0.22740087,0.11365658,0.1265168,0.16463996,0.10503896,0.14947133,0.19449131,0.1843621,0.12203791,0.13378832,0.21791127,0.17516357,0.1766215,0.16482961,0.23181824,0.16138588,0.099325165,0.10303582,0.077773795,0.218449,0.15539113,0.2490047,0.14917378,0.08817154,0.10557304,0.18761533,0.16300216,0.15380782,0.16851476,0.17035307,0.23696747,0.19351083,0.14884946,0.15067767,0.20304108,0.18155728,0.16975643,0.24109536,0.1690955,0.2006623,0.16351676,0.18698849,0.19973099,0.16167873,0.12092703,0.19421074,0.25647542,0.16665393,0.13545951,0.24552478,0.24181046,0.2880573,0.15483172,0.17314257,0.18183462,0.18998876,0.25705042,0.16416991,0.12386727,0.16123448,0.17109786,0.09211663,0.12436099,0.10911283,0.14626384,0.13424796,0.13946038,0.1520018,0.1606516,0.16601714,0.18622981,0.12650287,0.10008594,0.22801471,0.118606925,0.17244619,0.27255994,0.44054684,0.06718177,0.1826638,0.3526915,0.41356045,0.16674218,0.21531111,0.08004355,0.2599215,0.13673322,0.24649791,0.19335555,0.2459434,0.2247139,0.104266524,0.20542821,0.2152081,0.14112715,0.13927254,0.18800512,0.15090488,0.15898722,0.20418325,0.17936198,0.1560017,0.1428442,0.15273389,0.09954934,0.14127776,0.33249834,0.26506108,0.26529187,0.20945975,0.26154324,0.24044476,0.1442211,0.16408204,0.15605898,0.11455057,0.14893039
0.20473152,0.11323694,0.15255213,0.18250205,0.12497489,0.193839,0.1399958,0.1517657,0.1374605,0.11719414,0.18981527,0.2014593,0.16465963,0.1497783,0.22572267,0.16501823,0.097333774,0.10722149,0.073358655,0.22532356,0.13890426,0.1882952,0.13616243,0.09718223,0.11103923,0.18502024,0.15601017,0.13902204,0.13273817,0.1592821,0.20088299,0.16364045,0.13717228,0.15398252,0.20278458,0.1746651,0.17009963,0.20353574,0.16946456,0.16058575,0.15603507,0.16849099,0.14676678,0.123696215,0.10202269,0.1396025,0.18796815,0.12783246,0.12196062,0.19222152,0.18145505,0.20158982,0.1580572,0.18249494,0.17315394,0.1594183,0.2408548,0.14864454,0.14484723,0.15312672,0.17914216,0.1021685,0.11157959,0.11522172,0.12765947,0.11067916,0.1020219,0.12407087,0.12681116,0.1213113,0.14927135,0.102840915,0.11797148,0.20885125,0.1340043,0.19229761,0.18052877,0.19390163,0.06833018,0.10834777,0.21675994,0.41247943,0.19847168,0.21274649,0.08485671,0.18039216,0.10176397,0.27385584,0.22179,0.2592557,0.2218199,0.10126987,0.18624902,0.18670407,0.12931617,0.16283315,0.17465208,0.11354109,0.13237217,0.17762743,0.15425092,0.1235556,0.124652416,0.14998248,0.099610545,0.13318609,0.25089717,0.22379188,0.22462979,0.15586838,0.20741968,0.21494515,0.13791224,0.17160133,0.12933847,0.10319342,0.13099994
0.16806348,0.13941948,0.13486318,0.17124122,0.11375401,0.17710356,0.14550349,0.12792766,0.11035398,0.09649791,0.17974006,0.20666113,0.18504535,0.13280275,0.19541936,0.16221997,0.109335996,0.11835537,0.08007554,0.20537621,0.13530889,0.2339755,0.13584533,0.10548631,0.11360901,0.2122173,0.17005332,0.1445531,0.13969168,0.17327757,0.21117684,0.1702965,0.13472936,0.17023852,0.23996158,0.13054502,0.1810793,0.19298841,0.18601787,0.17226939,0.15908036,0.20564094,0.17281401,0.14416222,0.10676198,0.17172214,0.1959506,0.13495691,0.10117282,0.18755879,0.2021634,0.22280711,0.17933387,0.19028114,0.1643235,0.17035587,0.2873435,0.18269955,0.13406889,0.1575198,0.18777914,0.109561816,0.12789515,0.12009777,0.13352592,0.11774754,0.09924092,0.12731117,0.119798556,0.12844935,0.15730175,0.11325605,0.10951004,0.21836968,0.1501424,0.21296392,0.19001037,0.30812553,0.09600799,0.17067105,0.217738,0.5389371,0.174673,0.17412233,0.107914776,0.19156943,0.16123502,0.32644868,0.2549486,0.21914372,0.1877041,0.08730602,0.15863022,0.16716567,0.13081549,0.14342496,0.243242,0.12821533,0.14699414,0.14910486,0.16164407,0.13084145,0.17705566,0.19101454,0.1368989,0.14301005,0.31010073,0.27086306,0.2754683,0.1842337,0.23502009,0.23975417,0.13263234,0.1352545,0.1362149,0.107963145,0.13773575
0.04307447,0.09594874,0.12465926,0.11554334,0.04628718,0.098699875,0.0857055,0.106793836,0.083500765,0.1398657,0.076690614,0.107965976,0.12067788,0.16865192,0.09364872,0.07925349,0.052459236,0.10753188,0.11267626,0.12832767,0.10613445,0.17715183,0.14190437,0.17653695,0.19887418,0.1592412,0.12750462,0.15866144,0.18860374,0.14783388,0.12881096,0.14241694,0.19734885,0.25605133,0.16735236,0.24121541,0.22707048,0.1528205,0.089982204,0.26364636,0.13703884,0.16247335,0.33594793,0.19619821,0.27355406,0.22323275,0.26314867,0.18408562,0.1458207,0.20682147,0.18477142,0.14923629,0.19979383,0.20649488,0.15553282,0.2221763,0.21162853,0.22506887,0.29659107,0.20703508,0.1241664,0.17531383,0.19674334,0.16575864,0.28120434,0.1747963,0.20693442,0.17084728,0.16754891,0.14442463,0.22662593,0.19461766,0.16662487,0.112138495,0.040921804,0.07429305,0.07437998,0.044455197,0.04161611,0.051451504,0.061635114,0.065669306,0.078515746,0.08519176,0.09812627,0.18759039,0.09663938,0.09464565,0.21309221,0.09297914,0.09163816,0.12571779,0.08860387,0.087003216,0.050579112,0.10526042,0.16104162,0.14180197,0.20570427,0.10885382,0.12088048,0.19673017,0.269249,0.21216692,0.23419854,0.19116059,0.17210884,0.20665503,0.1946999,0.24490142,0.19686073,0.19250914,0.29447225,0.33217192,0.18533227,0.20087746,0.047279768
0.08507166,0.12920325,0.13770203,0.13093074,0.1419187,0.07873235,0.12914796,0.16940992,0.25012818,0.120071456,0.09420027,0.0917011,0.13453735,0.13659024,0.11724299,0.13457319,0.13330933,0.19553913,0.20718093,0.17416932,0.17600936,0.22765161,0.17064092,0.1404691,0.20711377,0.2786525,0.15844433,0.18173867,0.16578767,0.15730734,0.20931877,0.18296161,0.2504026,0.2132485,0.25440997,0.31150717,0.23283231,0.26646137,0.11795621,0.16534486,0.1303673,0.17537642,0.18879266,0.1734584,0.15694575,0.17180265,0.20051831,0.16242419,0.17876619,0.22703709,0.20079651,0.15554659,0.16203287,0.20762648,0.18565804,0.22084354,0.25844994,0.24182992,0.2193739,0.18261337,0.1742407,0.1227026,0.16631305,0.1641363,0.18885057,0.17006525,0.22652721,0.20007467,0.16438912,0.17099935,0.20943733,0.18680038,0.12714766,0.27582005,0.21059334,0.29004964,0.119425215,0.112244904,0.07904108,0.11134862,0.116652496,0.20814314,0.14328612,0.24002557,0.09336509,0.17453831,0.110206015,0.48410127,0.19296268,0.19395593,0.1111138,0.07450739,0.12728156,0.16341649,0.17438816,0.14118946,0.21050501,0.2844453,0.23173662,0.15673606,0.1156534,0.24210256,0.24610145,0.3290679,0.18528734,0.2661117,0.33918965,0.27675042,0.2847519,0.30868477,0.2665627,0.23717555,0.21647993,0.26801348,0.22069612,0.20247255,0.2185511
0.15897882,0.13303536,0.14331391,0.14671768,0.11296575,0.17350915,0.121825255,0.14997897,0.19656557,0.14343567,0.14214523,0.1663597,0.13406646,0.12752835,0.15301616,0.14942634,0.13796824,0.15019089,0.18804194,0.20134588,0.13917316,0.14569189,0.18994972,0.24082951,0.30424786,0.194591,0.15816967,0.17900859,0.2376433,0.42492357,0.36133677,0.3540937,0.29136696,0.2894135,0.24674764,0.28671622,0.37765375,0.15761425,0.1373611,0.17757776,0.20528792,0.30310315,0.1615704,0.1654574,0.15667047,0.1639158,0.14365786,0.22214648,0.20105872,0.18380283,0.21560377,0.18716422,0.18316144,0.17703715,0.24264169,0.20424317,0.14231762,0.19724162,0.2393762,0.2603732,0.31358525,0.14172702,0.2439456,0.17876977,0.12838049,0.15158424,0.15619692,0.19449349,0.18395455,0.21836714,0.21647702,0.18869327,0.17669176,0.15320739,0.12232683,0.1198167,0.08115876,0.12340921,0.08858987,0.09942085,0.077106945,0.093508415,0.10363183,0.13945098,0.15254085,0.20288874,0.17676839,0.7020169,0.2415844,0.2202284,0.2400287,0.10268179,0.09578565,0.22344609,0.14559068,0.071225815,0.124893144,0.20183207,0.3216407,0.325002,0.19774923,0.23686545,0.30599338,0.2110742,0.19974482,0.27801868,0.25782457,0.24493426,0.23756883,0.23423354,0.22428901,0.18765809,0.29066214,0.30464983,0.14413896,0.19104104,0.119786054
0.115687065,0.15321302,0.21067633,0.2234132,0.11483086,0.06750465,0.09378309,0.10982645,0.1357407,0.13374613,0.096364416,0.1669206,0.12893498,0.1578776,0.09825881,0.0822437,0.14003734,0.15455417,0.13756387,0.11821944,0.086688906,0.17443208,0.15764683,0.16561443,0.20654434,0.13266705,0.1307722,0.14310445,0.20717,0.12173148,0.14862855,0.13362494,0.20194432,0.12927651,0.13746916,0.121538445,0.16459793,0.11619445,0.14891027,0.1523934,0.18602844,0.32997504,0.17871642,0.13604096,0.14403278,0.14305034,0.1815464,0.1827549,0.22698651,0.17896564,0.16651738,0.16132256,0.19341916,0.15289178,0.21507102,0.14714043,0.15302086,0.22792152,0.22824232,0.14707714,0.16992013,0.17177473,0.23504077,0.14076203,0.11710236,0.13874955,0.17475446,0.2319886,0.20283937,0.237406,0.1766546,0.123095095,0.16502617,0.10337265,0.12665984,0.16792975,0.14473501,0.115582585,0.09526994,0.17180355,0.09947969,0.090572596,0.0941403,0.09314584,0.15658323,0.3465901,0.20165358,0.3700829,0.14028306,0.09401772,0.09890242,0.104128264,0.09311798,0.12553877,0.07736514,0.15111135,0.15869066,0.09694125,0.26101014,0.15126465,0.15619431,0.16167362,0.14443101,0.15740322,0.20873468,0.24720672,0.12693469,0.1414397,0.117047556,0.1265201,0.0776424,0.105774686,0.09612098,0.1896874,0.1698375,0.13965501,0.06429874
0.15126634,0.12060428,0.10615699,0.11254404,0.14155777,0.033249885,0.078562245,0.11943956,0.1529037,0.10266154,0.124560095,0.17118302,0.16692425,0.17509426,0.07681105,0.17257987,0.08930452,0.1647377,0.12867178,0.073611274,0.089010045,0.10708892,0.079042636,0.06880905,0.103262134,0.17421569,0.17604315,0.12257371,0.078730375,0.07181844,0.108729824,0.13859324,0.1431713,0.10018672,0.14518663,0.13324887,0.09137232,0.12599958,0.08785854,0.083816975,0.12195001,0.115745604,0.14654467,0.13842176,0.11685285,0.13767189,0.11619542,0.09120977,0.1203548,0.14949976,0.16227265,0.14035913,0.18678589,0.1482194,0.123259455,0.15839052,0.13882841,0.12891456,0.087230176,0.06093428,0.10727969,0.15433104,0.09506567,0.084828936,0.12339321,0.11952121,0.14000498,0.18686321,0.13358279,0.19160803,0.1796095,0.15498193,0.07441855,0.10660997,0.11156682,0.12600483,0.1026137,0.11330445,0.14200075,0.123938344,0.11925459,0.09579874,0.11193636,0.076130815,0.12562922,0.08801876,0.10066364,0.1210672,0.15202308,0.12193977,0.144713,0.11449272,0.0848497,0.06578146,0.100237995,0.123712234,0.09730372,0.08258963,0.25265548,0.12519948,0.15767287,0.087954335,0.08675419,0.11731264,0.09086979,0.11760456,0.17768703,0.18745646,0.19710876,0.12609853,0.20903745,0.17993724,0.11608153,0.12958726,0.17107409,0.085461974,0.088522375
0.16259633,0.09516186,0.12294439,0.12363087,0.092800386,0.065471016,0.05245738,0.086597286,0.1226174,0.073290035,0.10006631,0.10086081,0.12891614,0.1559872,0.095161654,0.057512484,0.11183175,0.20907554,0.16048662,0.09074219,0.067788154,0.08171228,0.1080054,0.10414576,0.116793215,0.107004374,0.12129431,0.1869181,0.115942456,0.09838906,0.092720546,0.100445405,0.12927222,0.11320657,0.122844964,0.13872029,0.1341858,0.08602758,0.083327934,0.102672055,0.098401755,0.101036504,0.10686325,0.15875147,0.14995058,0.1762323,0.16245298,0.12170391,0.104606956,0.15693285,0.13853984,0.15807231,0.18728216,0.16996954,0.13471854,0.19799703,0.17164546,0.1413534,0.09428778,0.10428014,0.19831674,0.13042456,0.09507661,0.077656396,0.061949227,0.13404208,0.17850149,0.19640112,0.13533577,0.2074169,0.20814337,0.13994262,0.11476397,0.08838007,0.109861694,0.09959187,0.14761953,0.15589681,0.10308919,0.11502567,0.07914976,0.08874417,0.100302316,0.11743161,0.09011826,0.092121474,0.11176546,0.10025373,0.112251036,0.07578285,0.087709874,0.053777352,0.08415581,0.09104421,0.104557954,0.06037881,0.09529495,0.093718484,0.07627928,0.10656448,0.116995744,0.12068969,0.097033724,0.13760783,0.15683818,0.12594837,0.16179353,0.19543439,0.16462122,0.17203495,0.15646572,0.154601,0.14138834,0.14679639,0.124830395,0.12986316,0.08648674
0.09308375,0.10418979,0.0957033,0.09086828,0.068426125,0.026765639,0.052910794,0.10029764,0.11448847,0.0846888,0.12154957,0.15738474,0.16857883,0.16161317,0.07671589,0.06136169,0.103602834,0.1314233,0.09831085,0.05631304,0.062391378,0.1292894,0.07847447,0.07242374,0.09245732,0.093075104,0.10754533,0.13238774,0.06682436,0.11781579,0.10197747,0.10673583,0.11053898,0.10769268,0.106143676,0.123363495,0.090970516,0.07930572,0.10183153,0.094070084,0.08646862,0.11802099,0.1426168,0.20213866,0.12857579,0.15934698,0.14480518,0.07888051,0.095488235,0.14404802,0.14665566,0.15021801,0.15627925,0.13725252,0.081212945,0.13225,0.1735183,0.10005712,0.10554654,0.1627449,0.13201709,0.11200091,0.0986647,0.08227096,0.09105572,0.1716069,0.16342682,0.16829409,0.18583038,0.19359142,0.17221779,0.19719,0.07801367,0.103834614,0.092736825,0.10211506,0.10517873,0.08880134,0.10333607,0.099777855,0.07331545,0.090351135,0.11273278,0.06385974,0.09048614,0.105751045,0.07550996,0.09435538,0.11556465,0.094283365,0.09468782,0.09137226,0.09319682,0.08861381,0.096752435,0.08156145,0.09330373,0.05065156,0.10360463,0.13404277,0.110904425,0.10165077,0.10701221,0.09556196,0.10324405,0.09838443,0.15984881,0.19234586,0.16396889,0.15331708,0.13763137,0.13925464,0.10394544,0.13763846,0.09309517,0.08959284,0.08816187
0.15349972,0.098471396,0.16461761,0.17826067,0.08792598,0.18138255,0.12621412,0.15247092,0.15025827,0.1260477,0.1081081,0.13198383,0.14764652,0.15673739,0.102516,0.048905145,0.094966196,0.12070773,0.11737181,0.07440326,0.103346355,0.08973381,0.16408093,0.19085273,0.1581602,0.096134506,0.12800172,0.17972267,0.15256576,0.1295203,0.17820078,0.19411993,0.17254691,0.16932361,0.09540012,0.15736926,0.1667925,0.12294073,0.09302927,0.14857444,0.13664022,0.19002534,0.12469317,0.13956515,0.11795783,0.13040267,0.17534058,0.16613668,0.14356093,0.12468221,0.116813764,0.14058806,0.1787329,0.14890265,0.14695235,0.14118977,0.19216566,0.17844567,0.16121829,0.15742908,0.17705333,0.20531547,0.14108063,0.14189233,0.06796164,0.12206276,0.15600373,0.21145664,0.20169555,0.2604235,0.23294373,0.19986475,0.13333124,0.09215862,0.11298581,0.07426944,0.17889509,0.13803305,0.18556544,0.14409225,0.09947218,0.092870645,0.11669904,0.07592737,0.09983025,0.11150616,0.15453829,0.08995771,0.16461523,0.12274839,0.09010931,0.08120018,0.12236539,0.12261449,0.09366608,0.103783876,0.13982686,0.07331067,0.1370672,0.10817648,0.07206663,0.1052562,0.10797549,0.13895902,0.20055029,0.15683322,0.11137546,0.12736407,0.11933922,0.11756149,0.079236776,0.12874566,0.17018104,0.13478753,0.084870376,0.09203676,0.098712735
0.13055201,0.120592795,0.20605648,0.25502607,0.12474081,0.103132926,0.10273575,0.15557972,0.1538357,0.091421194,0.12655754,0.17963004,0.15208088,0.17368877,0.15193208,0.124903075,0.116685994,0.09097717,0.10353053,0.09643952,0.09984029,0.115117945,0.11987401,0.108477704,0.13071047,0.10663869,0.12065121,0.108340025,0.10978353,0.11119208,0.11142487,0.1240551,0.1654135,0.12077603,0.13751942,0.19143295,0.11326593,0.099404514,0.14867514,0.114375666,0.17828904,0.13899429,0.10061296,0.09284477,0.09166261,0.10446537,0.107485354,0.070698634,0.08963921,0.08758515,0.09530276,0.12806268,0.14192572,0.10295097,0.093270026,0.09834266,0.16455564,0.083139054,0.10686427,0.124567516,0.20253824,0.14956787,0.1110745,0.09106644,0.082776286,0.086853944,0.094446,0.14297073,0.13446495,0.14449243,0.19114648,0.16969837,0.1382484,0.12810396,0.11675663,0.27281305,0.12148166,0.10860221,0.1182872,0.12950335,0.12537925,0.14831658,0.3632025,0.17603244,0.2308895,0.22557613,0.17320715,0.24543877,0.23473501,0.1449466,0.22013336,0.087796584,0.17884041,0.11967242,0.11048582,0.123014,0.09743652,0.13476385,0.13955642,0.12297851,0.19576658,0.15841752,0.15907069,0.17391567,0.13682418,0.16192947,0.15177411,0.14690122,0.15782286,0.14100608,0.12360728,0.16375454,0.13474937,0.14349465,0.0932976,0.079591304,0.0992332
0.15980403,0.1098823,0.2521416,0.1982553,0.20180525,0.1499219,0.16753994,0.20023352,0.36370316,0.21387795,0.10263461,0.11712959,0.0997724,0.09728786,0.10138854,0.13141583,0.11359041,0.06549929,0.07629091,0.09859002,0.09420713,0.12068641,0.21673083,0.18303652,0.25309765,0.12837139,0.12211077,0.10258854,0.20398778,0.22026046,0.25505722,0.18508784,0.13119844,0.16364463,0.16233632,0.14639309,0.1713017,0.14311215,0.14866923,0.13584802,0.121890604,0.17836566,0.1307183,0.120341554,0.112083316,0.11707051,0.29349768,0.16311054,0.10758359,0.094189554,0.107300036,0.14948256,0.14260933,0.13255568,0.14954828,0.11007209,0.14655487,0.09759696,0.13183588,0.12742743,0.15274602,0.12724002,0.20109032,0.13428657,0.11705766,0.12526616,0.11215221,0.094085194,0.13603131,0.09141318,0.11360583,0.11483615,0.13297497,0.14289132,0.15386859,0.1604728,0.18497533,0.21828194,0.16727762,0.28957528,0.2922507,0.42313543,0.41433814,0.45408556,0.19295336,0.34528658,0.44183862,0.20969751,0.1848858,0.39647797,0.4564234,0.25382322,0.29457945,0.29027352,0.106181994,0.184021,0.1720644,0.1516411,0.245138,0.12972091,0.13873431,0.16964725,0.13323122,0.2002358,0.16177842,0.2554903,0.21248974,0.163994,0.1750625,0.13705285,0.14990655,0.14004909,0.13384111,0.40595597,0.12729146,0.094417684,0.07339286
0.17218813,0.16182108,0.19359297,0.27647486,0.13516471,0.13787228,0.1286268,0.1583776,0.12730557,0.111173265,0.11803612,0.14668913,0.15058528,0.15964791,0.11784062,0.119065434,0.13680802,0.12641688,0.12377252,0.11249708,0.13036856,0.13902186,0.13967949,0.1390365,0.14291242,0.14841521,0.16100739,0.15242481,0.115435965,0.13487539,0.14758219,0.14077698,0.13578837,0.13029605,0.14918716,0.20921491,0.13542421,0.11390491,0.15928659,0.15113029,0.12954268,0.1808033,0.15165505,0.1271422,0.12788974,0.11613506,0.13821849,0.09608988,0.124017656,0.14316705,0.1372754,0.1705609,0.17116332,0.17384745,0.10813062,0.15472826,0.17366992,0.10879365,0.08601875,0.13590358,0.14707713,0.14314881,0.14382066,0.099269845,0.11487116,0.1329942,0.15213464,0.15242851,0.1548044,0.14965811,0.14893496,0.13773908,0.07911274,0.112880826,0.08234837,0.110102035,0.12820312,0.117997736,0.099586636,0.10664649,0.121639036,0.118695095,0.14896946,0.14636356,0.16612312,0.17131831,0.09800123,0.13788146,0.20373659,0.13183218,0.15571783,0.13451529,0.13456666,0.10141384,0.098098256,0.13235866,0.13271055,0.109457314,0.15221132,0.12900431,0.12737924,0.14421926,0.14431046,0.16643782,0.11500086,0.12633094,0.14738198,0.15489125,0.14512433,0.13457625,0.142933,0.16409118,0.10832701,0.11414169,0.11451955,0.082161084,0.073033355
0.17504178,0.14945482,0.26791483,0.24245341,0.14765891,0.14732267,0.10358537,0.13248181,0.13521738,0.10899433,0.1205333,0.1354083,0.1332856,0.160045,0.13788565,0.14962298,0.11701292,0.14612634,0.15800281,0.109462254,0.11368801,0.18752328,0.121796906,0.108265996,0.13233645,0.16582318,0.17458336,0.16602364,0.13805172,0.14728051,0.1467005,0.16094492,0.17512548,0.18737005,0.18671502,0.19072242,0.19006546,0.12257687,0.13565905,0.13827468,0.11777746,0.12521406,0.2127541,0.1974274,0.15773112,0.18426639,0.19406848,0.14151822,0.12487564,0.17709817,0.19764577,0.21358134,0.24827923,0.19043426,0.1465257,0.16062345,0.20050445,0.14783932,0.12015407,0.12186947,0.14393915,0.13614818,0.15081893,0.099775195,0.143538,0.20174706,0.18532678,0.22070435,0.1849173,0.21681562,0.21401413,0.16495955,0.11720542,0.103285044,0.09811146,0.11710251,0.13802536,0.11146818,0.10057664,0.12187732,0.11759054,0.09882489,0.13958685,0.11537746,0.13960934,0.19513695,0.15119928,0.15847231,0.18033022,0.10792252,0.12691608,0.12518527,0.14153506,0.1559193,0.12186534,0.10534454,0.11128949,0.10678841,0.11805933,0.13181701,0.12972601,0.13633034,0.13554697,0.12111979,0.09650202,0.13362662,0.1625324,0.19305333,0.19052489,0.15614936,0.18221651,0.19218937,0.11363795,0.122098036,0.11974629,0.10278374,0.097532004
0.23723786,0.14621276,0.17076123,0.22385111,0.14961925,0.14169498,0.09579459,0.09870373,0.16989353,0.09311396,0.11681883,0.20282282,0.14457478,0.18063094,0.12819195,0.13108782,0.12337282,0.11989685,0.16515248,0.15579861,0.07515004,0.15278345,0.13038354,0.10155104,0.09088437,0.20806335,0.1749764,0.19736984,0.07692717,0.087341264,0.0754462,0.13870315,0.15222788,0.09286956,0.18825606,0.23163648,0.12822276,0.09656611,0.0961153,0.13980545,0.09257062,0.1478507,0.17244084,0.13838178,0.08030411,0.14193308,0.1620599,0.09215672,0.05991309,0.09907532,0.11950987,0.17393471,0.12152246,0.11061048,0.09032219,0.19818507,0.19280532,0.19802006,0.09777967,0.08733362,0.11906658,0.09806631,0.122889996,0.07490734,0.120795354,0.12809722,0.18455836,0.16129872,0.18252307,0.1497867,0.17385574,0.10520107,0.09580845,0.09228071,0.10130795,0.08930831,0.13342898,0.10599517,0.108343504,0.09311875,0.112401485,0.14215437,0.13842848,0.15832423,0.12883957,0.18725267,0.14189824,0.120496236,0.19793417,0.16436788,0.12334729,0.056632437,0.12173844,0.12603405,0.20491244,0.1682167,0.13390192,0.1241765,0.15011412,0.14570747,0.107652985,0.15115094,0.10952422,0.10675948,0.11803913,0.11653079,0.19690077,0.17787425,0.16106722,0.15807363,0.14374763,0.12116246,0.078946695,0.16162911,0.20042767,0.13872841,0.108842015
