0.0714206,0.00959302,0.018375,0.008731389,0.020412564,0.012226911,0.022336734,0.020251188,0.022586845,0.013653575,0.018150661,0.014565631,0.023575746,0.018021004,0.011059606,0.023787204,0.015189465,0.005259406,0.00698224,0.010671847,0.021488082,0.018880393,0.011316185,0.015795168,0.01075261,0.01349705,0.013078961,0.004978767,0.009935241,0.023784686,0.02040985,0.016682822,0.015417568,0.008571089,0.019306269,0.014171832,0.010382236,0.014149636,0.014507237,0.0146272825,0.018715817,0.011465691,0.010407441,0.014789825,0.008263116,0.008818463,0.0064540426,0.010134705,0.022504814,0.013018898,0.010559473,0.015833894,0.010605146,0.008695172,0.002870399,0.015174997,0.007002227,0.007412832,0.0051282025,0.019039113,0.020020828,0.011962492,0.008197953,0.014884471,0.023476347,0.016187267,0.010114352,0.015725503,0.01067958,0.012081758,0.015672049,0.013977371,0.029991943,0.0122356,0.013492738,0.007177044,0.019890714,0.013767784,0.015369666,0.009137353,0.014681129,0.010431359,0.010467987,0.011545127,0.01041515,0.00971046,0.017688664,0.008880284,0.017240696,0.015483534,0.010922672,0.023376457,0.007108205,0.008594429,0.010784894,0.014884934,0.017417055,0.017311148,0.016337143,0.0065665115,0.008999684,0.009813287,0.015070392,0.01600861,0.012920588,0.01086839,0.010968737,0.021944044,0.0057996903,0.0043486357,0.00704789,0.0055964077,0.0030579448,0.009661955,0.013046814,0.007210516,0.0113653615
0.036619946,0.008400868,0.032022182,0.03700597,0.05176644,0.025854219,0.0194958,0.02296617,0.029753078,0.019269656,0.016315151,0.016076824,0.026871055,0.030283084,0.026882833,0.039786097,0.018718498,0.018749729,0.02331303,0.025895678,0.023142474,0.023268335,0.021033293,0.023732793,0.011991418,0.019150747,0.015147041,0.016829507,0.024966212,0.026695289,0.021073699,0.02475293,0.015344949,0.022654776,0.014729522,0.026413256,0.03431601,0.012231519,0.018026328,0.042004682,0.024007497,0.013303693,0.012164267,0.016086344,0.013829479,0.016898138,0.015675984,0.018175103,0.014020238,0.02068574,0.019007018,0.018015165,0.0309066,0.023438884,0.016525455,0.01664486,0.0137917595,0.013166195,0.01593712,0.019784966,0.01465103,0.010031889,0.01229965,0.021424955,0.01561464,0.01838068,0.01969912,0.020955311,0.015107965,0.031789742,0.027522704,0.019086475,0.022589538,0.011235477,0.01549065,0.017983219,0.01640383,0.019098325,0.012007834,0.0164006,0.017318336,0.01014119,0.009121457,0.013622886,0.01519662,0.03562716,0.017911602,0.0107169,0.02312223,0.016343769,0.016076775,0.029876925,0.011145355,0.013725789,0.013343218,0.020362763,0.025497364,0.023012677,0.025577618,0.013088106,0.012984935,0.021906339,0.017252335,0.019602772,0.015375503,0.012653587,0.0106448205,0.013298324,0.015214313,0.016967963,0.03866485,0.011487715,0.011556928,0.011768233,0.016405454,0.014654606,0.011192312
0.10171667,0.005576202,0.00096657337,0.00059007225,0.0026516037,0.002176179,0.008809511,0.019775067,0.017409451,0.015706893,0.0074510165,0.0054740147,0.0019614683,0.0014791698,0.0008951082,0.005043674,0.008743026,0.0014735198,0.00049032015,0.0015052311,0.02993227,0.05428494,0.0010988723,0.008023856,0.01716945,0.00433512,0.0080582565,0.0010138135,0.0015715016,0.017974539,0.010152203,0.012829627,0.0021597678,0.0010293877,0.005521108,0.0030254226,0.0014486902,0.010130494,0.0041140476,0.0012981473,0.00825521,0.011475601,0.007356684,0.00587653,0.0006719323,0.0014795361,0.000590665,0.0030565246,0.012414306,0.021223987,0.0051338645,0.0009580216,0.0011286815,0.0012451445,0.00050788594,0.011648771,0.0026704248,0.0015201026,0.0006019379,0.041948523,0.11284032,0.0047933673,0.005457912,0.005066762,0.016739842,0.009484285,0.0008124201,0.006071327,0.0011047515,0.0100294,0.04451244,0.0009919134,0.0040632295,0.04528578,0.008981121,0.010543822,0.0070819487,0.0029568283,0.0046298443,0.007737623,0.0062767696,0.0028976635,0.001264268,0.0012976403,0.0024926518,0.0010721631,0.010886703,0.005143593,0.011316448,0.007959096,0.0030242288,0.003026477,0.0015585388,0.00057045097,0.011042799,0.0022194558,0.0023473147,0.003116406,0.0022156807,0.0023936667,0.0022198507,0.00052814226,0.0065827225,0.0025372133,0.0044818833,0.014856101,0.0029612277,0.003878001,0.0016610688,0.0007580453,0.0018511013,0.0009397138,0.00063387246,0.00826667,0.020321557,0.0023750456,0.028395131
0.033075448,0.0019233922,0.0030244673,0.0014376565,0.009643166,0.0026930058,0.0036916824,0.012518523,0.016332237,0.019595599,0.02236756,0.009154673,0.022591671,0.005097156,0.0026252691,0.021984013,0.012815903,0.0026658939,0.0034305023,0.0025950475,0.00455926,0.01061297,0.007819812,0.0034062162,0.012185268,0.0048850803,0.0090540545,0.0012997929,0.003661452,0.008125725,0.014400165,0.016217252,0.0067815986,0.0031764223,0.005880788,0.0022189617,0.0015237802,0.002382428,0.0030603872,0.0023364143,0.0025467186,0.00605603,0.00758832,0.01171129,0.0022228016,0.0224521,0.0022779268,0.005737131,0.0043400833,0.009926527,0.0073670717,0.0025291154,0.0010624474,0.00091617793,0.0003027487,0.0011361217,0.0011875926,0.0010407956,0.0003810707,0.0012521434,0.0057461644,0.005419651,0.011440469,0.010923753,0.008281607,0.011545058,0.005379611,0.006093396,0.0028538208,0.007527001,0.010493484,0.006695379,0.027056316,0.0049803983,0.0037533029,0.0046661817,0.0075887158,0.010252775,0.009908056,0.010524714,0.034521446,0.015104013,0.0047171596,0.007525021,0.015515401,0.0027315037,0.0033851813,0.0038336217,0.0077683954,0.014120519,0.007900418,0.009965965,0.007974448,0.004157324,0.0025743323,0.0023159587,0.005178577,0.008144355,0.008949429,0.005028818,0.004489593,0.0024749637,0.010828177,0.0074648745,0.008180808,0.025613671,0.009008158,0.0096556395,0.0033415486,0.00086078787,0.0067460225,0.0014302484,0.0012976943,0.0018687693,0.00635616,0.0028980544,0.0020005899
0.08699803,0.001950273,0.007698952,0.006650296,0.01018843,0.008649955,0.003197188,0.013827213,0.005445052,0.0049711876,0.0042480966,0.003338057,0.011474448,0.0064566745,0.012176911,0.015070202,0.004206971,0.004610875,0.0053228913,0.041286595,0.015395874,0.005251347,0.02124473,0.010807344,0.003480599,0.0032476324,0.003881001,0.003929441,0.012363778,0.0077772173,0.002231716,0.003567823,0.017631104,0.0075135063,0.005606521,0.006234397,0.007836447,0.005270642,0.0027801115,0.03012322,0.004869085,0.0035823984,0.0032910139,0.003125377,0.00985951,0.0034362068,0.010471172,0.008711576,0.0021449185,0.0045435578,0.0026865902,0.007949312,0.002854821,0.0041570165,0.0024143958,0.0031128281,0.0037490698,0.006920237,0.0040198546,0.010390179,0.003453262,0.0053780177,0.0033264728,0.006768855,0.0036233866,0.003410502,0.007358661,0.0048345127,0.009549943,0.008059064,0.004375699,0.0106130345,0.03692147,0.014867856,0.0047097914,0.004001084,0.0048199496,0.0050285095,0.0069705057,0.0014820057,0.004121061,0.022590784,0.00583478,0.00591905,0.0032324123,0.029130079,0.0037163512,0.0011960668,0.0035815488,0.0030678264,0.0024557987,0.0033407242,0.0023861919,0.013299272,0.006308396,0.0017714738,0.0015018303,0.023612164,0.006226556,0.0020274275,0.0024388665,0.01734001,0.0051525044,0.0030431398,0.0061762785,0.004267068,0.0030652229,0.00864854,0.0023262654,0.010123742,0.0069074095,0.0042171744,0.0022022843,0.0076496513,0.0050379536,0.008435934,0.006502988
0.020381304,0.004209001,0.008294246,0.0050895563,0.0096762385,0.0053675077,0.019186713,0.013627332,0.009981095,0.014429449,0.013103638,0.008326653,0.012372078,0.017049577,0.006927222,0.010002682,0.012185607,0.008571112,0.009686763,0.010195635,0.022256823,0.021702187,0.0060025854,0.015398176,0.02577082,0.03131827,0.0135848,0.0064763282,0.007075077,0.021214383,0.009415841,0.017556952,0.012045362,0.0055679376,0.014929274,0.024581272,0.009367705,0.0050668097,0.0043802164,0.007892429,0.00722313,0.008161336,0.0063878377,0.013875241,0.0075541567,0.009236335,0.013197012,0.051263638,0.068859324,0.030703079,0.007179119,0.008993394,0.005218893,0.0077775996,0.0030322026,0.010937149,0.011161627,0.0079644015,0.005663925,0.015773255,0.009428294,0.010212198,0.0061686677,0.015413557,0.013880763,0.01623989,0.013624983,0.008812592,0.013634764,0.0141144525,0.017943542,0.013480348,0.026901387,0.007983653,0.0051470343,0.0059253387,0.0073257233,0.0066890465,0.0071049742,0.0069695082,0.009973376,0.004673478,0.008016374,0.012282143,0.007886242,0.007338896,0.008636409,0.006978471,0.01362664,0.018318588,0.007657966,0.014443125,0.0049355775,0.0064301165,0.0044547417,0.006908003,0.01202476,0.01085225,0.0088661285,0.005648208,0.005098028,0.0051625776,0.013992134,0.0050466396,0.020453943,0.024561277,0.024027007,0.0047837985,0.0043655382,0.005316234,0.007170521,0.005591728,0.017460005,0.015757086,0.016743785,0.010693959,0.0038364576
0.05181756,0.005084876,0.020413289,0.012420755,0.024872908,0.014743876,0.010178092,0.008781592,0.02251488,0.017969944,0.011670294,0.0071578124,0.012054669,0.01728456,0.015042471,0.018194761,0.008937366,0.0119698355,0.009237949,0.012802272,0.009649551,0.007697526,0.012875769,0.013203218,0.020436456,0.018708108,0.0073864716,0.008657627,0.013853058,0.009570127,0.0066966093,0.008509398,0.020935165,0.012491262,0.011605999,0.029666226,0.059549265,0.010982591,0.0064325626,0.014360625,0.009651257,0.011295761,0.009026321,0.01049817,0.012425476,0.018226175,0.012906099,0.023759946,0.0070475405,0.012346116,0.0056200866,0.017867431,0.057499703,0.03518304,0.012419938,0.0066983774,0.010863525,0.027056916,0.011947561,0.009237874,0.008889901,0.008075893,0.012793361,0.010154118,0.012152406,0.009376049,0.0102211,0.010010755,0.011350216,0.013530484,0.010272271,0.01973895,0.017471397,0.01013803,0.006136015,0.00507193,0.010624268,0.011630539,0.008349677,0.018619455,0.024067879,0.0066715996,0.009085287,0.02840906,0.0071094367,0.007966306,0.005803913,0.0026800726,0.005464217,0.009989146,0.00721561,0.026061973,0.030128837,0.014705873,0.009520164,0.007749469,0.011945073,0.014340037,0.009928185,0.0055257077,0.0054166415,0.012251686,0.010333758,0.011225046,0.01260091,0.022828314,0.015385265,0.017788572,0.008050062,0.01015246,0.025537943,0.013919052,0.026607603,0.010713427,0.008715823,0.009661763,0.0065155695
0.18553954,0.01831982,0.016629713,0.014811658,0.02653995,0.051748116,0.018671896,0.013355085,0.01849091,0.0119287865,0.014048069,0.02079772,0.013325306,0.0070517655,0.0123829935,0.0216064,0.018579425,0.012070521,0.01583896,0.01781426,0.025569689,0.021781256,0.0067862924,0.012757004,0.02930395,0.032891624,0.010832456,0.014349052,0.013647298,0.028439952,0.01446409,0.014174267,0.01462759,0.01574511,0.027321756,0.015356316,0.020656181,0.027624672,0.018938342,0.014580942,0.02060755,0.0073419493,0.012052795,0.012072792,0.0051096664,0.005251441,0.047186766,0.005654693,0.02036705,0.021531207,0.017607797,0.013883758,0.015261291,0.009310635,0.0042766915,0.01458941,0.008075365,0.010485197,0.005074479,0.01886892,0.019384751,0.006086634,0.0055065295,0.009035415,0.025244005,0.009458411,0.007818682,0.014853799,0.013181624,0.0135791395,0.015644781,0.010326435,0.0227854,0.023907933,0.014172532,0.010368784,0.027658682,0.015042819,0.009220411,0.15216222,0.023506975,0.005689038,0.011271123,0.016749734,0.0178561,0.010872236,0.011603269,0.011397147,0.024422426,0.014158837,0.012257349,0.020314744,0.007049951,0.011246009,0.018896898,0.013937685,0.025091428,0.012289049,0.014754397,0.0111718485,0.01231112,0.0074752923,0.020611484,0.012192315,0.0080390135,0.020887263,0.016636394,0.01529362,0.009386026,0.0048710774,0.012866379,0.0065838546,0.14676699,0.010741342,0.020727616,0.009716396,0.013234549
0.14484166,0.014111264,0.041188415,0.113861956,0.014882121,0.025915308,0.017692856,0.031050015,0.023600798,0.01917459,0.032737423,0.027719468,0.051999062,0.03134551,0.0066200434,0.007526677,0.053631183,0.008740896,0.009280958,0.024999795,0.04283864,0.019313151,0.01778263,0.021339847,0.02012127,0.01869571,0.019640276,0.018307889,0.011888657,0.035279777,0.03791252,0.022163626,0.023045205,0.013846888,0.017433606,0.0061595323,0.00882495,0.03258841,0.024996374,0.079374336,0.026573837,0.023025317,0.035807382,0.017955145,0.027324686,0.19826254,0.0049661114,0.016482249,0.019423176,0.025435263,0.028706659,0.0076027783,0.012022742,0.00389371,0.0024229328,0.017851962,0.003163623,0.008530368,0.001874889,0.02406839,0.016023975,0.012790316,0.01395998,0.019473072,0.020843802,0.015045528,0.0096160555,0.03548345,0.013075011,0.029964617,0.020853562,0.018142268,0.04106543,0.029078696,0.03463284,0.043486837,0.033383835,0.018056333,0.008413462,0.029589377,0.02297969,0.006463752,0.011256993,0.01319441,0.026187226,0.054469544,0.01442572,0.022022536,0.026135039,0.019182354,0.018258002,0.040683426,0.008678621,0.009974668,0.025599591,0.011744356,0.029893473,0.030470442,0.014506468,0.01566436,0.018467207,0.036528584,0.032444146,0.009516235,0.01128382,0.013515424,0.01208878,0.7586419,0.01268795,0.040478405,0.008057955,0.0058294195,0.007782022,0.18173926,0.012533818,0.005779033,0.01850916
0.27057248,0.017099462,0.11842067,0.031557936,0.013568994,0.06500193,0.012943225,0.012846198,0.052160423,0.012266803,0.010246974,0.01398319,0.06672073,0.050560832,0.015818655,0.010324301,0.007419098,0.078023225,0.019505346,0.011082073,0.01108863,0.011423338,0.031789035,0.038571715,0.012917225,0.017353795,0.008459685,0.09371847,0.0135025075,0.012911856,0.0077278963,0.009547717,0.03708623,0.015092879,0.007589712,0.042913884,0.03828393,0.011873572,0.030155394,0.07214315,0.012536839,0.022992706,0.0075158407,0.009778235,0.03702206,0.015680024,0.017469587,0.016514493,0.006200162,0.011982803,0.010418009,0.0498477,0.034997128,0.02870657,0.013380602,0.0073444243,0.03557956,0.018150093,0.023592807,0.009268379,0.006666687,0.018843032,0.016345844,0.017717335,0.00998493,0.009778855,0.058463976,0.016757859,0.04777748,0.013974231,0.0066845673,0.049306184,0.010957872,0.009675295,0.028079983,0.008749322,0.01859994,0.011089496,0.025170302,0.013306478,0.012228286,0.025476469,0.01432492,0.037763827,0.0061802063,0.043269455,0.016042244,0.0043343646,0.0062977397,0.021130247,0.010065823,0.025521737,0.025195993,0.009376444,0.008436759,0.02503638,0.015572484,0.032120004,0.010845923,0.006225813,0.0072053634,0.06853814,0.008363635,0.024425976,0.028715668,0.015338066,0.006991878,0.028364401,0.027885031,0.06773938,0.017905394,0.018484129,0.017965263,0.007853386,0.0044029206,0.03330735,0.006458691
0.060456067,0.0047145872,0.012579275,0.013251035,0.006364867,0.008062122,0.006420658,0.010754419,0.010677458,0.0129001625,0.014286608,0.021167815,0.01443649,0.012575888,0.01694321,0.0075790808,0.015848098,0.011133939,0.0089547215,0.015367701,0.011707518,0.02045003,0.015742866,0.007712491,0.0063635563,0.0081311185,0.014392374,0.0069571175,0.009534772,0.010008787,0.0049875802,0.018031716,0.02079139,0.008244121,0.011353197,0.012281896,0.0139218215,0.0061025904,0.009621537,0.025063299,0.010065486,0.0038696907,0.007956617,0.018419743,0.007897084,0.009692317,0.010214437,0.010323709,0.004651371,0.012851047,0.028600873,0.012707906,0.02852309,0.023761345,0.0046393024,0.0049017817,0.0078208065,0.012404496,0.012657396,0.008385364,0.005878222,0.004139313,0.0065621394,0.0084939655,0.014506901,0.020166315,0.005401613,0.007734452,0.00394628,0.010663875,0.011663013,0.0065788724,0.007080842,0.008521997,0.0077839745,0.011756171,0.025573881,0.010484248,0.0051350505,0.0087425085,0.025465544,0.0042525358,0.0069340137,0.009595916,0.010380985,0.014948358,0.0027571276,0.0057417853,0.01007784,0.004728948,0.01685872,0.02272378,0.00670117,0.0047616344,0.008069233,0.0066288803,0.005382744,0.004132821,0.011949024,0.007677047,0.009856772,0.01436406,0.0054255864,0.005006698,0.0053654728,0.008736633,0.010807573,0.0113159185,0.0063591343,0.015820604,0.007271301,0.003475078,0.0061554355,0.003247884,0.003516446,0.004597756,0.0061464203
0.07666857,0.00489009,0.0054703145,0.0020755145,0.033592187,0.010004065,0.012691189,0.025313906,0.021215806,0.013702362,0.012346467,0.012317849,0.00580712,0.0064876284,0.0026966163,0.040649742,0.015061967,0.0038663342,0.0033291064,0.0052225776,0.01164952,0.018962206,0.005729806,0.008415146,0.008179196,0.0031394118,0.007264138,0.0023069936,0.0041924687,0.014659117,0.009628394,0.017531704,0.0053184237,0.0023295719,0.07261769,0.007273006,0.007890801,0.008378697,0.0070437677,0.0047445763,0.0030554286,0.0043493994,0.07659436,0.01376687,0.0031874294,0.0049311756,0.0028570276,0.0029747968,0.002313665,0.011087279,0.008363048,0.00517919,0.010382319,0.0031987259,0.0016597789,0.0017539456,0.0053861686,0.004804206,0.0044038203,0.007851837,0.019112166,0.0059239464,0.0049526375,0.0031841171,0.106885925,0.014885283,0.0035400586,0.00354617,0.0034285907,0.005331871,0.0047659543,0.0062848786,0.014335443,0.012474877,0.009138781,0.004591725,0.025707966,0.018745571,0.0055641057,0.0075811585,0.005972042,0.009877557,0.003037486,0.0043492643,0.0036944523,0.004197606,0.0029049767,0.0028607452,0.02870021,0.011256601,0.0036332393,0.07943843,0.0021414927,0.0036720836,0.0054372405,0.0045216274,0.004778316,0.0057714498,0.007372607,0.002536722,0.004131706,0.0035032188,0.008485392,0.002481775,0.003330864,0.008740634,0.0027167029,0.008070986,0.0039119017,0.003358777,0.025557794,0.0026930193,0.0033962792,0.0016713367,0.0023763317,0.0039479253,0.00671924
0.28354967,0.065206245,0.0329388,0.03318527,0.031062461,0.023117194,0.046287242,0.043529883,0.034802698,0.12760529,0.052194808,0.04138535,0.033889677,0.0362751,0.02149374,0.031827167,0.062325332,0.026535287,0.02583809,0.03608796,0.070260204,0.04471025,0.03375642,0.022593737,0.030877672,0.02605489,0.045021914,0.016171856,0.03142162,0.035759844,0.04883948,0.05017953,0.024224224,0.025643492,0.029514128,0.022581631,0.03201013,0.09557214,0.14322679,0.053966798,0.067823164,0.029140914,0.026678208,0.030995071,0.024773259,0.035428148,0.022821948,0.029436246,0.04398764,0.034395915,0.03172575,0.03608483,0.03325684,0.05208692,0.014618931,0.03212842,0.011571045,0.023146324,0.029832494,0.07126253,0.08057639,0.017869765,0.024390409,0.016677372,0.040157974,0.028012425,0.013207643,0.047741603,0.012323551,0.04367208,0.047653023,0.012837765,0.02727526,0.10764,0.09169194,0.056880213,0.175076,0.059190623,0.016264195,0.016211126,0.3017019,0.011736025,0.021434283,0.0136630265,0.03438994,0.04300653,0.01707804,0.015971081,0.03546353,0.021169836,0.026020996,0.031060012,0.018093213,0.017720006,0.06815921,0.0400221,0.024728075,0.019683978,0.020863352,0.013450017,0.013560375,0.019162443,0.012449428,0.008039813,0.010446328,0.015981503,0.09992369,0.17896876,0.0128846215,0.016978431,0.014013335,0.011629069,0.008145282,0.027449934,0.01135717,0.010026731,0.028812269
0.1841791,0.0123349745,0.026542442,0.008594835,0.0035139478,0.016797654,0.009957756,0.008407368,0.020021534,0.0064226603,0.017451301,0.012948356,0.015156834,0.009526065,0.011348837,0.0037888559,0.01326133,0.0116726095,0.0055188388,0.008393122,0.022249607,0.013122661,0.009477092,0.012848778,0.008184782,0.05253497,0.019841071,0.010162246,0.008631174,0.0059144436,0.004325946,0.0073517556,0.018905284,0.0045039714,0.002691465,0.0075367712,0.021818407,0.009449791,0.019817585,0.032060582,0.0040392713,0.0038949552,0.0027530459,0.006203398,0.0085252775,0.005510118,0.0054299985,0.0042093717,0.004533037,0.004764265,0.0059639965,0.009559025,0.0056338455,0.0065479227,0.0075757387,0.0024370546,0.0042414702,0.003504137,0.009129512,0.010069414,0.023678372,0.0031077873,0.0021499163,0.0077325064,0.005240258,0.0063311565,0.007367435,0.0022593765,0.0051695816,0.0010150011,0.0031375187,0.015679475,0.012118928,0.012290968,0.014404873,0.0032696384,0.025677007,0.0045362464,0.0041099754,0.0035434063,0.0041098446,0.0038917584,0.004183308,0.0032074298,0.0031082896,0.015638921,0.0144777475,0.010684999,0.006067637,0.00935766,0.0036770755,0.004579831,0.004304527,0.0046183853,0.0047589466,0.0051854034,0.0023423845,0.0038257267,0.002776646,0.002762593,0.0025504716,0.012562773,0.0016968154,0.00849082,0.003260425,0.0025934977,0.001838451,0.01868154,0.0020254343,0.011195552,0.0011813076,0.0016580307,0.008465433,0.008340628,0.010409391,0.0075857416,0.0037549317
0.03134181,0.03604381,0.039470654,0.03397501,0.03926027,0.04814249,0.049864564,0.052924298,0.033285253,0.037130274,0.04280734,0.04130049,0.043371875,0.039074913,0.037950564,0.04302368,0.04080842,0.028237175,0.05025035,0.052790478,0.06066239,0.040977802,0.045157257,0.04149235,0.025084114,0.034883182,0.04737671,0.022650784,0.027500758,0.05934095,0.040806774,0.049699076,0.05361789,0.03627951,0.044318274,0.035220083,0.031964645,0.06170138,0.051678766,0.046172906,0.05708043,0.028705696,0.036778353,0.048462216,0.031216146,0.051799234,0.043409765,0.03813231,0.03068992,0.052426416,0.04409336,0.050199393,0.03351848,0.041459627,0.025385968,0.040206496,0.036894947,0.027187625,0.034807105,0.0635984,0.058719743,0.025715455,0.034209233,0.055560187,0.049184036,0.0502768,0.032262575,0.06312283,0.029854076,0.066775315,0.054611705,0.03430752,0.045481462,0.05532938,0.09307419,0.072879255,0.061821043,0.04210534,0.04302019,0.038503803,0.059971943,0.036237825,0.026523557,0.038367912,0.044855434,0.05119305,0.03949987,0.0377339,0.049519684,0.046309236,0.045192108,0.051227156,0.032897476,0.028974919,0.055945255,0.05380333,0.044567853,0.04171766,0.05522679,0.03793623,0.035659444,0.046572596,0.0520056,0.037809037,0.042566612,0.026369356,0.04228632,0.054438353,0.033020336,0.038631722,0.046958458,0.032032095,0.031045584,0.031137789,0.04350495,0.037960134,0.04804159
0.36846155,0.059034098,0.04413848,0.03723967,0.07261962,0.04719354,0.05950274,0.0724161,0.059333157,0.067455456,0.05836771,0.057044737,0.04919779,0.042798318,0.039387204,0.06942073,0.060576435,0.04394797,0.04715632,0.04692763,0.06961305,0.05900921,0.049489256,0.04645436,0.03996859,0.057441767,0.057951123,0.033553276,0.047201823,0.078614704,0.059162058,0.065896116,0.041826513,0.0447012,0.06383647,0.04392288,0.04742734,0.056137335,0.05945124,0.04379698,0.06629661,0.031537525,0.044121183,0.053819146,0.03608891,0.04861369,0.036187813,0.04349272,0.053522963,0.059115093,0.04850974,0.05333846,0.046953946,0.043836076,0.02210635,0.050587032,0.034228496,0.03303939,0.034096126,0.053982966,0.04308975,0.026883554,0.04183604,0.04080702,0.04911081,0.05784933,0.044182416,0.066256255,0.034586556,0.07204691,0.05860583,0.039519813,0.048100013,0.046727348,0.058030643,0.058170196,0.060472753,0.046354584,0.03594172,0.03781928,0.0600834,0.030908195,0.03456657,0.043104343,0.048801348,0.045846943,0.041028254,0.040237058,0.05460944,0.04689532,0.0509552,0.05225994,0.037596658,0.04054709,0.046548374,0.046461213,0.042258907,0.040685184,0.055357434,0.039939776,0.040187575,0.038352437,0.060887832,0.038394533,0.031955406,0.03222168,0.04606738,0.0559629,0.04788082,0.035947572,0.05798316,0.035647277,0.030193023,0.042972025,0.03764678,0.033292815,0.040756516
0.24691918,0.035600968,0.029891098,0.018685356,0.013551916,0.026153382,0.028651223,0.03383104,0.02285002,0.01684095,0.019829463,0.027605856,0.03729129,0.02237674,0.020470139,0.017309265,0.029168773,0.02742173,0.017846316,0.020879304,0.03786932,0.035230216,0.023149282,0.01668702,0.015481948,0.014661398,0.022057632,0.019062087,0.018795112,0.024007458,0.019744148,0.028363792,0.025175132,0.018579865,0.018331392,0.024325458,0.026916163,0.031942338,0.031220738,0.040549472,0.016026108,0.01577037,0.008702118,0.024965698,0.016014334,0.020008856,0.016259396,0.018552953,0.014281582,0.019377649,0.014647923,0.029061273,0.023548843,0.025379127,0.012939126,0.031907856,0.01876291,0.01621188,0.024561789,0.024042983,0.02878962,0.012482646,0.012960588,0.0149622,0.014049035,0.024824595,0.023166742,0.019661129,0.018772146,0.025718646,0.034065418,0.016746452,0.015901877,0.019265663,0.041875906,0.014809109,0.030424664,0.026074711,0.013204698,0.012145593,0.01221069,0.013603883,0.012897405,0.012765222,0.011300906,0.033341676,0.010194097,0.0072252774,0.020693606,0.0114520425,0.009564867,0.014280001,0.012251871,0.013401788,0.014015903,0.013763194,0.010133315,0.008361199,0.013811323,0.0066804606,0.0076365345,0.028408293,0.009588043,0.009121148,0.013096463,0.009093949,0.0074671055,0.020661678,0.012932811,0.025445784,0.015267394,0.012047657,0.010672916,0.008595136,0.008161289,0.016478857,0.013522703
0.07269677,0.007944743,0.0145398695,0.009858025,0.013284377,0.02214555,0.01722216,0.020988416,0.03212815,0.019710103,0.023179272,0.03325201,0.017634546,0.01934057,0.010804285,0.018455358,0.02004702,0.014788984,0.012873923,0.013436831,0.02384642,0.012541877,0.015427346,0.0076189963,0.007110571,0.01445402,0.015482971,0.008294236,0.012433255,0.018668843,0.0147735905,0.023210717,0.018014483,0.013498674,0.01628942,0.015209726,0.013777655,0.017970579,0.010173368,0.016134033,0.0115209725,0.008965669,0.011323073,0.016557595,0.011483983,0.011178722,0.011042587,0.014994487,0.0055859014,0.015335615,0.019891601,0.019471584,0.012460529,0.011050426,0.005405896,0.007352634,0.010256666,0.00974462,0.006378576,0.0136667425,0.015247057,0.0037385079,0.007870974,0.010349023,0.020902567,0.014946258,0.012528828,0.011328343,0.010034958,0.01036852,0.012539441,0.016687406,0.024180187,0.019676102,0.0075264513,0.013730537,0.021780446,0.010583207,0.0089397505,0.008491457,0.016923979,0.00911065,0.0074785417,0.009409879,0.0106779635,0.016548766,0.0049096555,0.009247936,0.010479461,0.011568884,0.016049929,0.016573016,0.006259218,0.009530145,0.012730924,0.005156226,0.0054262388,0.010383981,0.011014735,0.009599625,0.013617728,0.013871585,0.015358412,0.005738792,0.012584893,0.009477184,0.011505108,0.017743247,0.012151042,0.009777606,0.010022639,0.008890359,0.006898154,0.0053611966,0.008790435,0.010257427,0.009753268
0.48458007,0.4197592,0.5244305,0.34029967,0.3549791,0.30456012,0.45241895,0.43391302,0.50056714,0.40698025,0.32988563,0.3683027,0.5135085,0.5061684,0.3446478,0.29512298,0.39897573,0.46163526,0.2515711,0.3400802,0.3061433,0.47588512,0.38565162,0.38546565,0.4614695,0.22161357,0.30045965,0.37554535,0.33135805,0.33942276,0.4008214,0.36485595,0.47510985,0.37143043,0.25534812,0.3618258,0.26793268,0.2233042,0.56784165,0.51228744,0.34189945,0.51131725,0.29806057,0.3714724,0.5082112,0.40820208,0.23823369,0.4676628,0.55571604,0.43091536,0.33538795,0.40634915,0.16542886,0.12668915,0.112451196,0.3466626,0.3144644,0.17140841,0.093128,0.3092666,0.35415548,0.38293496,0.31861806,0.3150109,0.21340658,0.28595757,0.426174,0.23373824,0.37701154,0.20216867,0.27544156,0.45574623,0.36690238,0.18612078,0.5950811,0.41349345,0.5294599,0.5607537,0.39663994,0.36548176,0.25557297,0.47219184,0.44541404,0.4986844,0.3579059,0.47526938,0.44351268,0.25142166,0.3869414,0.4182096,0.3007952,0.30008772,0.32674217,0.31351238,0.20076253,0.62896514,0.42808884,0.56263477,0.2646004,0.20244557,0.32174787,0.47388926,0.32898155,0.37789202,0.3156807,0.430333,0.22671932,0.3718795,0.3649799,0.36743313,0.25676763,0.17313264,0.14729129,0.29359558,0.24990197,0.36039993,0.21249737
