0.8746574,0.16704217,0.28500688,0.29168507,0.1957527,0.23437841,0.19577688,0.2147901,0.39317045,0.14295654,0.14356753,0.4240824,0.2594411,0.21182607,0.35595873,0.1802349,0.20053315,0.19516368,0.2163849,0.26164624,0.13274229,0.25394458,0.26039344,0.29469427,0.13049984,0.14459625,0.3422161,0.21065724,0.3158954,0.12740232,0.105198905,0.22553676,0.293291,0.20688416,0.11923557,0.1994908,0.12172426,0.098903045,0.1162039,0.2195149,0.10466662,0.25555286,0.107122906,0.15494941,0.2123266,0.08322507,0.18512955,0.12704432,0.15131688,0.11595007,0.3819682,0.15797377,0.09884787,0.076223694,0.20673868,0.095261544,0.19375753,0.105855405,0.17174596,0.09708261,0.100461066,0.32232955,0.084829845,0.30417898,0.08651599,0.14730942,0.19244431,0.073472016,0.120980345,0.07827641,0.08173338,0.16785549,0.28625,0.0937912,0.13815266,0.07334078,0.08673117,0.16703185,0.19591111,0.07834747,0.062116276,0.13617231,0.1203575,0.065403454,0.10495911,0.16668828,0.15959801,0.059488297,0.0717114,0.12596004,0.27934614,0.06222047,0.071560904,0.16275291,0.06994883,0.09286353,0.1057632,0.18044424,0.07487652,0.06236251,0.27813464,0.13590857,0.054899856,0.16243874,0.16262154,0.05963861,0.04443307,0.06760051,0.100190304,0.10927889,0.06117984,0.10491743,0.061217938,0.059974894,0.05075694,0.12676382,0.05067058
0.87942123,0.031907752,0.02797627,0.029683184,0.052679442,0.02685585,0.025881324,0.030037405,0.03982202,0.054085605,0.026078183,0.149559,0.025839495,0.028233428,0.039230857,0.049485344,0.03279148,0.036496274,0.035067778,0.03053311,0.095798984,0.03453221,0.023748843,0.036357097,0.037651543,0.041889198,0.08395619,0.03176767,0.021276057,0.054960687,0.030394366,0.050923392,0.03480736,0.02342624,0.046984684,0.021693047,0.041305006,0.47163746,0.024249725,0.028569538,0.08799846,0.024676027,0.04493491,0.03445329,0.03419207,0.053034473,0.027400222,0.047341827,0.023357872,0.025040418,0.148792,0.024864795,0.06256893,0.07243384,0.050049,0.04640049,0.057399906,0.070657335,0.053836405,0.08404725,0.030095207,0.044202104,0.039256252,0.03695488,0.04370834,0.035104837,0.027476791,0.077729195,0.027325355,0.077430844,0.045046393,0.03291046,0.039434087,0.4842791,0.023570327,0.078626126,0.021617029,0.026168335,0.03155318,0.0439462,0.04491804,0.024690658,0.025231307,0.039695363,0.030878752,0.02758555,0.040311065,0.02363065,0.029750712,0.02596517,0.14664935,0.040693354,0.042275988,0.021256613,0.43219364,0.022228785,0.021207463,0.02630057,0.031110536,0.024515435,0.1474923,0.02829293,0.047038987,0.041465227,0.042149015,0.033981122,0.042141914,0.030332798,0.05105785,0.05024389,0.04072336,0.029193375,0.047728244,0.056748096,0.03435031,0.03241573,0.35329124
0.8777236,0.029244754,0.053834695,0.040907722,0.011395353,0.04214341,0.011665823,0.015357865,0.07972414,0.010895728,0.0076644835,0.0930833,0.048877653,0.048306927,0.07090026,0.011514692,0.021631187,0.037591007,0.043470155,0.04398313,0.006710655,0.02888251,0.030609641,0.057116356,0.014486405,0.00986766,0.06648914,0.046362564,0.029502826,0.009600255,0.0115443915,0.032932505,0.07358862,0.032206576,0.009177372,0.032817446,0.021885008,0.006044344,0.020928098,0.03921947,0.0062924232,0.044868086,0.008312857,0.026111087,0.057727426,0.016784413,0.03595732,0.027776923,0.0164103,0.0071921544,0.09426425,0.019135242,0.02225633,0.019865861,0.055076215,0.0056026014,0.05607446,0.036931638,0.035947632,0.005731015,0.01139999,0.06931731,0.010907233,0.064929865,0.00791869,0.026516898,0.04151733,0.005123694,0.038287487,0.004795475,0.0050305356,0.04112334,0.059706468,0.0043192278,0.028303076,0.0044653807,0.014412759,0.020343821,0.05702361,0.01578316,0.0056220577,0.021426769,0.025782838,0.019201702,0.019212916,0.03662745,0.041795686,0.0063535706,0.012363702,0.028653273,0.09070762,0.0065348716,0.044253886,0.027370881,0.004172774,0.03020664,0.014935202,0.038196344,0.012515581,0.006296785,0.09072516,0.03749738,0.0056385375,0.042820968,0.06159458,0.013144562,0.005540032,0.011629656,0.040455308,0.032765437,0.005853929,0.025085095,0.021629207,0.009594789,0.0055543035,0.054436065,0.004259548
0.87718666,0.036624316,0.049895793,0.040335022,0.023338916,0.041880812,0.014170799,0.014657745,0.09447377,0.016587924,0.0071201967,0.09880315,0.05059713,0.04108659,0.07627174,0.024797153,0.024982685,0.03698159,0.03923596,0.03547705,0.034305245,0.03410783,0.026082592,0.052324384,0.016433796,0.019118506,0.07205575,0.044813354,0.027869862,0.02059534,0.013258426,0.033290446,0.073267885,0.027062014,0.019066047,0.028310915,0.020445725,0.022240499,0.025448797,0.038585074,0.026580729,0.048672743,0.024917709,0.025287634,0.057638954,0.015370452,0.029504348,0.027856952,0.017738007,0.007222443,0.099005796,0.018387731,0.021935068,0.019233357,0.05278742,0.020391582,0.053702693,0.044596948,0.030268492,0.0197528,0.012790554,0.0631034,0.011479121,0.066947006,0.016478328,0.025966804,0.03249846,0.023048515,0.028733417,0.022869276,0.01646182,0.033735722,0.058415413,0.025889166,0.033414036,0.018668037,0.015345005,0.020595891,0.059476983,0.016989639,0.012287617,0.021325083,0.025019137,0.020284543,0.022517508,0.037048213,0.047512896,0.0063550947,0.013575045,0.0384946,0.09626155,0.013193258,0.05099459,0.026687056,0.01431402,0.030894116,0.016010433,0.03768413,0.0129634505,0.0059338724,0.0950423,0.03687631,0.01593199,0.04705694,0.05031588,0.015688451,0.012494303,0.0153387375,0.054726966,0.032582473,0.013441184,0.023864353,0.02434523,0.011841308,0.0073057422,0.047711685,0.009302599
0.882339,0.07665371,0.01461658,0.021163635,0.04265995,0.020577911,0.013751101,0.021780886,0.021095766,0.043534663,0.018893532,0.13740903,0.020660756,0.016870447,0.024714606,0.040337715,0.029861098,0.021376329,0.025423856,0.020367093,0.6524117,0.030756114,0.015344326,0.018584352,0.01615681,0.050214116,0.0679903,0.019738443,0.015827319,0.07342771,0.03034653,0.03632136,0.019401422,0.011707531,0.044673957,0.013843361,0.016893545,0.8163232,0.044758026,0.019531827,0.629007,0.023537725,0.043474104,0.029255463,0.022042943,0.017935857,0.011751702,0.015369765,0.014727399,0.017827353,0.13270137,0.026267376,0.01795153,0.020290101,0.022942418,0.09462946,0.025575638,0.015824592,0.023174655,0.6276602,0.028405398,0.02264538,0.013345621,0.04336852,0.04161842,0.028378032,0.019305106,0.6257019,0.020239826,0.6228441,0.09231999,0.023049718,0.024763757,0.8142314,0.025060227,0.61968285,0.018490288,0.014847163,0.017831309,0.018840814,0.036966097,0.024458958,0.018554088,0.01031442,0.024889125,0.017663313,0.03405651,0.016005306,0.019034136,0.040115464,0.12689778,0.038982615,0.012678503,0.014517104,0.80606675,0.026460275,0.020245036,0.023065366,0.01923296,0.01639206,0.12611069,0.018110825,0.06260138,0.034965497,0.02389877,0.014472069,0.036490355,0.6462624,0.08915723,0.031139651,0.03359929,0.034857176,0.014082477,0.6482965,0.03293296,0.01689636,0.80807054
0.8802403,0.01649372,0.021314224,0.018309208,0.0142253665,0.016636964,0.007301877,0.00834194,0.024047235,0.013072031,0.004503687,0.087845124,0.020436302,0.030593239,0.026286498,0.013791102,0.013808916,0.02481151,0.033687852,0.018026823,0.014060396,0.014415884,0.013348792,0.023172751,0.00980984,0.009758067,0.035342712,0.027051253,0.012051432,0.011864071,0.00876031,0.022369089,0.02452952,0.013813602,0.015494066,0.01640577,0.023074199,0.031541433,0.012233661,0.017996332,0.013677956,0.014840096,0.015209364,0.022030637,0.034337584,0.016890844,0.019311743,0.020347815,0.008568997,0.0043813046,0.08520362,0.014765462,0.024633871,0.01647036,0.023170715,0.012896719,0.03292534,0.025325373,0.029551217,0.013354718,0.0082528815,0.037814822,0.008802219,0.02256831,0.014764155,0.021585615,0.027628826,0.013858965,0.027566886,0.013609628,0.012678383,0.030098313,0.024103047,0.029700285,0.013998309,0.013603969,0.0104655735,0.013329204,0.02716395,0.01751654,0.01191264,0.013330173,0.022767678,0.02184693,0.013420462,0.017848024,0.022061462,0.004300575,0.00906801,0.012314136,0.0836478,0.014432525,0.022976432,0.011565577,0.027672283,0.010795745,0.009178148,0.015555724,0.008975363,0.0042410423,0.08434473,0.017488934,0.010895583,0.021700421,0.035315722,0.009636717,0.012144261,0.01709393,0.025973527,0.02684457,0.012612432,0.017821549,0.018055229,0.0386614,0.011797698,0.024614686,0.027857084
0.8888677,0.8901282,0.9061864,0.901508,0.878148,0.9049367,0.89682496,0.8945295,0.90643233,0.8863279,0.89854,0.9021294,0.91077816,0.90629256,0.9108911,0.88098246,0.9016335,0.90338314,0.9007819,0.900371,0.8927887,0.9029248,0.90392905,0.90509653,0.89333606,0.89694744,0.90780133,0.9165837,0.9179135,0.9035809,0.9052997,0.9067398,0.91361547,0.91733783,0.90509665,0.9191528,0.89948547,0.8900949,0.89752054,0.89138776,0.8935616,0.91115475,0.90373236,0.9117958,0.91992927,0.89906305,0.9027491,0.8958707,0.8980925,0.8967467,0.9016497,0.9138507,0.9016326,0.90032905,0.91485006,0.9034027,0.910937,0.9013788,0.88491434,0.89634097,0.9006382,0.892038,0.89084,0.90339243,0.9030756,0.9202466,0.92491543,0.9091941,0.9160901,0.90203077,0.9031408,0.90826464,0.91503984,0.89955145,0.9119686,0.8975136,0.9054177,0.9080976,0.9076369,0.8991716,0.90514314,0.92623955,0.9328937,0.9112683,0.9180714,0.9052244,0.91361886,0.90179604,0.90406835,0.91134423,0.90521574,0.8996364,0.9068417,0.904152,0.8828109,0.9004956,0.9026014,0.907696,0.9069967,0.90758055,0.90849715,0.9152012,0.90499264,0.92897946,0.93457747,0.9101085,0.90211314,0.91831976,0.91146475,0.9087717,0.89431757,0.9208447,0.91124517,0.92302805,0.90641236,0.9166977,0.8918907
0.8869691,0.6382039,0.6685027,0.6712295,0.748389,0.66722566,0.65082264,0.6865991,0.64193535,0.7225759,0.71120095,0.7200694,0.63209033,0.6605875,0.71148646,0.7489023,0.63732356,0.67523944,0.67488015,0.67673284,0.7073917,0.65015924,0.6704338,0.6689632,0.76510936,0.72733694,0.71055114,0.7004238,0.683503,0.7212279,0.6733084,0.69969624,0.67954385,0.6920317,0.7284341,0.67435163,0.71755666,0.63941824,0.59110826,0.6814157,0.6980895,0.64473325,0.732154,0.6577362,0.64356774,0.7529591,0.7139593,0.7469226,0.674421,0.7268785,0.73185116,0.6691541,0.7680841,0.7757468,0.7429816,0.71852016,0.73410296,0.7743163,0.7429994,0.7078182,0.6828133,0.69410235,0.7702514,0.66900885,0.74162674,0.66810495,0.66169536,0.7201322,0.6857618,0.71741533,0.7202825,0.6760889,0.6818741,0.6641332,0.6137075,0.7193278,0.67502075,0.67623615,0.6870816,0.779456,0.74739635,0.6772182,0.679662,0.75492156,0.66777325,0.70774126,0.70459145,0.74343526,0.71845216,0.683997,0.7444405,0.75837314,0.7449574,0.7072066,0.682367,0.65904623,0.6649713,0.68043983,0.714397,0.73901623,0.7432084,0.70632267,0.734711,0.7030057,0.6967928,0.7799848,0.75258803,0.6226176,0.66611975,0.7546595,0.77201575,0.6876859,0.77733403,0.5886678,0.7386248,0.7115025,0.6694464
0.88727236,0.5742649,0.81460834,0.7920266,0.6083448,0.81762993,0.57928795,0.5837865,0.8297549,0.53202266,0.50124437,0.64166164,0.8127385,0.82765126,0.82729805,0.5933976,0.615219,0.7937651,0.82274073,0.81208384,0.32978934,0.7552227,0.7812425,0.83825225,0.82950073,0.53333324,0.61649764,0.8586141,0.8121799,0.46485123,0.5075469,0.6069106,0.85578465,0.8279397,0.49674165,0.8336352,0.83917487,0.21924564,0.55560106,0.79599774,0.29276264,0.8337878,0.4598196,0.6789941,0.8351424,0.6897373,0.7731758,0.86293846,0.690047,0.4692938,0.626517,0.5682284,0.8038437,0.7275367,0.83185166,0.35183808,0.7848319,0.8677535,0.7879333,0.29770666,0.46543097,0.85300976,0.77615005,0.8387443,0.47132453,0.68907785,0.81282395,0.30221117,0.7772369,0.29561594,0.3411008,0.78843117,0.84700006,0.2178683,0.73193926,0.27573276,0.44776616,0.6128099,0.856541,0.8117495,0.47293514,0.7575518,0.621991,0.8285933,0.54618144,0.77341896,0.78822404,0.44956458,0.5249747,0.7371517,0.6191419,0.4654166,0.883843,0.795609,0.2203736,0.66566205,0.65301335,0.81135046,0.5282466,0.45516226,0.6135473,0.78332365,0.4154604,0.79942095,0.83928835,0.81995374,0.49768317,0.37988004,0.56221694,0.7337993,0.57853955,0.5445133,0.8325586,0.3441731,0.42908987,0.8266507,0.21911365
0.8885095,0.88860935,0.8593288,0.8577081,0.8559252,0.8510275,0.86500436,0.870611,0.8394948,0.852374,0.8660293,0.89324385,0.8516148,0.8371559,0.85100347,0.84782135,0.8622038,0.8551773,0.8515869,0.85097164,0.86072475,0.8368894,0.8595921,0.8498982,0.8427516,0.858446,0.8911615,0.83957857,0.8546409,0.84654915,0.86598754,0.8809726,0.83335024,0.8462464,0.8583899,0.8278259,0.8387857,0.85625845,0.8696604,0.85368764,0.8630083,0.82441664,0.85361147,0.8514282,0.8448053,0.86729413,0.85635287,0.8014296,0.848063,0.8592405,0.8900653,0.8746546,0.8532649,0.87315583,0.8656887,0.85134673,0.8784678,0.8280375,0.86783916,0.8645432,0.86787844,0.8338018,0.8505451,0.82819134,0.8564122,0.84915173,0.84793544,0.861284,0.85335624,0.8607739,0.85343003,0.8417484,0.819885,0.84435797,0.83316636,0.8598972,0.874223,0.860131,0.80513144,0.82763946,0.8468751,0.82975197,0.8714872,0.8260363,0.86120605,0.84673536,0.8295203,0.85556847,0.8581143,0.83484054,0.8903533,0.8484251,0.79161125,0.84940594,0.844402,0.86163825,0.8336126,0.8224464,0.86283773,0.86045396,0.8928919,0.8483752,0.8395255,0.8304588,0.82976687,0.82874185,0.8489857,0.8743221,0.88088024,0.8767429,0.84593767,0.88699114,0.838745,0.8747489,0.86185545,0.8603184,0.8506133
0.87907887,0.053179055,0.07554511,0.061518483,0.056161787,0.10383118,0.04027526,0.039625082,0.076342635,0.032934584,0.027237533,0.11081039,0.05675256,0.062751554,0.06962496,0.038247917,0.036468666,0.05471517,0.07301873,0.0543894,0.028060867,0.05344537,0.037022687,0.069802925,0.04787505,0.0285326,0.063296564,0.08974711,0.043234542,0.02795505,0.021764873,0.045940023,0.061481073,0.041573197,0.025605315,0.067573205,0.06707115,0.02649938,0.022656053,0.034073245,0.020274833,0.051877484,0.030078392,0.043549933,0.062240183,0.031769983,0.032884255,0.059133988,0.02504292,0.017969921,0.08108122,0.033313856,0.052140914,0.033550702,0.049780615,0.023384292,0.051665734,0.085685134,0.0357716,0.017710324,0.015038659,0.0812458,0.03231058,0.0665593,0.021482965,0.02994945,0.039970655,0.017861784,0.03746603,0.018537086,0.019118955,0.04382975,0.06101016,0.022750204,0.038626354,0.017896317,0.018203799,0.026664702,0.07140075,0.03535358,0.017962625,0.030201292,0.027315632,0.030974314,0.0155306,0.0247652,0.04715425,0.013765208,0.015833661,0.028082864,0.056393113,0.018650517,0.057543155,0.031693753,0.019342164,0.022766415,0.020687388,0.035513766,0.016467623,0.014402721,0.060390547,0.033224072,0.019003576,0.05132251,0.05891377,0.030006552,0.017183784,0.01967384,0.021970399,0.025233004,0.019569414,0.022140421,0.03393746,0.018002981,0.015288668,0.038825136,0.015747825
0.87437856,0.012913953,0.017673546,0.017152468,0.04236066,0.011836723,0.018235464,0.021131517,0.026167508,0.031599116,0.026881263,0.04612035,0.013860912,0.0084755,0.018875908,0.043984815,0.016351612,0.010874596,0.011758711,0.01780684,0.016011147,0.018359901,0.013992881,0.015683236,0.025332808,0.03074101,0.03282419,0.009102785,0.020042123,0.028557327,0.01511462,0.020363014,0.015679494,0.015617622,0.031179868,0.01112596,0.015578628,0.008798661,0.0081834905,0.015626501,0.015632926,0.014293629,0.02981665,0.013782655,0.012708553,0.011298836,0.01673618,0.022923145,0.017971357,0.024764089,0.038048048,0.0073393355,0.019204315,0.018206319,0.026320735,0.020090861,0.01577253,0.019648775,0.01797695,0.017146563,0.015946439,0.024655348,0.025231227,0.019784225,0.033306133,0.015723867,0.009780027,0.016543513,0.010063504,0.015848557,0.018515054,0.012316751,0.017301077,0.008548208,0.011374111,0.015855929,0.007933191,0.013255188,0.017552583,0.026154554,0.026689677,0.01783722,0.005983788,0.016831897,0.013930189,0.016379306,0.023175623,0.022728596,0.013130872,0.019614989,0.032925252,0.030160973,0.011564372,0.01811096,0.008958327,0.011513081,0.014852417,0.01617572,0.0144177275,0.023783682,0.03499252,0.016555157,0.027970513,0.023938796,0.01658554,0.026315713,0.0301276,0.0032238069,0.010352224,0.02102791,0.04340971,0.0075392853,0.017421693,0.0023376783,0.028397022,0.013240639,0.009316967
0.8801669,0.47476354,0.14138529,0.15516041,0.14133267,0.15736656,0.2205829,0.27653962,0.14356048,0.18621986,0.19015692,0.56978667,0.15361178,0.12024802,0.17420748,0.13245201,0.28115427,0.16594996,0.15570307,0.13708512,0.30598107,0.1502671,0.16288899,0.13426542,0.05248496,0.16504283,0.4826395,0.11123159,0.1233497,0.22768974,0.27817762,0.36602187,0.081502855,0.08954247,0.20584857,0.113995984,0.07131461,0.33978483,0.3072274,0.122319244,0.26857543,0.07979022,0.19152597,0.17398646,0.10229142,0.15212032,0.13083392,0.047015663,0.12402401,0.14764453,0.5350546,0.29870802,0.10339898,0.17191246,0.1339892,0.25766698,0.24454062,0.07671304,0.14519227,0.25778964,0.2499537,0.10128804,0.05922648,0.09832402,0.188292,0.17495552,0.10072771,0.24372733,0.11607028,0.24071534,0.2402886,0.121305436,0.07684486,0.2992925,0.116278775,0.23215081,0.23675662,0.19187026,0.078186,0.052234404,0.12977102,0.08192888,0.22221506,0.052703172,0.22019494,0.1078626,0.101991065,0.13284332,0.1887786,0.13673824,0.51860696,0.17019573,0.03961639,0.09346892,0.29016435,0.21476704,0.11980053,0.08865872,0.18185356,0.12560526,0.50490415,0.10057885,0.17608899,0.09623154,0.10295456,0.0416682,0.1265893,0.35054675,0.37046397,0.17515033,0.092048034,0.33925942,0.061925404,0.31903383,0.17113744,0.11986941,0.28395137
0.8785566,0.051917333,0.054697372,0.062889,0.053449176,0.060560834,0.039649446,0.0491323,0.088247865,0.046716455,0.034646817,0.10498431,0.06592632,0.06762735,0.080543794,0.05229714,0.054311182,0.05007273,0.071116984,0.064169124,0.03713789,0.049164884,0.04598446,0.06923891,0.045697264,0.042189095,0.07294489,0.051873643,0.043888245,0.0425922,0.03791945,0.060289126,0.076981,0.05336783,0.048927426,0.05950269,0.054525483,0.04372174,0.0496709,0.06111508,0.038543306,0.06474829,0.051768716,0.06216381,0.061767474,0.059263073,0.05222675,0.050143987,0.04192262,0.031871293,0.093210034,0.039070364,0.053045552,0.0553346,0.06206665,0.03738386,0.0636801,0.052328862,0.0510783,0.031705666,0.03366852,0.07462772,0.043775678,0.071803354,0.044326365,0.053330027,0.05317261,0.036950216,0.058216766,0.038222454,0.042797145,0.06472598,0.07265048,0.04647063,0.06338549,0.03676469,0.04253295,0.04407871,0.07149112,0.056736164,0.046040315,0.04376905,0.046602387,0.04860702,0.04637894,0.052009284,0.06361122,0.029117407,0.04045551,0.047005553,0.09551864,0.046401918,0.056574307,0.048063282,0.041922428,0.05646606,0.03897635,0.050396506,0.044094007,0.03445125,0.09944553,0.06354784,0.04515145,0.07245831,0.07598987,0.042161386,0.042490836,0.033028193,0.059397556,0.06120831,0.048494756,0.045135386,0.05268538,0.031757202,0.04074201,0.061760016,0.041287698
0.8862281,0.68996006,0.8337178,0.79160655,0.37549946,0.7024139,0.62696755,0.53240776,0.8416385,0.39672342,0.48405,0.6764555,0.8529655,0.8026397,0.77888215,0.3560131,0.59376085,0.72416466,0.7730519,0.79449064,0.64105695,0.72670794,0.7456795,0.8300965,0.20965849,0.4508817,0.60161453,0.6823479,0.77070606,0.46405685,0.526139,0.59038943,0.8172391,0.71762884,0.4408631,0.72743213,0.35294142,0.78957146,0.7038194,0.77940035,0.64576226,0.835989,0.45225888,0.7124982,0.8022786,0.22699314,0.80125433,0.5117473,0.684911,0.50406855,0.6972213,0.57146263,0.28059155,0.22353694,0.65105295,0.5498064,0.6829446,0.28361756,0.6398068,0.67354256,0.56865156,0.840089,0.20246798,0.852528,0.49666736,0.73720855,0.8150876,0.68343204,0.8337833,0.68363196,0.56644017,0.8339622,0.84804773,0.82263017,0.81454295,0.6856513,0.6220981,0.67392755,0.8655291,0.27164865,0.4413017,0.82175964,0.70227283,0.37322542,0.64278984,0.81539744,0.81561106,0.5484867,0.54715425,0.8458539,0.72434956,0.5131471,0.6467566,0.8197331,0.8281604,0.78868693,0.76364446,0.85585093,0.52198553,0.51948184,0.70939475,0.78295213,0.52063453,0.80125505,0.8330131,0.22624284,0.42495215,0.830784,0.7331508,0.64468783,0.38390923,0.66490537,0.31812504,0.8459265,0.50345963,0.77745855,0.8167689
0.88376325,0.55192095,0.3940397,0.42098004,0.3566165,0.3481873,0.50975126,0.51026905,0.5694526,0.4140126,0.47443515,0.71848536,0.45665562,0.4055435,0.47529796,0.38802198,0.53768325,0.417908,0.4507801,0.46540982,0.4788369,0.55601513,0.523031,0.5149743,0.2620613,0.45480016,0.68056715,0.4101295,0.5013559,0.4710585,0.56375855,0.5865631,0.4630496,0.47835565,0.4274134,0.497113,0.2582645,0.44482505,0.4848334,0.4589924,0.4408144,0.49512085,0.40807354,0.5266627,0.40053853,0.251648,0.43838537,0.26515752,0.5369157,0.45937365,0.7029693,0.45301247,0.25388956,0.26134425,0.3685217,0.45269173,0.43082806,0.28113905,0.40909618,0.4489888,0.53029156,0.5335733,0.22546448,0.49899784,0.4027767,0.52574784,0.42975214,0.43145514,0.44614655,0.42325255,0.4199468,0.42268413,0.43927145,0.41798922,0.4792311,0.39808783,0.4835822,0.42733133,0.43946207,0.21663558,0.33915463,0.4142933,0.40048712,0.18525003,0.45076343,0.39227673,0.46335515,0.41045797,0.43243912,0.574073,0.68566525,0.3804003,0.2866487,0.45815098,0.44849384,0.53642046,0.5491285,0.5090611,0.47135824,0.45632383,0.69943446,0.45834646,0.454057,0.53435934,0.51604676,0.22302869,0.3968745,0.5846927,0.5768275,0.3851169,0.35453254,0.5127604,0.25435066,0.5540006,0.410179,0.47234643,0.46993914
0.87899685,0.6425115,0.6624236,0.64298105,0.52736014,0.60820997,0.70948213,0.6516431,0.8158794,0.55206776,0.6389615,0.7185089,0.8041089,0.7358087,0.7586397,0.5091391,0.68139666,0.6085204,0.6702129,0.7142085,0.4561603,0.7356415,0.73809224,0.7843445,0.48717642,0.56835264,0.72648484,0.66305226,0.77016276,0.5318996,0.6134143,0.68609136,0.78653437,0.712095,0.53921854,0.767359,0.49505085,0.41816378,0.6948969,0.70336986,0.35355082,0.82944083,0.47567216,0.74252456,0.76237476,0.26784623,0.65706116,0.5212558,0.6384272,0.485971,0.7005937,0.4255081,0.24172527,0.15691541,0.35400182,0.35976103,0.4107571,0.26947752,0.2436214,0.26660007,0.50213075,0.74657613,0.30038133,0.7364815,0.38038892,0.6832862,0.7135395,0.23998293,0.67156285,0.23998536,0.32251933,0.61829144,0.7455125,0.26227906,0.71605635,0.24317633,0.57520866,0.60891914,0.8189877,0.36227027,0.3155121,0.72855115,0.6160064,0.37532347,0.5389294,0.55623186,0.6951095,0.34176072,0.33251372,0.64164513,0.6005639,0.26745456,0.4225252,0.5768263,0.19370832,0.5735227,0.61048245,0.7068814,0.3594696,0.3652263,0.6410924,0.506449,0.26507807,0.6856176,0.7047134,0.23226817,0.22849907,0.3713037,0.5066447,0.16024508,0.21878766,0.287083,0.20524661,0.45423833,0.2787322,0.4555611,0.17498158
0.8875512,0.7094749,0.8313184,0.8074821,0.66038185,0.7774204,0.7932096,0.7299806,0.8466063,0.6243742,0.71415794,0.7406604,0.8313561,0.8204133,0.80106205,0.6477855,0.7362649,0.75610566,0.77999765,0.78249615,0.4121399,0.75392187,0.7868486,0.8252352,0.67393374,0.61155015,0.7474828,0.78820384,0.81791675,0.55779606,0.7385378,0.738167,0.82196236,0.80014366,0.58549494,0.86967534,0.7098516,0.40830418,0.7176325,0.804529,0.40889338,0.84668434,0.5892441,0.78324956,0.829474,0.66537625,0.79639685,0.78577995,0.74797714,0.7149814,0.74877375,0.68453443,0.6214764,0.55514705,0.64732003,0.5355069,0.6965426,0.6633905,0.6397234,0.42966452,0.74857396,0.8412717,0.663899,0.8250171,0.6058036,0.79136705,0.8215744,0.44381797,0.81000245,0.4426482,0.54797965,0.8378066,0.8605437,0.44845143,0.82500803,0.44199833,0.8052913,0.8406712,0.8749302,0.73411876,0.6345666,0.8293679,0.803795,0.7235754,0.7615171,0.82447946,0.8400989,0.73868597,0.7166042,0.83757085,0.76674086,0.62276244,0.78226924,0.8390597,0.44663492,0.80639935,0.8301184,0.8513498,0.705302,0.7264551,0.75819856,0.82170033,0.5743166,0.83423126,0.8617013,0.6736663,0.62058115,0.75279975,0.76860744,0.6574322,0.6438583,0.7112205,0.62679374,0.7390929,0.613478,0.7778118,0.4211375
0.8851775,0.60747963,0.43384102,0.4259605,0.38974687,0.3583145,0.48990956,0.45045242,0.58903456,0.39640373,0.43032098,0.6311859,0.43014073,0.33635974,0.4108187,0.34080252,0.4741477,0.29294086,0.34630096,0.3709365,0.46098655,0.47639892,0.3809904,0.39824528,0.25484675,0.33944717,0.54378855,0.29704353,0.37081867,0.3762298,0.3940516,0.43842596,0.3386322,0.31165338,0.31911153,0.37219962,0.25034398,0.43942106,0.4141317,0.3006752,0.38411433,0.40435308,0.29530376,0.39994407,0.30515403,0.19459029,0.2615677,0.2525185,0.3905968,0.31824487,0.57727903,0.25343525,0.18641625,0.1658471,0.19229968,0.30136496,0.2484937,0.20786951,0.19118476,0.3357381,0.3193423,0.37746567,0.20226584,0.3497711,0.24695536,0.3575495,0.27138522,0.3149474,0.27461916,0.3040528,0.2574575,0.24021038,0.33592632,0.3253996,0.39837122,0.28381324,0.27136478,0.2571281,0.33737418,0.2047025,0.2060885,0.25535053,0.23874936,0.15256944,0.32281423,0.21853662,0.33906224,0.23533125,0.2615981,0.3595178,0.5390522,0.20257722,0.24519868,0.22551,0.27603093,0.28249165,0.28021267,0.2669103,0.22488703,0.19498056,0.4968609,0.18395565,0.19984691,0.29232517,0.26539958,0.13628207,0.17430058,0.28663638,0.39507446,0.12841259,0.1611862,0.19557421,0.121269435,0.30306706,0.15578038,0.17020568,0.23726411
0.87299716,0.17889087,0.17321497,0.17834212,0.12811701,0.15851232,0.25209755,0.27327916,0.17877726,0.16341451,0.19143042,0.3491904,0.17159781,0.10543475,0.23466796,0.11901506,0.20494857,0.10466248,0.13478073,0.17520423,0.12851328,0.2353438,0.19740412,0.18277964,0.067937925,0.15571044,0.24570167,0.10641089,0.2222424,0.15871927,0.18871161,0.18599395,0.11645147,0.15291686,0.15692924,0.1952657,0.26717904,0.08912836,0.16967273,0.11761349,0.08645657,0.09656192,0.113366045,0.17406656,0.08509066,0.0519012,0.09724319,0.21318968,0.11937644,0.102585025,0.23311168,0.113678165,0.26548326,0.065213226,0.08619256,0.121230096,0.10039001,0.2520962,0.10238965,0.07820044,0.17962903,0.11957802,0.02729922,0.11334211,0.08171942,0.1278983,0.05323826,0.067921214,0.054417964,0.06609557,0.091407195,0.06580725,0.08495815,0.059583984,0.14604884,0.06132479,0.11541112,0.11240682,0.10110381,0.029896365,0.06715963,0.0733712,0.09476821,0.124384485,0.082597874,0.06251559,0.070560455,0.045199886,0.05973635,0.08339846,0.15482655,0.08116677,0.16685945,0.094643,0.0430926,0.087055005,0.087099515,0.07791064,0.075330086,0.07916885,0.1522877,0.06554335,0.06684413,0.07331403,0.068185285,0.030547632,0.05354499,0.05687838,0.13828385,0.061212733,0.03577505,0.07899028,0.13699232,0.07573319,0.061689716,0.07739915,0.04221233
