0.08435596,0.07081709,0.104097225,0.089650914,0.09851144,0.12738302,0.09941695,0.11002328,0.09626551,0.09653444,0.12473399,0.10815796,0.13532804,0.121955276,0.11681875,0.114612296,0.092413194,0.113928236,0.11761614,0.12765211,0.11493322,0.08382222,0.08476651,0.14077497,0.107619196,0.11767495,0.11454871,0.13457447,0.120913476,0.13647795,0.09965352,0.13478239,0.13247481,0.09248288,0.1116015,0.13222083,0.13293736,0.13534327,0.12658079,0.11615825,0.09618284,0.11705492,0.13520643,0.117943704,0.12422551,0.10657482,0.117151275,0.14248686,0.12776625,0.11724997,0.10075338,0.10171143,0.12679727,0.14887658,0.14645931,0.12642257,0.120044194,0.14099881,0.13830064,0.112368554,0.09430909,0.1290886,0.12060333,0.11913525,0.104846835,0.10910177,0.11638701,0.11832827,0.14063928,0.12551807,0.13873972,0.16122574,0.10987141,0.12797916,0.11885766,0.11065857,0.15191439,0.1297793,0.11947114,0.13052174,0.1323588,0.1179699,0.09598266,0.11502903,0.122210585,0.13305897,0.111431524,0.12716047,0.12506592,0.110865965,0.11612264,0.13147034,0.15908371,0.13722129,0.14187442,0.13512069,0.12458119,0.11620995,0.16934063,0.1437938,0.11578401,0.13240786,0.10987199,0.11661865,0.11774759,0.1036777,0.11952356,0.09979042,0.08804713,0.08581109,0.08884776,0.099824004,0.11739245,0.12926003,0.12773767,0.10831063,0.12059277
0.07639675,0.05990132,0.08615544,0.077802904,0.08411428,0.078120954,0.0629635,0.091107525,0.08800301,0.090545125,0.09503613,0.09768422,0.121824935,0.13854106,0.12743048,0.12415513,0.10555668,0.13465472,0.13687727,0.11604029,0.08946752,0.105165,0.09967247,0.11392504,0.102205575,0.115774505,0.11301173,0.12798418,0.13280019,0.11143831,0.11287627,0.11483614,0.13296042,0.11071142,0.116912596,0.1349445,0.13835174,0.07792921,0.086574756,0.098504804,0.08815483,0.09577373,0.113123484,0.111572936,0.10752712,0.10753825,0.12980986,0.1450753,0.13422295,0.119687274,0.1144709,0.106791504,0.18210252,0.1459162,0.14780001,0.13012865,0.13492462,0.14074722,0.12647915,0.07248693,0.08344821,0.10033874,0.09268324,0.111852795,0.088941395,0.10477642,0.10925729,0.110447,0.14945008,0.12597308,0.13061722,0.13721104,0.108900174,0.07166122,0.08054619,0.07837295,0.103197515,0.09337585,0.08677225,0.072276756,0.09512157,0.09151081,0.10825883,0.11584891,0.10405353,0.10667746,0.1136531,0.116781406,0.12997644,0.09611671,0.08974806,0.14054082,0.1211732,0.11223611,0.073862724,0.07639331,0.09842758,0.09208845,0.106280714,0.10368779,0.119428396,0.12803873,0.10445864,0.09437874,0.12392095,0.10261372,0.09765862,0.11130981,0.1189115,0.11708259,0.10735955,0.14005339,0.13848837,0.08927034,0.085067846,0.09972266,0.07653969
0.3523963,0.34845987,0.3325026,0.32488677,0.22483408,0.3652339,0.21631639,0.2866464,0.19645241,0.2067929,0.3173074,0.37442657,0.34542122,0.4117563,0.3577264,0.36315125,0.36881885,0.30510512,0.33165216,0.33387566,0.23954107,0.49491647,0.32770804,0.22961996,0.2724895,0.16983335,0.20085564,0.14573649,0.2902478,0.23989625,0.26166046,0.20504707,0.27562103,0.23908584,0.15446983,0.19425662,0.21680364,0.2594201,0.31494817,0.38302705,0.26931906,0.35609528,0.28286245,0.2673998,0.24133973,0.2092628,0.22654912,0.27926326,0.23761156,0.1686043,0.18583588,0.3819154,0.19180538,0.19456697,0.32412845,0.17825156,0.19415197,0.24627304,0.46224377,0.33918834,0.4149748,0.1592685,0.27351227,0.26642317,0.2640431,0.27741146,0.20753649,0.17796922,0.35901284,0.18638213,0.23458584,0.3355294,0.31213644,0.18709585,0.16648373,0.1847073,0.15582053,0.17593594,0.14147003,0.13456237,0.16701056,0.18161404,0.19876158,0.2062632,0.24736851,0.24856177,0.10977369,0.084237196,0.1098135,0.25196278,0.13928013,0.17712067,0.14266959,0.17846206,0.22931647,0.2234614,0.18634215,0.1505482,0.21363051,0.23546572,0.35294536,0.33652714,0.3370487,0.424611,0.3349319,0.25785494,0.20553172,0.15208916,0.18619502,0.17497128,0.16323909,0.20051824,0.3104129,0.3252469,0.25243422,0.2580131,0.18487683
0.3315325,0.23475781,0.114917286,0.08744694,0.17282,0.20913312,0.33308244,0.3933726,0.11962786,0.26606655,0.34620634,0.3204603,0.32127094,0.30689695,0.27924046,0.32626688,0.49228176,0.22618757,0.28577125,0.35320956,0.3718269,0.41622236,0.37699467,0.35455403,0.4501742,0.2655344,0.30203527,0.14135392,0.3922956,0.38477603,0.53791904,0.35308954,0.4275317,0.49397686,0.25143138,0.3581311,0.3501082,0.31859735,0.2683241,0.37377378,0.29894277,0.2760673,0.49606872,0.31511647,0.205395,0.33102247,0.15142144,0.2261232,0.33669373,0.37774414,0.30861124,0.5042047,0.30793688,0.40644714,0.46477386,0.30146882,0.28816158,0.27047452,0.28089222,0.33058083,0.2744312,0.15691827,0.22923559,0.16809301,0.24443941,0.30155304,0.19689265,0.18897517,0.25278205,0.20467295,0.21262376,0.13929491,0.19917923,0.27457073,0.2306506,0.21155785,0.16108091,0.112391934,0.04490759,0.05170584,0.14498793,0.2177915,0.44723943,0.39225215,0.3347211,0.45801792,0.13436663,0.20227909,0.3346132,0.40499207,0.38157648,0.29440662,0.23275973,0.4817712,0.22361878,0.34874645,0.3833807,0.23706786,0.5365581,0.36667168,0.4998763,0.5987765,0.57471347,0.47632313,0.29350454,0.35415673,0.4466306,0.41183513,0.41133752,0.37827098,0.30275702,0.37727,0.3219741,0.41103536,0.25605363,0.30744582,0.26410845
0.09687732,0.20186077,0.11615782,0.20700417,0.18315828,0.32727012,0.2098655,0.21281137,0.15681572,0.32149407,0.28800315,0.24177422,0.1629884,0.19201753,0.26763475,0.19792528,0.32539222,0.10895689,0.13057937,0.6057704,0.2588855,0.41208363,0.31655285,0.2892033,0.27552128,0.1140897,0.119216785,0.17603865,0.36270058,0.30829275,0.5063508,0.28653643,0.21708734,0.38276285,0.100609966,0.15205294,0.23023126,0.3950296,0.46979156,0.45658705,0.42013353,0.38086683,0.4270262,0.13898002,0.2746955,0.19341922,0.3013644,0.31380475,0.22023934,0.16653967,0.13778181,0.1912688,0.1108191,0.22399233,0.38674966,0.1481986,0.12919551,0.20472081,0.3968698,0.42068416,0.4069649,0.13741428,0.32196823,0.25027093,0.18521743,0.14970925,0.13329534,0.09906181,0.1996953,0.074706644,0.15302265,0.12131044,0.26380208,0.38124564,0.25008363,0.33510855,0.21548943,0.31012067,0.055485297,0.19162951,0.4256489,0.31576866,0.43459624,0.58568686,0.31550106,0.4747422,0.35858262,0.57248974,0.6184701,0.5188511,0.55677855,0.20394425,0.33850807,0.3759361,0.17492647,0.42342117,0.2740017,0.18694195,0.38714004,0.21871622,0.56221336,0.64160246,0.48304108,0.33713463,0.25260526,0.3123223,0.2712566,0.13847058,0.13843253,0.13025734,0.122899204,0.24937853,0.23833635,0.31771356,0.17131719,0.33602056,0.23371397
0.07421923,0.17484564,0.11352784,0.24198222,0.2046247,0.28230926,0.12461528,0.12711973,0.073080674,0.15257904,0.20592193,0.25109968,0.44737446,0.39139473,0.34911042,0.22928664,0.23820844,0.15264821,0.1616587,0.379499,0.25934395,0.43078157,0.23110232,0.21692315,0.21420549,0.11551269,0.11810934,0.1530693,0.25240153,0.20018002,0.22203739,0.12966311,0.26778322,0.26256824,0.10663362,0.09881228,0.30787268,0.25451922,0.44196036,0.39963597,0.21553734,0.21200633,0.28301412,0.20270856,0.23431551,0.22183822,0.22414598,0.32941636,0.21472794,0.18287149,0.14925823,0.18689467,0.10855174,0.19609097,0.29918393,0.12851684,0.074937865,0.20938969,0.30028874,0.27242178,0.21752724,0.09752678,0.19580323,0.24659479,0.20702322,0.20731802,0.20872372,0.10343818,0.17143509,0.085832536,0.14710924,0.2949879,0.2469311,0.17130168,0.07324807,0.10975457,0.051007003,0.06716879,0.056693904,0.103663996,0.07922096,0.27687797,0.15162197,0.28180325,0.18368046,0.28805593,0.23404211,0.27507675,0.5008809,0.8538567,0.6452609,0.23190026,0.5933693,0.5618783,0.07979449,0.1134389,0.18448588,0.1780968,0.24574566,0.14663714,0.26444787,0.32012993,0.28350452,0.29593349,0.31738475,0.25415742,0.17811708,0.08212442,0.12558971,0.14667907,0.12282431,0.11018459,0.16300319,0.30273667,0.32385364,0.13885581,0.080544665
0.17954656,0.27336416,0.10609326,0.12112496,0.1434895,0.13600181,0.1462396,0.1870348,0.08316166,0.13839477,0.1542101,0.20475346,0.195249,0.17586769,0.1433772,0.14491466,0.17817053,0.12044233,0.13829,0.20346849,0.14747062,0.22960743,0.0894677,0.09810394,0.095053375,0.109242395,0.15956005,0.12788656,0.13125959,0.15384829,0.17674588,0.21306899,0.16257241,0.1367628,0.13503444,0.17181356,0.19897461,0.15974852,0.27410904,0.3060313,0.19249159,0.17802197,0.22245297,0.16144094,0.14982711,0.20099886,0.16446018,0.1924256,0.13176066,0.16266878,0.15436512,0.119665414,0.12533885,0.1833898,0.21976122,0.19221877,0.12892371,0.17663975,0.16173609,0.17465173,0.18990706,0.11185725,0.16945873,0.13960293,0.15662082,0.18655682,0.15825419,0.15375005,0.17412491,0.14629604,0.19781351,0.20105094,0.13565941,0.16367257,0.115399614,0.246926,0.16293952,0.17601338,0.053026468,0.07136002,0.34002757,0.27008525,0.2642694,0.13507956,0.14718442,0.12313754,0.08913786,0.2649356,0.453564,0.33125976,0.39022425,0.3284185,0.17176712,0.16367027,0.124825455,0.13990547,0.1743269,0.15018098,0.20223631,0.22344315,0.43708867,0.22865216,0.38394237,0.254677,0.14443214,0.16928414,0.26324356,0.23998564,0.24563913,0.14815108,0.16760182,0.25478554,0.12377555,0.14986461,0.17347215,0.09074695,0.0794886
0.14054112,0.1313474,0.13201497,0.2713129,0.17997552,0.24416247,0.37476048,0.33114493,0.31333688,0.25022247,0.14733756,0.13528131,0.22425188,0.28083172,0.25195763,0.20934084,0.23702295,0.11221692,0.13866308,0.28507018,0.26700976,0.17713831,0.25841674,0.20465304,0.16363588,0.122231804,0.17560473,0.19424385,0.3013041,0.25942674,0.2598332,0.2523117,0.27227914,0.20903888,0.18109573,0.28230736,0.34061083,0.25416037,0.28597322,0.27382082,0.27678883,0.27521867,0.22220233,0.13943668,0.16327147,0.18926565,0.19072506,0.23009917,0.15782762,0.19856972,0.20503765,0.19028568,0.19854563,0.22478889,0.29371452,0.19298612,0.19654432,0.2391025,0.24286564,0.20360312,0.22671436,0.22536957,0.15951277,0.12364798,0.13070536,0.16749221,0.17995924,0.16646628,0.24026757,0.18339334,0.24782687,0.26785165,0.19502911,0.24304475,0.3008931,0.21106975,0.35236388,0.25128162,0.14920971,0.15292846,0.28629494,0.45221522,0.49860522,0.44385836,0.2647856,0.39293763,0.38262653,0.37381467,0.41415933,0.2763021,0.4288357,0.588315,0.55114704,0.50085044,0.20701467,0.26815248,0.28561485,0.2725409,0.3150375,0.28908247,0.4439639,0.5396482,0.40285483,0.38388124,0.34102914,0.3466205,0.45064166,0.3075062,0.27557456,0.26435578,0.22955237,0.35785365,0.29639482,0.3618303,0.2987176,0.19505647,0.17003304
0.0444918,0.04939018,0.12561025,0.093592905,0.10468787,0.09688008,0.058120023,0.06237777,0.07445046,0.06747073,0.07155349,0.08702347,0.14330454,0.20177051,0.13100438,0.12991261,0.1060019,0.13625783,0.14649308,0.11760878,0.0683506,0.0733658,0.07891889,0.13951218,0.11742756,0.10414935,0.119404465,0.10827149,0.109544665,0.11578602,0.08852872,0.11306687,0.14189866,0.14836973,0.12207299,0.110877514,0.1917172,0.052494034,0.07890231,0.10499275,0.06722869,0.10910386,0.13266192,0.10551946,0.15062965,0.13563657,0.14929059,0.18526709,0.12981842,0.11959959,0.1299195,0.114779174,0.19822332,0.19879857,0.18682688,0.12468468,0.13421033,0.16662584,0.15643811,0.06278881,0.071276784,0.13101615,0.12503937,0.11277181,0.107125685,0.10890107,0.1388772,0.1699589,0.20611405,0.18045853,0.15839452,0.19880573,0.16529965,0.038328648,0.047225952,0.04372967,0.06473512,0.059436213,0.07725114,0.07624268,0.07981099,0.06856869,0.0938382,0.093735784,0.079526365,0.11397627,0.102808625,0.08891379,0.09460404,0.11097218,0.100966044,0.076742664,0.12692541,0.11218651,0.04325892,0.07623762,0.069878496,0.09365862,0.12673087,0.11196037,0.10306569,0.13410737,0.10844994,0.12908682,0.17003714,0.15704153,0.14276612,0.1228675,0.14608829,0.13319308,0.14787588,0.15955646,0.16630805,0.12592551,0.100923896,0.09121573,0.025965696
0.3531676,0.37595585,0.2987403,0.3748178,0.324834,0.26702762,0.19589932,0.3072192,0.29795012,0.26018566,0.42093128,0.38013902,0.492342,0.27759233,0.30561942,0.33528826,0.31971458,0.2217506,0.30424955,0.3177982,0.25601247,0.2361808,0.21952826,0.18277954,0.23667401,0.32020986,0.26800635,0.26110607,0.32173175,0.3077839,0.21747257,0.26660058,0.2641957,0.2906328,0.28521737,0.25988933,0.41154364,0.24070323,0.37442628,0.29827845,0.25951633,0.2826223,0.25293502,0.32654932,0.256174,0.3573605,0.29123053,0.29660746,0.28867897,0.36466563,0.3487147,0.345062,0.32617274,0.28361103,0.35215235,0.37369093,0.3558769,0.34006017,0.33266968,0.25258115,0.38270155,0.18609333,0.25847584,0.27822995,0.34161064,0.35217798,0.27127904,0.28174698,0.27402124,0.25345474,0.29062375,0.2727983,0.2672935,0.20805927,0.19140296,0.34788975,0.13504222,0.086057246,0.06608881,0.08713792,0.1886461,0.33815745,0.35475028,0.23756586,0.26980174,0.25907773,0.21592693,0.21958213,0.19283074,0.35362053,0.34697703,0.40269932,0.58766484,0.28187567,0.29433265,0.24705033,0.2737799,0.3182966,0.33173794,0.37731528,0.30800617,0.26784265,0.31148517,0.35600498,0.29243252,0.31464013,0.31025264,0.29135197,0.30090117,0.29800656,0.27630717,0.30733213,0.35454687,0.36950648,0.30025095,0.25025594,0.18759978
0.17380151,0.09801687,0.19085093,0.20409681,0.23108809,0.13929717,0.112717114,0.15602243,0.09222888,0.063029215,0.2238028,0.20678519,0.26963112,0.2950215,0.16251834,0.16845958,0.2228774,0.3419374,0.24258308,0.094938435,0.18496156,0.24874547,0.16132201,0.19005029,0.23133342,0.35062554,0.37414253,0.34261847,0.13101053,0.3341692,0.22841851,0.41090888,0.33744225,0.17637597,0.34312397,0.3162314,0.3500025,0.1634224,0.13139623,0.16360515,0.25978377,0.21978915,0.27742237,0.3866229,0.25768924,0.3257956,0.20726603,0.1951328,0.19749352,0.44097832,0.362912,0.18681885,0.2604567,0.22256742,0.13257399,0.43020934,0.32237166,0.22039303,0.08013266,0.17272191,0.18204042,0.19452108,0.119084574,0.08801786,0.16387463,0.24888045,0.22011581,0.3104792,0.20505436,0.31115192,0.28649038,0.23497282,0.060393475,0.16530392,0.10881322,0.13467346,0.0824286,0.112796836,0.112189956,0.049232915,0.068700686,0.09345309,0.18443339,0.08793718,0.15175065,0.098609395,0.100998,0.1923463,0.19898808,0.22004573,0.22487782,0.16281134,0.10907986,0.08910422,0.07995455,0.13708758,0.11083199,0.14082876,0.14482094,0.14200571,0.15041469,0.11910502,0.28540632,0.28569806,0.25357455,0.19627559,0.3223041,0.4585963,0.34194416,0.34447277,0.38147202,0.34022546,0.111613646,0.15173362,0.4028375,0.09944264,0.11557659
0.22637665,0.14941807,0.11121631,0.18746023,0.22891809,0.15009569,0.18899044,0.19303313,0.24687181,0.17848107,0.14872916,0.16768217,0.3094326,0.27956897,0.201824,0.24991298,0.2628735,0.24091114,0.24450253,0.15052365,0.16537888,0.21297692,0.29377306,0.4672897,0.38980725,0.2646904,0.3057365,0.38487047,0.26262343,0.38618731,0.26697072,0.37716767,0.41232452,0.27745733,0.2682951,0.3760072,0.38838145,0.10153952,0.11828201,0.3708385,0.3169,0.3165709,0.5554632,0.47923258,0.4942219,0.4348536,0.42409122,0.42911273,0.3400681,0.3445093,0.36264497,0.3993556,0.38420716,0.34114707,0.4167617,0.31550243,0.3996161,0.29042473,0.33742884,0.14534388,0.16182575,0.5614116,0.40798917,0.1949531,0.3676423,0.32587257,0.28540358,0.28590664,0.26642784,0.33908027,0.24772215,0.28160435,0.038038146,0.10059467,0.099535555,0.14214493,0.25180286,0.206859,0.1773306,0.16166504,0.25480998,0.2168577,0.30450684,0.27811572,0.26357216,0.18487191,0.15297234,0.3073943,0.36343008,0.27302018,0.3477769,0.2641011,0.4475944,0.20562987,0.16747385,0.33278713,0.4894742,0.29246497,0.44355294,0.27312177,0.4341456,0.44618326,0.4319211,0.29780427,0.55466616,0.5609705,0.44028202,0.3188975,0.3096528,0.35854873,0.29587582,0.30853263,0.31160054,0.4589942,0.4923014,0.2823254,0.19455324
0.14577648,0.04447165,0.08193188,0.07798936,0.10051692,0.15349023,0.10525197,0.112931624,0.07392124,0.067305215,0.1668319,0.11538224,0.1773025,0.13275668,0.11579426,0.10641296,0.08948741,0.17901294,0.16314192,0.12430914,0.20341876,0.11784881,0.095661424,0.10821685,0.13769992,0.18800244,0.16229355,0.21749438,0.13648908,0.1405048,0.09498107,0.14495283,0.17344202,0.11699833,0.26753563,0.18842356,0.20501444,0.27520907,0.11680941,0.10888886,0.12472858,0.12722063,0.10517335,0.17752962,0.13211049,0.18377094,0.10412846,0.12085391,0.14524749,0.17877215,0.13698015,0.12411,0.113671735,0.11890121,0.14710052,0.24138215,0.15729636,0.15325828,0.08051417,0.13260685,0.10918735,0.17525907,0.095163226,0.074472964,0.09029851,0.110459074,0.16278864,0.15997174,0.161373,0.16436577,0.13483723,0.21057555,0.08940973,0.17855716,0.09618668,0.11927394,0.07672022,0.057848465,0.061316617,0.042317726,0.06397288,0.09364746,0.114442445,0.07331362,0.08022292,0.091033205,0.048118744,0.0792884,0.055540394,0.07539197,0.083650135,0.17126398,0.106869675,0.09631681,0.176153,0.08282616,0.07669657,0.054903116,0.05276169,0.060012322,0.058588587,0.103054054,0.08523946,0.11628492,0.0530929,0.06777277,0.17779925,0.23617093,0.15471673,0.20775895,0.16988675,0.16995198,0.08420831,0.16038932,0.17733127,0.066050984,0.17692025
0.17472777,0.100132756,0.14148688,0.10848188,0.12553906,0.1028434,0.09084581,0.17415316,0.15772669,0.15065303,0.24794161,0.27653748,0.28399724,0.24550459,0.23442334,0.29334024,0.18917708,0.2251853,0.1675651,0.1437926,0.26153412,0.24044482,0.1609812,0.2558316,0.15091188,0.39167982,0.44528127,0.3744864,0.27537027,0.34114122,0.20849787,0.44406253,0.42181528,0.2750738,0.46367025,0.3945527,0.28379485,0.2150753,0.21614604,0.2241553,0.22843619,0.1942846,0.17307234,0.27745074,0.18572935,0.24642202,0.13286354,0.090381585,0.11913802,0.27995434,0.32332185,0.16231763,0.20365174,0.19127733,0.102930866,0.3802285,0.25095683,0.15056114,0.090913095,0.15326448,0.18635455,0.26926696,0.1976344,0.08939607,0.20687829,0.2564377,0.24766992,0.34766343,0.2013656,0.397065,0.3089698,0.17335929,0.12840965,0.12927225,0.12998335,0.13210666,0.14569513,0.10155928,0.13570157,0.08872309,0.08020323,0.10815203,0.20664074,0.08688204,0.09721506,0.12303269,0.048535857,0.15746449,0.11358161,0.1285737,0.2119543,0.2159408,0.23582986,0.14079954,0.17560515,0.17274712,0.09951522,0.080745265,0.11616302,0.19325851,0.2906568,0.3245297,0.2661195,0.3287127,0.21728697,0.21891446,0.3047116,0.46390912,0.37715194,0.43841448,0.3701738,0.38677737,0.09082752,0.09613197,0.26506326,0.10952006,0.14425401
0.42453155,0.36705264,0.35751897,0.7480741,0.4374589,0.5525734,0.56874657,0.42326793,0.47847378,0.426506,0.2119417,0.20901147,0.25762063,0.29670873,0.31284007,0.30581552,0.54997885,0.24200916,0.29205474,0.41083425,0.36828616,0.73718,0.5979412,0.25487104,0.41490015,0.2413965,0.28778386,0.3016971,0.4552728,0.39051762,0.75355184,0.42846692,0.38642102,0.47580338,0.22829728,0.36002144,0.42183986,0.60163116,0.50381863,0.5240421,0.70382154,0.40062237,0.4191669,0.30431664,0.25872123,0.35291752,0.31831115,0.33973175,0.29851404,0.37415892,0.37161592,0.33691987,0.2769361,0.32799357,0.33642426,0.23146462,0.30490634,0.34258732,0.33388174,0.33703196,0.42110112,0.26719156,0.19071272,0.20710345,0.16982852,0.24072844,0.1658112,0.1660865,0.2521991,0.18958656,0.27808362,0.20358025,0.4052901,0.69814575,0.86459786,0.83877045,0.9280522,0.92224264,0.74608666,0.8381496,0.9214837,0.8115239,0.664524,0.9060241,0.85595787,0.9538246,0.9445972,0.9839299,0.9574207,0.817926,0.9248623,0.79024684,0.78422916,0.56847596,0.19686484,0.3169612,0.36037052,0.30162403,0.4725802,0.46439922,0.64589655,0.68524164,0.7196979,0.5164357,0.42382917,0.44516242,0.44853905,0.31965378,0.31194305,0.4386604,0.38730398,0.4537583,0.25616515,0.29745534,0.3730817,0.32576212,0.5713366
0.17436212,0.2722014,0.114618905,0.1862971,0.118767686,0.38380632,0.34721732,0.29772094,0.28128397,0.3248926,0.19487819,0.16707322,0.3057759,0.29125342,0.24691305,0.1236782,0.16505407,0.11162283,0.10739244,0.31491643,0.28071043,0.32512268,0.14270402,0.1140255,0.1957515,0.23618932,0.21350767,0.25776663,0.24438344,0.26480526,0.36211923,0.24941574,0.44836155,0.26067352,0.27739877,0.45706165,0.3749407,0.24079002,0.29193532,0.42214692,0.3743417,0.17581116,0.46413112,0.30509755,0.2140003,0.4156572,0.29095122,0.32056272,0.27403522,0.43167454,0.40576625,0.43037456,0.36627322,0.33904034,0.4935458,0.38761503,0.36019528,0.29477948,0.284846,0.28832844,0.25717258,0.10581516,0.15597223,0.14807904,0.22157718,0.28135592,0.1547877,0.1914964,0.26503688,0.20656836,0.4180981,0.1841789,0.111136906,0.14616258,0.17177102,0.16227187,0.39285493,0.48675516,0.24200676,0.5961431,0.7218868,0.7268255,0.24804316,0.35703856,0.17929216,0.48107865,0.18364374,0.6083298,0.632043,0.773744,0.9207413,0.85845685,0.82388055,0.73920155,0.11940477,0.122049056,0.19875331,0.1709611,0.36996272,0.25020304,0.47247973,0.56825346,0.46133375,0.5050347,0.20927802,0.29249752,0.35174334,0.3511642,0.30804294,0.46305528,0.41715303,0.5638667,0.14692275,0.26819828,0.3166023,0.12856235,0.2557409
0.32735038,0.79330826,0.22610442,0.7706907,0.6218843,0.63372177,0.6998432,0.50199234,0.5307038,0.4698251,0.32231984,0.26403868,0.3843306,0.25804052,0.34541902,0.23452058,0.35398522,0.098958656,0.11379354,0.38186035,0.3744195,0.41863734,0.4861677,0.15227991,0.38093475,0.31876874,0.32036623,0.21094954,0.88309336,0.472193,0.8226687,0.28884315,0.39853862,0.51306266,0.37548497,0.5435651,0.4126281,0.54972553,0.5477838,0.5366865,0.5461204,0.20386466,0.42459014,0.25832465,0.13698426,0.30040923,0.12711103,0.26032123,0.38349256,0.4307377,0.34165692,0.44629645,0.3190439,0.24674603,0.4239288,0.3912751,0.4415461,0.24243736,0.17843077,0.33315435,0.39057282,0.12532142,0.11791536,0.14677314,0.19205377,0.23572586,0.15377724,0.14226913,0.23116697,0.1818593,0.27299765,0.15152505,0.12561825,0.6083018,0.5436662,0.46742624,0.65569085,0.553965,0.24829827,0.57425547,0.920439,0.92561954,0.53472215,0.8045827,0.7541107,0.87448263,0.81026214,0.80625385,0.81055003,0.9454605,0.99694633,0.96499735,0.99540544,0.6224057,0.20449632,0.1976971,0.28477958,0.2046017,0.44642624,0.45488888,0.71027863,0.5067573,0.5787931,0.5480904,0.28565097,0.54119945,0.63511467,0.5782018,0.497014,0.5555575,0.49731976,0.64106405,0.17939176,0.42045456,0.3041689,0.18246573,0.44548765
0.27795932,0.2747831,0.20151074,0.29700845,0.23876268,0.17452386,0.34620172,0.3659768,0.54205835,0.48057586,0.31694576,0.2712246,0.37447798,0.36439133,0.431737,0.36654317,0.36205396,0.15161285,0.12592882,0.26690733,0.25823486,0.33920842,0.34499446,0.23073064,0.34856218,0.28770962,0.3143103,0.2346599,0.5140466,0.40320185,0.53881675,0.36423713,0.31142977,0.5184051,0.38819304,0.40059158,0.46318895,0.31448224,0.36965925,0.29248133,0.33736303,0.3288039,0.3100595,0.25014576,0.21019362,0.2660376,0.24518295,0.2669294,0.31506777,0.4038708,0.33693036,0.34834257,0.3472522,0.38767323,0.43827185,0.30902037,0.34623295,0.4049582,0.31686795,0.3443964,0.3373304,0.12605749,0.2162209,0.26996687,0.25010818,0.233597,0.1197819,0.15526807,0.22013563,0.18747309,0.18286693,0.21941186,0.23634681,0.19715813,0.35128966,0.38563314,0.42496037,0.36456406,0.40675205,0.57161164,0.42319894,0.6874117,0.67620224,0.73715156,0.44016606,0.3564049,0.6658281,0.6064119,0.6218675,0.5754368,0.765253,0.80221933,0.9499908,0.9420022,0.38093165,0.31685397,0.3187613,0.3227444,0.38956887,0.4004258,0.4271094,0.3365518,0.44110632,0.4378217,0.50323474,0.5321515,0.43670976,0.42406443,0.38672754,0.29680312,0.3197688,0.4724222,0.3630765,0.487193,0.38088205,0.24394941,0.2973843
0.07804219,0.06308965,0.09927581,0.07370143,0.08139847,0.124260984,0.058074452,0.07320323,0.07033719,0.07165662,0.08671921,0.07944458,0.090981275,0.091571815,0.10750916,0.10773675,0.06622486,0.08548558,0.08976324,0.116619386,0.08392242,0.067201875,0.074856475,0.06631168,0.07538713,0.12611203,0.11646692,0.13533606,0.09685446,0.0769142,0.09081366,0.090821646,0.101105854,0.085295156,0.15441267,0.11687192,0.13030653,0.07561072,0.06901625,0.102727555,0.08408378,0.06722394,0.09699265,0.14131932,0.10955636,0.1202374,0.12020773,0.14448856,0.08096642,0.11693401,0.13883865,0.11951535,0.116463155,0.10588894,0.12339212,0.1159401,0.13943736,0.15819116,0.1380481,0.065357886,0.07422675,0.08569755,0.06273395,0.080116674,0.082165346,0.11195359,0.11575939,0.10617428,0.14530379,0.13083659,0.103658766,0.108524196,0.09147413,0.06074978,0.049977176,0.048695937,0.06673072,0.057497125,0.06921191,0.0572673,0.06607251,0.050357956,0.069798276,0.05538808,0.048992902,0.095129095,0.06313369,0.053622603,0.050071117,0.06467638,0.08075129,0.093274504,0.06406831,0.09466879,0.072895795,0.08000668,0.072236076,0.07721224,0.09857672,0.086932845,0.07600267,0.113369614,0.09218539,0.08510194,0.08628546,0.083583646,0.10564983,0.130744,0.11050213,0.13857412,0.13469435,0.13100524,0.13639958,0.122396395,0.09516614,0.08211385,0.09294538
0.0920896,0.08530346,0.11169249,0.08083386,0.11078792,0.06858667,0.06309217,0.077083714,0.09104948,0.07778119,0.08643291,0.10982557,0.117195845,0.1000836,0.07643402,0.12547012,0.0912211,0.15955453,0.1303687,0.07012935,0.07486181,0.104194805,0.10562892,0.1345072,0.133046,0.1538023,0.15396853,0.16122101,0.16477138,0.15027197,0.16727124,0.16802755,0.11520174,0.13114011,0.18119696,0.15793496,0.12800772,0.07410254,0.11947037,0.12606582,0.12215994,0.105955906,0.120979056,0.142556,0.12788731,0.12212201,0.1345636,0.11598199,0.092306405,0.12902391,0.15283312,0.12828715,0.16195214,0.12233326,0.109880395,0.1449399,0.1726388,0.1696199,0.11048069,0.07984594,0.08454992,0.10038472,0.07171765,0.09500895,0.06901333,0.09840681,0.093777224,0.11920866,0.10522003,0.118329555,0.12553927,0.07253856,0.08098822,0.07613725,0.061208546,0.0795627,0.074023075,0.07381188,0.1139161,0.068929724,0.059171624,0.062010974,0.12078115,0.070511885,0.09783773,0.071055815,0.06666976,0.07942006,0.10156854,0.124878265,0.12282346,0.13167499,0.11537393,0.10668948,0.11841744,0.082826026,0.090621024,0.07476986,0.08432869,0.06842974,0.082082555,0.08641975,0.09940756,0.12355754,0.13112244,0.11182488,0.13098894,0.1651788,0.16908464,0.14237343,0.1467359,0.16211069,0.08955984,0.07485909,0.10632702,0.08967371,0.078577556
