0.11958485,0.15736824,0.21057892,0.18165778,0.12763892,0.084187865,0.16742507,0.18212001,0.02716973,0.06449339,0.07510217,0.050136745,0.08886731,0.053834956,0.050026625,0.2515443,0.07652633,0.030304262,0.16443443,0.07939892,0.2601767,0.14783601,0.103955336,0.08698362,0.081417486,0.04894566,0.12126625,0.13145636,0.0666083,0.2281137,0.091064475,0.06624984,0.105317,0.030607577,0.0692268,0.28612015,0.42484537,0.43039727,0.1636394,0.07914373,0.12906429,0.111369446,0.051066164,0.15267341,0.12307643,0.13167733,0.16997075,0.0520466,0.046106525
0.13563317,0.12607622,0.23082492,0.25345078,0.20340541,0.2210923,0.33877543,0.28320977,0.07847376,0.20406011,0.09615474,0.042766303,0.03038758,0.086278275,0.1231629,0.20298657,0.32032928,0.03664863,0.37574252,0.13477723,0.30677113,0.23857108,0.100558005,0.087210394,0.11567894,0.15924977,0.13006584,0.054363783,0.05862691,0.25371176,0.28248408,0.17544982,0.14759897,0.11362665,0.24346456,0.3915934,0.3585901,0.4844616,0.19428912,0.32532367,0.17342995,0.1324644,0.091571145,0.30255252,0.17008542,0.13786718,0.12575209,0.0309761,0.045614883
0.055905297,0.04025077,0.0942933,0.13289587,0.10926281,0.065890685,0.07318277,0.11792675,0.12351645,0.080583066,0.058126435,0.05334564,0.078556314,0.0745771,0.0400721,0.09527652,0.03318512,0.020052468,0.09771562,0.060504314,0.032573115,0.019573051,0.044880368,0.057458766,0.2845924,0.035910513,0.008157563,0.07626711,0.030057713,0.13169311,0.037593175,0.036248244,0.02717919,0.005800911,0.024593934,0.058481153,0.104520425,0.1248412,0.06939455,0.03306215,0.028902886,0.07281827,0.052335244,0.01829853,0.038253244,0.065903015,0.04368691,0.04028493,0.046222605
0.32844597,0.13112223,0.43404573,0.35425073,0.26229286,0.205023,0.24007139,0.27093685,0.17432417,0.11390079,0.030100804,0.058745958,0.11387858,0.17354004,0.15508212,0.19314945,0.05892856,0.19006538,0.06420144,0.19767402,0.0890033,0.123599865,0.074679926,0.07938237,0.31888217,0.09404928,0.02375927,0.14428999,0.23507524,0.2419843,0.19617833,0.1264639,0.18450896,0.07242306,0.20168611,0.24348669,0.14839496,0.062173,0.3350012,0.16744527,0.12914957,0.16297694,0.30196375,0.043503754,0.09337263,0.14402032,0.048021365,0.41722837,0.20469588
0.21505143,0.115658045,0.2797858,0.23638797,0.27154452,0.07956919,0.1372027,0.08879065,0.1554806,0.046535708,0.023771416,0.026640927,0.035775162,0.09949133,0.07554044,0.044662945,0.03488196,0.022172697,0.09115547,0.07449932,0.14373428,0.020812796,0.024604065,0.030947812,0.1405815,0.09783836,0.030504813,0.07963314,0.14859894,0.056177817,0.18019462,0.07315451,0.015107746,0.0123756165,0.034096267,0.041232284,0.05536464,0.025564224,0.06848506,0.15148287,0.026646744,0.039135303,0.07055287,0.024246324,0.035513423,0.07121992,0.031110035,0.08771745,0.22427396
0.12969314,0.058966484,0.4232063,0.29472968,0.14994866,0.08363042,0.063975774,0.01719081,0.030764708,0.019681225,0.019705856,0.021253536,0.026164604,0.08723204,0.044701483,0.020895792,0.019948317,0.045219246,0.0057338094,0.009529772,0.052048758,0.0091011245,0.014404326,0.03779133,0.0192598,0.011339404,0.020192057,0.22066753,0.048584953,0.039581582,0.049688812,0.023343366,0.01664961,0.0084157055,0.030740006,0.02821155,0.027103165,0.027417826,0.08831417,0.06511128,0.013736801,0.013272935,0.045038443,0.023031374,0.017970629,0.033853278,0.011567035,0.046680406,0.052725323
0.2603175,0.31540617,0.26493776,0.11040737,0.24108952,0.15321347,0.16764638,0.44564933,0.056980904,0.07731686,0.04096329,0.06793181,0.02739414,0.33574685,0.2822245,0.68434656,0.30023572,0.1519991,0.32380056,0.22150484,0.15796448,0.031947725,0.02590125,0.05630944,0.29815045,0.27899012,0.11357509,0.23195796,0.18628177,0.31169078,0.26980764,0.16836382,0.15417318,0.09902753,0.2471398,0.24719168,0.16008556,0.09192235,0.42350325,0.2636166,0.045226492,0.04247164,0.056041896,0.17226948,0.09556354,0.10818894,0.03237759,0.46771365,0.1520171
0.10769204,0.11610484,0.35510623,0.1791351,0.13942702,0.08955167,0.18400437,0.079475716,0.12430006,0.12582198,0.11021101,0.23430897,0.12788965,0.20962133,0.090595834,0.17921644,0.11045617,0.12972629,0.1319968,0.22872026,0.14898874,0.0654551,0.045051094,0.026765741,0.33968636,0.5663588,0.28487426,0.17761606,0.07716706,0.2637844,0.19133458,0.39252344,0.19258524,0.052505005,0.092978224,0.24321817,0.37791497,0.2023472,0.198012,0.55005044,0.10042309,0.1309809,0.15184711,0.5174695,0.28770235,0.50752753,0.23375633,0.1586971,0.04941817
0.070216805,0.05173783,0.056603685,0.07843439,0.0533139,0.12902929,0.0600373,0.02280175,0.0350355,0.086375274,0.050494928,0.049780287,0.08687361,0.046289623,0.038326114,0.035635922,0.05131678,0.050086934,0.04443757,0.04603572,0.08080867,0.1301663,0.12142424,0.15334943,0.07498792,0.083515204,0.0601189,0.085009575,0.039085757,0.04037871,0.047952052,0.055525515,0.081197836,0.04570666,0.040179633,0.07869906,0.087251164,0.06997251,0.051815134,0.038060788,0.05927495,0.038037784,0.03817036,0.04550826,0.11274165,0.18966879,0.10864536,0.06529384,0.028925745
0.15503821,0.34378642,0.25325397,0.14045906,0.42381033,0.19220553,0.1467863,0.26530543,0.09475003,0.12772982,0.018548414,0.0148301385,0.03153702,0.124466546,0.09149738,0.48548588,0.29132125,0.06638474,0.14387377,0.21908474,0.1663159,0.0683404,0.076954685,0.049290597,0.10939187,0.14996526,0.051287565,0.23164026,0.020656284,0.110978246,0.22966489,0.17768238,0.06365136,0.02290356,0.102206804,0.12412773,0.10288477,0.120712735,0.17432415,0.07048593,0.049082477,0.046449486,0.05403461,0.06809738,0.075669795,0.09403738,0.03773445,0.14837018,0.011197998
0.0623088,0.07253827,0.056581914,0.051681045,0.23262858,0.06976888,0.04377443,0.082931876,0.04802916,0.07859207,0.046563987,0.10952986,0.05409619,0.018956201,0.058072504,0.0718187,0.037096865,0.012609736,0.09412156,0.08095609,0.21681723,0.15721822,0.23538645,0.21244799,0.12261101,0.053879403,0.05741306,0.0272614,0.040683933,0.19998465,0.070504904,0.02493438,0.04119445,0.002456281,0.012041386,0.042678844,0.0830425,0.18092662,0.017923797,0.057622574,0.038790144,0.07966358,0.03135052,0.07286665,0.07801012,0.06841497,0.13971816,0.024947481,0.031313438
0.055796273,0.01792774,0.026813826,0.08066338,0.13002771,0.086514026,0.04638951,0.20602009,0.14473678,0.14013483,0.06878874,0.14382261,0.22684503,0.12398048,0.05796676,0.23368746,0.11087452,0.12792097,0.11241317,0.04886403,0.10943254,0.036676127,0.065637104,0.04268376,0.0830816,0.07964821,0.045817465,0.066846766,0.027574636,0.22753488,0.101392016,0.07932389,0.17666356,0.056257676,0.049658883,0.27239114,0.40419623,0.2467614,0.04982939,0.0783081,0.034328215,0.07552972,0.06418945,0.035457928,0.034975115,0.06675012,0.025461582,0.018415064,0.03331695
0.06252394,0.118523814,0.2488815,0.051691823,0.22060572,0.065596946,0.22223297,0.19268908,0.032958306,0.029489407,0.028503088,0.045418043,0.029594619,0.04253304,0.04218666,0.21273322,0.052360043,0.006840411,0.14607115,0.031251635,0.22910537,0.055372495,0.081199765,0.03599652,0.038846612,0.033372138,0.060149826,0.083561875,0.02514983,0.18890642,0.06109509,0.0535309,0.034054026,0.0021875822,0.011727528,0.057362173,0.12813246,0.19516678,0.02045576,0.041176025,0.038801294,0.12832893,0.04149911,0.022213025,0.09603928,0.14362969,0.14647885,0.023244647,0.016138885
0.035542153,0.062013365,0.1719594,0.16456304,0.23715235,0.116573885,0.16093802,0.20727101,0.08974291,0.08139457,0.082332775,0.14558847,0.10282878,0.062500246,0.1817684,0.24623415,0.25272083,0.015148283,0.4720194,0.09494097,0.3352119,0.061731372,0.042583514,0.03708795,0.22168401,0.38347307,0.14711322,0.15090492,0.18191862,0.25662276,0.3084589,0.1626599,0.1039394,0.003404433,0.039211515,0.40513337,0.52718437,0.47153088,0.05335821,0.22168067,0.36482266,0.29891706,0.22647144,0.08412537,0.048820417,0.16146979,0.13155589,0.036993872,0.16521062
0.02353519,0.057714406,0.12107035,0.029437114,0.0134084225,0.019658674,0.03173089,0.0034222829,0.017618414,0.0044254004,0.003908411,0.012786763,0.01677165,0.020113142,0.0067835352,0.0051741675,0.004040742,0.024418758,0.0034415468,0.009333629,0.008352148,0.011912064,0.012819028,0.038430016,0.026690697,0.0052380767,0.0020350707,0.02253158,0.015529799,0.0087151,0.028329302,0.004823762,0.009621011,0.0049840817,0.0048406622,0.012842142,0.006162842,0.0028839307,0.019910784,0.0063612675,0.0036139707,0.0015446807,0.011880464,0.0019982476,0.0023247572,0.003440455,0.0033167566,0.00539206,0.01270312
0.05708112,0.029980456,0.035636462,0.0032411763,0.004145974,0.011169159,0.006639301,0.0013139922,0.003951855,0.0033334738,0.0025373728,0.0027733785,0.008786423,0.03332895,0.03681963,0.0006827557,0.0019570666,0.040008713,0.002243601,0.0037815333,0.0033387563,0.004246172,0.006201118,0.008363686,0.012556037,0.0025104305,0.0026093593,0.092730075,0.025420189,0.001555183,0.006552182,0.0074516935,0.0064334758,0.0020987575,0.006752899,0.013637974,0.0040298556,0.006506907,0.028717166,0.022719424,0.005141788,0.0019730544,0.013781551,0.0010974547,0.006603673,0.011214745,0.008994336,0.018560283,0.024293797
0.18667379,0.022039307,0.11562873,0.25503588,0.09965597,0.07830174,0.097692944,0.048705738,0.20349175,0.11121748,0.05233236,0.028846268,0.061785504,0.09428771,0.10729738,0.046374504,0.055746134,0.01907079,0.11173693,0.07500106,0.13627146,0.051458076,0.13011919,0.1317376,0.11031198,0.107747875,0.047924645,0.09933764,0.15412922,0.027121156,0.10927293,0.14888752,0.11306534,0.019593608,0.08414582,0.08422477,0.072946936,0.047943544,0.103500426,0.27292877,0.022881376,0.026887773,0.059584163,0.031797845,0.07271892,0.11545434,0.049474895,0.039043218,0.15069403
0.04856033,0.0014551573,0.008051046,0.004261551,0.002759704,0.008712713,0.002864211,0.0020950874,0.0019649747,0.0033919294,0.0008855926,0.001136897,0.010633125,0.017063167,0.010033472,0.002385219,0.0013778511,0.10513234,0.0032905485,0.0018900733,0.0020806908,0.0014064161,0.0037445037,0.0067107994,0.0031974595,0.0008470842,0.0016683611,0.044737462,0.033166874,0.0022974121,0.0016864862,0.0015908141,0.00391415,0.0013816948,0.0033378142,0.008311778,0.0044691325,0.0047709933,0.02307054,0.0052523883,0.0045634946,0.0023268936,0.008703743,0.0008849568,0.0023908895,0.007815778,0.0047521,0.04341316,0.085513316
0.006868362,0.016129745,0.020021202,0.018481622,0.010777175,0.03748325,0.005949677,0.005224336,0.04952505,0.013987034,0.0046711816,0.008048843,0.036333144,0.029930677,0.0023518526,0.004541865,0.063162155,0.0077585396,0.022725524,0.048250224,0.010942327,0.009886366,0.020232957,0.09226884,0.057194076,0.0031800088,0.0016645686,0.022558093,0.0029234525,0.0047009485,0.07484384,0.008038885,0.0053148046,0.010304884,0.00541457,0.0042883744,0.0056490344,0.037646558,0.098072864,0.010783793,0.0053381165,0.0068096984,0.06345151,0.005688232,0.008981646,0.008589598,0.030229514,0.10272972,0.004985486
0.019767437,0.057942074,0.40769428,0.10828766,0.10511774,0.05765538,0.07097855,0.03403498,0.03367006,0.025350818,0.008998805,0.014380568,0.021894174,0.015645644,0.023316424,0.019460881,0.03594979,0.03961164,0.027011573,0.013569443,0.019221865,0.014745229,0.02990465,0.033418857,0.0151803605,0.010128855,0.0108017,0.015267201,0.010048782,0.017761664,0.072498105,0.031188566,0.019451227,0.006836572,0.007443993,0.012970725,0.012924002,0.025366036,0.009164877,0.07273691,0.00882381,0.016549615,0.0910453,0.01761594,0.020908557,0.030311035,0.019025246,0.011387372,0.014854146
0.01924792,0.052769575,0.04437487,0.06580938,0.024709092,0.028352145,0.030336667,0.020468377,0.011694425,0.015053019,0.010609112,0.01023359,0.015017371,0.0105129015,0.024194121,0.012497256,0.006891381,0.01079749,0.015146186,0.01327065,0.0062382435,0.00980756,0.017118298,0.012362798,0.03215637,0.0040786937,0.006156435,0.010983875,0.056322604,0.015532847,0.017811216,0.013835139,0.040001743,0.0076822275,0.0039198445,0.017624095,0.007915325,0.010178278,0.009586084,0.0024735108,0.007479379,0.017419418,0.029015942,0.0042097834,0.011083438,0.015396988,0.008805568,0.006443311,0.026182383
0.015920179,0.01393387,0.06482803,0.058398444,0.14460546,0.045620658,0.016254656,0.0153330425,0.016772008,0.01988155,0.072195895,0.035020467,0.0394087,0.013913633,0.007651471,0.011911604,0.017488979,0.02679004,0.025624866,0.018675564,0.24957784,0.06202121,0.15898733,0.0838476,0.03157339,0.010645713,0.008820938,0.015576913,0.008762137,0.013392263,0.019483443,0.014894455,0.03122721,0.01326844,0.01603917,0.061130524,0.031529356,0.05973919,0.013087293,0.011319842,0.006558153,0.010320055,0.011496952,0.029519917,0.031054093,0.030400056,0.033219934,0.030072177,0.018334145
