0.020739324,0.05335833,0.024771404,0.04464511,0.046769045,0.021805374,0.010591018,0.013527808,0.00930748,0.018680025,0.061205104,0.03798254,0.012956388,0.019949688,0.047482986,0.015984945,0.008015292,0.043963328,0.013087882,0.006412143,0.010980614,0.005579211,0.007997326,0.0053064185,0.0078057647,0.0071421047,0.0060336166,0.0067921528,0.04677798,0.014172025,0.003565577,0.0025428468,0.015178472,0.022006527,0.012917032,0.007683542,0.006767701,0.010321899,0.0037888992,0.0037408993,0.008057239,0.016382767,0.02115012,0.006194283,0.0051317406,0.010915172,0.0041407933,0.0065182284,0.05303725
0.023905504,0.026876098,0.017809112,0.033088576,0.03997261,0.015188688,0.024361221,0.02025086,0.043887887,0.02233081,0.040798493,0.030720375,0.018255737,0.06518598,0.076571256,0.021231715,0.020125784,0.04988442,0.015638541,0.019700214,0.012345656,0.031263776,0.021670226,0.03350926,0.025307938,0.005288815,0.004661149,0.02288578,0.051279854,0.021883128,0.029889679,0.0053665573,0.010701995,0.024952589,0.03350692,0.025996445,0.016076732,0.031125728,0.020112757,0.0108738635,0.009381718,0.010049704,0.04865634,0.01649385,0.042833705,0.012647389,0.023882514,0.039988093,0.04845261
0.13077877,0.11372671,0.3386845,0.20404045,0.20897676,0.23281531,0.18872122,0.17280038,0.16010405,0.11500262,0.28972086,0.24334916,0.2525038,0.23265827,0.0970405,0.20028606,0.22260407,0.58086205,0.10293948,0.18336953,0.12186594,0.16713688,0.3240841,0.21486212,0.18582669,0.067593805,0.040440634,0.20166352,0.049697105,0.24213122,0.06822584,0.06509733,0.08552164,0.22954056,0.30656567,0.22279163,0.21217956,0.21983118,0.17183423,0.046255592,0.110417,0.07746943,0.08483813,0.028812774,0.18906724,0.12060168,0.16321206,0.09129432,0.044205636
0.007372995,0.0066957413,0.011541505,0.04888774,0.027100459,0.021245662,0.01971717,0.12327025,0.08860123,0.15422043,0.13161436,0.18471785,0.10999182,0.15396044,0.050971065,0.20141277,0.16046032,0.041331943,0.16298762,0.16357625,0.18651593,0.09251,0.10862573,0.08967346,0.14330983,0.19541265,0.13354816,0.21183886,0.02681471,0.20879549,0.15185975,0.09344609,0.019900821,0.032305583,0.22550838,0.21644185,0.15461826,0.12290423,0.13053073,0.052360605,0.10897864,0.11909338,0.12878132,0.12103539,0.17296079,0.20155187,0.14709274,0.11801322,0.013161754
0.13950767,0.048945487,0.08924938,0.041349377,0.10011766,0.04615465,0.12883236,0.004900575,0.015030427,0.024498934,0.07703418,0.017866157,0.0076530892,0.042210843,0.16448417,0.008600685,0.017138427,0.26785278,0.014408918,0.035004232,0.043000877,0.04135103,0.021338249,0.014440992,0.032196645,0.010416856,0.014202981,0.040814467,0.23377717,0.019975638,0.0190597,0.006998823,0.004143465,0.019508675,0.07808949,0.14171387,0.010936574,0.009824437,0.06147035,0.058772318,0.08967375,0.0054398403,0.027134115,0.038922053,0.17630759,0.02197059,0.012700617,0.1234094,0.18616037
0.028548293,0.05972818,0.17861776,0.24459538,0.14992794,0.16330643,0.15501751,0.15944462,0.06153603,0.10715597,0.15614526,0.12265293,0.08377217,0.06673534,0.04495689,0.11063157,0.105343044,0.044569857,0.04054693,0.07271671,0.063944615,0.07872826,0.19636616,0.1331651,0.07395804,0.038629208,0.08464609,0.06255558,0.023339193,0.11509807,0.046535503,0.026678674,0.08508767,0.27478823,0.28357628,0.16369931,0.063146874,0.095596015,0.06052452,0.031131143,0.096936956,0.05616737,0.08251981,0.01839151,0.025944656,0.03691985,0.05061862,0.05711374,0.012610862
0.2124421,0.122262634,0.24314328,0.2666572,0.039796844,0.10626074,0.3308287,0.012890067,0.09083576,0.06268069,0.016943445,0.0059567867,0.004408153,0.01530005,0.37315756,0.013029771,0.22314768,0.10953258,0.020158917,0.07743379,0.04004765,0.006554706,0.01285727,0.006889214,0.12575412,0.027042337,0.007043001,0.013852321,0.3446931,0.03032645,0.110535525,0.04544101,0.007580882,0.016684482,0.026559051,0.017656097,0.014483483,0.009616145,0.021385625,0.046481732,0.003803355,0.0041118315,0.007813037,0.0053536687,0.0068182196,0.0078017814,0.0050045666,0.022508727,0.45553505
0.04627791,0.09608152,0.12442727,0.097354025,0.045258462,0.019556575,0.08804591,0.008579707,0.028523648,0.025824074,0.11089118,0.012473012,0.009584406,0.025021223,0.021563722,0.0064688725,0.010831562,0.062886246,0.007416052,0.012286404,0.22177832,0.00498127,0.004502817,0.008860264,0.018464522,0.0047493293,0.014077233,0.024830969,0.014907884,0.011768072,0.01602805,0.027752556,0.014475749,0.0053147427,0.0071159406,0.0338154,0.0075675035,0.0058675786,0.03822776,0.114726976,0.0036377471,0.0066434382,0.010862802,0.056767903,0.005712258,0.003351919,0.0057358616,0.0154341115,0.015905295
0.089787744,0.17919219,0.37563136,0.11140835,0.045090687,0.0729311,0.08800721,0.10701083,0.19852026,0.017962731,0.039806034,0.02055038,0.017133078,0.030674119,0.18353292,0.06107804,0.31708395,0.03208188,0.06197482,0.21543953,0.025916053,0.03417704,0.041320413,0.046657387,0.26436636,0.013672308,0.0068321396,0.030213032,0.13047741,0.05597723,0.23330796,0.08005239,0.087311454,0.057393856,0.018910138,0.018344859,0.033435423,0.06649642,0.02900352,0.06563141,0.021375751,0.051176134,0.027190266,0.01494964,0.04713429,0.026611147,0.02260246,0.030098625,0.04770971
0.02064138,0.006714302,0.006535175,0.024530178,0.0068593416,0.031199455,0.0090781525,0.0060840575,0.036573734,0.01200874,0.01477151,0.012771817,0.0057507814,0.0052905926,0.011606754,0.0020016527,0.024444787,0.049237136,0.007672153,0.019465532,0.004107822,0.007549631,0.011555836,0.009116454,0.016983625,0.061056957,0.07661072,0.012766185,0.008459585,0.006917235,0.017906357,0.0077221533,0.007849631,0.008626309,0.0036689534,0.0036471388,0.008753881,0.007117602,0.0039458876,0.0033419207,0.0036839694,0.007325325,0.008846174,0.01016863,0.008004026,0.004376226,0.0040663346,0.0093316,0.01665142
0.054529656,0.011894681,0.07907536,0.047756575,0.008574368,0.026247589,0.039052308,0.0020336183,0.11332824,0.034331694,0.01721944,0.0056588287,0.0077571846,0.24535507,0.13329369,0.0063330927,0.14530343,0.04777761,0.0066596624,0.089015014,0.0105718635,0.012763762,0.0029521605,0.010840905,0.07764439,0.021044213,0.004257289,0.22050107,0.11686032,0.004430515,0.09769051,0.014583294,0.009084712,0.011807816,0.08116229,0.015150965,0.0019657419,0.0060159853,0.14222118,0.10620126,0.012984647,0.0013671943,0.13246772,0.006173274,0.007862045,0.002664224,0.004451659,0.18582846,0.064200446
0.1062214,0.05291806,0.036350377,0.009930143,0.07187193,0.023966484,0.049376108,0.18918142,0.005820464,0.0067082145,0.05354237,0.030489,0.008833493,0.007485868,0.010994978,0.19867337,0.0027075305,0.01041417,0.06836691,0.0025851578,0.00603859,0.049476262,0.041678954,0.04579009,0.00055209897,0.0025514232,0.0010200175,0.003673733,0.0063082646,0.20691952,0.0020305803,0.001702306,0.0030971766,0.0037510076,0.0035501546,0.048023336,0.07089318,0.066982426,0.0021531577,0.0086281495,0.014550466,0.0739293,0.00654487,0.008972521,0.025278697,0.027365372,0.021898424,0.0015809723,0.0032743115
0.016083892,0.0116200335,0.015354979,0.16420661,0.050736096,0.04663703,0.026824448,0.010931544,0.02367416,0.21781573,0.06183998,0.17231673,0.021897003,0.020634815,0.013560111,0.015349546,0.012496115,0.01180509,0.015016231,0.015533115,0.01159846,0.0868847,0.2859283,0.13458014,0.010428839,0.17123204,0.047315747,0.014437658,0.010178043,0.0109701315,0.019183744,0.035670895,0.030465592,0.009830054,0.053480368,0.04244313,0.0380599,0.044612702,0.006862817,0.023610983,0.086716115,0.023126088,0.05504748,0.027430803,0.03902157,0.045993928,0.034765292,0.020921433,0.00860814
0.123026915,0.2142673,0.2909737,0.26560506,0.2231378,0.18141171,0.17192173,0.06689209,0.14002328,0.24252135,0.13139673,0.11522565,0.047157206,0.14845642,0.10061812,0.041650385,0.20779778,0.013627295,0.06041471,0.029884763,0.14602497,0.013167001,0.017803779,0.057476874,0.043631308,0.11422728,0.076810054,0.028435662,0.05959884,0.030153785,0.10224301,0.10660411,0.07995795,0.035009407,0.033891037,0.06959365,0.021656927,0.052982263,0.01737345,0.100696236,0.031057755,0.056008205,0.051038463,0.11421995,0.019629257,0.027729316,0.013569045,0.025482664,0.018093333
0.21706812,0.17341168,0.484535,0.28170666,0.291917,0.3116562,0.55567956,0.071213104,0.1729469,0.17281488,0.4215631,0.28088808,0.1207249,0.31773677,0.21409303,0.03996842,0.03308765,0.35980624,0.020296885,0.11319569,0.0935305,0.23126528,0.20824975,0.09919919,0.39932775,0.11733409,0.049233038,0.24604732,0.23831734,0.06691494,0.065584034,0.09527357,0.017323518,0.017960863,0.21520293,0.25305206,0.06275232,0.06566701,0.48534477,0.45455924,0.23474863,0.022007491,0.15586118,0.17057908,0.43951753,0.104667604,0.18274097,0.5243029,0.29271677
0.04634048,0.09496268,0.15679274,0.13099615,0.3220911,0.16855954,0.24313606,0.048243,0.05494161,0.031113608,0.15707152,0.02571003,0.006277712,0.10569191,0.1990108,0.038204234,0.07973723,0.07893865,0.020695293,0.024257343,0.046518914,0.07632092,0.028723467,0.019289136,0.031926807,0.04515375,0.033552125,0.0804295,0.23956323,0.0485013,0.03532207,0.036017712,0.0144843245,0.029034967,0.23967955,0.23920505,0.057162862,0.036969587,0.03095478,0.19331402,0.253345,0.03348865,0.060100865,0.084940426,0.21921083,0.024936926,0.024010256,0.09184004,0.2059175
0.10153757,0.45880336,0.57177806,0.16213702,0.26947224,0.30133173,0.36970022,0.32153335,0.11163888,0.15128514,0.15921468,0.17056124,0.09033479,0.23453864,0.28210822,0.30734354,0.1133218,0.1114069,0.19409324,0.21018201,0.16905877,0.1491445,0.20262425,0.15303063,0.20204675,0.096763425,0.09540055,0.17881711,0.21429512,0.20765807,0.11657063,0.08720308,0.056000467,0.040709134,0.25124145,0.098540835,0.19776358,0.2957072,0.12102731,0.14389369,0.16240866,0.18108933,0.09666502,0.17681596,0.1627543,0.07146483,0.07024294,0.11580464,0.13811523
0.18288185,0.3709318,0.64668936,0.3386451,0.44682762,0.29193318,0.31136143,0.77146673,0.16514091,0.1898509,0.24004644,0.33034605,0.1290465,0.039402444,0.29536027,0.79385674,0.2495079,0.051534113,0.48380083,0.16365385,0.32396302,0.14892255,0.14820945,0.06671581,0.07150333,0.106476136,0.14833379,0.04243167,0.118967354,0.44275692,0.097287156,0.04831743,0.054048155,0.021859856,0.11214378,0.29957598,0.3841533,0.23980589,0.033436876,0.075878,0.1285228,0.38389337,0.087848544,0.23865463,0.19682497,0.24492468,0.12123177,0.035624754,0.059935544
0.015038306,0.010283552,0.052666537,0.06587845,0.027562436,0.0036869438,0.026453031,0.0072939284,0.0064381673,0.013738431,0.036037467,0.013771747,0.0070944056,0.0028231204,0.0063437126,0.002740377,0.004089254,0.03195406,0.005974029,0.0019940387,0.0033172606,0.0043741376,0.0069117565,0.007848152,0.0077913064,0.0016778201,0.004334645,0.0028596835,0.0048332103,0.0043696007,0.005941428,0.008254399,0.00602635,0.0024665715,0.09240008,0.008821664,0.006546759,0.0057213255,0.0037842684,0.0077792006,0.003137312,0.009187531,0.0043964526,0.004820722,0.008229001,0.0042663957,0.0056503383,0.0043788957,0.007831513
0.25045177,0.12705712,0.2598667,0.27116117,0.27068743,0.33477554,0.45679653,0.26755664,0.12576257,0.27979007,0.09592468,0.078411914,0.13097043,0.122967504,0.41880476,0.25766808,0.32276845,0.07148883,0.35726842,0.05057382,0.5671143,0.04386755,0.029252792,0.032053817,0.08526103,0.17934792,0.19126365,0.17435326,0.32945782,0.41388625,0.60397154,0.22189425,0.028196104,0.016775846,0.24141127,0.42039692,0.5296938,0.660471,0.16351631,0.30684894,0.13369259,0.29524726,0.20014001,0.5076191,0.17570938,0.12571189,0.10625979,0.16123536,0.24603632
0.0043751043,0.0033819953,0.004545434,0.01887416,0.018993167,0.007651922,0.0027916231,0.0037945379,0.0070994836,0.014550114,0.010794875,0.005700472,0.0042482475,0.00218627,0.0034537762,0.0027827069,0.009000936,0.021065256,0.00687711,0.005335653,0.0060641156,0.003277757,0.0037337919,0.00555606,0.0036858642,0.0028832168,0.0053569153,0.0050645303,0.0025514609,0.006422625,0.005824608,0.0069827097,0.006259424,0.003088128,0.015312013,0.014243116,0.013705225,0.0077631967,0.007834883,0.0033278773,0.010498472,0.004530982,0.00876231,0.0071039456,0.0054662134,0.0039936453,0.004406685,0.007453105,0.002375826
0.10327537,0.024771137,0.02648344,0.055263653,0.03788548,0.013438453,0.021401338,0.013857806,0.022785442,0.045658994,0.07100848,0.03676955,0.044197243,0.03731464,0.025115715,0.014486523,0.013904568,0.10411281,0.016121598,0.007150525,0.014002906,0.00844896,0.018423831,0.020710517,0.00943464,0.014648428,0.014308881,0.014002891,0.017198635,0.017974496,0.025411902,0.07325005,0.0517249,0.01691609,0.0457621,0.05199482,0.08122421,0.045183845,0.029849946,0.03988697,0.017195744,0.028224623,0.027205294,0.059430048,0.015231615,0.02548169,0.01015341,0.01659484,0.024499768
