0.085403614,0.09352903,0.3415076,0.11903681,0.09168369,0.28472403,0.64470714,0.6861098,0.021919979,0.032614544,0.053277127,0.16202267,0.17157754,0.056124944,0.15225409,0.4458301,0.23139353,0.04210964,0.6659441,0.12542208,0.16783586,0.045873523,0.07151933,0.031043516,0.07500017,0.18638362,0.17841242,0.014381872,0.034216136,0.52077204,0.14993143,0.102590725,0.11268461,0.022212666,0.10231344,0.16080096,0.51620334,0.69985497,0.058265466,0.3326555,0.19068696,0.5522098,0.18491381,0.347717,0.31464678,0.16405049,0.17214805,0.060470045,0.08679058
0.11787999,0.36150533,0.59097564,0.19335611,0.2037011,0.11511562,0.3686039,0.44782227,0.047634516,0.09725349,0.093292266,0.22917758,0.08146771,0.24188788,0.16003905,0.4719638,0.25620562,0.039974425,0.53159857,0.23791945,0.64368,0.048037082,0.0242163,0.025421236,0.22610936,0.3463757,0.21616718,0.20905875,0.3941125,0.36372465,0.68191826,0.6700428,0.66294163,0.044879094,0.32261625,0.8373247,0.48228058,0.63209623,0.49649307,0.97823685,0.35696125,0.4082762,0.56792706,0.81838524,0.4496078,0.3522406,0.10337324,0.47478363,0.5873305
0.11977676,0.17030376,0.31056172,0.32110217,0.20421422,0.23299001,0.492806,0.38972875,0.06707908,0.040802866,0.043785255,0.13855925,0.08989637,0.17412432,0.21769325,0.4909414,0.26943058,0.029397149,0.2962294,0.20886292,0.15788653,0.04810556,0.062173847,0.097528204,0.28028533,0.3317076,0.16370453,0.10348273,0.083277546,0.40621477,0.23774818,0.24910298,0.27688166,0.016251251,0.13149019,0.3977152,0.4574097,0.59561884,0.3511304,0.7950675,0.23612382,0.20392428,0.1343233,0.5093636,0.084494226,0.16302544,0.025667546,0.1337232,0.09058123
0.054454044,0.07193357,0.20774244,0.09909368,0.23154348,0.10502106,0.11885118,0.009187068,0.067641474,0.0652049,0.0338493,0.0349143,0.08462523,0.0879603,0.31451526,0.019899657,0.021249028,0.05210958,0.006260175,0.03406739,0.019671198,0.013610345,0.017065361,0.021383017,0.02179766,0.010768534,0.03555615,0.023395535,0.19174032,0.019006552,0.15863541,0.06928539,0.031926945,0.02275866,0.14338115,0.049390074,0.013970454,0.0113466745,0.025394335,0.038068507,0.08887477,0.008447102,0.08351657,0.02812319,0.009233066,0.004544645,0.010892061,0.043555323,0.10804949
0.05930938,0.06878457,0.23569262,0.15377769,0.11423249,0.2191817,0.3165148,0.02510489,0.12249065,0.10039175,0.06615753,0.09481465,0.08947141,0.37093103,0.26222193,0.017125323,0.02562586,0.081611484,0.022660647,0.08006494,0.027914412,0.017930878,0.029168237,0.06162207,0.095913544,0.030105101,0.039506156,0.14236385,0.08685309,0.021251185,0.11548521,0.07335802,0.053243306,0.035026893,0.096595615,0.06683976,0.021118507,0.018571384,0.076980256,0.14494538,0.06497144,0.031184267,0.15404531,0.062038686,0.06310871,0.038163647,0.066049725,0.07382798,0.012910024
0.20134172,0.065438986,0.12030472,0.056798007,0.03999696,0.30811197,0.277679,0.04230608,0.06419557,0.023163687,0.029543612,0.09244179,0.14555453,0.37104356,0.2633336,0.018644921,0.030287625,0.3047145,0.030451184,0.08124083,0.026576713,0.023962986,0.017253306,0.040764447,0.10935883,0.04795531,0.01499906,0.100608855,0.14448169,0.019361584,0.040092494,0.039164454,0.018163037,0.03160113,0.21850066,0.07060366,0.03149965,0.011098128,0.18764743,0.10906104,0.020943332,0.020797987,0.06457788,0.015572813,0.036123384,0.0155256335,0.024200687,0.15818341,0.13221997
0.13455127,0.016787928,0.017751979,0.012987355,0.013326806,0.15792017,0.060322415,0.023494136,0.02052642,0.013222766,0.007869632,0.012376052,0.02930097,0.27330834,0.06045364,0.018131526,0.02601001,0.13495967,0.013007584,0.028812427,0.022341993,0.023832474,0.011657916,0.013929771,0.08096086,0.029502233,0.013766874,0.053642172,0.049194537,0.025587209,0.023818078,0.03288095,0.01788153,0.03759684,0.31280443,0.06331662,0.026626697,0.01894062,0.3558725,0.06878843,0.01972007,0.012170067,0.047956623,0.0117352735,0.019069135,0.01666743,0.014688645,0.15846452,0.113096386
0.23909986,0.06505548,0.08467489,0.064943664,0.22567807,0.08443874,0.20264515,0.1728529,0.016331637,0.02375649,0.014970759,0.03957475,0.06197212,0.019817755,0.0809224,0.21195526,0.009449505,0.08436984,0.0543635,0.013982242,0.018157635,0.034694105,0.06933772,0.06071968,0.011340513,0.012233895,0.027636735,0.018192274,0.029257579,0.15483175,0.054524634,0.023261473,0.01552874,0.005325419,0.01909639,0.121399984,0.089587055,0.09464825,0.016898489,0.025579238,0.06947282,0.104647055,0.030705744,0.038566984,0.080162,0.11873457,0.12526199,0.014301831,0.032901924
0.047349352,0.14364423,0.21141519,0.103730105,0.19507338,0.20133856,0.24814694,0.2323819,0.055614885,0.08547288,0.100752026,0.17987405,0.09658353,0.10510233,0.099738814,0.1981619,0.056979038,0.010751194,0.18524495,0.08225856,0.2548032,0.07379059,0.07974485,0.09238862,0.15312394,0.14751384,0.22089651,0.077348806,0.13262582,0.26925382,0.132564,0.1295124,0.10117842,0.0039787004,0.0696738,0.27713642,0.45819205,0.47215587,0.125126,0.15744737,0.19057064,0.27528423,0.072807044,0.16560757,0.09415838,0.081989445,0.060049336,0.0532916,0.07709858
0.061641917,0.054778643,0.10982036,0.05769339,0.12620606,0.17939293,0.2161431,0.24244872,0.031593096,0.026481014,0.06689284,0.093064144,0.067306384,0.046966515,0.19655333,0.2840214,0.030922728,0.05528671,0.12814075,0.03661781,0.036336392,0.04322475,0.047836132,0.12157371,0.026780743,0.03670945,0.021093408,0.02092682,0.19647017,0.2701988,0.06570311,0.0615492,0.016825177,0.0018541226,0.05247515,0.3429966,0.29349408,0.29143503,0.03992624,0.06877254,0.08663031,0.17541745,0.038374875,0.032465495,0.06841557,0.05297988,0.066234544,0.030552885,0.17840315
0.051190507,0.038282488,0.085694954,0.07467146,0.05974233,0.10403846,0.09374255,0.12990591,0.044570222,0.024846684,0.056385394,0.032910086,0.059847325,0.05524877,0.042301923,0.14001673,0.021850808,0.0432273,0.040194802,0.016134696,0.031803183,0.037426032,0.02893521,0.029334191,0.022244517,0.046354532,0.040721122,0.012205585,0.020512594,0.19314475,0.044541985,0.11891606,0.089859664,0.0043775486,0.042036425,0.21940732,0.16621982,0.1793596,0.13405162,0.09277863,0.05154478,0.1404378,0.05460181,0.010014498,0.011842539,0.018916821,0.014509935,0.020985106,0.039381266
0.33903274,0.078578636,0.12066503,0.17003648,0.15123087,0.100643665,0.27664945,0.08520559,0.0264078,0.014216363,0.010807406,0.008941128,0.02343156,0.017760586,0.03944441,0.027872942,0.0068250117,0.08348329,0.011092334,0.005297987,0.015255373,0.050425883,0.027207514,0.018657483,0.0047525624,0.011187019,0.010855505,0.014788203,0.013228606,0.022441331,0.007103279,0.006054561,0.0134661,0.008946369,0.013258852,0.026265655,0.016962498,0.00847962,0.013159017,0.01139608,0.004639425,0.012066882,0.0023737089,0.0031170633,0.0036790427,0.008913723,0.005375819,0.011301313,0.0060592056
0.09173586,0.24622992,0.3035524,0.09625263,0.02294988,0.07468281,0.13281684,0.068107694,0.17735887,0.030198654,0.011661511,0.027671784,0.03483042,0.059010476,0.087589204,0.083094515,0.04049567,0.032830566,0.016315805,0.044970945,0.039485592,0.005303069,0.009317295,0.014449142,0.07892039,0.030693782,0.04656758,0.018383179,0.04838396,0.080769114,0.28177443,0.16304584,0.17484859,0.04082686,0.027137576,0.065341465,0.024662802,0.014033313,0.03456548,0.23345852,0.035604373,0.02543311,0.06822816,0.09186754,0.016103063,0.012270375,0.029276816,0.030283533,0.034625232
0.007731523,0.006759443,0.023255186,0.05860869,0.04357784,0.06904457,0.0364385,0.0016754891,0.007900116,0.0102687245,0.0021870967,0.00406473,0.010287309,0.053079553,0.039347738,0.005453851,0.002239656,0.033020183,0.003043185,0.008080478,0.0011906462,0.0013395505,0.0011110674,0.0071407314,0.015168544,0.0063083814,0.013629626,0.074560694,0.057297178,0.0073175346,0.026839351,0.011606045,0.010644489,0.005742277,0.037313078,0.017882833,0.0026514016,0.009260487,0.28500536,0.060676128,0.025721721,0.0068789357,0.065505326,0.0093052145,0.013817132,0.0075166607,0.01023032,0.123168446,0.021365011
0.13514256,0.04158469,0.2668171,0.07550023,0.03161461,0.08846804,0.19934662,0.020540817,0.02573133,0.036014166,0.017481038,0.046734508,0.043017,0.099129505,0.2282338,0.049288698,0.106168255,0.11107648,0.03673352,0.08825572,0.025285577,0.012783974,0.022013733,0.05978967,0.057876185,0.055570662,0.034325656,0.060657647,0.17440014,0.034228858,0.11951308,0.114258416,0.07179058,0.09078381,0.3139316,0.05369515,0.03628429,0.061966196,0.054141253,0.05151623,0.044440933,0.037364125,0.102204524,0.045274094,0.025384802,0.0486165,0.029971931,0.030296473,0.09296418
0.06727815,0.0481364,0.044162605,0.059473135,0.08846485,0.049166813,0.045852166,0.041753568,0.035932228,0.08762941,0.057342555,0.06751262,0.07672734,0.046355315,0.03638977,0.029167175,0.0108648585,0.098292075,0.01893182,0.012670705,0.020132724,0.008676847,0.019485217,0.047973502,0.016156938,0.013130481,0.009746478,0.007623231,0.033902403,0.024141446,0.023097087,0.024499016,0.01151678,0.019221319,0.045682836,0.046464946,0.014856776,0.024694264,0.0331388,0.0088279955,0.028630234,0.06041903,0.035153855,0.020565527,0.030690571,0.025090748,0.03007228,0.049472235,0.03993618
0.073363036,0.043378234,0.09740528,0.104805596,0.022557553,0.23151565,0.08069728,0.027624257,0.04390859,0.039766543,0.022614826,0.03639738,0.04376169,0.056214754,0.11145062,0.03977291,0.03731857,0.085896045,0.028179161,0.03275926,0.03226863,0.042271283,0.048814178,0.07713972,0.03297601,0.00937041,0.026248517,0.025938375,0.08629925,0.02446054,0.041331418,0.07585696,0.13035409,0.039732613,0.07041578,0.0696065,0.02926579,0.041068096,0.054505493,0.019726427,0.07026602,0.047259875,0.058740575,0.020211026,0.013123424,0.01997023,0.04029328,0.06345711,0.1380603
0.034422148,0.014731155,0.046375386,0.00919243,0.01986195,0.021046683,0.034766518,0.0105540175,0.0056013567,0.008976127,0.0035472582,0.005474982,0.008716183,0.007595965,0.024899168,0.026285168,0.003334449,0.047221176,0.0129004195,0.0030468612,0.003869619,0.00446878,0.005381439,0.0033688596,0.0034358404,0.00509558,0.0021884423,0.005153641,0.033799417,0.028468868,0.006356905,0.004293515,0.0022734709,0.0028646137,0.009819264,0.014820433,0.014757891,0.009956722,0.008434922,0.0034876629,0.030030837,0.014392743,0.015092138,0.0069846166,0.0072083552,0.007309254,0.0088695865,0.025164284,0.034391
0.010113181,0.006421754,0.026127243,0.01788801,0.0073870607,0.013085713,0.013733564,0.0038927547,0.0051792823,0.0103651825,0.0015244869,0.0031762072,0.007423462,0.021332882,0.024837155,0.0021776725,0.001498219,0.012966941,0.0022398776,0.0015233415,0.0010491007,0.0011554509,0.002716638,0.0037076254,0.0023461995,0.0011609559,0.0035564867,0.0057702768,0.027122965,0.003021907,0.0054543535,0.010075277,0.019425835,0.005238505,0.009913328,0.0068638297,0.006787325,0.006154538,0.03195744,0.0065912483,0.012875277,0.004607503,0.012947074,0.0020518736,0.0031855083,0.0036216364,0.0064110174,0.12244383,0.06754761
