0.032635137,0.16919,0.23438473,0.32780156,0.2526918,0.25637263,0.30702126,0.5414223,0.43670443,0.3777639,0.22510853,0.40724662,0.4753242,0.34991744,0.3181248,0.37575167,0.3739336,0.21319108,0.19952089,0.40769282,0.22814403,0.3842487,0.3826254,0.49298796,0.44090676,0.31291544,0.32619143,0.42791453,0.279506,0.34360877,0.33439925,0.4783268,0.394602,0.15971321,0.18534544,0.20437783,0.5131577,0.32635733,0.3804398,0.26781076,0.2710178,0.45167002,0.28860477,0.22887094,0.3447666,0.5298682,0.3742421,0.30589065,0.2508577
0.17992182,0.20235412,0.3258316,0.21691307,0.18517117,0.2492478,0.33060288,0.5586295,0.2499984,0.19028516,0.29138035,0.33148804,0.35217384,0.21493305,0.54276854,0.24726287,0.21457614,0.6164667,0.39128298,0.23585117,0.28975126,0.22532132,0.22821645,0.23742531,0.25597563,0.18618448,0.20342638,0.24548519,0.50389326,0.2439503,0.24716412,0.29734638,0.24164872,0.38198006,0.3440406,0.28198305,0.55942637,0.2103738,0.24342334,0.30601978,0.21298967,0.555087,0.23963217,0.23259628,0.21004777,0.5581742,0.23394349,0.22067338,0.47672778
0.032522757,0.18646088,0.07232798,0.15652817,0.1257103,0.06203179,0.07244202,0.45465457,0.32699618,0.2043614,0.08207961,0.22718833,0.4271979,0.1980125,0.068010814,0.22431691,0.22606343,0.12289556,0.17809173,0.27025706,0.076671176,0.2498629,0.1897477,0.30195758,0.2912414,0.11996308,0.14476544,0.31243664,0.07169114,0.22263388,0.2940099,0.33861756,0.3143865,0.15959115,0.14214508,0.07644026,0.45038268,0.1885577,0.32335627,0.067136526,0.26409695,0.44646296,0.31292143,0.16897742,0.21294908,0.4520521,0.2700205,0.26525792,0.08442935
0.06828898,0.22067699,0.13596886,0.16874096,0.115307085,0.107539214,0.12087443,0.4706366,0.28972444,0.19956644,0.10871709,0.23979716,0.38451755,0.17260249,0.13334383,0.2399644,0.1894918,0.09743531,0.19971593,0.26569885,0.104923464,0.22492845,0.17521685,0.3097636,0.2454603,0.12749447,0.14218052,0.31754705,0.12619734,0.24903242,0.26341963,0.32410675,0.27932715,0.17501636,0.15495743,0.11025638,0.4828345,0.19377938,0.27824026,0.11987125,0.2237713,0.4793649,0.27335206,0.17541535,0.22399534,0.4839169,0.2572098,0.21796453,0.120552786
0.54246664,0.14942038,0.5694517,0.1387993,0.09955446,0.33563018,0.5798329,0.4540961,0.12060294,0.115436465,0.2826086,0.24084422,0.2682413,0.12613323,0.54761976,0.28697538,0.101332754,0.59537977,0.19508801,0.10422057,0.27489647,0.12034194,0.17602521,0.15470377,0.14213797,0.1282728,0.16582881,0.1667732,0.58102405,0.27860743,0.11792241,0.19915333,0.10228651,0.16921762,0.16272046,0.27887708,0.4456425,0.10574466,0.11297383,0.6105313,0.10820037,0.4374542,0.14195949,0.122924514,0.12293505,0.436721,0.11682145,0.12622045,0.59754926
0.13230217,0.15179724,0.11388818,0.13930061,0.073526695,0.10001626,0.114380695,0.4550261,0.2351878,0.13038623,0.15720819,0.19399023,0.3440487,0.12601623,0.20579025,0.14162889,0.17869602,0.5493262,0.24717526,0.17232794,0.16026023,0.17220247,0.1503576,0.20129965,0.25769827,0.10143837,0.12602022,0.16705622,0.20439178,0.13913561,0.26304516,0.2805128,0.24359967,0.33300784,0.22095409,0.16130808,0.45641938,0.11376106,0.20119533,0.117283724,0.16266505,0.45616972,0.24176872,0.13069701,0.116434604,0.45267424,0.14941205,0.17268585,0.19373351
0.061296433,0.46870732,0.65641916,0.59205323,0.5835899,0.67752165,0.67414665,0.69056535,0.4077686,0.52765775,0.6729899,0.6473564,0.4343386,0.4917953,0.6817251,0.5934284,0.4317899,0.5523791,0.61134374,0.41727355,0.69695485,0.47190875,0.5991638,0.51062155,0.44637004,0.6375588,0.6061243,0.5420379,0.70298547,0.63009137,0.45043755,0.53521675,0.46530202,0.6407906,0.6481326,0.70604175,0.71636516,0.541712,0.43125373,0.7030437,0.44880512,0.72013456,0.4381068,0.6067825,0.48754036,0.7209358,0.51998854,0.5365537,0.7153244
0.5120651,0.7716176,0.78303665,0.78469276,0.79405904,0.78183013,0.78100485,0.79830384,0.7855302,0.7814415,0.7932576,0.7910528,0.7887671,0.7893642,0.76055616,0.79001784,0.7877956,0.7390947,0.80860627,0.79458815,0.7961841,0.7941986,0.789475,0.79250467,0.79893166,0.7946502,0.7962917,0.79202956,0.7693592,0.79391795,0.80123955,0.79565376,0.7978505,0.81513554,0.8161307,0.8018733,0.79930943,0.8011712,0.7966763,0.7891329,0.80099857,0.79825014,0.7895595,0.79929525,0.79555315,0.79798067,0.79623264,0.7981473,0.7705273
0.24504119,0.69971544,0.58360296,0.71163,0.7006544,0.643226,0.5865423,0.7326468,0.74665505,0.7357986,0.6742264,0.69761777,0.7640845,0.74536985,0.5348079,0.6916145,0.76400584,0.33778322,0.74958557,0.76848423,0.6787873,0.7665144,0.7234842,0.77445966,0.77318937,0.68925583,0.74463093,0.77526206,0.53796154,0.699524,0.77607024,0.7770985,0.76847494,0.7675598,0.77199066,0.691005,0.74531114,0.7703621,0.78531593,0.59734434,0.7853068,0.74267715,0.77910745,0.7564952,0.77403873,0.74934196,0.78671724,0.77753216,0.51490164
0.33918515,0.78835785,0.77515596,0.77993727,0.77866244,0.76598495,0.7720446,0.7926326,0.7816313,0.7815053,0.7757995,0.7870916,0.77688646,0.7892993,0.77618194,0.7969808,0.79400676,0.7980791,0.80435205,0.7967326,0.795867,0.7958401,0.8008098,0.79612666,0.80293596,0.8021939,0.798811,0.80010515,0.7925962,0.8078831,0.8064915,0.7932285,0.8075665,0.8111328,0.8099198,0.8031349,0.80631524,0.79973805,0.7963932,0.797278,0.7992303,0.8057278,0.79464096,0.7988173,0.7966786,0.8054248,0.79053575,0.80360526,0.79143625
0.29461983,0.09841676,0.10552613,0.104001015,0.06463167,0.0920701,0.109711744,0.21621366,0.11828831,0.103528544,0.0714637,0.10875395,0.2808271,0.10338061,0.12606403,0.111318655,0.10501586,0.15149926,0.06854512,0.0863321,0.06763943,0.11171697,0.10317243,0.16267586,0.11760036,0.053584557,0.08375195,0.1374215,0.095893,0.08135248,0.09763664,0.18699285,0.11532743,0.08883208,0.08730143,0.061002187,0.17553654,0.094242595,0.11164847,0.079731345,0.10648097,0.18021959,0.11276245,0.07838897,0.09169274,0.18161987,0.13623479,0.090191334,0.101927854
0.0907808,0.0702345,0.1740873,0.1701198,0.14434789,0.2012601,0.16509965,0.19219188,0.1250757,0.12685607,0.22801778,0.13689993,0.1506946,0.13772666,0.094951086,0.08999018,0.10995653,0.01429216,0.1697916,0.13156283,0.23911214,0.12541468,0.11466558,0.1520775,0.122953884,0.1100219,0.17230117,0.14464206,0.09341533,0.08728933,0.086715415,0.14719032,0.1054258,0.14002635,0.1879556,0.21988498,0.16869897,0.16227193,0.11729527,0.14898255,0.1385383,0.17034476,0.10618636,0.14820306,0.13083228,0.16830145,0.15035248,0.09336497,0.083501756
0.58355093,0.37907317,0.57679814,0.39721808,0.32326058,0.48857605,0.5827383,0.68971306,0.29640174,0.37809202,0.4307875,0.5844691,0.3318412,0.38390148,0.6110142,0.5890636,0.29944876,0.7305241,0.28230044,0.2886108,0.4147821,0.29694223,0.5082572,0.2985303,0.3230168,0.45267183,0.3042366,0.28222656,0.5956721,0.58678806,0.32299373,0.29745194,0.39890796,0.21303447,0.19780134,0.39030242,0.6857415,0.27552095,0.22782712,0.54351026,0.23656958,0.6845619,0.24507491,0.2886582,0.2799541,0.6857567,0.23294441,0.3082364,0.5643513
0.05282006,0.16443934,0.1628839,0.175907,0.16273549,0.18130614,0.16979611,0.31524226,0.20201877,0.16954908,0.19822744,0.22917907,0.26640168,0.19202136,0.18062313,0.22129896,0.20692194,0.12395192,0.22234079,0.21252151,0.20048532,0.17841473,0.19092946,0.20329265,0.2050205,0.15730642,0.17694083,0.21684712,0.16827035,0.21281931,0.18508182,0.25292617,0.2387065,0.2041146,0.21952297,0.20248976,0.32563636,0.20747578,0.20347787,0.17709394,0.19514552,0.3241832,0.1940444,0.16824213,0.19721058,0.32590294,0.23585898,0.22031675,0.18936688
0.75690615,0.7020162,0.6960854,0.65978557,0.5779123,0.57946914,0.69584846,0.73459727,0.7841232,0.7593575,0.51676476,0.6724422,0.79449606,0.7043739,0.7698082,0.72574043,0.787583,0.734483,0.46392938,0.802436,0.5289002,0.7888103,0.7389159,0.8037027,0.80357707,0.6923295,0.6879797,0.7975762,0.78723466,0.7402771,0.74722,0.78653765,0.802378,0.46518657,0.41504666,0.5443505,0.7501054,0.77798885,0.8213002,0.7269738,0.8187241,0.75437206,0.8267821,0.72746724,0.82813025,0.7530924,0.8236202,0.81396157,0.78987014
0.60637873,0.744695,0.61986,0.7217823,0.72745675,0.63669527,0.62622523,0.76813835,0.7692506,0.7785917,0.6310172,0.73674315,0.748764,0.7396185,0.6053245,0.7463433,0.74956775,0.62669665,0.6232758,0.7605227,0.6105648,0.7431203,0.7316652,0.74633527,0.74996096,0.7283691,0.7091284,0.7555692,0.57862735,0.7107948,0.6787496,0.7275571,0.7450445,0.5581221,0.56278,0.5857952,0.7444076,0.7104671,0.71935004,0.577118,0.70081496,0.7437049,0.70885617,0.6867145,0.7151724,0.7458264,0.7109228,0.7142241,0.55387247
0.24281475,0.36687845,0.2313383,0.41591266,0.40459132,0.3907209,0.2763913,0.46893662,0.5037215,0.47953597,0.44586495,0.49167272,0.59728,0.55102617,0.25055432,0.45468175,0.56031346,0.19927745,0.45084074,0.610474,0.4707085,0.5788628,0.580237,0.6063306,0.6145321,0.535123,0.56113553,0.6151253,0.29428405,0.52391386,0.5384541,0.6959903,0.64870155,0.31499296,0.39541256,0.44915378,0.6385157,0.71880805,0.73352367,0.39154273,0.63559234,0.63308877,0.5978149,0.6546286,0.7281497,0.6595859,0.72338575,0.6842585,0.31683892
0.5287845,0.6473172,0.55881184,0.6564402,0.658597,0.6079181,0.5535475,0.7114502,0.67701036,0.68870616,0.6388373,0.70560735,0.73372567,0.69318795,0.5190655,0.64744264,0.6952905,0.4514812,0.69487625,0.7104325,0.6485187,0.6996613,0.68111646,0.70706284,0.6962888,0.67031735,0.6919332,0.7084152,0.509951,0.6526426,0.7237051,0.7443645,0.7404086,0.6442039,0.6993972,0.6566928,0.7139424,0.7350628,0.75688374,0.5473502,0.75428236,0.7162831,0.7143892,0.7206109,0.728183,0.7182384,0.7530965,0.74136037,0.4887462
0.46641678,0.4487009,0.45149088,0.45696592,0.43276855,0.42910776,0.40182722,0.50904524,0.41207325,0.3853247,0.40227458,0.4091172,0.4352253,0.3639561,0.3553417,0.3502599,0.3597626,0.27154347,0.41223893,0.36693618,0.37897986,0.3664532,0.37464508,0.38975155,0.3661826,0.33810326,0.36313507,0.4254356,0.32975182,0.3714169,0.34592065,0.42212522,0.38690963,0.42123985,0.42150658,0.38972142,0.5066014,0.40291473,0.40522757,0.3737941,0.37363693,0.5161417,0.3897468,0.39988285,0.39154372,0.5303537,0.4352121,0.4119544,0.32435185
0.14548825,0.007737651,0.20542543,0.35611632,0.36947504,0.36191022,0.2888153,0.39568496,0.2694231,0.27509522,0.33253723,0.35352752,0.33734286,0.2646904,0.2215852,0.32696337,0.23418213,0.2674408,0.40617463,0.22699676,0.28344426,0.25192207,0.29224026,0.2587101,0.23353554,0.32274696,0.31838882,0.27032462,0.20874472,0.31386492,0.21875252,0.29672933,0.25727698,0.35621744,0.25481972,0.30601355,0.41492802,0.29439938,0.26593724,0.22727688,0.19961435,0.37632242,0.26048595,0.28126815,0.25084335,0.39531496,0.24659961,0.28117514,0.19260235
0.036534,0.15024574,0.057215005,0.11181582,0.1134967,0.09992843,0.07162035,0.2629968,0.2465893,0.17964247,0.24482417,0.31299838,0.39664802,0.32082435,0.19172816,0.3091556,0.36940035,0.3227486,0.38409054,0.3921419,0.37488887,0.3983904,0.39563254,0.42678538,0.3931158,0.36545417,0.37708032,0.4246619,0.31903815,0.3840078,0.37971345,0.48696324,0.47621283,0.3530886,0.36791983,0.39981365,0.5152121,0.43008745,0.44637606,0.3637231,0.40811273,0.5317012,0.47313756,0.4104686,0.4270757,0.53166294,0.47258714,0.44998068,0.37026006
0.031682108,0.019840887,0.024415487,0.0691213,0.08943072,0.15558684,0.21702743,0.38485146,0.32211307,0.2726329,0.30067235,0.32402897,0.4373677,0.31389225,0.3626498,0.30805436,0.34639513,0.27900574,0.29582486,0.3226389,0.29269618,0.27909216,0.26212877,0.31785566,0.2816177,0.19590724,0.23839977,0.31534743,0.31560117,0.25168535,0.26099646,0.3744368,0.3013324,0.19274084,0.22669452,0.30567366,0.46691898,0.3113328,0.3593458,0.3327906,0.30782044,0.4740556,0.3547384,0.28016275,0.29869768,0.46353406,0.34845284,0.28244773,0.32592463
