0.07115185,0.09788784,0.13429272,0.13946828,0.0803155,0.041014507,0.074634835,0.1156859,0.09659886,0.07217873,0.05407393,0.11479695,0.03724118,0.03692842,0.044999626,0.08724714,0.044703614,0.026759876,0.20676263,0.05090954,0.039223008,0.06429368,0.05531799,0.024683362,0.052013565,0.052188702,0.011605262,0.076040596,0.050030734,0.06958138,0.030615868,0.022422483,0.08574676,0.006689246,0.018350521,0.055901073,0.10254268,0.0915586,0.025000867,0.051035535,0.037458666,0.16677047,0.10137551,0.04820483,0.0858778,0.10610534,0.06244774,0.10183103,0.132148
0.1867924,0.1198323,0.07645454,0.11277751,0.21814145,0.2011545,0.14142536,0.19671206,0.11762734,0.0947956,0.11401555,0.10684334,0.1589994,0.11613153,0.12541206,0.13284566,0.052134454,0.24421826,0.052623864,0.054578595,0.108547784,0.050842784,0.17656028,0.11217036,0.12966149,0.10016264,0.12583095,0.101167865,0.15419626,0.15118235,0.1295098,0.14136755,0.26821566,0.12502298,0.08082611,0.12900655,0.14148614,0.13649438,0.123470716,0.100687675,0.1369189,0.1326661,0.067029595,0.11901556,0.08267929,0.102295205,0.07440958,0.12175962,0.11545202
0.020147264,0.010334068,0.06735885,0.030244667,0.016299086,0.019519245,0.023479292,0.010473266,0.020387352,0.009804571,0.018115036,0.011083024,0.010655199,0.013174919,0.0042008962,0.004849887,0.006886813,0.013837934,0.006782366,0.022746628,0.016844967,0.036991425,0.02023495,0.007821289,0.018405125,0.02745436,0.022133214,0.027487477,0.0027488598,0.0033282982,0.009339097,0.0037135838,0.0027320369,0.0066705216,0.0214121,0.027882708,0.012104758,0.007842155,0.036435653,0.009927395,0.018953899,0.010179404,0.031597868,0.03406663,0.049832616,0.033582013,0.007758627,0.062576905,0.005410675
0.08449592,0.03138141,0.050277483,0.10375588,0.10492948,0.061755337,0.04593549,0.10925215,0.06502022,0.0496038,0.040767293,0.059942074,0.051502034,0.031693235,0.029049369,0.089084506,0.042342488,0.31227666,0.076682635,0.050949663,0.09315495,0.0378088,0.052593745,0.034745492,0.04478677,0.027490282,0.071930386,0.10399743,0.0602961,0.10369982,0.07951243,0.031644683,0.029814053,0.01013912,0.014535163,0.0499919,0.06873221,0.041964743,0.030841345,0.034938913,0.08329931,0.15782116,0.08929413,0.22616021,0.097260945,0.1032882,0.04888642,0.11175687,0.04334915
0.0821729,0.045992307,0.11418159,0.028649485,0.094929405,0.020299094,0.06907036,0.07084867,0.028636254,0.040330425,0.046938375,0.04331612,0.056988083,0.042418644,0.028232772,0.052627455,0.050738577,0.020700878,0.044931926,0.03578459,0.032606546,0.020831319,0.014032302,0.014232706,0.0533629,0.04517682,0.06318361,0.07059374,0.037893,0.07874753,0.019812783,0.022892745,0.018451575,0.0159509,0.028429618,0.051911946,0.04897885,0.107410766,0.029400812,0.01253524,0.044850964,0.07704963,0.06681495,0.022298608,0.019479653,0.03282198,0.025248619,0.027335616,0.023172874
0.025298227,0.05626698,0.06409343,0.04100046,0.07347606,0.026620755,0.04527796,0.08241311,0.057563435,0.025478596,0.037968535,0.04072316,0.084790476,0.03495541,0.010031969,0.028663255,0.030067656,0.04055368,0.06588976,0.026701864,0.06713103,0.04364246,0.016716814,0.020343456,0.02355951,0.025879525,0.021214608,0.025984176,0.017379398,0.026592104,0.024899187,0.08993595,0.040686715,0.018971551,0.07590827,0.07084692,0.09086639,0.08111129,0.023656046,0.011349292,0.03784287,0.057697132,0.030150292,0.02372621,0.024384737,0.02694957,0.037673753,0.011952115,0.020712938
0.11818105,0.11775811,0.19492655,0.12086345,0.3280403,0.09747024,0.16524972,0.15783302,0.1317416,0.17407143,0.12649006,0.1490588,0.22678031,0.06524389,0.03200141,0.072510704,0.051492695,0.04067769,0.08095279,0.08812389,0.12505098,0.11871121,0.09346203,0.077104494,0.101484336,0.12015504,0.070830174,0.08993179,0.05528297,0.10722567,0.065372534,0.10094832,0.12349947,0.026198186,0.0524311,0.10583353,0.13649827,0.19674219,0.1304797,0.054222066,0.1483001,0.12643704,0.06183763,0.076658204,0.05614193,0.10988694,0.12535004,0.06750275,0.042994764
0.053465508,0.06652559,0.07775664,0.04837287,0.124044396,0.04883222,0.058063727,0.067490794,0.044675533,0.08910738,0.05665296,0.028344152,0.04754845,0.0215523,0.017897625,0.04453662,0.033260953,0.036069736,0.057397943,0.028951645,0.06520808,0.031326555,0.06512407,0.06397937,0.052903455,0.04729273,0.056655683,0.056855377,0.03157531,0.042124223,0.026472716,0.06439398,0.027559329,0.0136179235,0.028010689,0.040964473,0.056720264,0.05695057,0.02827166,0.017242635,0.047186505,0.0767456,0.029762926,0.039161142,0.033545602,0.06220003,0.03821104,0.025018338,0.035199277
0.2940687,0.09218831,0.15810661,0.16453207,0.1939286,0.17493841,0.23147097,0.17448914,0.11649913,0.15453324,0.07799233,0.19605346,0.07559528,0.10842411,0.10723879,0.17594244,0.106146455,0.096171305,0.081192106,0.06491208,0.13110012,0.038693536,0.098032184,0.030159062,0.05835945,0.15063012,0.093693726,0.055457797,0.12052174,0.18156193,0.16014414,0.06315468,0.054655008,0.026938576,0.04175603,0.07589189,0.1394049,0.10268206,0.11885892,0.22798797,0.050872892,0.07408485,0.05884517,0.09913474,0.0446919,0.0638566,0.04287724,0.06564757,0.12516777
0.15079588,0.09657152,0.25155085,0.09283091,0.19777845,0.16132988,0.29216218,0.2938674,0.07944894,0.17629275,0.16995494,0.35527807,0.13720049,0.100604445,0.14011241,0.2877515,0.10499446,0.07956934,0.28328532,0.12127059,0.1757048,0.061223544,0.044722497,0.04205855,0.23847066,0.31200042,0.16685814,0.22183411,0.1735088,0.31610638,0.2191975,0.22092904,0.15866409,0.02999951,0.079622634,0.25443178,0.53996944,0.5717406,0.19639462,0.6050068,0.2909146,0.33827472,0.21218252,0.5674012,0.39328742,0.33765337,0.16516745,0.30655003,0.27545103
0.20398988,0.2800868,0.4180937,0.14369994,0.31657344,0.23525849,0.13721257,0.08079893,0.09556383,0.105099134,0.05686756,0.032601364,0.01971973,0.049389698,0.0611764,0.12172653,0.047809187,0.036586214,0.03816003,0.068979256,0.0965051,0.09815249,0.08001996,0.073513106,0.12664324,0.030201444,0.03101765,0.076022774,0.041269273,0.05066054,0.08945751,0.050239295,0.08634147,0.05216192,0.09481623,0.11504481,0.075644895,0.09303904,0.095519,0.067643896,0.062304575,0.046059918,0.034356203,0.05380874,0.05408244,0.04253445,0.02259957,0.08226188,0.036972295
0.18912807,0.07144341,0.14929609,0.03582096,0.07099661,0.042150497,0.119387306,0.07844503,0.020715727,0.024358083,0.01993861,0.021973336,0.01470372,0.024610572,0.042643912,0.069106854,0.17331427,0.09803878,0.079799935,0.038471032,0.052726462,0.031178528,0.023416152,0.013836925,0.06152906,0.036209304,0.033405967,0.050670873,0.03115852,0.09873157,0.1427403,0.03286005,0.024795048,0.036297593,0.12560186,0.188642,0.080666624,0.039802182,0.07396507,0.062992446,0.15577571,0.047904357,0.04482727,0.02650397,0.03105654,0.026810452,0.009184812,0.03117953,0.13889274
