0.068244465,0.0728341,0.06782524,0.045139633,0.048598196,0.08222747,0.036725733,0.03830414,0.14562236,0.025954727,0.039226018,0.044841018,0.097123526,0.061564215,0.033556692,0.04287885,0.08981371,0.13872412,0.034560777,0.0688197,0.041257348,0.09789141,0.043112226,0.065821245,0.07612805,0.023565145,0.030090487,0.058475886,0.031233976,0.03087744,0.09076931,0.07049875,0.029486733,0.019600473,0.01873546,0.049770903,0.047796145,0.06576448,0.05113364,0.013193898,0.07776537,0.08427585,0.19900727,0.026802726,0.05643411,0.048759017,0.04391867,0.03977736,0.026625192
0.0071601244,0.029092208,0.028451141,0.028422212,0.028744753,0.023558088,0.012075216,0.018063728,0.03834692,0.018506385,0.01946663,0.057344813,0.05827492,0.04619257,0.023704093,0.024973234,0.01830542,0.09511164,0.012234632,0.02235985,0.01186273,0.018344466,0.018316193,0.023939626,0.015036174,0.012282345,0.0138309505,0.010353449,0.0077130054,0.014257847,0.031209277,0.024665194,0.022849219,0.02753391,0.01607666,0.034957826,0.040542908,0.017493833,0.02975734,0.00839568,0.06354198,0.012172749,0.03296977,0.020738017,0.015215686,0.01148706,0.01688305,0.017042786,0.01209297
0.0143103115,0.026665723,0.017332584,0.026186056,0.027159981,0.029875902,0.019364879,0.02010551,0.017917704,0.013455216,0.008707117,0.012096503,0.011922941,0.017231056,0.012417426,0.016902216,0.00744354,0.02309047,0.011398128,0.012867842,0.010032138,0.007200531,0.009387767,0.010477572,0.0102185225,0.010493216,0.006909716,0.020198656,0.009163479,0.009525182,0.013085482,0.015378577,0.008627548,0.0071414746,0.016667986,0.019470753,0.019023327,0.009121133,0.014162255,0.0069863726,0.015686704,0.007814275,0.012328468,0.00989383,0.009677094,0.009614015,0.0074982364,0.0066561108,0.0074981875
0.0062049152,0.017325424,0.026388438,0.013094581,0.017525773,0.017958498,0.011248535,0.009635927,0.01756354,0.007270733,0.006254526,0.0061990884,0.007839653,0.01031276,0.005362529,0.012645493,0.00884444,0.024283057,0.007577892,0.009831324,0.011038393,0.00842936,0.012412816,0.013884756,0.015581657,0.015623892,0.00894852,0.013456715,0.008851086,0.007859766,0.009328996,0.019358419,0.0097593805,0.008815234,0.004026597,0.0053950474,0.0050778636,0.007667493,0.007829687,0.004217356,0.011166919,0.0061441287,0.013245197,0.007867264,0.0052036797,0.0057409024,0.0063997568,0.0040399698,0.0076260697
0.015298808,0.028635595,0.0252766,0.020172186,0.03453161,0.053112354,0.03275596,0.03162486,0.019447383,0.011223745,0.009891938,0.021578068,0.018632218,0.018684462,0.008046412,0.0121246455,0.009585751,0.013465678,0.011877287,0.009985234,0.008900839,0.0065024793,0.017644102,0.014334747,0.0082928045,0.0092829,0.011414953,0.011341452,0.005128791,0.0069082133,0.01426973,0.015806578,0.0071656527,0.0084847305,0.012316562,0.019830262,0.023192825,0.017924862,0.008736019,0.0051433505,0.009873935,0.011554608,0.01245333,0.0076903836,0.00882348,0.011547618,0.010252877,0.0070906966,0.003921105
0.004466182,0.017620122,0.012674122,0.023958003,0.037417956,0.03624238,0.0112535,0.011656093,0.015521266,0.0049418593,0.006909171,0.012644744,0.016505478,0.034972675,0.004375005,0.011758454,0.006616752,0.012362252,0.009758181,0.008918048,0.007382743,0.008754098,0.009162009,0.0146699175,0.014429509,0.004967581,0.007575909,0.0134742195,0.0040000323,0.007010212,0.012573566,0.008901536,0.012607477,0.014427102,0.010076813,0.01952958,0.009636262,0.014285865,0.008978332,0.002475946,0.010050667,0.005656653,0.016661244,0.0070989025,0.009986657,0.006429598,0.012596525,0.010302325,0.0034437317
0.15088248,0.123421244,0.31348753,0.09888222,0.11683519,0.088779114,0.14593507,0.09552104,0.15344042,0.069101736,0.03555572,0.03714676,0.05309795,0.070052214,0.18692388,0.1211323,0.08161959,0.3752368,0.15140934,0.108909234,0.08042799,0.061543565,0.051168848,0.07801571,0.057562336,0.11451849,0.050761264,0.08923292,0.1702243,0.09560107,0.1212959,0.10717852,0.05658589,0.07743536,0.084110364,0.08979706,0.0714342,0.107081406,0.0657321,0.11328557,0.08723709,0.06842935,0.17763503,0.059614316,0.08697058,0.08104131,0.062145445,0.06411638,0.1372633
0.065351866,0.045505036,0.10156576,0.03806812,0.061757237,0.034419462,0.030718757,0.026425231,0.055214193,0.011840253,0.012067246,0.0081798425,0.014471591,0.008139096,0.040669553,0.10810677,0.024354527,0.5243057,0.13606639,0.017174127,0.011483495,0.023715215,0.02723573,0.03182585,0.044626445,0.015556521,0.028654967,0.012346511,0.07427473,0.08038647,0.049919173,0.031324655,0.015154158,0.019416697,0.017319987,0.014328475,0.011809204,0.03774266,0.018485133,0.018526599,0.013868479,0.008656635,0.020836286,0.010388615,0.017059168,0.013298038,0.020488752,0.009304601,0.06606722
0.21993575,0.19964625,0.22156742,0.24104005,0.2533825,0.15907674,0.18946056,0.33080518,0.5025243,0.20949191,0.2779455,0.16696887,0.17342347,0.18332775,0.42395547,0.25556436,0.40795967,0.18159775,0.31581134,0.39600423,0.23518829,0.43789053,0.21424198,0.31088382,0.21642148,0.23983838,0.35717908,0.40075105,0.2323894,0.25350085,0.5782422,0.25612563,0.2556504,0.19528455,0.19341679,0.30618462,0.23088688,0.27555218,0.41818365,0.08593516,0.50152636,0.3934652,0.3257896,0.12115445,0.23651512,0.1673827,0.13359894,0.17246062,0.06751792
0.23937845,0.31280383,0.39317694,0.20734802,0.27471137,0.19340537,0.23694289,0.25577804,0.24366784,0.18240677,0.2028946,0.13467306,0.17575642,0.19228156,0.28086695,0.33092594,0.23440999,0.34343064,0.32726985,0.19154286,0.12313959,0.16906677,0.18844071,0.27344605,0.17453252,0.19039357,0.20638937,0.15480815,0.21039093,0.29838267,0.39379147,0.29923517,0.17482091,0.14314887,0.1254571,0.18622495,0.17598478,0.20874737,0.20054635,0.14166741,0.2513535,0.17431699,0.1927995,0.098178804,0.16431084,0.08583403,0.13788612,0.09420968,0.14520593
0.07639633,0.067497425,0.07432541,0.07627264,0.090017036,0.08379378,0.07745973,0.054662097,0.07228047,0.047303833,0.04130939,0.0410477,0.052787736,0.06621879,0.060016364,0.020163566,0.032365277,0.04410764,0.038334236,0.06396679,0.045702673,0.04405859,0.041214924,0.053579565,0.03794589,0.05158975,0.04435882,0.060980402,0.03613358,0.014134393,0.04591011,0.038787805,0.033370994,0.029432585,0.03429052,0.045025036,0.034317743,0.026923502,0.03526297,0.017643591,0.030893898,0.024060117,0.04161426,0.023149729,0.030603597,0.024451248,0.027301472,0.030042319,0.020271463
0.015519737,0.030933885,0.05419113,0.055101223,0.08863836,0.057708845,0.07565826,0.050593883,0.066072576,0.029025288,0.027852153,0.033117235,0.040378314,0.051495094,0.056736484,0.0359547,0.03953249,0.07280297,0.037155893,0.05759795,0.026776368,0.03887229,0.034872696,0.023848081,0.022944938,0.038004126,0.059858214,0.0700199,0.030221144,0.029975064,0.05414723,0.04303133,0.036650464,0.035458222,0.029791728,0.033699356,0.046710663,0.030666823,0.04519409,0.016481483,0.05458874,0.046530284,0.043580513,0.019801395,0.04095726,0.032386534,0.023808768,0.021752663,0.019215982
0.013767609,0.019686783,0.031536236,0.023814725,0.042906526,0.042336415,0.046758227,0.025859086,0.029190047,0.021389978,0.022950076,0.032440525,0.032411847,0.055864807,0.035288595,0.03204947,0.014668915,0.026312865,0.02564423,0.023409983,0.023440825,0.015058568,0.024137499,0.014781791,0.010293553,0.038261835,0.028482575,0.03789714,0.022650674,0.022432627,0.016104558,0.0239437,0.016115407,0.019530652,0.026182229,0.028197479,0.02205784,0.013452421,0.012049511,0.0147942025,0.026413074,0.026156621,0.021699356,0.016575491,0.025091833,0.022219747,0.008825436,0.009528103,0.021238236
0.29062545,0.1700089,0.15326096,0.18571249,0.14144382,0.12110658,0.15365903,0.18037671,0.1603497,0.101587705,0.0764612,0.095434524,0.1467671,0.15226993,0.22344749,0.11351677,0.14495584,0.29018608,0.11736423,0.24398255,0.13346447,0.14447705,0.14243238,0.17394075,0.14941812,0.20039612,0.11839972,0.15463224,0.17909423,0.107316904,0.1654991,0.099499345,0.21640702,0.16036764,0.14551878,0.21121752,0.12703782,0.08433387,0.186741,0.16279925,0.12756819,0.107009724,0.15488932,0.09784673,0.10930061,0.10423252,0.0976294,0.08964268,0.16249308
0.03464678,0.033710644,0.044669766,0.033356313,0.033778254,0.028822828,0.04716306,0.07210472,0.10666378,0.02584054,0.023397103,0.03217585,0.03128288,0.021290354,0.02468433,0.03450661,0.023441538,0.05944328,0.0238812,0.058875196,0.03498044,0.020779854,0.036438376,0.034330998,0.039867952,0.016661393,0.012187261,0.042170513,0.012517017,0.017154243,0.026964683,0.024375115,0.012442189,0.019009544,0.009855284,0.012537757,0.04185369,0.034373082,0.03827822,0.010486708,0.02215418,0.020597091,0.036235064,0.009136967,0.007478042,0.016295671,0.018297687,0.015419162,0.0082215555
0.020052435,0.064267784,0.053856287,0.05556524,0.04468821,0.0573794,0.053582486,0.054663274,0.054720894,0.028950052,0.03515184,0.037106518,0.036248136,0.037634905,0.02545038,0.035659768,0.044837564,0.045174036,0.027301945,0.033583257,0.017888373,0.025533885,0.020320611,0.039197423,0.040052667,0.05111378,0.026882337,0.03404928,0.01643165,0.021894528,0.040270943,0.036441863,0.04446359,0.046575584,0.025178684,0.031196928,0.03648215,0.034396738,0.030781586,0.013114369,0.04065403,0.025587995,0.031913117,0.017269373,0.023099458,0.021511815,0.02226969,0.018117264,0.012643205
0.0062482143,0.022459738,0.03665575,0.03051523,0.03819317,0.04762111,0.032248948,0.025461968,0.046165515,0.018919894,0.015716588,0.019913677,0.03270329,0.024454225,0.024302317,0.0111818435,0.017228791,0.039757285,0.019575361,0.03395781,0.022781432,0.015056076,0.015152369,0.021978863,0.023441717,0.03094656,0.023138436,0.045649357,0.014491193,0.005722617,0.03556962,0.026171919,0.020769382,0.030385822,0.0207906,0.02011732,0.018614095,0.02184214,0.030972024,0.012349959,0.02445478,0.014852645,0.035007033,0.016741075,0.01666784,0.014152418,0.022294976,0.024569761,0.014708345
0.025851699,0.040853452,0.03430508,0.04214651,0.058185823,0.071463324,0.060999464,0.0646686,0.06148452,0.040369127,0.03928336,0.049637094,0.03471587,0.04204384,0.030906659,0.016448675,0.020086002,0.040781803,0.017504675,0.032815725,0.024499463,0.030226482,0.02116724,0.027571825,0.033279795,0.030084345,0.031709857,0.034455046,0.024064654,0.011621185,0.038618043,0.039574355,0.02314553,0.017949846,0.016176289,0.019315066,0.02275975,0.022546548,0.019550407,0.011215755,0.021560514,0.02102979,0.027165953,0.016354708,0.018903123,0.020407896,0.022610277,0.022661755,0.013806009
0.020514252,0.019596228,0.03710493,0.033419833,0.071771435,0.08425098,0.054582056,0.021436919,0.047468357,0.02782964,0.016575318,0.01757823,0.025596825,0.037641574,0.03152588,0.010369212,0.03694821,0.03763091,0.016263008,0.03729058,0.010631273,0.019560982,0.01675583,0.029553449,0.026610758,0.019020075,0.015074523,0.028488826,0.0230897,0.006649073,0.039572828,0.010947106,0.008932151,0.013377028,0.010302585,0.015102464,0.014454518,0.010597579,0.039072968,0.0102161225,0.023664335,0.010341312,0.04501214,0.011813412,0.010392834,0.0084661,0.012640231,0.018595422,0.018473962
0.012895837,0.04125359,0.051478796,0.041804884,0.046050746,0.033866774,0.036503132,0.018753989,0.062083844,0.028374255,0.02300404,0.03680712,0.026923515,0.056321014,0.0381278,0.009642132,0.027901048,0.055350903,0.029277606,0.038113575,0.011588604,0.043680858,0.017387133,0.034525488,0.047287643,0.037117284,0.03529235,0.03418154,0.018529145,0.0077750166,0.041095186,0.027940761,0.01657164,0.0148055265,0.01521105,0.024993392,0.016286602,0.023612237,0.03229914,0.012939448,0.024904717,0.014260489,0.03810933,0.013388675,0.016309097,0.008288887,0.014955737,0.035458893,0.017556995
0.02233313,0.03204679,0.04185266,0.045420393,0.040299103,0.05812969,0.03917287,0.022850351,0.07762798,0.01817887,0.023222601,0.025265938,0.035246734,0.040305067,0.030204272,0.015670296,0.04217935,0.055809505,0.017289262,0.071781285,0.020362379,0.0327989,0.024729565,0.073451914,0.091116264,0.027468823,0.02879332,0.048892815,0.021175722,0.011842007,0.041161884,0.022098059,0.020704508,0.030063087,0.017784003,0.01633415,0.020345598,0.04085886,0.07898187,0.011748646,0.042237267,0.021435846,0.06524042,0.016204432,0.017838132,0.01429817,0.020138891,0.054640982,0.013744773
0.02783367,0.044022948,0.036842767,0.033162665,0.046126336,0.062031932,0.048998658,0.059056923,0.078646965,0.021618057,0.031938754,0.05572432,0.03284876,0.061201703,0.032725457,0.036026582,0.066400036,0.09357983,0.03435569,0.05069839,0.03730959,0.039479755,0.030407444,0.07992968,0.06814557,0.050132796,0.025893673,0.045667127,0.012045924,0.027100679,0.056985866,0.025367426,0.028904403,0.028895997,0.015994975,0.030722247,0.040761832,0.056874182,0.047318242,0.008431692,0.04437148,0.03436013,0.05938932,0.0130955875,0.023629585,0.020837434,0.012964498,0.028007634,0.009710054
