0.027990807,0.13150644,0.08635136,0.15148996,0.22268541,0.12150011,0.20054269,0.36363283,0.16397507,0.23306356,0.32522136,0.21429506,0.16361785,0.18517517,0.1274214,0.27874944,0.110799655,0.028686764,0.1584833,0.09389316,0.13959242,0.10289902,0.056004334,0.056323793,0.108031,0.13138895,0.07266873,0.10803517,0.19099967,0.19500358,0.18528229,0.11071939,0.026187964,0.014457434,0.34960657,0.5874584,0.3715208,0.34560886,0.2214965,0.26175272,0.20539576,0.1565933,0.06732239,0.16405503,0.15991642,0.08858699,0.09816916,0.07239635,0.22401237
0.013974482,0.030759793,0.08951204,0.05938817,0.073976606,0.038377885,0.13372988,0.1139867,0.05447504,0.03872837,0.033768117,0.022362987,0.019676492,0.019242762,0.048218325,0.034376673,0.01508518,0.11935205,0.020120298,0.019925248,0.019376874,0.004991069,0.004052826,0.012290453,0.03215674,0.013841176,0.013379171,0.017449286,0.021276709,0.03419806,0.029020961,0.019551784,0.011691337,0.013803334,0.03632815,0.08274254,0.10031188,0.12437806,0.093111575,0.07344944,0.05870091,0.03656916,0.03306847,0.041826364,0.06351425,0.025672156,0.043686137,0.027978204,0.046902783
0.23486811,0.19444402,0.52216476,0.45465302,0.38161606,0.4844713,0.61115944,0.4244845,0.36202487,0.31154966,0.24944645,0.21113794,0.2156131,0.545091,0.58035004,0.29906514,0.33977535,0.44278115,0.39850816,0.37000504,0.3979971,0.27694046,0.2831754,0.26382408,0.5595177,0.4042861,0.28038466,0.39597782,0.6084392,0.36128274,0.5057905,0.40872574,0.32084772,0.13522466,0.48722652,0.78646505,0.5682348,0.43803105,0.69623494,0.59270865,0.43122822,0.31378457,0.30503568,0.49078912,0.4569907,0.3309723,0.34227303,0.4512528,0.6468804
0.018928368,0.023604536,0.14195192,0.11896593,0.07565084,0.040805034,0.14433956,0.24275889,0.07187264,0.09857916,0.037569284,0.05048612,0.07219471,0.046327036,0.12674376,0.113860466,0.1479331,0.07693208,0.32172838,0.039198354,0.08704793,0.03196162,0.040095646,0.0737565,0.14724691,0.093687266,0.07566164,0.065417364,0.22668555,0.26734582,0.43100628,0.09571066,0.016760271,0.02062703,0.30293795,0.443876,0.6411806,0.71207863,0.39556623,0.340337,0.18868124,0.11418019,0.06338326,0.24876924,0.27977395,0.1446459,0.09718861,0.13563682,0.21717885
0.3736696,0.26349214,0.3390441,0.19631779,0.29875967,0.48987183,0.5039451,0.55485016,0.14155594,0.19808023,0.3488607,0.39885017,0.33507845,0.19196248,0.35953003,0.53233254,0.1749591,0.13087843,0.25442457,0.1647079,0.22174968,0.17554958,0.1793321,0.13910635,0.16070487,0.27795467,0.22119927,0.31885472,0.26501068,0.49944595,0.2332186,0.14615233,0.040237743,0.045042906,0.3744381,0.47016054,0.56278795,0.6780108,0.37997735,0.38703075,0.22594993,0.22905146,0.12809458,0.34546933,0.3755149,0.23900063,0.2507304,0.26995754,0.30024654
0.25129563,0.14626534,0.114021584,0.15996075,0.131754,0.11312468,0.13934626,0.12293685,0.10808461,0.11292872,0.10352392,0.094032265,0.07482189,0.09174996,0.0646364,0.10001044,0.10791937,0.12493804,0.113480136,0.09640606,0.08282993,0.098500945,0.087652594,0.071833126,0.066757284,0.1074803,0.09117434,0.07179865,0.047670916,0.07120864,0.071522355,0.12446435,0.08970215,0.05998811,0.08150574,0.12366889,0.12956356,0.08478534,0.09279207,0.14549753,0.10723453,0.09281384,0.11167839,0.1822321,0.0932006,0.119932294,0.14019419,0.05875191,0.048102584
0.15166955,0.09933256,0.23571044,0.14600852,0.22061414,0.2526067,0.4429701,0.2723451,0.15596423,0.17767377,0.17059828,0.18377142,0.23850262,0.11775209,0.36892462,0.36326987,0.27939287,0.10883252,0.19297521,0.13183545,0.2080425,0.14050114,0.08403274,0.12816499,0.20157243,0.18393372,0.2566924,0.16982986,0.20559537,0.19723839,0.15681973,0.14181587,0.056897163,0.025910405,0.14087257,0.24905346,0.195675,0.21846718,0.25520495,0.34842426,0.20192629,0.10536622,0.14093591,0.4189841,0.15345193,0.11043669,0.078321114,0.11849336,0.20616081
0.2305727,0.16301571,0.19103949,0.21752362,0.17331108,0.17846072,0.19800366,0.13715789,0.13315076,0.18322755,0.12835805,0.14471364,0.17672342,0.3178783,0.09936362,0.12891848,0.10257414,0.16388951,0.115697004,0.11495651,0.05423728,0.10506393,0.08743893,0.05539054,0.18561417,0.19786935,0.122412965,0.31658757,0.110950686,0.10398839,0.13289925,0.2570303,0.06079621,0.05190167,0.17355345,0.1910622,0.29984874,0.19263695,0.42736948,0.33952376,0.25419775,0.12850055,0.30915052,0.24205455,0.12230128,0.12017504,0.12779345,0.24329644,0.08152893
0.10495387,0.04042347,0.14730145,0.16644193,0.3009822,0.21771137,0.2119889,0.18749714,0.0603297,0.08190937,0.08645854,0.11877687,0.11035331,0.17312542,0.23669682,0.1256267,0.06604726,0.059893012,0.049240947,0.040533062,0.08155772,0.06910199,0.12034709,0.06864249,0.05351198,0.07077611,0.031719793,0.10575671,0.20963308,0.14032933,0.044475786,0.044947024,0.008403949,0.030969791,0.08486895,0.08813451,0.07177473,0.08677152,0.26250046,0.058499794,0.12330263,0.08575955,0.059094902,0.015414763,0.031089228,0.02561797,0.045311682,0.13148586,0.045549273
0.04102639,0.00925322,0.044528764,0.022891505,0.023926927,0.06368746,0.055876866,0.16423562,0.022529423,0.03506556,0.031004775,0.07208555,0.039056636,0.023547465,0.08123338,0.123183765,0.018587494,0.19242895,0.043669324,0.024060141,0.071070105,0.034732617,0.052570563,0.03768455,0.022402838,0.024939185,0.010095554,0.038931854,0.08088893,0.11579721,0.023724584,0.021517744,0.0050752615,0.009692816,0.11316519,0.046242632,0.09277244,0.044102617,0.05389862,0.069293946,0.01495644,0.15306975,0.027185757,0.014019027,0.019504448,0.061517842,0.06697785,0.037955154,0.09397162
0.097579956,0.079284765,0.12195425,0.17178838,0.17031457,0.18813024,0.21864945,0.21379799,0.15444349,0.27203935,0.29508185,0.2182627,0.123627745,0.24187505,0.21823786,0.18126969,0.050012194,0.36219504,0.0467787,0.107741885,0.1340674,0.09880326,0.11761245,0.058990706,0.08390504,0.1059533,0.07757779,0.15742394,0.14778367,0.2627736,0.11030121,0.08899865,0.0379374,0.053608853,0.33220926,0.23728138,0.14999214,0.10628745,0.1542817,0.20700467,0.20462611,0.22722378,0.3149532,0.079237305,0.16381653,0.16696626,0.3088757,0.118506156,0.15840068
0.075909,0.08857314,0.094558634,0.096201226,0.13429657,0.55619526,0.19347325,0.087552324,0.11619199,0.11739277,0.12932277,0.08075906,0.17282073,0.74258703,0.31307355,0.09408166,0.2521777,0.28957775,0.042965397,0.1989114,0.027468905,0.020986049,0.028203867,0.07043515,0.23096208,0.06206877,0.018358141,0.40775314,0.12000581,0.07135225,0.13126533,0.06283099,0.023799084,0.022796072,0.28323787,0.08527752,0.01897802,0.0275654,0.38701802,0.034448914,0.1993702,0.048899647,0.30579916,0.015332463,0.03551571,0.022426793,0.051433492,0.30236295,0.079011835
0.30032688,0.10550268,0.17497799,0.1801317,0.1651202,0.2964929,0.41510096,0.17579366,0.3180998,0.2839873,0.21843672,0.1855383,0.121801265,0.4249658,0.19948216,0.13491574,0.12650283,0.3352258,0.118408784,0.15134256,0.12909006,0.1740293,0.16837573,0.090674326,0.28652593,0.209941,0.13818493,0.37567598,0.14643975,0.099492095,0.2054855,0.23431818,0.0597886,0.042229373,0.26016468,0.25453737,0.21389095,0.15585895,0.3784079,0.4689082,0.24223295,0.10945311,0.17559518,0.41600475,0.24881548,0.2311839,0.14424671,0.3328485,0.14236356
0.15438871,0.15213062,0.25941065,0.18727869,0.25251776,0.28694737,0.47641283,0.39210454,0.15067255,0.16456613,0.3083514,0.2825076,0.3632214,0.28332514,0.3549626,0.55024564,0.2851451,0.1664311,0.22309716,0.19276875,0.2872121,0.06785556,0.06416435,0.070422165,0.2082524,0.3092135,0.32324943,0.1826534,0.2423858,0.25174603,0.36772516,0.3172558,0.045411963,0.04682387,0.31317213,0.44310918,0.3584759,0.31625623,0.34729266,0.4738395,0.15912247,0.18316856,0.080302276,0.6175429,0.25698903,0.13461116,0.11339793,0.16065787,0.22995192
0.23008743,0.11494577,0.2413959,0.08615793,0.17653626,0.28116396,0.4862768,0.36690253,0.15828925,0.14290573,0.21124561,0.20122106,0.30195943,0.15515725,0.3338692,0.41630474,0.15812433,0.15660353,0.19266573,0.15992945,0.22815841,0.062554434,0.071373194,0.13054876,0.23977686,0.26363066,0.20285167,0.101495415,0.22806895,0.34340099,0.22569175,0.24304669,0.050445296,0.03173835,0.28808698,0.43735784,0.2788807,0.26371947,0.28374207,0.3029512,0.23866941,0.14646854,0.08127762,0.43058068,0.26866314,0.12653056,0.13967049,0.18586141,0.28501305
0.21571264,0.05946941,0.13518763,0.21847291,0.24784656,0.2787075,0.38852364,0.28296933,0.2194697,0.14930722,0.20520508,0.2957664,0.16910484,0.13010873,0.22908434,0.30993927,0.25798452,0.15687886,0.15579046,0.14658886,0.23145914,0.17929637,0.2458091,0.24532242,0.15325953,0.2476662,0.12592997,0.1492867,0.1688322,0.2719607,0.19771297,0.07718959,0.031254917,0.033483535,0.22108401,0.15281472,0.19418168,0.19093867,0.14724201,0.11879098,0.104375646,0.15731025,0.118472345,0.09141759,0.13414149,0.08865139,0.20326999,0.1133829,0.082426
0.067346,0.03723865,0.068262264,0.032693453,0.08755079,0.024215361,0.1494589,0.11935867,0.07414162,0.0640635,0.09183018,0.06888949,0.033992287,0.027264481,0.070591524,0.12679648,0.23582295,0.11338035,0.27031055,0.16512291,0.15728875,0.12876654,0.04179104,0.031223197,0.041235544,0.14959003,0.07135674,0.09106327,0.12006728,0.112767465,0.3999124,0.15476039,0.015949452,0.027408132,0.24770893,0.4722461,0.3755715,0.13582066,0.19646691,0.3050993,0.12570366,0.12345629,0.25967392,0.12630346,0.18105972,0.1477632,0.12307341,0.067864895,0.25105894
0.19633915,0.064153425,0.08736542,0.047505848,0.10122563,0.2642041,0.13938038,0.09177861,0.14017314,0.0725778,0.076487854,0.1672515,0.027565293,0.0681098,0.113542415,0.12096552,0.07308663,0.10077513,0.08242599,0.052550893,0.09917148,0.08994031,0.046774376,0.026083259,0.06957227,0.06488033,0.014161903,0.08197476,0.08370001,0.12438793,0.15653315,0.06981675,0.007914228,0.0036232967,0.28566208,0.164589,0.19126846,0.047539454,0.11363561,0.22991964,0.049245596,0.08745747,0.0631952,0.018775921,0.04165575,0.084426105,0.0476522,0.107358076,0.20368059
0.02298475,0.071764395,0.042076122,0.20029928,0.052097905,0.011872057,0.010393114,0.023451785,0.057355516,0.06631804,0.02654744,0.01458328,0.06615947,0.024658572,0.009006887,0.019267904,0.04098625,0.016590385,0.015092471,0.035532173,0.007936418,0.03189232,0.042159155,0.10434006,0.011334491,0.003424423,0.024961842,0.019665707,0.00569113,0.0061938255,0.013462526,0.026566964,0.051135685,0.04384071,0.02229427,0.015783764,0.007232665,0.052883025,0.022713697,0.0023551788,0.033121083,0.030501243,0.0484621,0.008366091,0.017424185,0.0070997076,0.042713527,0.007850086,0.005965176
0.086068496,0.16943838,0.20606978,0.1545482,0.2760064,0.45381385,0.4475947,0.5152625,0.4206607,0.26744273,0.1779167,0.4560607,0.14127053,0.19598468,0.4527368,0.6819688,0.2510484,0.252473,0.32878283,0.36957404,0.32047993,0.13702913,0.140091,0.13174595,0.27437785,0.1968385,0.19519511,0.38819507,0.5060636,0.4825399,0.34457475,0.12155585,0.0558396,0.09049618,0.5846936,0.18978585,0.23380207,0.18034118,0.31767815,0.3394551,0.2909674,0.36290702,0.20172183,0.47310603,0.42650104,0.19898726,0.18413301,0.32295176,0.62383187
