0.06154288,0.034485985,0.074489824,0.09975194,0.08592084,0.052738152,0.033972733,0.025764786,0.03524306,0.029083282,0.041407447,0.024433715,0.032057784,0.039523017,0.029055923,0.037478052,0.025765896,0.11148501,0.046545826,0.055763457,0.09022749,0.08912554,0.046212662,0.047919385,0.055124883,0.05719068,0.04593452,0.056196265,0.04499504,0.035601445,0.037721798,0.027882818,0.03393594,0.03249118,0.03341967,0.049409498,0.04302798,0.031809404,0.015870193,0.04975807,0.0347631,0.029721815,0.03095914,0.05517209,0.026320351,0.024777772,0.019968178,0.018430218,0.047966715
0.031108111,0.043342035,0.04144393,0.036215495,0.04890828,0.05834531,0.02761893,0.0126593895,0.047101658,0.021853628,0.011094846,0.023739774,0.020917764,0.036087915,0.014164824,0.008566109,0.014711202,0.053026225,0.009222389,0.017481241,0.047692884,0.021680262,0.032833155,0.034451384,0.027453363,0.018672997,0.043449398,0.038731027,0.005733255,0.0031533607,0.014948714,0.007577425,0.022454204,0.011082533,0.0047581675,0.008977047,0.019706026,0.026544996,0.017645516,0.010787173,0.007841067,0.018357135,0.024654802,0.03697922,0.028567944,0.028398244,0.027101258,0.023385635,0.008111715
0.0900773,0.05925184,0.1007808,0.12998879,0.15048136,0.10884685,0.07702609,0.07094748,0.08885538,0.0995202,0.087067895,0.08735324,0.07985141,0.05045733,0.040659674,0.09224103,0.06609261,0.2321803,0.17291498,0.099565536,0.25982857,0.08232085,0.09024957,0.04213124,0.12215526,0.09588738,0.15036888,0.15377523,0.047669336,0.05333818,0.045961894,0.05035966,0.09472593,0.045625076,0.03823189,0.04391824,0.07657772,0.078465335,0.03493596,0.05088143,0.08127006,0.09039419,0.069759965,0.12590495,0.06533833,0.07992998,0.061611943,0.047798242,0.046241283
0.1141025,0.022631396,0.1342474,0.07956668,0.05737504,0.032714203,0.045007754,0.028074447,0.03134049,0.031041913,0.044331715,0.022214537,0.029656399,0.043605886,0.02607416,0.02995753,0.032400437,0.04180439,0.07711565,0.047134016,0.12134337,0.09567215,0.08840138,0.057779808,0.088796526,0.040710595,0.07593248,0.07211818,0.021602888,0.019856196,0.028676413,0.018035484,0.07387659,0.022571106,0.026737379,0.03931135,0.039790098,0.044575714,0.027447024,0.028299687,0.026354114,0.023159944,0.04142038,0.041114215,0.042644624,0.03659896,0.019934252,0.03720483,0.01888802
0.01891082,0.04542734,0.08351077,0.106613554,0.13187306,0.040484674,0.019117117,0.081172,0.04550456,0.085698634,0.057299316,0.039538104,0.046478495,0.08649147,0.023681153,0.17443623,0.04757935,0.0879609,0.07413876,0.040117875,0.022956861,0.01307575,0.009861206,0.0087551465,0.08607964,0.04283596,0.09595412,0.25180113,0.17447314,0.22766048,0.11103632,0.104375325,0.107221596,0.08110351,0.124671616,0.15597862,0.19340551,0.27729782,0.17059468,0.24227819,0.10990645,0.039605025,0.091522805,0.15526998,0.029081814,0.013526885,0.008660622,0.100955576,0.20659553
0.021698901,0.023433512,0.034194715,0.05080097,0.052919228,0.018287588,0.018372184,0.04121157,0.02668172,0.020110056,0.014036866,0.021705078,0.041050933,0.040767845,0.0256856,0.075068414,0.020153575,0.015883567,0.070000626,0.032462064,0.030202348,0.06811284,0.041096877,0.042881515,0.03531977,0.020390945,0.012992458,0.02776878,0.018823495,0.043457963,0.052006684,0.056089237,0.06300717,0.048043065,0.043674834,0.1046257,0.11329954,0.12755463,0.054147914,0.028044794,0.017390974,0.026881043,0.02211733,0.03141917,0.020048304,0.011384655,0.01493618,0.015678335,0.010007558
0.09449302,0.06354968,0.081110895,0.069280885,0.10646626,0.029632721,0.086443044,0.09940208,0.017735159,0.044839606,0.04125045,0.06661105,0.031707197,0.052451313,0.037809484,0.07778929,0.019635236,0.11686327,0.0695872,0.039202265,0.08051068,0.00826091,0.021246934,0.014028101,0.040109694,0.073901184,0.11292994,0.020231053,0.042718757,0.0719761,0.039775267,0.061675206,0.15531564,0.02001013,0.026067078,0.15795304,0.16485494,0.08765661,0.017996226,0.109461404,0.028873706,0.037788827,0.013894883,0.1609166,0.024870541,0.030270442,0.010990005,0.018791812,0.022574984
0.07764674,0.104715005,0.28167516,0.34085158,0.1457243,0.08866581,0.21168983,0.27767226,0.14819953,0.11041593,0.05444803,0.09119161,0.11221855,0.12805158,0.11166761,0.2831935,0.121878415,0.18712729,0.26212493,0.19075634,0.1298161,0.072539926,0.03702628,0.04768791,0.14615566,0.10383134,0.111210145,0.20131464,0.15510704,0.16251901,0.2718758,0.25720546,0.58643615,0.1816596,0.15339814,0.2202878,0.32909006,0.24816525,0.16854149,0.16369554,0.072671145,0.08681594,0.05975743,0.22139786,0.08617555,0.05557512,0.041589558,0.14796166,0.06338923
0.037151262,0.060339417,0.06553889,0.02446999,0.046247505,0.029117897,0.023375439,0.011740781,0.023194043,0.01253661,0.030666422,0.028989032,0.020039508,0.014061421,0.0081175305,0.008765898,0.014407083,0.02305829,0.0214374,0.020137863,0.06889613,0.029836182,0.037824452,0.026686216,0.01187935,0.007160533,0.011527107,0.016110364,0.0018185815,0.0046060584,0.014733894,0.015953884,0.09707777,0.0156132225,0.010344855,0.028586578,0.039447397,0.0404664,0.012264727,0.008095163,0.015333129,0.024559038,0.029597158,0.033854853,0.01923015,0.035110097,0.026099266,0.015162991,0.0034350757
0.11758785,0.097375505,0.15510862,0.12274114,0.1344052,0.06003843,0.13506255,0.12861378,0.16648969,0.08026178,0.12317229,0.13488954,0.1195646,0.06681132,0.20512938,0.23921703,0.10245321,0.36555567,0.16912574,0.08480217,0.3839619,0.2102535,0.16316766,0.094238944,0.12038859,0.12780122,0.17778459,0.12977248,0.1172041,0.14698792,0.08874817,0.05211348,0.31684312,0.059492476,0.03227979,0.15957557,0.27836716,0.16634165,0.09354062,0.07833495,0.056338493,0.16940586,0.086584724,0.20404555,0.2027771,0.2064334,0.22684826,0.06039291,0.06635391
0.09004861,0.04518265,0.10459401,0.086107016,0.0989548,0.032944903,0.048935477,0.060522303,0.037915405,0.048601322,0.02056789,0.027900068,0.045201812,0.02909715,0.044873998,0.059727527,0.0275931,0.15854704,0.049398333,0.032223158,0.07982478,0.07615251,0.08224861,0.07693519,0.039730515,0.024834048,0.03217744,0.059610907,0.063875705,0.070881,0.07402119,0.038590785,0.077766895,0.036132682,0.022073874,0.07017427,0.07263513,0.062765464,0.032699533,0.037341613,0.07661269,0.045097586,0.039351493,0.041281696,0.047346875,0.060311433,0.040174242,0.028437095,0.0669916
0.06162595,0.052547056,0.12548736,0.10235184,0.17040697,0.046415787,0.06274741,0.10844542,0.10877364,0.10996546,0.07044832,0.059226688,0.08708995,0.06153168,0.027000671,0.05521905,0.065001145,0.06724391,0.11030263,0.06588746,0.20238492,0.09105597,0.046397194,0.11254487,0.060855,0.08298084,0.06398841,0.04938281,0.0415453,0.06659377,0.07362048,0.1332049,0.28148463,0.05886697,0.05107632,0.18772405,0.31752378,0.3552412,0.04454482,0.050420977,0.06486399,0.07784578,0.03540679,0.06984939,0.054453276,0.05352252,0.04315052,0.051336262,0.043354027
0.013410726,0.005403087,0.036160838,0.018017087,0.015477234,0.018197408,0.019976124,0.021334786,0.054619715,0.04561043,0.03368942,0.016503945,0.044903852,0.035393246,0.025032157,0.015377679,0.017758675,0.049469862,0.03839499,0.038488325,0.03916432,0.034197375,0.01994568,0.024526889,0.032774277,0.03447936,0.055588633,0.07270739,0.021086078,0.022470437,0.026520407,0.01733277,0.021201994,0.025018327,0.020142158,0.022041678,0.015187384,0.021118091,0.02285538,0.034271758,0.024559405,0.009017597,0.020485101,0.033812854,0.023454836,0.02252221,0.02263113,0.019496495,0.020534104
0.04990818,0.02835891,0.08500342,0.041837,0.04184482,0.018312657,0.028531967,0.042287074,0.050063524,0.05536333,0.030543547,0.02260401,0.051564533,0.024005473,0.04634686,0.037398215,0.015484003,0.111505106,0.04720412,0.03631271,0.05961092,0.03240309,0.024847398,0.021217883,0.03210057,0.024421379,0.018473683,0.023632176,0.038014982,0.03691779,0.039612286,0.035688687,0.12002412,0.03882068,0.05210419,0.07557825,0.07644972,0.04315123,0.050289046,0.07116308,0.042625885,0.054944426,0.046402697,0.041635253,0.020563431,0.028258875,0.022561943,0.011396223,0.049265925
0.33323386,0.31667095,0.73585635,0.6144695,0.6159206,0.2760551,0.7136669,0.72352463,0.38969955,0.49277753,0.17881069,0.61611485,0.60868686,0.57645243,0.74396634,0.8305078,0.40983245,0.14213482,0.39600375,0.55593777,0.051383898,0.078412354,0.053054422,0.075680465,0.7384575,0.6857948,0.24205731,0.44508332,0.9050646,0.87351626,0.9019266,0.8656083,0.77850586,0.6506342,0.8234517,0.84602195,0.8505959,0.8333653,0.4811198,0.89787346,0.60880905,0.35867175,0.20347007,0.6093371,0.21783912,0.1899365,0.07406212,0.22007082,0.8837127
0.026396094,0.06543881,0.18859649,0.11341987,0.14195207,0.07852252,0.10920007,0.23752761,0.07914281,0.086029515,0.06937944,0.10948195,0.1160337,0.14064835,0.093564205,0.3296847,0.047486983,0.12467535,0.2473732,0.049234442,0.02316987,0.06175717,0.026754472,0.022238627,0.22580653,0.21300326,0.114783406,0.13374598,0.3571207,0.35711822,0.27585754,0.48010424,0.4978493,0.3946483,0.57138044,0.27335858,0.4350685,0.7559605,0.24248023,0.5487083,0.10129995,0.21478727,0.10233842,0.5217795,0.1477329,0.12568046,0.04654565,0.06592667,0.2173921
0.0954409,0.06862923,0.3611744,0.3002716,0.16397741,0.0643153,0.2050488,0.24646924,0.08443591,0.038386162,0.039174013,0.1859713,0.1748708,0.1356753,0.23364325,0.53766155,0.24809214,0.029984972,0.58575517,0.2877464,0.019930387,0.063634224,0.0266795,0.020062797,0.3852458,0.45097807,0.09713326,0.16695656,0.36418912,0.5625835,0.5408752,0.6795647,0.43869123,0.23276472,0.48573545,0.5392701,0.6576173,0.6687477,0.43191564,0.7779794,0.15060575,0.1883209,0.06853679,0.7410782,0.35393837,0.25306597,0.104852416,0.1359642,0.18528497
0.1597726,0.16628376,0.3742464,0.26330692,0.34885406,0.17656152,0.1984001,0.18875903,0.12759529,0.10798061,0.09833547,0.12531532,0.23117709,0.14394148,0.20355329,0.30863363,0.26938224,0.2905393,0.21845502,0.3918344,0.2254445,0.28607863,0.09918319,0.027087048,0.20514652,0.22696598,0.22350037,0.4495216,0.25316995,0.30495688,0.34922397,0.35964912,0.6187067,0.46798548,0.54692054,0.4397297,0.49111956,0.4303705,0.47991082,0.5642492,0.29579088,0.11304876,0.13703229,0.3801522,0.41648215,0.34133723,0.33209106,0.28613904,0.27272
0.030770946,0.029880831,0.020211445,0.02268173,0.025211358,0.029551305,0.0153015815,0.008127679,0.01662771,0.013368131,0.011525664,0.009111599,0.011269079,0.039732467,0.037363082,0.014482059,0.015375134,0.2032958,0.019384429,0.033476528,0.024733847,0.027760025,0.03173583,0.031384386,0.04368312,0.021974131,0.035188105,0.047460068,0.048274968,0.0064136432,0.014114968,0.0053586653,0.020756146,0.01077491,0.009519924,0.016250148,0.01058691,0.023199322,0.046710115,0.025135046,0.007619124,0.004447408,0.01839422,0.015296702,0.024069233,0.012862881,0.017777074,0.027395092,0.060174722
0.041018344,0.01480222,0.022406949,0.024645291,0.02566388,0.019319387,0.010360456,0.0064378018,0.023789635,0.009414584,0.018334385,0.011933909,0.015831035,0.014063002,0.009568488,0.011352983,0.009971197,0.20800363,0.00893902,0.016597977,0.026754566,0.034146074,0.044246595,0.020848526,0.013101229,0.010082543,0.014332545,0.023729203,0.012517458,0.006946276,0.013969695,0.008536571,0.010685363,0.013806071,0.008503716,0.023348048,0.014436807,0.022168225,0.02066465,0.01661794,0.0050098165,0.0033695314,0.009165015,0.022739904,0.07751749,0.0451039,0.059075616,0.0561713,0.019946437
0.11635827,0.03764101,0.022140086,0.016827619,0.024131835,0.020107519,0.018456988,0.017731434,0.023414996,0.024802074,0.019451952,0.013796343,0.019203532,0.018442832,0.026972327,0.009089484,0.014401247,0.15253244,0.0061493996,0.018666865,0.024857653,0.010892459,0.01208655,0.01186053,0.031133426,0.019761337,0.027651036,0.02536212,0.009191949,0.0075428337,0.023675758,0.0149375545,0.010590617,0.01959489,0.020822756,0.018710427,0.02487012,0.018012987,0.04338043,0.022319062,0.013691298,0.008867831,0.028299272,0.036720052,0.017835137,0.021573711,0.019275684,0.034593374,0.027497107
0.10718034,0.05021125,0.07111934,0.02607771,0.036525063,0.028639425,0.035638724,0.048442498,0.03383409,0.020445507,0.046627216,0.047942102,0.06850065,0.032042775,0.05065815,0.044726476,0.032279458,0.21241567,0.039978255,0.024358753,0.039919242,0.04087091,0.106992416,0.076508105,0.05981527,0.028210644,0.023249967,0.021998398,0.03830603,0.029580912,0.07403303,0.05141112,0.025512509,0.07455046,0.0540548,0.06183772,0.066084735,0.046723317,0.03213021,0.036806528,0.030549336,0.071752824,0.06589507,0.066357255,0.042222384,0.061532162,0.039397985,0.033353128,0.060927067
