0.048736613,0.0087918565,0.020852339,0.00985702,0.013302574,0.06511385,0.044375475,0.006621374,0.010960119,0.011471047,0.15773216,0.023472318,0.02555872,0.06065221,0.072439246,0.0053628907,0.015707204,0.14156334,0.013266607,0.0075982544,0.1657942,0.02227221,0.015265615,0.021771716,0.008544965,0.01245613,0.01473524,0.047734622,0.0564472,0.009820854,0.021259416,0.008325407,0.0037990438,0.012988239,0.051905084,0.17485712,0.035565477,0.023391534,0.050642192,0.02145507,0.011962049,0.0048895087,0.023521625,0.003866357,0.02036732,0.0111032855,0.00671936,0.026379908,0.04175254
0.033379316,0.009061028,0.10075015,0.020190846,0.027075684,0.043878764,0.1037439,0.021868343,0.006736418,0.021735411,0.09636859,0.22802478,0.13486715,0.030067872,0.22921115,0.012175771,0.0063054757,0.2570435,0.0256066,0.004991955,0.011846754,0.014424677,0.021666614,0.017456444,0.008027323,0.005946156,0.0035037093,0.007159867,0.0719793,0.015470115,0.010717765,0.011511327,0.010737942,0.0066134804,0.020434849,0.026117194,0.013513709,0.0063154125,0.032368705,0.020941319,0.009388302,0.008633996,0.015224089,0.0076890374,0.012787618,0.012409647,0.015112093,0.008633789,0.08250408
0.11916557,0.12524633,0.1659854,0.06939073,0.055026364,0.07330979,0.095799476,0.16964234,0.112327114,0.13380553,0.07450033,0.118396945,0.11185476,0.032737024,0.087705605,0.30427167,0.084071405,0.028664831,0.112330295,0.15226547,0.07832506,0.17488508,0.09747308,0.14423372,0.077033944,0.03676993,0.033629045,0.05055979,0.05444997,0.19989093,0.10285152,0.07132086,0.13128424,0.089274675,0.11428666,0.11791383,0.19855306,0.19013488,0.166508,0.17147799,0.12313188,0.0972577,0.045634408,0.0993354,0.12169087,0.09852429,0.058467355,0.08815552,0.025700139
0.07624092,0.0072373417,0.031468116,0.0878474,0.03853611,0.038238313,0.06364413,0.012251324,0.052501205,0.09335929,0.05029861,0.043388475,0.025868982,0.10785543,0.031449106,0.007847861,0.026813751,0.07903437,0.015216789,0.094275035,0.016282305,0.035218216,0.01457288,0.023652248,0.06679007,0.030872788,0.022344822,0.06308745,0.035075806,0.013441708,0.08323834,0.053279065,0.13320926,0.102177076,0.24903744,0.04135388,0.021934722,0.01849926,0.09144724,0.035076447,0.071257435,0.014358311,0.091209695,0.029160524,0.06644238,0.030064033,0.025168736,0.075017996,0.020148972
0.23710462,0.3824266,0.49774674,0.16590557,0.22818463,0.25047356,0.3399578,0.2556031,0.08112355,0.07842415,0.16289213,0.25250697,0.104221165,0.040969726,0.19602229,0.38750908,0.16435124,0.039468016,0.31132674,0.09843297,0.18447538,0.0909984,0.14744991,0.110651456,0.11242345,0.16631757,0.12500784,0.07179464,0.12947619,0.12898786,0.23031396,0.1997087,0.051723514,0.022989519,0.2104185,0.22608538,0.2188788,0.40422776,0.3139286,0.58866614,0.12126667,0.08679694,0.11421363,0.16477233,0.20075232,0.26688406,0.07434507,0.090587646,0.16369122
0.17282942,0.09479414,0.22068371,0.13995796,0.09785119,0.10299464,0.17138237,0.058893543,0.1312826,0.074837424,0.11309336,0.08150328,0.054611586,0.06311166,0.0471932,0.025849294,0.04607517,0.058824643,0.030060273,0.05256411,0.059475746,0.060261663,0.07103712,0.0694167,0.11280194,0.019887995,0.030893637,0.11207946,0.02947004,0.026886541,0.0220622,0.03049607,0.014098251,0.0071298266,0.03617253,0.03131946,0.048796657,0.03968433,0.06006898,0.04327757,0.03274497,0.017417945,0.04839471,0.028747221,0.05674847,0.06538352,0.046915356,0.11520952,0.019681506
0.12965888,0.06864487,0.2057265,0.07540476,0.083569415,0.14504103,0.21529047,0.12774128,0.05894443,0.07218222,0.059525874,0.047109924,0.03263333,0.102896556,0.20130117,0.08587202,0.062429894,0.2627235,0.10608627,0.07617232,0.07783492,0.17448947,0.10150889,0.11863433,0.028977992,0.043189418,0.052545708,0.09416032,0.15832412,0.061950922,0.09022739,0.052509625,0.022204218,0.025062831,0.19848987,0.08161314,0.08580537,0.08240712,0.19923352,0.1653937,0.039460983,0.031105474,0.08796466,0.06678777,0.07302072,0.06987394,0.060179576,0.23684356,0.081450105
0.10599965,0.06481943,0.15363517,0.053221274,0.105266094,0.031392254,0.049274858,0.049811,0.026350847,0.061973102,0.08949476,0.062612176,0.05419242,0.05705252,0.09485328,0.030150717,0.038109533,0.061483636,0.038540624,0.021899488,0.023424366,0.041492425,0.027615326,0.047381505,0.02734245,0.03945441,0.056061823,0.058783203,0.13325989,0.023266392,0.051954765,0.035786092,0.044679597,0.027346069,0.13383873,0.10609777,0.05536492,0.04764566,0.032354277,0.061345443,0.06115788,0.032859474,0.047048967,0.03659349,0.057472754,0.027339894,0.013173002,0.090641394,0.07895414
0.2342709,0.1173979,0.15949093,0.138857,0.2525431,0.22155945,0.32251048,0.25358167,0.27278355,0.2242444,0.3190081,0.19950089,0.3911755,0.46081316,0.33445853,0.30939168,0.46507144,0.5546358,0.42869562,0.5803773,0.44425228,0.29205865,0.2629786,0.34674305,0.573471,0.40560964,0.10016182,0.4556172,0.35408473,0.20828807,0.6299286,0.49626917,0.19896278,0.2052765,0.5152777,0.42220467,0.2697935,0.11601908,0.55764216,0.4296936,0.083792314,0.09874243,0.1806589,0.5231356,0.58197266,0.29511902,0.3049443,0.5933005,0.41587254
0.14377889,0.15744531,0.3656586,0.18794839,0.1053335,0.35676625,0.19395371,0.08486535,0.17769092,0.15874948,0.12721728,0.13840911,0.1317879,0.15489362,0.14351511,0.0756664,0.10730387,0.118595436,0.10391358,0.15525664,0.089264825,0.06619951,0.09963279,0.22704588,0.12321996,0.14173639,0.082633205,0.12600599,0.110514626,0.12583175,0.22431664,0.14254051,0.10793856,0.082193635,0.17479433,0.12641513,0.1589976,0.20110682,0.065983556,0.16077295,0.1099343,0.15043244,0.19198386,0.09200706,0.1142098,0.13524398,0.10723277,0.23591559,0.09078427
0.041879255,0.062453616,0.109829426,0.087750845,0.017927393,0.024563957,0.025868429,0.01211514,0.01914595,0.030247785,0.041529547,0.017036878,0.0134332925,0.036923267,0.038035,0.010725019,0.024458641,0.075959235,0.034150757,0.039874725,0.031081071,0.030286243,0.021141766,0.02192783,0.03041683,0.04618015,0.08619427,0.059364766,0.048024595,0.022054588,0.02521333,0.044225857,0.053935215,0.023760485,0.02016261,0.033468362,0.03195889,0.019427225,0.04072748,0.079470396,0.01599674,0.011567771,0.034531876,0.04661623,0.025306646,0.023668239,0.0104731275,0.09218004,0.0453575
0.049263272,0.06957003,0.12362989,0.039891623,0.07396336,0.09369549,0.059096392,0.019543676,0.018313296,0.044751845,0.056599118,0.025806809,0.042160064,0.018847508,0.016400946,0.009601129,0.011154085,0.03544011,0.012520942,0.018050488,0.018434417,0.060892545,0.030372111,0.08495985,0.012986876,0.006882696,0.01855099,0.04350948,0.016169809,0.014157071,0.009460519,0.017740887,0.035080742,0.015056976,0.03886416,0.041078683,0.019619295,0.020252306,0.026112422,0.007571786,0.026148412,0.019964341,0.034553066,0.018591441,0.04071457,0.032726128,0.026539946,0.024210429,0.009468279
0.17514217,0.14359003,0.25174832,0.24030124,0.27170148,0.31045654,0.48196837,0.4051731,0.21381295,0.41388392,0.3019504,0.21506,0.17175294,0.26758337,0.33349958,0.36649865,0.41325203,0.30081752,0.43255454,0.40361488,0.2042004,0.09887071,0.11160049,0.1525404,0.6048857,0.5706514,0.13772723,0.4537453,0.3978969,0.35408488,0.5052694,0.2869104,0.4431578,0.2996942,0.51333046,0.49955067,0.355712,0.2570143,0.5022072,0.4493709,0.19460301,0.33946124,0.22797683,0.33463705,0.29638934,0.30381572,0.17663999,0.36392456,0.3682252
0.13165602,0.23773949,0.34579092,0.18537544,0.050654113,0.03686036,0.099987686,0.01688196,0.05035105,0.0327154,0.084649906,0.0133108245,0.0067186644,0.01632835,0.11974275,0.02092697,0.03504048,0.0476958,0.014317057,0.065543585,0.3169919,0.026753658,0.016868576,0.049275726,0.041860595,0.01910786,0.03523803,0.03635629,0.32648918,0.040417187,0.07437263,0.16383596,0.16832413,0.044197623,0.009980052,0.030107532,0.011885305,0.00898265,0.03860258,0.09430332,0.03748266,0.01703968,0.023355471,0.041482385,0.033542156,0.018824333,0.016325127,0.10766771,0.26766917
0.035872795,0.017331626,0.15684807,0.07659469,0.15635104,0.25867268,0.19779249,0.22906452,0.05649115,0.018219536,0.021757582,0.029612686,0.013241689,0.04593116,0.17774568,0.20426029,0.05188043,0.017130148,0.056744166,0.02564528,0.063089624,0.04158965,0.018448334,0.05481429,0.05206704,0.039952807,0.05171437,0.074533746,0.17049201,0.254429,0.26055261,0.06454923,0.0060801487,0.001913548,0.046420336,0.22303897,0.23285328,0.25819552,0.055379134,0.08874268,0.12847915,0.04469806,0.05427037,0.02102463,0.06478767,0.0381478,0.023674171,0.025841901,0.118502
0.049302727,0.03515405,0.16230936,0.059016034,0.05675906,0.051610164,0.029280704,0.07463481,0.042533316,0.108782016,0.084944755,0.07005323,0.02205075,0.043154106,0.04060771,0.042180967,0.10483441,0.040675793,0.1596711,0.07682273,0.36067098,0.0824181,0.075567655,0.020194765,0.08507606,0.19204909,0.4386771,0.13151932,0.094373316,0.05519941,0.047585323,0.06100835,0.018914275,0.0038157275,0.021125216,0.0745762,0.12020297,0.033665102,0.22089596,0.11132273,0.020593058,0.03034463,0.09023745,0.24751267,0.044454195,0.058422547,0.030555688,0.14160714,0.09648362
0.02122024,0.027854808,0.027543895,0.042042956,0.036724813,0.07795418,0.019594895,0.0075534796,0.18783492,0.055823624,0.09091868,0.014990697,0.020281803,0.032129962,0.0054449295,0.008496757,0.04606378,0.03660939,0.005673219,0.091078624,0.06948864,0.020455299,0.018318534,0.017768603,0.1302162,0.013641417,0.023152262,0.077361904,0.008814161,0.008603416,0.090079084,0.12720613,0.10740458,0.022639565,0.0153622925,0.029099606,0.009110912,0.013442166,0.11104119,0.11600836,0.011406351,0.005924271,0.056502763,0.041149735,0.009575708,0.004197273,0.0077911713,0.051553816,0.007342253
0.053407747,0.15731978,0.35787207,0.04562038,0.07165352,0.31324482,0.37426773,0.26338708,0.021140296,0.03852303,0.084960714,0.07452413,0.017154494,0.029164027,0.3617508,0.43233666,0.06739153,0.018529048,0.09623086,0.018755523,0.0685981,0.054731555,0.017828574,0.052323315,0.033805422,0.04669438,0.03582676,0.15525557,0.38216618,0.14084062,0.17849562,0.029474126,0.028606815,0.005255332,0.04375667,0.12581351,0.15354735,0.12975754,0.043646753,0.14616254,0.17302409,0.1066863,0.11215463,0.05864514,0.25287527,0.18681896,0.067195445,0.17592904,0.5588276
0.13727604,0.08333175,0.2530908,0.097309545,0.05156818,0.14223509,0.13124554,0.06273209,0.06757392,0.103622675,0.07933608,0.0749235,0.06490471,0.23206975,0.3081258,0.09069533,0.07545414,0.3677184,0.05606922,0.05951758,0.038418427,0.048379943,0.058483955,0.13937442,0.10148775,0.04877204,0.020090207,0.15387997,0.22382185,0.16718069,0.08527657,0.045339372,0.075355835,0.08948326,0.23917189,0.102314815,0.08242333,0.092617765,0.23169811,0.08352602,0.058406606,0.040686462,0.1446552,0.03210881,0.035295434,0.023457775,0.043929514,0.29413268,0.16109578
0.015488387,0.058900263,0.07585748,0.039587982,0.033389848,0.046845056,0.0135506205,0.014803775,0.051381223,0.038340904,0.059849657,0.04214634,0.049646962,0.019946434,0.015432992,0.01194921,0.008401238,0.11875331,0.015783306,0.015794018,0.013769359,0.01225932,0.024038777,0.1883711,0.006738033,0.0061193095,0.0037061172,0.017275734,0.007463211,0.0080873165,0.011925019,0.020596873,0.0060561034,0.0054614306,0.04026173,0.038114354,0.016267734,0.032529313,0.031570457,0.007941571,0.04761658,0.02740176,0.052812915,0.009761121,0.026318064,0.019513797,0.019341102,0.041094996,0.008698739
0.03427123,0.058056097,0.10606094,0.0509162,0.012659678,0.03988576,0.056206126,0.0064053116,0.014008357,0.018206837,0.008244767,0.0029147877,0.017153312,0.018909218,0.031449676,0.004993296,0.012066751,0.11374612,0.013133267,0.012000905,0.0064847735,0.009671487,0.01007295,0.035399657,0.011852158,0.00311273,0.00801247,0.029297404,0.040209904,0.010213215,0.021361357,0.0145287905,0.022169504,0.019257925,0.074705616,0.029029306,0.016051669,0.023110434,0.07494109,0.023840426,0.020732008,0.006020115,0.026939124,0.01907624,0.037970074,0.01170702,0.0101368455,0.13259539,0.041118924
0.014023294,0.0036059201,0.015597235,0.01247122,0.009208316,0.021692697,0.004185499,0.008668947,0.015601021,0.027596254,0.23376207,0.0136058945,0.005039815,0.025116488,0.007609082,0.012654347,0.024533523,0.043660972,0.011887899,0.015890686,0.12267603,0.006818944,0.007909171,0.012481129,0.014493556,0.006867717,0.004947712,0.025474397,0.004721342,0.013409092,0.015252649,0.006047859,0.0074269306,0.0046905153,0.0136378305,0.05810564,0.013028131,0.0056472034,0.01336809,0.0031845341,0.0062175393,0.011661876,0.021177344,0.008974345,0.014262734,0.018180924,0.008666986,0.022531765,0.0050684055
