0.26482952,0.2092191,0.26193002,0.13370124,0.40519148,0.1769673,0.45946857,0.33726677,0.15605487,0.30796412,0.15974693,0.15116568,0.118975006,0.17330463,0.39119273,0.4794759,0.26468918,0.13751191,0.39518008,0.113561206,0.25167015,0.20055676,0.17272374,0.10805246,0.13218042,0.2685657,0.18143803,0.20171067,0.26835418,0.34012556,0.32729065,0.112203784,0.13858615,0.087195575,0.08848867,0.20089376,0.41407812,0.41123474,0.2246311,0.491832,0.2066021,0.13421148,0.10233428,0.43196216,0.34928536,0.27692348,0.29074198,0.11434988,0.2754517
0.15244532,0.09073863,0.091659226,0.1501087,0.119735464,0.09923465,0.21269128,0.1832491,0.08043156,0.06827411,0.06897934,0.041573156,0.0470579,0.037954193,0.050411534,0.19712691,0.05232974,0.18944985,0.10409551,0.03883817,0.06865228,0.09499053,0.20312032,0.08496368,0.036356077,0.086225234,0.0878593,0.032215767,0.048585996,0.1554666,0.13777716,0.12423025,0.037468728,0.04291361,0.0455334,0.08395005,0.1326088,0.08272534,0.044779185,0.21785071,0.07728606,0.092057474,0.06747461,0.32348284,0.21266755,0.20805676,0.17615561,0.040084496,0.057232503
0.12508023,0.12200405,0.20817587,0.1814927,0.4205529,0.24024971,0.383667,0.2910283,0.19591995,0.25204265,0.22212102,0.24355698,0.327551,0.2669122,0.29053798,0.3178837,0.17037304,0.10260496,0.26561683,0.12716195,0.3110059,0.16960002,0.13278015,0.12022783,0.30160013,0.26438645,0.28223544,0.2496901,0.19080152,0.5056445,0.25017485,0.31239605,0.022086928,0.01633772,0.2908965,0.48193818,0.5984397,0.70886487,0.3307035,0.7602299,0.44987354,0.33961603,0.1808689,0.43876913,0.4323617,0.32951465,0.22212873,0.12915209,0.23712906
0.23534256,0.24758491,0.38118964,0.17999963,0.18763603,0.12426538,0.33369622,0.2895343,0.28347582,0.3165263,0.16098964,0.21502,0.19364947,0.16118571,0.3769436,0.27613574,0.13593917,0.091317974,0.1756402,0.093428634,0.097209364,0.08839433,0.16041756,0.10185787,0.14864808,0.33295888,0.17035265,0.08164391,0.32711202,0.25410175,0.2609013,0.16547877,0.1558442,0.037592318,0.059149325,0.23200251,0.43914852,0.36341006,0.13785328,0.5011368,0.22229528,0.14587386,0.22834739,0.30756298,0.22412221,0.18740812,0.21052364,0.052009396,0.4499944
0.08417212,0.051938657,0.09468408,0.12731068,0.17118867,0.17538172,0.14930642,0.15680794,0.16610017,0.13997859,0.14052276,0.1787554,0.26059574,0.25497034,0.16312246,0.15473685,0.15153036,0.07559331,0.15835103,0.05041988,0.10685511,0.084650345,0.066863745,0.07898484,0.14797881,0.10978773,0.13584381,0.14551324,0.1975437,0.20701052,0.20209056,0.073188044,0.015014937,0.0043669315,0.17863624,0.26940873,0.24010868,0.39523232,0.22621489,0.30120426,0.29279205,0.10260957,0.13894396,0.2595358,0.17264345,0.1026957,0.09557691,0.14673342,0.23793748
0.3777629,0.10885094,0.3684229,0.29499385,0.22400945,0.16644299,0.37466,0.2999777,0.15423347,0.102969214,0.1185929,0.100542895,0.15723999,0.10228033,0.31250533,0.30664346,0.11436311,0.08179611,0.25556454,0.1575031,0.09352971,0.06955099,0.10864467,0.06640516,0.10712073,0.30589876,0.10391322,0.041311514,0.27611658,0.18047144,0.18026012,0.21750952,0.022286305,0.02065966,0.06384662,0.28973788,0.39886796,0.29170337,0.16267836,0.5997421,0.19598599,0.18556245,0.25966355,0.3110232,0.116952434,0.12655768,0.113166034,0.04911835,0.2988442
0.0640968,0.035292126,0.05217927,0.0838777,0.2691381,0.10855888,0.166602,0.20509954,0.18187124,0.33792505,0.18635952,0.13324322,0.27382186,0.055306334,0.15808846,0.16137631,0.12443899,0.036319867,0.26845446,0.238405,0.24684198,0.109881684,0.11773552,0.11880456,0.585898,0.21463066,0.26912847,0.15094699,0.14992276,0.23746733,0.60145825,0.16540244,0.003063328,0.0011064179,0.1501521,0.20998344,0.2146019,0.44534886,0.45433995,0.4987475,0.39624196,0.21840578,0.030978125,0.4293269,0.26895922,0.11985038,0.15134521,0.14695913,0.15171757
0.025588626,0.019894961,0.016010107,0.018078975,0.09224511,0.010892276,0.054596756,0.02661755,0.01610666,0.08156342,0.09302406,0.10687126,0.10839806,0.04215247,0.014351958,0.028535929,0.003276842,0.030980032,0.015154539,0.013390606,0.020293884,0.017173313,0.064929955,0.057314392,0.021922437,0.012573503,0.017351804,0.0321624,0.0049362257,0.035546858,0.026236078,0.04180045,0.0104687335,0.009980098,0.10352396,0.015071594,0.04100279,0.10155548,0.021307623,0.020934217,0.030639492,0.06673678,0.0072179474,0.014643929,0.019637331,0.027990192,0.04429077,0.0042234235,0.009305914
0.039710954,0.11314953,0.105210066,0.038932495,0.21514241,0.045406777,0.27250907,0.32521948,0.04371166,0.053014364,0.057233304,0.03554366,0.05116316,0.03471849,0.14035018,0.17356502,0.031348433,0.022051435,0.25049856,0.10765002,0.022359198,0.06255864,0.07555214,0.13775726,0.037732445,0.02818739,0.031822428,0.044367746,0.027218185,0.25832766,0.06272364,0.03605679,0.009144187,0.0038356555,0.047990922,0.018210229,0.56374115,0.4158387,0.057281062,0.041873958,0.14346145,0.114680395,0.02576986,0.038552586,0.10149469,0.056473505,0.09346509,0.020039039,0.051037114
0.06343154,0.073125675,0.12422526,0.063320376,0.18759361,0.04559106,0.21703367,0.15838614,0.24741021,0.04633448,0.06384152,0.019224623,0.013032566,0.08949364,0.1398129,0.11313886,0.1455384,0.0430561,0.06912192,0.060573973,0.011186923,0.04448351,0.036613453,0.08784969,0.085201085,0.02730122,0.013101739,0.031149305,0.03549208,0.055287216,0.7900394,0.00605885,0.0059224763,0.002930969,0.039563157,0.049654722,0.07654216,0.15384206,0.027827559,0.020139351,0.09514835,0.041967437,0.02453401,0.0321734,0.06837701,0.011526989,0.074718215,0.024504429,0.03644702
0.20567068,0.016412985,0.012149701,0.027265135,0.05139798,0.07323968,0.029045025,0.015581605,0.053646967,0.055150665,0.028963204,0.022511212,0.013546957,0.047168035,0.07059189,0.024241697,0.019830499,0.11269384,0.0065555912,0.020823698,0.029498192,0.0097509995,0.032289308,0.06409021,0.016666843,0.02070255,0.005828498,0.01777488,0.043831307,0.019558722,0.021729829,0.021469664,0.034326967,0.027852377,0.05716197,0.033415947,0.01502781,0.015163612,0.0344901,0.023476044,0.04363877,0.0057071233,0.009594712,0.0048046904,0.027605705,0.007579785,0.007913225,0.028158847,0.091398135
0.09694224,0.0553881,0.066599905,0.07928534,0.11013871,0.063729405,0.1157613,0.069290556,0.14779384,0.09727834,0.086175695,0.083662726,0.050683673,0.16982408,0.05396199,0.056706827,0.089103885,0.19905026,0.05302601,0.04847249,0.046300918,0.050215587,0.080774345,0.08120228,0.064397395,0.08680014,0.087794594,0.07751706,0.027266003,0.042606667,0.08482245,0.07972599,0.06443512,0.030854806,0.045407474,0.060262587,0.082541086,0.06534221,0.06932618,0.15221524,0.07062137,0.048089832,0.050037373,0.091314174,0.07590519,0.053345867,0.05808361,0.023664868,0.05254794
0.27809614,0.10088524,0.25830606,0.11563267,0.22864944,0.16075699,0.34129572,0.140418,0.14428188,0.10157101,0.1633821,0.15652178,0.14176333,0.1392494,0.22519813,0.15736042,0.124985576,0.09857991,0.21133618,0.07293079,0.15410055,0.094795994,0.13254744,0.08915793,0.12848316,0.21751776,0.27761045,0.11410961,0.18640676,0.20525745,0.23714411,0.20827086,0.049590107,0.01992255,0.10836644,0.2813688,0.29774404,0.3178263,0.14129332,0.3855969,0.24526012,0.11578029,0.11276733,0.30058923,0.18040118,0.112747505,0.14704947,0.049385138,0.13006695
0.15592451,0.07296306,0.06655246,0.13684595,0.076554835,0.06781754,0.063353784,0.037928883,0.061238118,0.05873767,0.035506517,0.045969542,0.038885765,0.10048488,0.086199,0.031113105,0.049015928,0.08128463,0.028997783,0.06285874,0.017454645,0.04690596,0.035387233,0.03038154,0.04837968,0.045353815,0.02549672,0.058716137,0.06847812,0.040078852,0.056221105,0.039347842,0.08860362,0.03804186,0.049374707,0.05227404,0.07126659,0.057566896,0.06327821,0.10126509,0.044767324,0.047053646,0.07680509,0.033695314,0.04137706,0.036604445,0.07166193,0.030770404,0.13166073
0.04436784,0.004530053,0.0068073003,0.012102334,0.009407714,0.017929703,0.0077363052,0.00835103,0.006178335,0.01484227,0.011842868,0.003779769,0.011117875,0.030132284,0.04112415,0.007783218,0.003406009,0.07693515,0.0022615525,0.005003299,0.00123135,0.0066823927,0.008685945,0.004544334,0.0062660906,0.003971282,0.0011579976,0.026197992,0.048587456,0.006777706,0.0051060636,0.0030774309,0.0039876727,0.005770779,0.0074556684,0.0017402397,0.0037776728,0.0029969101,0.040094253,0.0036034146,0.0069367336,0.0017247322,0.025473772,0.0015017339,0.0023654057,0.002092645,0.003149722,0.011080294,0.053297013
0.13551086,0.08445083,0.04179368,0.121487506,0.19188544,0.2517898,0.09587216,0.034859177,0.06461324,0.07835558,0.08315312,0.052583627,0.036175214,0.37216097,0.14803508,0.036394887,0.17843975,0.15930656,0.016987413,0.06451819,0.038898673,0.049782325,0.19063288,0.12033186,0.06147116,0.016245482,0.017616667,0.071828924,0.02179762,0.014776022,0.012807854,0.0072519304,0.07024728,0.028506033,0.04536061,0.030774327,0.010844763,0.02271489,0.02655956,0.0090689445,0.0406422,0.016302405,0.015025144,0.006672244,0.01829714,0.013856706,0.041222747,0.031968605,0.017244736
0.1333314,0.052188966,0.008908849,0.012283799,0.06819814,0.009529732,0.009690398,0.009156815,0.029765831,0.07708743,0.07026286,0.038620748,0.04413871,0.018238429,0.017044926,0.011853295,0.012520933,0.24190412,0.0035686404,0.006752502,0.006183279,0.016025744,0.051310766,0.096941404,0.00406879,0.0053513474,0.008824598,0.0028482708,0.0032602788,0.0124976775,0.017203758,0.019689988,0.042018875,0.015571504,0.007415019,0.0070587723,0.004742146,0.011111322,0.0055400636,0.005358735,0.01383968,0.011488645,0.00449621,0.0063738693,0.0071171047,0.005843487,0.024968283,0.0014061651,0.0026590135
0.019714084,0.024235662,0.012039613,0.022084672,0.008739894,0.010474102,0.008845887,0.012142554,0.020437295,0.02185386,0.013465309,0.026137905,0.029536154,0.05403945,0.009959092,0.011562524,0.045145355,0.037726615,0.005450326,0.013747124,0.0063999146,0.0068675494,0.013572493,0.009736325,0.008788232,0.003925706,0.0068997927,0.015741615,0.0045024385,0.012406332,0.016232248,0.011760268,0.012255715,0.007031536,0.008986773,0.004544638,0.0061571905,0.004120181,0.012469699,0.0077125123,0.0113577675,0.0045287227,0.006547567,0.0021511796,0.0015532997,0.0021965974,0.0026799869,0.005097011,0.0048968405
0.022837251,0.067085035,0.024018534,0.042512994,0.07198996,0.006529367,0.02375987,0.043978475,0.04056042,0.036025885,0.04769815,0.036921833,0.019378535,0.018742496,0.014572785,0.057803534,0.02916682,0.039529484,0.019223668,0.01760357,0.034593873,0.066724084,0.13007313,0.07470909,0.033217452,0.04133351,0.07383811,0.020210296,0.010066099,0.078674294,0.08560469,0.034563545,0.012788966,0.008841977,0.029228555,0.023373714,0.027832456,0.021204071,0.0152566405,0.020284615,0.040327493,0.043184016,0.013046629,0.03793174,0.08477525,0.05748293,0.07794381,0.009973776,0.017769292
0.08565573,0.006333139,0.01039354,0.027566973,0.04997828,0.009878938,0.019891623,0.0027795588,0.06419856,0.1010889,0.056310877,0.033835825,0.017548809,0.06666841,0.00808777,0.0040195086,0.008623489,0.08816242,0.0034693382,0.023359915,0.012291211,0.02092676,0.04469254,0.06033305,0.042860202,0.038135696,0.02114474,0.06562571,0.0025406291,0.0034962287,0.027976118,0.036224976,0.008800037,0.012469331,0.032376494,0.015290043,0.0058270083,0.0039231577,0.059616223,0.10824007,0.018049644,0.0039321384,0.021244176,0.011937651,0.016023327,0.010648459,0.020643974,0.024034826,0.008758908
0.04047136,0.0019174354,0.0010290088,0.0021766894,0.0038713266,0.0031662271,0.0024294157,0.00118572,0.004256012,0.015792783,0.0109337745,0.0047201123,0.015017254,0.008724467,0.17544971,0.0034839327,0.0032709793,0.026491512,0.0027353032,0.0038566522,0.0040674284,0.0029825028,0.011394218,0.010390375,0.005571519,0.0019527047,0.00256072,0.0034807122,0.1127748,0.0051051793,0.0026046056,0.01302561,0.031614896,0.029716559,0.009551014,0.005585807,0.0041423715,0.0050743828,0.0014077212,0.0025274397,0.008826832,0.004987306,0.005252544,0.004895983,0.0025168713,0.0020912709,0.0070469435,0.0011463091,0.08615992
0.17318831,0.052441735,0.045835994,0.035262402,0.069004826,0.017230092,0.03841032,0.024915325,0.04121238,0.027649097,0.032758348,0.022249825,0.018019363,0.07035213,0.044044927,0.12127925,0.02023093,0.091351464,0.02042557,0.0066206222,0.015202112,0.028484218,0.052149247,0.02322249,0.012367127,0.01526302,0.015391016,0.035662748,0.02506081,0.15577485,0.048275836,0.039157443,0.00999649,0.008547165,0.038028236,0.0144515205,0.021887364,0.021339713,0.023043152,0.024784062,0.09959322,0.050427128,0.021052359,0.011997515,0.056404572,0.06948128,0.04781468,0.020194909,0.034567177
