0.006648111,0.09420751,0.014813431,0.026700506,0.04923619,0.65506315,0.0066294526,0.006910765,0.122521855,0.03399638,0.036484886,0.02867637,0.19259897,0.38434732,0.0012263398,0.013315115,0.1110853,0.025371205,0.0197632,0.20755069,0.07938243,0.056231257,0.0567517,0.10822146,0.24835701,0.031411696,0.012340331,0.42489004,0.0017698068,0.012318119,0.18464574,0.062005352,0.01075005,0.010052008,0.14074954,0.023681391,0.01299076,0.026111914,0.3820448,0.0016688488,0.040325508,0.02642334,0.29694372,0.013657346,0.013112543,0.024900438,0.029019441,0.5241908,0.0009440297
0.22770937,0.050472237,0.37112233,0.117406,0.06512014,0.03571131,0.4296821,0.2969461,0.02514955,0.04434182,0.07954773,0.023528278,0.070558935,0.008358419,0.022099163,0.368814,0.04078122,0.15647116,0.24676813,0.009482125,0.15516831,0.1778817,0.24192865,0.13963659,0.0116493115,0.025381718,0.009485724,0.0056463084,0.010445142,0.24092332,0.009832059,0.00911815,0.0036081353,0.0012781176,0.008127768,0.04102595,0.08866195,0.10714758,0.018723745,0.40202975,0.018821688,0.16162568,0.03722809,0.04912319,0.026031341,0.122496754,0.039950363,0.014139357,0.008183392
0.13027886,0.12028182,0.1463248,0.109623216,0.2228196,0.09093981,0.32813016,0.13766377,0.056922685,0.040239535,0.042248517,0.052916024,0.025512358,0.038663942,0.15739408,0.13675556,0.2184269,0.053999633,0.2911712,0.1350904,0.20435293,0.16763812,0.0955559,0.03919159,0.13551223,0.10887829,0.089224175,0.06567874,0.15468037,0.13392237,0.23583771,0.22573009,0.06947265,0.015490188,0.09026501,0.23796815,0.322092,0.27787662,0.17722785,0.2857666,0.02509887,0.08918636,0.044867788,0.37285164,0.107000805,0.11710436,0.05010059,0.14750642,0.30523968
0.07591633,0.122586854,0.20469631,0.23777038,0.18072474,0.15304205,0.14120351,0.11618035,0.13223061,0.06660148,0.08293195,0.11976579,0.082186036,0.11184506,0.27915773,0.1488332,0.19428264,0.06317349,0.2091783,0.11641196,0.18836467,0.030270912,0.014516994,0.018806756,0.05582378,0.3541614,0.12449037,0.07622176,0.2511127,0.14528814,0.28967476,0.27433997,0.06079265,0.021869464,0.068507835,0.14282422,0.09720717,0.11215833,0.2236982,0.4465161,0.032715272,0.05772292,0.06475044,0.172718,0.07089172,0.04535144,0.024210714,0.121246494,0.18845384
0.072387934,0.074935466,0.046523504,0.04137766,0.05458237,0.05047849,0.124217525,0.085519,0.02154144,0.03265424,0.046840813,0.0752918,0.030861318,0.025210759,0.09312992,0.111367285,0.08643448,0.027144227,0.17813614,0.06520996,0.096998304,0.044083495,0.044227213,0.026676241,0.088304564,0.055862393,0.14145584,0.04289326,0.06474694,0.07639573,0.12607762,0.11806275,0.066711105,0.018404491,0.051317327,0.051574875,0.07547306,0.098299496,0.09330218,0.21498984,0.02992376,0.061704554,0.04054174,0.28033587,0.06183458,0.066501744,0.037163083,0.070254415,0.04692865
0.09932811,0.122203216,0.12230726,0.060155634,0.086523585,0.10217514,0.13664626,0.13724428,0.098601595,0.07094749,0.09505244,0.14674152,0.10246192,0.11871493,0.15016295,0.073288105,0.16854669,0.049988955,0.21904352,0.15089452,0.23673232,0.11373233,0.05680701,0.07533941,0.09553158,0.10441005,0.29793525,0.16930325,0.16489246,0.13448007,0.34843594,0.26247492,0.14045176,0.03720696,0.07439572,0.20906816,0.2276079,0.3260165,0.24612081,0.46989134,0.05183925,0.04740566,0.029815966,0.50051993,0.20022598,0.12367741,0.053513136,0.25427788,0.15448411
0.016272511,0.01484794,0.014573805,0.020591192,0.11650221,0.054307856,0.033045433,0.0029982761,0.02695539,0.0056499084,0.011664558,0.0034343884,0.0059285783,0.008101424,0.009001895,0.0033874968,0.011182963,0.010033722,0.011005119,0.026841564,0.03716511,0.018873028,0.006107732,0.004685243,0.0702633,0.015000701,0.008469528,0.012087765,0.007430655,0.00623051,0.016025115,0.041694086,0.02069076,0.00843746,0.015072645,0.07939963,0.011453056,0.009337783,0.022133684,0.021459227,0.06954503,0.003745823,0.024267137,0.023508566,0.06445511,0.015654586,0.007217056,0.027349208,0.011040489
0.016495781,0.07188097,0.1134169,0.17495418,0.0662502,0.25787577,0.19634382,0.08366289,0.04585616,0.043459993,0.03683117,0.008698191,0.008086115,0.026033351,0.058598675,0.10019858,0.030231178,0.030433267,0.0213406,0.0069670714,0.038088806,0.015318327,0.009721877,0.00808069,0.009772978,0.0060551204,0.008114084,0.024161024,0.042718615,0.052303996,0.0082540475,0.017919349,0.017874226,0.00645924,0.04049834,0.042824935,0.039141517,0.041441567,0.018354693,0.04535757,0.0574946,0.03454487,0.013056012,0.02271104,0.035325035,0.034011107,0.016190888,0.0073692817,0.090370655
0.039720327,0.021697002,0.035671923,0.19826305,0.33824056,0.13428028,0.062506005,0.12281267,0.027540062,0.08472669,0.012182353,0.01528601,0.012394269,0.06404509,0.0379105,0.09265176,0.0053152665,0.039356936,0.018729294,0.042104203,0.011337754,0.009423278,0.0057444014,0.009175751,0.28356302,0.16028321,0.07344735,0.0784243,0.036340553,0.0428171,0.007845205,0.03173611,0.020614032,0.023428509,0.07033817,0.022976404,0.07511487,0.013903549,0.04903262,0.046295226,0.039643254,0.095451,0.13321885,0.020931747,0.032894056,0.110203296,0.024019782,0.08463498,0.03846016
0.033465937,0.053456817,0.20101431,0.2403594,0.0965558,0.13407815,0.1162096,0.018614953,0.022993525,0.018912902,0.0025236143,0.007283849,0.00699727,0.047674682,0.04139345,0.025044536,0.017939132,0.017144527,0.012245279,0.06431731,0.0063776313,0.0024871826,0.0024128393,0.009002103,0.051752307,0.024331277,0.013599908,0.23090993,0.048549637,0.033026814,0.051002022,0.032920722,0.014921579,0.0077083074,0.043456998,0.008101853,0.015167195,0.011548017,0.08378025,0.106189184,0.0044268384,0.0081268735,0.030903716,0.023537124,0.0045033405,0.013440322,0.009953535,0.1254442,0.025666596
0.023501668,0.0064683803,0.011796847,0.018518863,0.01228138,0.06976353,0.02282799,0.02541774,0.14535972,0.014387541,0.00189759,0.0039217975,0.0043963576,0.0039867028,0.00086482597,0.008823157,0.14647323,0.017620832,0.17064704,0.33094975,0.0049002636,0.006791376,0.006139863,0.009987213,0.17719175,0.008879769,0.005573466,0.026550403,0.0009960888,0.008192664,0.11179235,0.06977029,0.011347442,0.015860105,0.009235396,0.0038061405,0.0108460095,0.016050048,0.022677444,0.0024331177,0.0040576262,0.0047621313,0.026935473,0.009736683,0.01268924,0.019948933,0.021779459,0.019309834,0.0007845469
0.00822166,0.005898875,0.026705738,0.0273612,0.06311978,0.016843019,0.010032791,0.06492791,0.04068735,0.024520192,0.03621824,0.01218044,0.012446065,0.0040761456,0.007913541,0.09412994,0.12775852,0.039193895,0.024286494,0.034825336,0.025149498,0.006331142,0.0043211062,0.0037971046,0.060760777,0.12985663,0.022416983,0.0110830655,0.0057661133,0.040648587,0.04172697,0.008259295,0.0034563602,0.002591248,0.0061119352,0.013396777,0.040199842,0.012871168,0.010101474,0.013785796,0.0030486526,0.048988838,0.017846718,0.02335304,0.01135309,0.036340002,0.0088003725,0.007580152,0.010851432
0.034946825,0.027151821,0.055160772,0.017304415,0.014670651,0.054535344,0.072512425,0.0035931736,0.037786037,0.008652878,0.019119624,0.0054933494,0.0029387695,0.008951046,0.03248027,0.008517564,0.022007624,0.022643099,0.0024230098,0.08371116,0.037916735,0.009324168,0.0078541115,0.007931994,0.16102691,0.018125622,0.022984019,0.020569406,0.03370393,0.0056049027,0.03042181,0.029455839,0.016199945,0.016189277,0.005952854,0.011278284,0.005530868,0.0024003268,0.016396549,0.009013262,0.01020896,0.0050736754,0.014465278,0.012520773,0.030297881,0.022598734,0.0070999335,0.012415789,0.02540943
0.02578654,0.016578548,0.030616932,0.042857397,0.061917778,0.04114084,0.042944476,0.083123,0.05865138,0.009969882,0.008672723,0.012346091,0.009468042,0.009858241,0.012418914,0.08759807,0.10787834,0.04605694,0.11977153,0.12791158,0.061938886,0.058394063,0.044402976,0.041794635,0.07549864,0.014534101,0.023392322,0.01612405,0.009611891,0.1687888,0.06861719,0.033387374,0.0132864565,0.023888532,0.043999102,0.05290996,0.043752734,0.033861343,0.023784371,0.008247738,0.034466796,0.06318947,0.028096495,0.0070476364,0.041698504,0.094736196,0.0664155,0.02291953,0.010013429
0.04174613,0.084422104,0.10770179,0.09155285,0.05237757,0.057921022,0.13039783,0.13057989,0.05316179,0.15392609,0.10056928,0.14193594,0.15227376,0.04434827,0.013745157,0.07987445,0.052125946,0.054461945,0.14009191,0.12967902,0.13358256,0.12860654,0.11289569,0.08855857,0.19210494,0.08129238,0.12355203,0.1268528,0.017873727,0.123773605,0.045784347,0.1302573,0.129545,0.055995226,0.069185555,0.041909844,0.08098265,0.06279107,0.08278913,0.089406006,0.08962527,0.31757584,0.15833545,0.09132018,0.09814461,0.06145653,0.1261563,0.069949575,0.026080107
0.21095848,0.14085817,0.22125222,0.28437722,0.4524359,0.5087205,0.4378489,0.6896084,0.3499458,0.3739203,0.23548043,0.35522413,0.3171972,0.4425058,0.27604806,0.55766004,0.48160684,0.25474322,0.7494589,0.41127402,0.2824452,0.17023656,0.3130049,0.11979765,0.31554842,0.600227,0.65904814,0.29198602,0.2759195,0.5264675,0.47779322,0.52287483,0.570045,0.24768256,0.6102559,0.51626563,0.9196895,0.854384,0.35377762,0.5711183,0.31208816,0.6767884,0.3469452,0.6881662,0.51034766,0.592275,0.43557698,0.5090312,0.3356293
0.065623805,0.049061827,0.13380092,0.09816559,0.05734723,0.10678415,0.06856698,0.055650245,0.10080302,0.04727189,0.11112436,0.061318886,0.07776734,0.05705788,0.04808074,0.058544934,0.06280003,0.061675996,0.07935681,0.2104685,0.24116866,0.01884218,0.03480138,0.03772999,0.073495425,0.051561683,0.054896243,0.023045698,0.04701587,0.055412825,0.040630892,0.07803897,0.015913922,0.0046596765,0.02793117,0.07963591,0.07395228,0.06219685,0.1522873,0.035735335,0.028241115,0.13222277,0.103980474,0.04283754,0.028704353,0.0528203,0.03375671,0.11343832,0.079833835
0.058536563,0.106998056,0.1340625,0.09599568,0.077709675,0.08483008,0.07535032,0.018626295,0.14845677,0.054998893,0.027496722,0.018933015,0.027305592,0.09606804,0.037321646,0.02267227,0.054254033,0.042227697,0.044866268,0.284859,0.04292577,0.06875496,0.0677718,0.036455665,0.12964116,0.10988552,0.04196809,0.08470995,0.019020151,0.018731594,0.050472163,0.05396298,0.022170333,0.020556152,0.08376957,0.034033548,0.019625207,0.012897654,0.119819105,0.043422297,0.027494788,0.0126469135,0.04383767,0.03934231,0.03970956,0.028196568,0.011682337,0.2431342,0.034231238
0.0960427,0.04516534,0.07407807,0.056802243,0.06360657,0.036146108,0.07193728,0.032668557,0.06675707,0.031668156,0.07034741,0.05364462,0.101932675,0.052911527,0.046521015,0.022854334,0.039197307,0.084924735,0.087750964,0.06504979,0.11636266,0.12101641,0.1588019,0.074027784,0.04931584,0.04544428,0.05100444,0.09482467,0.03010789,0.028558504,0.020553872,0.09896546,0.05173346,0.028523855,0.07095336,0.06633016,0.03688281,0.038887028,0.070653565,0.08327526,0.093078606,0.06428069,0.073221944,0.06265081,0.06513625,0.069034584,0.06632689,0.047645267,0.036218643
0.039476775,0.016572995,0.0253614,0.12180817,0.14015621,0.034184005,0.047950454,0.068028115,0.059316065,0.03351167,0.028833184,0.023763614,0.021498753,0.033686202,0.030822566,0.08337363,0.06874396,0.11151444,0.06650985,0.047576983,0.037276894,0.06284042,0.042154998,0.05003383,0.03486688,0.04802777,0.032773886,0.08751682,0.040188495,0.122214794,0.061088677,0.06270522,0.04191162,0.022388639,0.03841369,0.05048756,0.07884831,0.08693194,0.07187995,0.046696126,0.020850563,0.050893184,0.05507389,0.064572215,0.0837492,0.13150075,0.0790139,0.044866297,0.067129776
0.10597778,0.09563554,0.06977508,0.13565484,0.100279905,0.1445056,0.12890792,0.18267703,0.28999507,0.23793444,0.16006947,0.25203437,0.3270759,0.12854107,0.068410404,0.25692138,0.23684853,0.10754636,0.6264097,0.2010478,0.1287758,0.043233376,0.035426453,0.015013699,0.2220027,0.42837533,0.22484806,0.121481456,0.10573401,0.15789695,0.3040938,0.5617168,0.27532348,0.07072751,0.24755436,0.44236326,0.6759354,0.3218391,0.2108321,0.49777144,0.09047304,0.21880217,0.28573674,0.45615187,0.29992145,0.32858482,0.2542056,0.16584305,0.13582501
0.033776615,0.014120642,0.035939336,0.033084042,0.05159519,0.040524278,0.032602668,0.017828604,0.045731302,0.018857267,0.016456772,0.017863669,0.03227131,0.035766657,0.026556997,0.022970023,0.046147954,0.06007468,0.028820269,0.02774302,0.019180724,0.036585074,0.019307641,0.016155168,0.022439383,0.02389326,0.022327403,0.07395781,0.030161891,0.030331152,0.053700402,0.07592384,0.022139313,0.029960012,0.05620348,0.066344455,0.08138923,0.055891823,0.11760269,0.07310012,0.047402788,0.044685856,0.06789697,0.043783545,0.042866524,0.036518015,0.037699167,0.08008408,0.068961285
