0.44925225,0.22486328,0.26727957,0.4123323,0.25880095,0.18171565,0.37160283,0.42292094,0.33660743,0.3446098,0.36995837,0.41275442,0.47082576,0.41957515,0.30589068,0.310658,0.2771875,0.29516727,0.3046617,0.24092041,0.2089043,0.24197336,0.16948716,0.41189787,0.41699633,0.32943705,0.38159797,0.63255703,0.40268588,0.3139192,0.39637193,0.24152511,0.22112155,0.22232227,0.20413241,0.21246096,0.19231366,0.19480315,0.20899579,0.35173878,0.31952754,0.31635657,0.6248594,0.4037602,0.44689488,0.61346626,0.4310189,0.89789134,0.54099977,0.3011554,0.29232004,0.45460898,0.44646394,0.42650014,0.31246874,0.4320235,0.45165294,0.49522716,0.38131416,0.63552374,0.43608063,0.33197665,0.3293028,0.4007891,0.37777382,0.75889874,0.8844344,0.75299764,0.8162436,0.40177572,0.265444,0.440822,0.70118654,0.5613422,0.50641704,0.5115373,0.1664665,0.329647,0.35408577,0.24129248,0.34486237,0.33260718,0.12221065,0.22063476,0.19642115,0.37974024,0.26059994,0.41456673,0.24899463,0.51865757,0.42364997,0.20178482,0.4257234,0.44347805,0.3086856,0.24970117,0.26056674,0.27816358,0.17382625,0.5808922,0.6461658,0.5588457,0.6972808,0.73870856,0.8689553,0.8444185,0.9479416,0.29714313,0.61404973,0.41315266,0.48284352,0.38188085,0.41069844,0.4059867,0.66863465,0.47009495,0.77472204,0.5263451,0.8535875,0.8888857,0.7414028,0.6566055,0.73707944,0.8349765,0.8735045,0.8909217,0.6495545,0.6340779
0.18379715,0.18129124,0.1258864,0.04673261,0.08365254,0.07889562,0.091712035,0.11212788,0.08865532,0.06985697,0.07374556,0.07586855,0.16941077,0.11096891,0.06411709,0.10092871,0.10704424,0.086402915,0.11905959,0.09990346,0.08926132,0.11714136,0.11877295,0.07310857,0.058851458,0.094711564,0.078768976,0.093828596,0.10015928,0.112624034,0.13348147,0.13895035,0.0670723,0.07856557,0.10919799,0.11684824,0.056210704,0.07298301,0.10836116,0.1052928,0.2423586,0.102302246,0.070794575,0.08200848,0.13903157,0.15792745,0.08243916,0.18930283,0.060077686,0.119545296,0.09626889,0.17949791,0.13783091,0.12073284,0.07125843,0.13876407,0.1369752,0.15368105,0.17285071,0.17405316,0.142256,0.088149056,0.081200205,0.09806303,0.085989684,0.0826246,0.13833648,0.10719921,0.08584204,0.101561084,0.18329062,0.24929233,0.12709756,0.064896025,0.06057532,0.050928473,0.06836472,0.07162382,0.05737827,0.02527358,0.03431601,0.04595656,0.10676023,0.05375267,0.029926607,0.15277138,0.07488308,0.23364802,0.054125298,0.04867107,0.057335764,0.039219465,0.09771054,0.055344228,0.10497925,0.02847689,0.07971811,0.11369616,0.041012935,0.052743006,0.07894282,0.05414812,0.111974865,0.08325598,0.07774328,0.50122046,0.14328113,0.09929502,0.076561406,0.077974446,0.08371479,0.14008275,0.21698059,0.113196656,0.15568087,0.18487224,0.35655844,0.106908135,0.13971114,0.25740665,0.086356744,0.16926348,0.7577959,0.5583896,0.33896738,0.4595801,0.25345528,0.08662761
0.40815398,0.25294247,0.051926535,0.10295295,0.08453002,0.087261625,0.19693494,0.077125326,0.21306664,0.24825953,0.25537196,0.3733218,0.2912277,0.2969618,0.118065,0.44645685,0.24098593,0.116254576,0.16065158,0.39001054,0.1437347,0.17513114,0.124377675,0.13661315,0.20545751,0.23510836,0.32141128,0.49976423,0.037486836,0.29486316,0.43466055,0.44915473,0.26321027,0.29567114,0.25786623,0.06334763,0.18698387,0.25536692,0.16139661,0.24249613,0.24648675,0.16606845,0.48653892,0.08991823,0.26126137,0.17842391,0.1768322,0.64699507,0.12289391,0.19524267,0.19483802,0.35985973,0.6213093,0.5154892,0.60450494,0.53440267,0.32595822,0.42463014,0.28596202,0.32164255,0.26391193,0.16437769,0.18793696,0.18276803,0.40691116,0.543045,0.76025456,0.8091527,0.8613934,0.3191797,0.5493775,0.58866435,0.8230767,0.6718178,0.33352324,0.71518373,0.7249043,0.43842414,0.26078328,0.21304998,0.36065975,0.07159357,0.08188468,0.5185657,0.13907579,0.09446509,0.099970266,0.10047619,0.038668714,0.0699845,0.08367462,0.07109569,0.06706801,0.06305041,0.13346453,0.058718782,0.21119374,0.36120838,0.12448137,0.41257355,0.80966216,0.2842867,0.47407097,0.5082905,0.45118618,0.8664399,0.67064154,0.3356499,0.56010777,0.40218407,0.36794454,0.21354224,0.8782215,0.8465816,0.82689035,0.9341832,0.99506193,0.6537684,0.7471011,0.9402855,0.5173803,0.63370115,0.7936028,0.95501876,0.952807,0.72050256,0.47016874,0.56154656
0.65143526,0.45243388,0.25356334,0.15558176,0.4326264,0.24343082,0.12362509,0.25514793,0.20018718,0.25372478,0.21488313,0.3164188,0.23789962,0.22032715,0.24569209,0.30422056,0.34542507,0.3108111,0.1490036,0.17554085,0.10166914,0.11747993,0.15533823,0.15254946,0.19364786,0.16147763,0.2756217,0.5217654,0.101367995,0.3517199,0.4159023,0.31174716,0.25297168,0.1949926,0.14599772,0.03169448,0.11711932,0.07428693,0.15801662,0.15720484,0.11427964,0.14953586,0.3010496,0.14725728,0.20171884,0.21877688,0.15179993,0.17078432,0.16991706,0.1779729,0.12882078,0.21645024,0.4177561,0.45096335,0.31810248,0.3653964,0.4938055,0.43161428,0.33534357,0.23801084,0.19885053,0.22437443,0.20980422,0.15907845,0.14119291,0.2749999,0.69272137,0.60064936,0.73557115,0.23391353,0.3254658,0.55831254,0.5001818,0.8155673,0.26356846,0.29305533,0.5794446,0.42458177,0.58872515,0.104859546,0.4976671,0.39180484,0.067234896,0.31786448,0.17576902,0.57530355,0.35894665,0.4623138,0.14943555,0.5057254,0.2222987,0.09921853,0.45027792,0.456675,0.30655518,0.117232,0.24211808,0.3338633,0.094140366,0.32310194,0.30998498,0.65464723,0.32746723,0.6431359,0.4652872,0.16619505,0.6842886,0.4406771,0.49294454,0.4142539,0.18837641,0.49228412,0.6009826,0.86660826,0.82870376,0.36624146,0.6284718,0.3172922,0.52615476,0.8104524,0.2917885,0.6042067,0.4445696,0.32872626,0.2753358,0.42587933,0.80542016,0.34531006
0.5705849,0.2790297,0.07495212,0.388256,0.2323511,0.2090613,0.40344304,0.23303804,0.17306794,0.2823642,0.19745162,0.26022106,0.18934476,0.14910984,0.17482957,0.5291747,0.30096394,0.47055626,0.26045793,0.27225146,0.063432865,0.24215263,0.16579999,0.18999289,0.20015842,0.27843964,0.19743295,0.5456737,0.10354829,0.17772883,0.3998301,0.34035152,0.11281767,0.12109415,0.1977601,0.07899795,0.07402807,0.17164773,0.26615664,0.30654085,0.099666096,0.16405232,0.5313812,0.15666893,0.2750948,0.6412991,0.26840836,0.29029065,0.22098939,0.24044424,0.18563336,0.21465573,0.4783568,0.43362907,0.39901894,0.48236203,0.41950777,0.41396216,0.32573986,0.40034378,0.15484646,0.1795698,0.26992854,0.2711087,0.26700118,0.3728797,0.74413395,0.7283142,0.87970513,0.29891542,0.38418087,0.584005,0.7581432,0.50047594,0.5696162,0.5318356,0.4931867,0.23702772,0.09850283,0.20262054,0.44158295,0.16197439,0.051506482,0.14789814,0.038457427,0.10603493,0.111249715,0.04897187,0.04869379,0.11568174,0.05792767,0.087627515,0.07259091,0.07818797,0.105330646,0.108629,0.2850678,0.11307437,0.07516032,0.38459924,0.6284759,0.46773738,0.42547446,0.59825724,0.3749833,0.2873865,0.74940217,0.19471619,0.44382462,0.698602,0.8915728,0.19777493,0.7125858,0.974149,0.88726956,0.66328716,0.8476777,0.9466948,0.7796815,0.95730346,0.6839216,0.8687969,0.6467879,0.47750127,0.5261972,0.30417708,0.37468985,0.39743766
0.54710627,0.42642415,0.17512825,0.29987416,0.2174724,0.3495073,0.2449625,0.3539161,0.25923342,0.2622542,0.39584422,0.38231283,0.34606737,0.4000185,0.20209661,0.3572692,0.38628116,0.40475303,0.31435162,0.42606834,0.15749602,0.30729395,0.2718427,0.26440856,0.21289466,0.25756913,0.30855483,0.69917,0.4243263,0.2875396,0.44363427,0.35084465,0.24695365,0.3001481,0.30047294,0.0989287,0.19014269,0.15553431,0.20722996,0.35412094,0.18304987,0.21326236,0.7410534,0.3800059,0.35258907,0.45942315,0.18496682,0.43177533,0.2664832,0.18146524,0.17009753,0.25830036,0.45733657,0.46394354,0.43631923,0.5397543,0.544613,0.492058,0.3711727,0.54655534,0.17990443,0.2039778,0.21911411,0.25931734,0.3982591,0.4824362,0.8709172,0.8961458,0.84232956,0.33190832,0.5244206,0.5921305,0.9008591,0.5896388,0.5325759,0.48041645,0.57241875,0.34439224,0.18607725,0.28664798,0.3227039,0.18006176,0.06366592,0.15499207,0.119695045,0.15089788,0.26045135,0.14240657,0.15869515,0.20436302,0.26253596,0.15934289,0.13595457,0.12760817,0.14869364,0.1672106,0.6065699,0.27202234,0.09856738,0.41491416,0.8355634,0.6051197,0.4603014,0.6384275,0.70749706,0.74116516,0.92701757,0.64876235,0.74876785,0.4910446,0.82815623,0.76599634,0.7574401,0.97840106,0.95143527,0.93562037,0.98801386,0.97594655,0.9284247,0.9855576,0.7482324,0.7411113,0.556314,0.38413602,0.5773849,0.46818465,0.38272816,0.3036177
0.16155684,0.05646567,0.028497688,0.11111598,0.034042932,0.01863702,0.095907114,0.06716938,0.14769268,0.13521522,0.18464407,0.2590879,0.26762986,0.1481558,0.12830374,0.2150294,0.21581048,0.20618364,0.15584882,0.15085627,0.13349766,0.14743462,0.1385262,0.64327097,0.39668038,0.42175937,0.11242832,0.31102303,0.38409927,0.15762872,0.14762641,0.1823488,0.1444746,0.16959178,0.1456512,0.07475443,0.069512784,0.11100043,0.0911842,0.17991614,0.26190528,0.120778635,0.2539717,0.16004269,0.24846806,0.18496661,0.110480614,0.40620953,0.16844572,0.08239176,0.10231381,0.251124,0.5011999,0.5444409,0.26953468,0.30810568,0.47533974,0.26841554,0.32222518,0.47592473,0.18462123,0.18088159,0.12629093,0.18744346,0.22941943,0.7643576,0.76113474,0.7016499,0.9646898,0.36404157,0.2860636,0.3600404,0.7220645,0.6356412,0.24254128,0.5917625,0.5155882,0.20695692,0.16562335,0.20026013,0.22424777,0.10436362,0.082527205,0.12638779,0.046321116,0.088360295,0.09291812,0.086065605,0.08105882,0.18154757,0.19582283,0.11092847,0.1706748,0.087985575,0.051050827,0.14452384,0.22815475,0.13698108,0.0748371,0.53904074,0.7736136,0.55286115,0.578242,0.74438643,0.4704193,0.93884885,0.8283811,0.2612035,0.33936912,0.29101673,0.52863085,0.19960582,0.56970304,0.4702498,0.6031665,0.94873554,0.9826813,0.52560455,0.9399196,0.87120473,0.7881001,0.96848744,0.7044677,0.97365767,0.95763487,0.42811123,0.3437572,0.40436935
0.27038863,0.09626905,0.032264207,0.0818797,0.037087183,0.041394297,0.114100814,0.1318517,0.15472004,0.19571094,0.24805006,0.23498026,0.2305449,0.18347155,0.1959854,0.214873,0.18696608,0.19186907,0.12951624,0.111141816,0.1186499,0.13953967,0.20001794,0.27222994,0.17164421,0.14180727,0.110233255,0.23455946,0.24161771,0.09892989,0.0770795,0.13482855,0.100386724,0.12597257,0.104745194,0.08554339,0.086499356,0.11584413,0.1376448,0.23602898,0.2281125,0.115336776,0.22638825,0.079097636,0.18773758,0.21196218,0.08652505,0.38228858,0.102747336,0.18486463,0.124434315,0.23221959,0.33472154,0.31062683,0.2377723,0.2952537,0.38584659,0.2521591,0.19227119,0.22793931,0.14363456,0.18266809,0.120759286,0.12404566,0.0896193,0.20451938,0.45719308,0.49545538,0.83673763,0.20986126,0.16028981,0.17832671,0.54525524,0.47466928,0.11627895,0.23620982,0.43785477,0.2601346,0.24383004,0.15565665,0.14548412,0.097270265,0.097361125,0.103613466,0.030111114,0.16577442,0.12605424,0.0953646,0.06265267,0.14621702,0.1229222,0.073228806,0.12371987,0.10446292,0.060594063,0.07686034,0.13712154,0.13679203,0.054318346,0.2763145,0.5551481,0.13122861,0.21528485,0.11856567,0.087707266,0.60053825,0.6174873,0.11236962,0.123490036,0.14604291,0.16487579,0.11565129,0.712981,0.20571268,0.5977685,0.8013837,0.9365271,0.35087213,0.59220284,0.5311743,0.2559753,0.8180626,0.8545503,0.90598255,0.45574155,0.35505223,0.45881534,0.19734123
0.6396602,0.78746045,0.10898701,0.27778274,0.30163664,0.23351459,0.49097145,0.6140437,0.1774543,0.2539506,0.17707327,0.20862782,0.1604963,0.15016958,0.2786869,0.26212388,0.47323737,0.61833125,0.25450847,0.17791033,0.14925148,0.15354724,0.15074608,0.37784693,0.29052505,0.14251336,0.21308124,0.88361835,0.3736976,0.25318906,0.16247992,0.197175,0.1415614,0.2429496,0.13873848,0.18108843,0.17304935,0.15007141,0.19029985,0.19480607,0.4065373,0.15021689,0.7875113,0.4610121,0.14157216,0.43320847,0.1396602,0.4994136,0.4599393,0.2578519,0.119573414,0.14079875,0.2777906,0.21094064,0.2405418,0.36720884,0.40376312,0.25318798,0.23729281,0.42141104,0.18194446,0.39011988,0.31690383,0.46825927,0.27251992,0.39454922,0.4796825,0.66755563,0.72544026,0.24761552,0.095912844,0.25431883,0.7381058,0.74740756,0.15283817,0.8336357,0.54045564,0.43465295,0.17301433,0.29437512,0.58855516,0.32142428,0.08538973,0.31840655,0.09242307,0.16208248,0.5086884,0.17025565,0.09556366,0.17075723,0.11714901,0.11777475,0.08658349,0.08043864,0.09355591,0.08047716,0.2527396,0.31746033,0.09759074,0.27607396,0.67364573,0.18957645,0.47029746,0.09411848,0.14829104,0.6721466,0.27996638,0.07784617,0.19703606,0.26259845,0.30234057,0.28872135,0.83391845,0.4796131,0.84052825,0.7280276,0.6172372,0.30667785,0.7680598,0.5562904,0.6392961,0.95283234,0.94460505,0.3424452,0.24892429,0.29075995,0.5609992,0.25693032
0.09064228,0.079357155,0.055994254,0.090318546,0.023495069,0.099296935,0.13995068,0.14072941,0.18005739,0.16404441,0.17837422,0.23694342,0.21043205,0.22414446,0.17248277,0.20848633,0.29097456,0.39569023,0.21923509,0.23891921,0.16393325,0.17009792,0.19991487,0.3957414,0.3078454,0.31776196,0.1456496,0.56615794,0.28406876,0.17095892,0.19330029,0.2511267,0.10907786,0.1770061,0.22556631,0.11912015,0.13553588,0.14130192,0.14887437,0.16178027,0.20955284,0.1261525,0.559256,0.16640075,0.21255924,0.18635689,0.15186685,0.63838726,0.16417365,0.17575642,0.14708436,0.19931608,0.30832976,0.2982064,0.27121416,0.28043485,0.35762697,0.25275302,0.16158247,0.31954956,0.18860766,0.19824551,0.13238932,0.1375817,0.24818249,0.4496321,0.88391644,0.8621888,0.9642884,0.24476622,0.2201692,0.3894027,0.9153098,0.6377792,0.23395087,0.565974,0.7520627,0.27278692,0.21330267,0.22168317,0.27222058,0.17224787,0.10218529,0.11547704,0.048628904,0.19275695,0.13144018,0.17163335,0.074703395,0.20281516,0.16285492,0.09994598,0.118983254,0.12792574,0.12433789,0.097747676,0.150405,0.16548274,0.06795158,0.4051431,0.9251662,0.4200723,0.34662408,0.59264475,0.2912088,0.81396985,0.6836225,0.21276107,0.37746418,0.3421324,0.44056943,0.1718409,0.64862305,0.6795328,0.91272765,0.9757407,0.9928249,0.8265869,0.923351,0.9088796,0.7495979,0.991947,0.9580213,0.73679554,0.9076217,0.5772626,0.5318018,0.4253951
0.12671743,0.1045128,0.12059602,0.1323742,0.1280432,0.14376046,0.13842978,0.16524003,0.17121007,0.156694,0.15255778,0.13352235,0.12819599,0.12973444,0.17638995,0.15329821,0.21514809,0.17598683,0.20441438,0.1840282,0.10832821,0.115191184,0.10393714,0.13274744,0.15483259,0.14576559,0.09074109,0.10972092,0.1286428,0.13657366,0.120135695,0.22182007,0.1345797,0.13667743,0.14893132,0.16185206,0.13168812,0.12927717,0.120583594,0.12090075,0.10323826,0.09889581,0.058057133,0.21089454,0.18266962,0.2217204,0.17498958,0.43837658,0.21828578,0.22891603,0.1354181,0.2705216,0.21683027,0.13533024,0.13016297,0.1454349,0.1229751,0.15317266,0.24417436,0.22864264,0.18302664,0.24119106,0.16850948,0.2353303,0.19967137,0.25148264,0.23501818,0.19484407,0.22044808,0.17219752,0.16671005,0.17603274,0.084281415,0.18082897,0.2546041,0.17579465,0.32996792,0.1714177,0.17858356,0.21348754,0.18326351,0.18910909,0.12178247,0.18842043,0.18457931,0.16738617,0.1596767,0.16928805,0.10783765,0.13088253,0.16566043,0.15823966,0.13371542,0.11195141,0.19905856,0.20230322,0.17930073,0.14501484,0.14617494,0.22102587,0.11855909,0.13299945,0.16845585,0.2721166,0.2356874,0.27343258,0.13682239,0.112587005,0.24021916,0.22235438,0.24074113,0.22504576,0.2311554,0.35689396,0.15773246,0.19872242,0.19516371,0.20602074,0.21864109,0.1565797,0.1413628,0.07848995,0.09123936,0.07700505,0.15649873,0.16011032,0.22832581,0.13076903
0.07680563,0.03836493,0.06684537,0.07675771,0.08466853,0.11441082,0.22611515,0.06507857,0.07830815,0.09113512,0.09815221,0.09918868,0.06697943,0.07333781,0.08207848,0.18389669,0.17402706,0.11907325,0.17569527,0.12736322,0.106655136,0.1861138,0.10511357,0.12746115,0.07102119,0.0959235,0.10374167,0.06973131,0.084373765,0.08991796,0.092429526,0.11321782,0.09241905,0.12185478,0.11631732,0.16248715,0.07324044,0.10130828,0.15126893,0.19943218,0.07683607,0.19131158,0.07589739,0.06138308,0.09947614,0.09215661,0.081434995,0.104568645,0.07365534,0.07196064,0.102709934,0.08240333,0.15441562,0.13326345,0.20449033,0.13064232,0.11904547,0.21233135,0.1295488,0.094888695,0.07773055,0.07504819,0.12723719,0.104491755,0.13279094,0.1266836,0.19348504,0.120841146,0.05976218,0.091325045,0.10970512,0.103264056,0.07244918,0.08368097,0.047398124,0.08333088,0.05956116,0.1195777,0.08745287,0.07680228,0.0657825,0.07426176,0.14813192,0.056683652,0.06407154,0.07911446,0.082768984,0.054039296,0.08364831,0.062182203,0.066503204,0.07178934,0.057516105,0.057551797,0.0534411,0.06503354,0.06196352,0.07191681,0.05705765,0.06760801,0.10451606,0.054126937,0.21261582,0.17385791,0.12902747,0.06622413,0.07458237,0.0812463,0.15107185,0.106044315,0.087621234,0.07447183,0.1620706,0.06492603,0.06684628,0.08279753,0.10822637,0.104181275,0.16177522,0.06855719,0.07075613,0.092957474,0.07298064,0.06943107,0.06454805,0.07204328,0.14161368,0.10942432
0.05232422,0.05454491,0.042914603,0.035778977,0.052600317,0.059060384,0.06566533,0.044098973,0.0571585,0.06382808,0.08707703,0.09404816,0.08474957,0.074913315,0.09646265,0.07414165,0.08801369,0.09104951,0.09727134,0.07527967,0.07135866,0.08392733,0.07616955,0.070496894,0.05965359,0.10708858,0.046102755,0.034894433,0.110471345,0.0723107,0.07315982,0.07379356,0.048208583,0.08306907,0.07982614,0.10623448,0.07264468,0.09786345,0.14210707,0.058160488,0.10002472,0.081957005,0.030701645,0.087955944,0.076302014,0.08691849,0.06907943,0.13423501,0.08094806,0.06747252,0.07233219,0.050147228,0.08543072,0.077759445,0.0953957,0.09236306,0.1343593,0.12974529,0.08858376,0.06001427,0.08663999,0.08358757,0.08521763,0.066877745,0.09411581,0.07946278,0.122605085,0.10933206,0.100707516,0.11588337,0.13099958,0.0954588,0.0471783,0.088316455,0.065912984,0.04852052,0.080314994,0.16087875,0.15909079,0.111918144,0.07587165,0.11243404,0.12175267,0.10850837,0.0925205,0.09975714,0.12513919,0.09170588,0.094605744,0.07233638,0.12687312,0.13259482,0.07532536,0.054183286,0.09172214,0.07148205,0.074952275,0.098166004,0.17482294,0.09457238,0.06657996,0.09234258,0.10088441,0.1000782,0.08905318,0.12891012,0.097976364,0.04014951,0.069482096,0.07978151,0.073965326,0.1437276,0.15147884,0.11653635,0.13212714,0.1381581,0.13337311,0.13466209,0.13456395,0.121842846,0.13621767,0.13366243,0.07028455,0.118932724,0.07048534,0.09575911,0.08723562,0.073146194
0.2358272,0.29012233,0.32201424,0.17383294,0.19124538,0.2418446,0.2394566,0.16614571,0.15404882,0.17053059,0.16816996,0.19421709,0.11311072,0.18560867,0.12993614,0.19742912,0.12951337,0.1421357,0.20168602,0.13411643,0.17720671,0.19599597,0.22621168,0.11611148,0.1083631,0.15742394,0.13962245,0.13542187,0.1356756,0.18038028,0.11131118,0.104619734,0.08994047,0.13572884,0.15559134,0.48734504,0.08798699,0.17571643,0.23898332,0.13250005,0.17835873,0.14920133,0.14188313,0.124711566,0.103762105,0.10279517,0.078880645,0.13319261,0.106657475,0.06912992,0.12817481,0.057429556,0.13603,0.13122787,0.2472018,0.1455661,0.2223416,0.24326693,0.102939464,0.064749375,0.12144774,0.07559778,0.10636489,0.06881098,0.16336772,0.13195041,0.1853651,0.17640638,0.087593496,0.12110141,0.20142841,0.16499053,0.16194238,0.066108644,0.053540435,0.11339083,0.08315892,0.32476887,0.23705292,0.17888156,0.17346144,0.22286092,0.6027834,0.20940036,0.16281776,0.2660084,0.23962866,0.15722427,0.31841573,0.16225225,0.19613263,0.16148303,0.18139313,0.18429172,0.14477481,0.1122837,0.111631505,0.16028425,0.13183807,0.089492634,0.15072258,0.08695067,0.12057583,0.056358058,0.06313116,0.11701079,0.049942844,0.04422383,0.1284454,0.10315426,0.0657813,0.10033441,0.13717233,0.15022483,0.13431282,0.10485845,0.16645804,0.11256947,0.110732965,0.12852095,0.13237703,0.16379957,0.14810926,0.37699813,0.12306311,0.21807015,0.07110331,0.13337617
0.11154583,0.08898387,0.11677772,0.18990974,0.10922084,0.1719067,0.16682352,0.09131581,0.043506436,0.10249634,0.11300879,0.09737534,0.07714776,0.06653786,0.09521682,0.23172198,0.18115674,0.21667382,0.16111611,0.17704706,0.094962746,0.13973069,0.093161136,0.18702912,0.24230848,0.0767713,0.14681159,0.2535243,0.1263124,0.17746828,0.14421448,0.2893747,0.089217596,0.11220349,0.20352454,0.0519699,0.073025346,0.08621206,0.07203075,0.28198573,0.15027641,0.121972494,0.29839957,0.1313877,0.25178978,0.28612378,0.41846976,0.12795836,0.21784444,0.041838437,0.07464732,0.16830222,0.047773257,0.06499476,0.0826812,0.13806723,0.06662638,0.14231254,0.42790654,0.32155764,0.05694216,0.13810262,0.40721706,0.36514276,0.11601454,0.42180097,0.39470187,0.4633899,0.36345395,0.10197276,0.08237155,0.64256454,0.4324329,0.25430354,0.2265642,0.08892894,0.31566256,0.05194623,0.07554602,0.14083067,0.106542684,0.072272204,0.041647814,0.071326315,0.07818806,0.061365936,0.13470456,0.16289927,0.15267554,0.12567504,0.07836151,0.21981436,0.057619177,0.058625303,0.054541286,0.2675069,0.33143038,0.29290763,0.110466145,0.548928,0.22904244,0.26512584,0.064166754,0.14675058,0.16630688,0.041449416,0.32918453,0.05289961,0.1340452,0.40012485,0.23756869,0.2884909,0.46282214,0.49240366,0.20455784,0.30735314,0.60385007,0.47131675,0.17288786,0.10081831,0.13740952,0.32543463,0.14890139,0.23252836,0.10021594,0.09142248,0.13575014,0.11601682
0.12662262,0.11509905,0.08296014,0.12212148,0.07363065,0.09307302,0.06765173,0.10392027,0.09401134,0.04915114,0.102494374,0.07283323,0.12114372,0.10400861,0.056603123,0.09281521,0.12912032,0.08149009,0.06699082,0.06730674,0.04406408,0.051034994,0.045133445,0.06508544,0.107437186,0.09901178,0.1389126,0.1465052,0.060950294,0.08558945,0.058097277,0.05712658,0.046514057,0.048471104,0.0668067,0.08839229,0.041580603,0.07008245,0.044762053,0.05513584,0.063104875,0.059457086,0.11565611,0.0670304,0.07006188,0.059981305,0.08263263,0.12487046,0.10486066,0.07301653,0.029273989,0.06333516,0.06548294,0.055450927,0.051769223,0.048314687,0.045920685,0.075004965,0.089239076,0.06000443,0.06157312,0.08808987,0.0549026,0.053565096,0.05936492,0.10489104,0.099976406,0.07514384,0.07386417,0.034144115,0.048506405,0.089472875,0.14284243,0.06573923,0.09167508,0.07077715,0.11094999,0.044576213,0.045145303,0.053143892,0.062166773,0.05727524,0.066911444,0.0648611,0.04472883,0.056448754,0.043628894,0.04700737,0.03047201,0.04505687,0.0463124,0.05599065,0.04877321,0.037332468,0.049065515,0.060777392,0.049779862,0.05988633,0.02919085,0.084108345,0.08891471,0.059412144,0.036726434,0.057913046,0.05199419,0.12181993,0.08406984,0.027399309,0.0484608,0.0625887,0.0713878,0.0974519,0.08281022,0.08340176,0.09518706,0.0936387,0.16521499,0.10977205,0.03137,0.055285163,0.06779393,0.043883376,0.10186481,0.057240926,0.06576374,0.095238626,0.120952986,0.0804438
0.12894483,0.17795089,0.16536666,0.16475093,0.118646584,0.1285179,0.13936311,0.13341291,0.13951012,0.14402431,0.093874045,0.07965898,0.09327498,0.07010837,0.09067564,0.17833523,0.13989414,0.07065868,0.14003731,0.20346816,0.08007639,0.1671518,0.13463089,0.07907908,0.06887977,0.07410643,0.22690888,0.17532872,0.17356311,0.21354055,0.14527634,0.22165042,0.10333352,0.09833884,0.28589243,0.06553182,0.055176254,0.093494244,0.11096751,0.29369977,0.1067645,0.25093976,0.1840018,0.23245728,0.20205787,0.10828589,0.095321335,0.14318308,0.17475837,0.05363713,0.1769009,0.23904325,0.12807998,0.12399744,0.14089188,0.23129933,0.16493055,0.27515706,0.25577503,0.2243654,0.15297604,0.16266204,0.2504083,0.13481238,0.22466776,0.28095827,0.30294353,0.30379006,0.21872416,0.12786128,0.109363906,0.33615512,0.2231856,0.1406639,0.17596474,0.18104091,0.15452261,0.14172518,0.08855826,0.15807086,0.1466703,0.22787033,0.061392237,0.251035,0.21111794,0.10154326,0.1850922,0.11876051,0.25374278,0.13151553,0.06916888,0.13987905,0.061863605,0.066226766,0.083715044,0.1988279,0.10670161,0.09069913,0.09834222,0.20550336,0.2155148,0.22099186,0.10861564,0.1479681,0.21160269,0.08570299,0.26743826,0.13735937,0.16263857,0.087454304,0.2062019,0.15270023,0.19605389,0.17106451,0.19890624,0.24291557,0.32505524,0.49450576,0.18185891,0.11136892,0.1317178,0.15306474,0.1821301,0.09614768,0.1294966,0.09132921,0.22165814,0.12038366
0.060478084,0.11924238,0.16979177,0.13776842,0.10478341,0.15405007,0.17955174,0.1009064,0.06676048,0.11393603,0.074892454,0.15710422,0.13216113,0.084642835,0.12225508,0.19614236,0.13603047,0.098579235,0.14909694,0.16052216,0.09821663,0.22348028,0.10027375,0.15378593,0.14501578,0.23839837,0.40772498,0.21256793,0.08397654,0.19704287,0.11006353,0.13903172,0.06403323,0.08304787,0.19370522,0.054229546,0.08934745,0.1493719,0.20759048,0.3130131,0.109386206,0.26681352,0.2110929,0.10118932,0.08891558,0.11790592,0.113267824,0.057775233,0.12749723,0.045112327,0.2983863,0.15243313,0.10998098,0.096814305,0.21569306,0.24089459,0.10021375,0.1940845,0.16119948,0.15465617,0.09252053,0.114237234,0.24550587,0.11762534,0.15338172,0.2608764,0.21565892,0.17597583,0.12006026,0.04911896,0.11659211,0.20371719,0.33664373,0.11485104,0.08387182,0.11468464,0.21076496,0.34553415,0.27871668,0.24400099,0.063039765,0.06415034,0.047264114,0.058125667,0.0770533,0.047409598,0.08867131,0.060425226,0.18154728,0.06348765,0.09084615,0.21885286,0.054167006,0.04623106,0.06385762,0.20736116,0.06754881,0.036900192,0.13173011,0.21637444,0.26227823,0.11761638,0.0439326,0.06577738,0.08990747,0.045552265,0.15125985,0.046936892,0.055293232,0.0670799,0.15067898,0.21339376,0.36446285,0.2779021,0.30376437,0.20002614,0.22447756,0.4982357,0.08431806,0.09639694,0.1987814,0.14218059,0.084310636,0.075582124,0.09278405,0.10676063,0.35323894,0.1590685
