0.03696066,0.13223086,0.115960285,0.09042638,0.06798803,0.07435679,0.05232567,0.08506645,0.09727169,0.10822235,0.09011148,0.073777795,0.07837852,0.040675886,0.101443656,0.08635968,0.111451685,0.10450674,0.09299677,0.09313368,0.08842116,0.10151962,0.08800099,0.062164675,0.09666504,0.11259731,0.12366315,0.063199006,0.12021939,0.07649024,0.07047013,0.10388612,0.08769407,0.08483959,0.095527925,0.13419883,0.10277412,0.14122887,0.13368668,0.13586414,0.1363958,0.112177365,0.06742566,0.09055341,0.10306475,0.08232488,0.08538311,0.110374115,0.07465196,0.12786438,0.1108154,0.08633714,0.13396399,0.11818671,0.088697106,0.10410716,0.09880007,0.10370187,0.11148229,0.11411834,0.10059082,0.108599976,0.064601354,0.0942504,0.19515048,0.11785987,0.08417635,0.08535355,0.07646341,0.069766246,0.10680101,0.07894017,0.06420067,0.08899317,0.09160998,0.10908232,0.12016144,0.094280586,0.11972572,0.08992283,0.0616914,0.0829167,0.10199267,0.1031813,0.15502577,0.110769235,0.09620401,0.122262515,0.1209592,0.09790331,0.10280449,0.0944861,0.11922245,0.045338016,0.09652123,0.13470542,0.08553752,0.108158454,0.11519208,0.1405476,0.037024055,0.06830454,0.104467526,0.05093739,0.07416932,0.13708447,0.065878496,0.052475657,0.05653266,0.08040132,0.09238943,0.10541784,0.107353196,0.14305323,0.12096984,0.10406921,0.10851955,0.19277965,0.06702875,0.10143772,0.07103851,0.08545477,0.23583548,0.15036355,0.13057695,0.18395855,0.17060536,0.040967524
0.1906471,0.11369461,0.11885542,0.11393567,0.093207344,0.08513788,0.11433642,0.136292,0.16558601,0.14597754,0.14418724,0.13155389,0.14072104,0.1576511,0.13425171,0.09411683,0.123923756,0.14257723,0.14753999,0.14406332,0.106967986,0.097832635,0.16904885,0.107664034,0.13273573,0.15320937,0.11736084,0.16285503,0.17030978,0.24964884,0.13508657,0.10866446,0.11681093,0.094872855,0.12934531,0.16119632,0.09319103,0.10400687,0.1291583,0.13597946,0.14557078,0.12162919,0.14709808,0.14849806,0.2638013,0.16097239,0.14742742,0.13680297,0.12574607,0.14424646,0.1385896,0.25008067,0.12799963,0.15961954,0.15331887,0.12413342,0.14968497,0.13648704,0.15469964,0.14269881,0.140699,0.14110987,0.13014728,0.08796936,0.15133816,0.13060269,0.1178817,0.092599936,0.13770284,0.09520179,0.14340597,0.16498125,0.14950645,0.11508096,0.13747934,0.09892892,0.14596401,0.12791651,0.13276704,0.11932319,0.13060625,0.123706244,0.14048561,0.10062023,0.12330797,0.14964677,0.11494747,0.11555979,0.13531888,0.1600954,0.12739024,0.17844462,0.139983,0.14039147,0.14114325,0.109339274,0.14061996,0.10201783,0.11628083,0.1436199,0.1404212,0.10655862,0.1550413,0.1423561,0.108691014,0.14660907,0.15394144,0.12548235,0.13388823,0.13826722,0.17811108,0.17089279,0.12699737,0.13624792,0.15715776,0.16232122,0.16187309,0.16535683,0.103195064,0.11957518,0.1387688,0.17449646,0.16618781,0.11566605,0.14871824,0.11772515,0.14670803,0.13654861
0.06079895,0.17098089,0.0490575,0.08528485,0.08721606,0.057040863,0.105420634,0.14372799,0.16940539,0.19098131,0.27521437,0.17798588,0.3043098,0.22201517,0.19950065,0.17711298,0.15703768,0.15786307,0.16173474,0.13711624,0.14795591,0.1619002,0.24769047,0.19049582,0.13340648,0.20938462,0.17311603,0.21604873,0.10873162,0.11765653,0.122933626,0.12415304,0.09868341,0.076116264,0.12377661,0.11091065,0.13263749,0.11900249,0.15281428,0.13922186,0.116461925,0.117744796,0.20467634,0.0920733,0.11290428,0.23762314,0.17020749,0.17187864,0.41260156,0.20454107,0.17708601,0.1273886,0.2845065,0.20516974,0.19259821,0.25492474,0.25170672,0.2266771,0.18305531,0.186184,0.10166734,0.1824081,0.1621301,0.16845904,0.17355658,0.24888048,0.20728964,0.28315133,0.31342188,0.33125415,0.20965743,0.13676538,0.2986231,0.2645225,0.12188636,0.26927975,0.36543617,0.11349156,0.08596681,0.11653884,0.14928883,0.07523473,0.09413199,0.10746444,0.13054171,0.10221884,0.09336292,0.13358065,0.09317841,0.12241122,0.11504964,0.1329585,0.1779282,0.09256459,0.06316465,0.11134918,0.11534726,0.07932956,0.08423732,0.14913875,0.35540134,0.11106576,0.2282261,0.18934344,0.1961407,0.18340285,0.29239923,0.196382,0.20558488,0.21859439,0.25236577,0.3341756,0.30068865,0.12873963,0.74425066,0.50950456,0.2853323,0.19805305,0.1566815,0.17741323,0.13958585,0.7889625,0.55309194,0.3341413,0.1546404,0.3400937,0.27213025,0.2079655
0.044903055,0.07733519,0.07900893,0.07915488,0.035538323,0.029279927,0.081778504,0.099083595,0.106596805,0.089681484,0.1762842,0.11648758,0.17132312,0.15259583,0.11350126,0.105954364,0.11233194,0.11135651,0.1620684,0.12134591,0.13230802,0.12535979,0.113316365,0.12423951,0.085855395,0.12343921,0.09439623,0.08198546,0.09355646,0.106478296,0.086286746,0.0871704,0.07532526,0.07140199,0.089518085,0.11256225,0.07863182,0.09366251,0.1288152,0.13317938,0.1190662,0.12179112,0.07900575,0.05044648,0.07842537,0.08332746,0.065364026,0.118317984,0.13653997,0.062201258,0.10223752,0.10583957,0.14086355,0.12542109,0.17132887,0.18456125,0.16630957,0.22767174,0.12345695,0.107833005,0.084956944,0.08961254,0.097948104,0.07977223,0.10787781,0.08398942,0.14545706,0.08453725,0.10891084,0.059151903,0.10750275,0.067948736,0.12030523,0.059258126,0.054895815,0.054677572,0.091478154,0.11095891,0.11351128,0.08283501,0.094595686,0.0523613,0.075405724,0.05136054,0.06470735,0.03892692,0.037932757,0.037469402,0.052899867,0.0735336,0.06262838,0.09052493,0.08864398,0.05457188,0.04063987,0.06677408,0.060302302,0.050123658,0.047768664,0.105086476,0.15164793,0.05813427,0.07719328,0.0589751,0.054017,0.23094276,0.094581746,0.06875052,0.059550595,0.047791485,0.12406577,0.15801969,0.13729405,0.104578935,0.20255134,0.1250373,0.114368506,0.20024915,0.059954137,0.09834339,0.07200568,0.28182814,0.3083593,0.23429854,0.1996149,0.22703749,0.25797388,0.08374369
0.21615952,0.39103726,0.3159747,0.3098513,0.24787647,0.20234121,0.24666807,0.25697652,0.2636796,0.2863191,0.32312793,0.276269,0.3879789,0.2922733,0.25280786,0.27149826,0.30209643,0.3428062,0.3694646,0.46752045,0.4010033,0.34299734,0.37923422,0.38156497,0.3332899,0.43640032,0.37715244,0.44022596,0.4148792,0.36359835,0.34409556,0.32163382,0.2728264,0.22420473,0.28429958,0.18614547,0.23118895,0.18476593,0.16086929,0.29089767,0.25687155,0.25897172,0.5300372,0.41447252,0.30524617,0.34679914,0.23658198,0.20067579,0.4395029,0.27242488,0.3157359,0.40102756,0.2807249,0.34017876,0.31344742,0.3058408,0.32639745,0.2665596,0.3398289,0.37959903,0.27842548,0.37907287,0.38993382,0.3330864,0.46023542,0.42317766,0.4580644,0.5512376,0.6012255,0.5015165,0.3540907,0.5073052,0.56328875,0.50503194,0.2801462,0.3032111,0.5132281,0.39237148,0.45630664,0.26555547,0.39128026,0.39985833,0.15327787,0.3656093,0.36285383,0.3046259,0.31984347,0.25030726,0.28679177,0.34829158,0.33697277,0.39925236,0.42586643,0.3580518,0.30493185,0.38094252,0.26830924,0.29370677,0.24126126,0.4632151,0.5126368,0.38466176,0.3125825,0.32093143,0.26259252,0.7113971,0.42318702,0.2035431,0.24997634,0.21698663,0.41530696,0.4543553,0.50904685,0.36312124,0.4702043,0.3947167,0.42031062,0.52654773,0.5591023,0.6683686,0.3255878,0.72578424,0.71791387,0.7294981,0.5776413,0.774667,0.60417587,0.43489742
0.19462043,0.32616815,0.13507533,0.18796228,0.09287722,0.06983235,0.119496204,0.18625742,0.097802185,0.08769686,0.16295905,0.05803468,0.10987104,0.09109033,0.073634125,0.097975895,0.14746663,0.16166644,0.18950124,0.27375805,0.18006037,0.17976597,0.2085164,0.21684939,0.22660896,0.28142294,0.2398472,0.24258816,0.16473831,0.16660221,0.16709055,0.11083882,0.062654726,0.06997731,0.027973069,0.11484357,0.07043684,0.049659204,0.08273152,0.17387207,0.14216843,0.15578009,0.2253575,0.16135474,0.13863213,0.21467009,0.18571602,0.18627425,0.5600314,0.080972634,0.08032467,0.22130166,0.15911107,0.0803465,0.11544204,0.13322988,0.15661947,0.23212008,0.15164651,0.21674924,0.15342177,0.17778057,0.12229193,0.16346814,0.2137743,0.40187484,0.66491383,0.5134052,0.49736157,0.16947752,0.14030749,0.26303858,0.3159296,0.39675045,0.16443835,0.18288094,0.28007886,0.30418912,0.29532474,0.24892329,0.13742673,0.1371663,0.0662195,0.2177469,0.13218594,0.04449303,0.10412972,0.12276255,0.04559917,0.10314691,0.16758314,0.09665777,0.1516696,0.107898206,0.1287885,0.28109688,0.14642921,0.18300673,0.13550077,0.24853371,0.33388308,0.1684675,0.104618944,0.11587458,0.11994622,0.28468153,0.3903895,0.2572903,0.25281927,0.2426096,0.28372627,0.31756794,0.33320904,0.33623213,0.5051004,0.2711485,0.33036104,0.24483146,0.46522632,0.71043944,0.17614435,0.7933482,0.7588626,0.8727923,0.76832956,0.8409264,0.52061963,0.14857739
0.24549152,0.37136212,0.15130255,0.19009703,0.1541442,0.12806734,0.17048563,0.16968964,0.14803612,0.2425484,0.23099291,0.1766273,0.2426723,0.20008118,0.19634876,0.13535525,0.285738,0.28797093,0.33068526,0.29448515,0.26117533,0.26306564,0.28026125,0.3523625,0.32771665,0.36767954,0.26071987,0.254295,0.31194296,0.20680225,0.19099428,0.1686205,0.14619258,0.14047667,0.16239388,0.18637103,0.16658096,0.1668617,0.17682251,0.20576657,0.3923698,0.15100129,0.23177305,0.199564,0.17338017,0.24748912,0.22346468,0.15562102,0.25443724,0.29349795,0.22239447,0.22104593,0.2767389,0.22159824,0.23562065,0.18588533,0.24414496,0.24872395,0.16400065,0.23203371,0.19548577,0.3029399,0.20562677,0.21414366,0.32034045,0.38247073,0.3636841,0.53570837,0.42636207,0.43039364,0.19393447,0.22133489,0.2597516,0.3859933,0.18741697,0.19483677,0.38655907,0.40440288,0.40398452,0.23413941,0.38310894,0.20782162,0.14437775,0.25060168,0.23225263,0.10491602,0.108548395,0.16590448,0.13188207,0.1327525,0.17796491,0.14670943,0.18948765,0.14442086,0.15890926,0.15880443,0.18379714,0.12482395,0.14960524,0.22445352,0.25199565,0.27955934,0.20851201,0.20215717,0.14083736,0.3576789,0.28461465,0.16867219,0.23236895,0.2206377,0.28287655,0.3958216,0.4468053,0.344997,0.41947725,0.3111572,0.39170146,0.21895109,0.28517863,0.44207743,0.2131438,0.53421575,0.4950182,0.61835504,0.28116807,0.53842014,0.21963692,0.14485823
0.1836386,0.16323124,0.17175296,0.22051172,0.13840479,0.10432166,0.123322174,0.12417689,0.15407196,0.16349974,0.12172738,0.111593716,0.13206482,0.10245726,0.11978176,0.09530146,0.15341885,0.13704628,0.14719348,0.11147728,0.102513134,0.12772727,0.14270261,0.13522585,0.12239602,0.16336869,0.15001576,0.10413459,0.12669711,0.15362696,0.14897709,0.106385425,0.100954026,0.0846199,0.08948,0.17178786,0.068138614,0.10343272,0.13598803,0.1272487,0.12976243,0.118318334,0.08621979,0.08247744,0.12550321,0.10405972,0.11912882,0.20634864,0.20715863,0.15236348,0.1712585,0.13155295,0.15766086,0.18084908,0.1555978,0.18655044,0.13233717,0.15219258,0.15087418,0.11820578,0.13208763,0.17928547,0.16016325,0.14231902,0.1455847,0.08508415,0.15624239,0.10689087,0.14971691,0.14913349,0.1336415,0.11939876,0.08943425,0.095835865,0.12503885,0.10953456,0.097269066,0.10818097,0.116797715,0.11375147,0.07849301,0.10713047,0.13752419,0.08312894,0.08690322,0.1165969,0.07469095,0.10666233,0.092844136,0.088367246,0.11313342,0.10379106,0.1135329,0.08696221,0.067029126,0.073574975,0.095735215,0.097790904,0.08437551,0.087030426,0.067320295,0.07328683,0.087700814,0.10343774,0.14783764,0.5272057,0.19159943,0.08040744,0.08230623,0.090000674,0.12584293,0.104207054,0.11478478,0.10813031,0.15703596,0.12458526,0.121793,0.09843267,0.15823168,0.20162562,0.123146184,0.13823295,0.32514596,0.21103406,0.21653017,0.2823876,0.19456777,0.08305735
0.13908815,0.14729245,0.12811296,0.14117421,0.124103226,0.099550806,0.13259728,0.1602772,0.14714141,0.22539273,0.24534832,0.17412062,0.24309048,0.21049258,0.16553117,0.13933818,0.25047177,0.2183833,0.26404834,0.20567073,0.22740538,0.23048346,0.27930075,0.30438846,0.30160615,0.39551297,0.24084489,0.2157217,0.23725908,0.19300945,0.19432391,0.16347139,0.13138197,0.15160766,0.15199342,0.15063016,0.18690185,0.18761148,0.17619382,0.19598722,0.32605186,0.1475439,0.18496445,0.1632532,0.16186516,0.2634671,0.21534075,0.15920915,0.22773944,0.24921812,0.21965034,0.21189576,0.27159107,0.2104016,0.23293225,0.21222953,0.24027155,0.27492455,0.16239141,0.20771016,0.1556511,0.23249875,0.19090022,0.16838953,0.2369508,0.2158214,0.3482445,0.43600035,0.5265533,0.47510985,0.22418867,0.14525014,0.23048688,0.2865401,0.18309554,0.1654848,0.23049724,0.16172941,0.16648428,0.19755898,0.1880501,0.14866687,0.13293359,0.12475348,0.15885426,0.07990098,0.07809161,0.10100222,0.10336959,0.12098496,0.16459937,0.13463636,0.15582412,0.14571096,0.1279323,0.14645208,0.08930816,0.09749618,0.12508453,0.13566872,0.21524628,0.19403212,0.19861442,0.16525355,0.15171722,0.2085328,0.32235488,0.1695739,0.1908436,0.19199869,0.14533104,0.31747723,0.29656133,0.22920826,0.3906979,0.41008782,0.53550154,0.18188204,0.32114914,0.4081028,0.18695474,0.5856046,0.6295789,0.490695,0.21474531,0.89879394,0.27508712,0.14041847
0.21833944,0.2654885,0.39666915,0.29075283,0.1678568,0.121702865,0.19946687,0.20277055,0.16949914,0.16482244,0.11678779,0.13733917,0.109459095,0.121040076,0.14445338,0.11876673,0.1586292,0.2157225,0.26254886,0.18107477,0.2479368,0.21336958,0.1740513,0.21934693,0.21036449,0.22871321,0.21254338,0.23204854,0.2802617,0.39069337,0.2988988,0.21188626,0.21066159,0.16258629,0.19677511,0.16386783,0.14948174,0.16829386,0.15989192,0.21194652,0.18281923,0.16335757,0.17141688,0.35719118,0.2167236,0.32505733,0.3125562,0.22655828,0.37631196,0.2736147,0.20885143,0.25796217,0.16997331,0.16536826,0.18511875,0.16456924,0.16403423,0.17352472,0.16199765,0.23785366,0.24868079,0.31154907,0.22080912,0.32411924,0.3446723,0.24157484,0.37329566,0.4012305,0.3239138,0.28288028,0.40406352,0.23312846,0.18436605,0.35645798,0.2202274,0.1980192,0.27233624,0.24596082,0.24352886,0.18642306,0.1833387,0.11975146,0.15752253,0.1212111,0.114786744,0.11176243,0.0868355,0.147665,0.10392487,0.09614169,0.119116604,0.12618063,0.13062069,0.109124355,0.11477447,0.085921995,0.13876915,0.13134834,0.13385072,0.11022055,0.14254315,0.1207362,0.14135769,0.14157377,0.30588108,0.61045116,0.29796714,0.09833277,0.15322185,0.19078544,0.16798884,0.21891366,0.26367155,0.42185885,0.3579707,0.20733348,0.19483139,0.18467657,0.21383198,0.27843535,0.18040223,0.254481,0.2793758,0.31593922,0.35423082,0.2302755,0.21155658,0.10715708
0.09230432,0.12735163,0.054578993,0.066590555,0.05768224,0.05969871,0.06827967,0.07510468,0.08706274,0.10196398,0.07747091,0.08550732,0.106648915,0.060741186,0.0844196,0.092224926,0.09818194,0.10899681,0.11464139,0.0999811,0.1038976,0.11141048,0.13420328,0.105584785,0.09097087,0.11260105,0.099057615,0.11390313,0.08697933,0.10810068,0.09193212,0.09591191,0.0821077,0.09700842,0.07828766,0.14269875,0.08962875,0.09770092,0.11213099,0.10971924,0.12490466,0.10167202,0.09402997,0.09408287,0.09096088,0.15612322,0.1185339,0.12886445,0.14742643,0.2218016,0.16246724,0.07357218,0.0874771,0.07472464,0.09825143,0.09149406,0.06469081,0.0715653,0.07301917,0.097963914,0.07436885,0.10127014,0.08364296,0.11648636,0.16746217,0.15908124,0.12238168,0.09742697,0.13835534,0.08312803,0.08722074,0.12899736,0.13093919,0.12263146,0.0723278,0.10441376,0.18132012,0.08866443,0.09070842,0.11072438,0.12297581,0.090673886,0.13285987,0.09295253,0.095018804,0.07850087,0.059415482,0.06502269,0.07911757,0.068929546,0.0783786,0.091925286,0.10748202,0.076887004,0.04671812,0.074737325,0.06453338,0.049634945,0.057370957,0.101466425,0.120961115,0.11055427,0.10478905,0.11003417,0.12155074,0.11279968,0.12064217,0.08807158,0.1309156,0.11908777,0.12992178,0.2533634,0.32475972,0.16009024,0.43941185,0.2648765,0.22570121,0.12958178,0.08878612,0.08348221,0.10496263,0.14240114,0.22784168,0.08961624,0.0669024,0.12623331,0.16352306,0.09264969
0.08289529,0.1088876,0.0826111,0.07829016,0.11073619,0.112126514,0.088492945,0.10272856,0.09694392,0.10501508,0.09942099,0.10648956,0.11289126,0.10157832,0.11337761,0.10433244,0.092812195,0.12723707,0.10526203,0.09760521,0.10228932,0.10512128,0.10494699,0.09900049,0.081178136,0.08220935,0.10017058,0.14955568,0.0902791,0.099625684,0.08132266,0.08419194,0.09439865,0.13856639,0.0909427,0.21528468,0.114411995,0.10979574,0.090185136,0.15460774,0.17548865,0.07325766,0.12758818,0.07029622,0.07837478,0.08989301,0.08618532,0.06807136,0.09973929,0.0925644,0.13240005,0.097292915,0.082970545,0.09295912,0.105206214,0.095586844,0.07264947,0.08779692,0.09006717,0.08625555,0.06559538,0.09504044,0.08466073,0.076183714,0.12969275,0.094098665,0.06467188,0.06980978,0.07975584,0.08234067,0.08391702,0.12897673,0.115275994,0.05238414,0.048320152,0.048968595,0.07660276,0.06474433,0.06609614,0.077666484,0.09893687,0.102744915,0.15369318,0.08043298,0.09825477,0.104621746,0.07980903,0.09681152,0.08427485,0.085295156,0.07931416,0.08292762,0.08374582,0.071305595,0.070547804,0.07843461,0.06792328,0.084988214,0.08184899,0.09008082,0.09317672,0.06241869,0.11047031,0.09661545,0.09111281,0.118230596,0.07526353,0.05644643,0.07489559,0.09178639,0.094955765,0.07999235,0.14296903,0.08385668,0.100788556,0.11348767,0.124511145,0.06789383,0.05584559,0.06299404,0.05661148,0.12050397,0.15473902,0.13495182,0.0741733,0.15043034,0.09573226,0.12641752
0.11809316,0.17578688,0.08289437,0.10341516,0.14301623,0.17205434,0.15151377,0.16593502,0.28985143,0.1037679,0.121976264,0.07631484,0.16469815,0.15564403,0.1300926,0.13395004,0.16947462,0.23257437,0.10334658,0.093400516,0.16107462,0.083222546,0.12643786,0.1564546,0.16645007,0.158758,0.10961743,0.17114863,0.17653622,0.091530114,0.159547,0.10554246,0.17789043,0.22427544,0.12784663,0.17856225,0.18089846,0.18265417,0.20683222,0.08992619,0.20048779,0.14129832,0.16116607,0.1945103,0.14329937,0.17694776,0.21532972,0.121247575,0.1925456,0.35336807,0.1897538,0.20040353,0.09237279,0.10796966,0.104255505,0.08866164,0.12958783,0.124816075,0.094798736,0.19174485,0.23136881,0.17011167,0.116870634,0.15756844,0.09596761,0.14373635,0.158095,0.12804109,0.14423002,0.12590003,0.10384594,0.14957757,0.15903646,0.16029264,0.12332967,0.23477449,0.21466799,0.11260072,0.0954289,0.079854265,0.12600237,0.12735748,0.15272687,0.19589561,0.15429784,0.19829926,0.1458105,0.14188756,0.12237982,0.15064271,0.10652351,0.10946438,0.16162786,0.15553935,0.08390211,0.07988259,0.1708427,0.18777168,0.05599514,0.1273004,0.1507032,0.14001158,0.18639979,0.12305086,0.15245523,0.20481484,0.16269739,0.08674037,0.14703988,0.17233345,0.14858136,0.22520126,0.37581927,0.14683203,0.1586443,0.27413958,0.24306974,0.10580157,0.18711616,0.13365322,0.15018022,0.30311754,0.38515487,0.2884796,0.15013006,0.20797016,0.17705931,0.096370585
0.13296017,0.108876415,0.101183824,0.15316513,0.11303555,0.09248977,0.10793742,0.09908885,0.0811635,0.11554564,0.0644728,0.11596978,0.06975511,0.05414433,0.104234695,0.10084026,0.094564185,0.08518906,0.13506068,0.09495765,0.10120919,0.07167237,0.14725883,0.09868428,0.113791905,0.13676016,0.06475573,0.11563098,0.08295923,0.12146753,0.08924881,0.08589858,0.08922753,0.08683724,0.0795393,0.15867087,0.08702675,0.12798192,0.1251257,0.07804007,0.09203251,0.1091757,0.11705284,0.090826444,0.13209595,0.11961156,0.11740935,0.15693864,0.1414505,0.11069069,0.13512287,0.10606059,0.095709115,0.12152996,0.13114509,0.12625366,0.080976404,0.1007698,0.12655546,0.13663295,0.09791632,0.10331236,0.11024573,0.12537366,0.09720651,0.09743045,0.15893024,0.07758579,0.14642885,0.114175215,0.078665435,0.11005707,0.10696023,0.09628677,0.071188994,0.09998451,0.114533134,0.09458614,0.090109184,0.09448655,0.1185665,0.10096905,0.13696183,0.12041387,0.1737541,0.09517126,0.09569204,0.10033173,0.10206417,0.09184382,0.066574045,0.1293492,0.11247752,0.086864695,0.065746486,0.10549614,0.101033255,0.07346597,0.07194998,0.098695,0.095247425,0.11013459,0.14347737,0.13157572,0.10011655,0.10060077,0.09601353,0.09501531,0.119216315,0.11818685,0.14127332,0.17808051,0.11261114,0.08425189,0.2405932,0.16908635,0.13971539,0.07789136,0.11143834,0.09451341,0.09016406,0.18616119,0.21435644,0.12313697,0.0935135,0.1545872,0.10542144,0.10533651
0.31803772,0.30836546,0.28995147,0.48508376,0.25669995,0.21147606,0.29737824,0.28009954,0.24754424,0.2756798,0.19272968,0.37604186,0.19534194,0.19712982,0.24800315,0.29055652,0.21550076,0.19819589,0.29567364,0.31922132,0.23966391,0.36434785,0.32462502,0.2890206,0.21855462,0.33162412,0.4576206,0.34904793,0.2727952,0.3425856,0.2841452,0.27479434,0.2534757,0.14358033,0.2596924,0.24437484,0.10069145,0.16065304,0.18604937,0.3520387,0.1745484,0.21499822,0.2962777,0.29093432,0.30958456,0.30741552,0.2090372,0.19865635,0.35812896,0.24330474,0.41047603,0.35213736,0.27893573,0.29421332,0.3045494,0.3340805,0.21110287,0.2887144,0.2776555,0.31092763,0.26408166,0.31193095,0.29903382,0.19454493,0.4007966,0.2929378,0.3376629,0.30747727,0.3591386,0.27291775,0.27985927,0.3390795,0.30014598,0.38879645,0.26432148,0.2980097,0.23085815,0.20214483,0.23532733,0.2906747,0.1897228,0.20279963,0.16432141,0.28486595,0.24068506,0.21159628,0.21342741,0.16989505,0.21480104,0.1706663,0.17177837,0.25024208,0.24408092,0.1912168,0.1855422,0.27140716,0.14735283,0.14169024,0.15586841,0.25317964,0.2900339,0.17506425,0.14373186,0.21175641,0.3518292,0.7707385,0.418705,0.15118773,0.17295772,0.21056093,0.32215858,0.29628947,0.32237118,0.3154145,0.37568763,0.27711308,0.2604375,0.3050193,0.41146693,0.3325925,0.2577688,0.29092953,0.43448064,0.37981167,0.30143744,0.37529272,0.46668303,0.18009493
0.17819402,0.29057035,0.075037085,0.1420495,0.11752905,0.109889016,0.17519815,0.15733671,0.14311762,0.22432397,0.24407016,0.19596766,0.23461345,0.18000029,0.1652088,0.14424533,0.2235001,0.21178368,0.25463355,0.22411929,0.19410552,0.23494653,0.20993239,0.26427937,0.2734499,0.35910416,0.23195907,0.32492095,0.2195337,0.18761498,0.1879026,0.12976815,0.110843584,0.111445494,0.17022246,0.13991915,0.16742274,0.14600001,0.14679627,0.18253417,0.34407276,0.12956722,0.32904318,0.19881772,0.17275152,0.28252116,0.26536024,0.16907974,0.31146184,0.21898668,0.15025368,0.17606948,0.27424747,0.25772306,0.2575503,0.2073763,0.1902853,0.22959778,0.14441685,0.25765452,0.12020089,0.24091825,0.16418885,0.16774048,0.30059466,0.36582845,0.51350814,0.64542013,0.7068308,0.665277,0.22338268,0.21982382,0.3889364,0.3950705,0.25952747,0.27273542,0.46952945,0.24437514,0.21740825,0.21216147,0.29124337,0.23482037,0.119649194,0.15397306,0.16817646,0.07315877,0.064025536,0.08764189,0.09056694,0.13909921,0.14096361,0.16429962,0.20480667,0.15494305,0.110517174,0.17002963,0.10246502,0.089248426,0.11762278,0.2346911,0.30884007,0.28142282,0.17267138,0.20491534,0.15246789,0.33858106,0.47586817,0.1930652,0.21758245,0.22365597,0.26273632,0.37150696,0.65017176,0.32397562,0.55305797,0.3557948,0.73555213,0.2852913,0.4502311,0.4932622,0.27415043,0.665652,0.6468543,0.7735652,0.25717807,0.47231284,0.23657614,0.13999832
0.1688869,0.1391249,0.09069633,0.13393769,0.13582073,0.101606004,0.15123726,0.1744997,0.13599572,0.20162088,0.2300474,0.1996108,0.2287755,0.1834214,0.16415463,0.16678357,0.22977215,0.18483672,0.3013191,0.2508644,0.25119683,0.2610939,0.2540716,0.32321462,0.3096416,0.43026787,0.24489962,0.261294,0.25696823,0.156758,0.17174394,0.14573072,0.12788081,0.13229239,0.18832816,0.17247349,0.16731013,0.12995125,0.14869401,0.2251731,0.32507238,0.16986972,0.2901861,0.20236035,0.20396604,0.33256698,0.25207874,0.14366083,0.27815098,0.23594654,0.18435293,0.2138075,0.27202088,0.1997805,0.22871609,0.21788998,0.18915613,0.26455203,0.17607738,0.24266838,0.13216224,0.29258984,0.19752707,0.20525092,0.30464706,0.2757723,0.37873358,0.4435768,0.53694767,0.45938453,0.19206765,0.18501954,0.26986834,0.37213373,0.22452275,0.16696395,0.37498116,0.22709097,0.18794315,0.21023925,0.25863707,0.1429688,0.15263163,0.13674167,0.15440536,0.08160258,0.07231355,0.11774148,0.106427066,0.11812535,0.1342276,0.17830032,0.15672311,0.12208587,0.13122465,0.16944268,0.1119051,0.09652481,0.12247407,0.16650125,0.25959405,0.21337652,0.26077756,0.20507093,0.15222807,0.20266497,0.4125215,0.1571031,0.18261689,0.21355706,0.2122115,0.35270998,0.36283118,0.27820227,0.5530303,0.37050515,0.4205758,0.23735213,0.31072998,0.43248707,0.16266984,0.55924195,0.5425892,0.342559,0.21242234,0.531896,0.26669914,0.15420689
0.08939155,0.09640823,0.08669524,0.058532856,0.08306605,0.065892614,0.07110264,0.091796555,0.09310615,0.118417904,0.13038409,0.095777266,0.14509676,0.09386661,0.12938058,0.083463386,0.10408088,0.119049065,0.123123795,0.061535787,0.10616269,0.0918056,0.123418525,0.100120604,0.085308254,0.12365041,0.04581976,0.060388815,0.10392189,0.10741342,0.11499211,0.09492506,0.10707512,0.10576596,0.07768148,0.11862589,0.12354813,0.1904144,0.13854088,0.05566191,0.1400011,0.08169533,0.06593892,0.11256595,0.092385456,0.10761283,0.1027032,0.06369776,0.07936533,0.11613584,0.12422161,0.09723922,0.08430392,0.11640977,0.14260694,0.12348576,0.11808839,0.113153644,0.07060977,0.10523233,0.13797335,0.11846055,0.08102222,0.09305493,0.051023014,0.068371914,0.12851556,0.14567994,0.12390018,0.1242667,0.14654931,0.052604277,0.071352564,0.12684695,0.18690151,0.11921343,0.15360503,0.17815314,0.1910926,0.12246355,0.11001619,0.11858196,0.10089663,0.17814925,0.1044095,0.14812364,0.15957564,0.14646763,0.15973328,0.14434423,0.13374004,0.17081977,0.16841461,0.12643176,0.12172476,0.09861162,0.14154783,0.13780694,0.11884815,0.102135904,0.06347443,0.15419613,0.15464684,0.20422064,0.15830323,0.14694569,0.16354251,0.11632528,0.13788922,0.12818226,0.1335867,0.15996878,0.21725681,0.16633034,0.21663488,0.18337806,0.1591154,0.1561482,0.15456326,0.14461154,0.109970696,0.13064559,0.23344328,0.16964833,0.091549456,0.15781522,0.2750571,0.03631625
