0.036279984,0.008945677,0.027582107,0.015280529,0.034798943,0.022915795,0.042622767,0.013958544,0.025525233,0.018440824,0.025422938,0.02230589,0.02826644,0.028083574,0.032103725,0.017227894,0.024032868,0.017244266,0.020021938,0.016749738,0.024346717,0.026323853,0.016664969,0.0203778,0.028425565,0.025266834,0.023931568,0.0147676235,0.020174481,0.01609891,0.016809886,0.022307033,0.019417062,0.014106242,0.03325613,0.019329663,0.050501607,0.028953532,0.014211375,0.017817218,0.016693396,0.015063193,0.0146464715,0.015882634,0.0201044,0.019624662,0.026475487,0.015789852,0.012047543,0.014585854,0.023654811,0.020350074,0.021663994,0.035982314,0.01549225,0.022932176,0.023639482,0.022944784,0.014091035,0.01581726,0.013034664,0.029567266,0.019303204,0.012591053,0.016159985,0.018449036,0.024362816,0.018151833,0.01859166,0.019536033,0.02054035,0.015487578,0.009420013,0.017695451,0.018528622,0.022470769,0.021721816,0.018674998,0.015802184,0.010533164,0.0126817655,0.011674691,0.015563418,0.018986756,0.018956602,0.012599018,0.011594279,0.02286672,0.014601155,0.013798658,0.014206854,0.020492487,0.013447977,0.018480882,0.019670602,0.014335216,0.02278588,0.016826427,0.019136848,0.012475616,0.009519753,0.012720689,0.016469719,0.009644501,0.017044313,0.010398126,0.018043617,0.016386798,0.02834837,0.0075679347,0.01634042,0.015951762,0.011983004,0.016215213,0.016063398,0.01936365,0.013787857,0.01997734,0.015534718,0.0136334235,0.017260358,0.019849682,0.012407292,0.019481307,0.01934849,0.010229162,0.012122535,0.0069867587
0.09794006,0.0063077454,0.0013829798,0.00051918416,0.0026661216,0.0050538895,0.0012797787,0.006208406,0.01908194,0.0060731294,0.006837755,0.013385826,0.0035966644,0.016975818,0.03566468,0.0016749972,0.01939778,0.008010888,0.0014172035,0.0062117656,0.0059903236,0.0012480599,0.008069462,0.006177622,0.0072108023,0.0009842741,0.0012286403,0.01647305,0.0062331464,0.0022935013,0.0066018896,0.014719394,0.005261042,0.0031280548,0.0013472595,0.0025110487,0.0077583217,0.0045241676,0.0013222948,0.0016966853,0.017891074,0.003683555,0.029916964,0.005741019,0.0018167604,0.0126363505,0.018254198,0.010631022,0.01186993,0.0053574843,0.0006970133,0.0054325685,0.0050590774,0.010535347,0.0017834274,0.0012035469,0.016420055,0.0026248465,0.00095272536,0.009832944,0.020789482,0.0054619573,0.0005015923,0.004348021,0.00264792,0.0077990354,0.01974372,0.0016146252,0.0010161515,0.004391346,0.0008469198,0.0004241884,0.013046348,0.0034151291,0.0025734545,0.0016699081,0.0027585453,0.0018397757,0.0017224792,0.0006975332,0.020377386,0.007969343,0.002919926,0.003194374,0.008296393,0.008991547,0.0022898936,0.0030171329,0.0008183792,0.01168312,0.0051204795,0.0019176761,0.00999357,0.030012127,0.01616689,0.0009626751,0.010799786,0.008698235,0.0043071453,0.002820277,0.013057811,0.0032959168,0.0026140576,0.0017222511,0.002888109,0.0028049478,0.0053299293,0.002963124,0.0053559938,0.0030999938,0.000979879,0.004422753,0.0037395426,0.001270171,0.0006753559,0.0036658065,0.0073302155,0.0014209342,0.032196935,0.0031008953,0.0036739989,0.0043076696,0.0048421156,0.0066198064,0.0023247444,0.0019160002,0.00060602656,0.007419334
0.034288894,0.0019547509,0.004580379,0.0044216625,0.011426814,0.011191876,0.006500928,0.003282761,0.011748677,0.005236233,0.0047140243,0.004631024,0.004512717,0.00889522,0.02734606,0.006941231,0.011880657,0.008048162,0.008345145,0.0034987538,0.009601376,0.0029015355,0.004001158,0.004277467,0.010097981,0.0029071625,0.003738698,0.0024284497,0.0033626643,0.006210508,0.0030472428,0.007303227,0.005867509,0.0034684695,0.004114995,0.0021573275,0.019837296,0.018889338,0.0038443964,0.002266323,0.003084645,0.0015295686,0.0023929959,0.0032754883,0.003621203,0.0029079528,0.014568147,0.028079066,0.024082148,0.027345896,0.0028438857,0.0022603623,0.00339056,0.0072894064,0.0049001332,0.0015699752,0.004823899,0.0035068307,0.0019270423,0.002087422,0.008608828,0.01888756,0.0024269337,0.0031752759,0.0069794813,0.003970775,0.012336856,0.009305675,0.01392211,0.018671084,0.002717455,0.0021432345,0.0023280976,0.0035748787,0.003687827,0.017009396,0.03612511,0.009439558,0.023558209,0.0049500554,0.00350961,0.0024318318,0.003324306,0.012170927,0.019046374,0.021438457,0.005229392,0.012597514,0.0024886457,0.0026547504,0.0029034137,0.0038870885,0.0016470713,0.003721064,0.011600819,0.0041452902,0.010618435,0.01125985,0.025327168,0.022976328,0.0036528283,0.0029676573,0.005123029,0.0022826008,0.0050863726,0.0017187706,0.020444429,0.01157616,0.011637064,0.0067813275,0.017110819,0.016863944,0.007153335,0.017155323,0.0065426673,0.027398067,0.013101215,0.004531578,0.0027414542,0.0046192296,0.0058750845,0.015975066,0.012296799,0.018083366,0.01124773,0.009200256,0.004397921,0.0010663227
0.08795919,0.0021894255,0.0038230484,0.010451228,0.007900598,0.0039230213,0.024699852,0.0027690348,0.0056434562,0.03658082,0.0069811796,0.06634322,0.008636076,0.0037816113,0.1282145,0.016864358,0.022516936,0.004855382,0.007735962,0.0021185745,0.0028100382,0.00574274,0.0022329162,0.0021968547,0.0019774463,0.0072567337,0.0039133807,0.0070137833,0.0018169748,0.01042917,0.0020710283,0.0028102922,0.0018739633,0.0019657477,0.025609903,0.0054298956,0.0057711075,0.017716466,0.0082650725,0.0271421,0.009895007,0.02055733,0.0062609953,0.003101752,0.020690236,0.0067587313,0.0026382229,0.0037316263,0.0041013714,0.0033325753,0.012387585,0.005186456,0.024040375,0.002245586,0.02066443,0.008233729,0.010304555,0.019033387,0.0062120524,0.008529903,0.0033343595,0.0050861235,0.0033798204,0.0024244168,0.0017814504,0.004762428,0.00703077,0.0018176478,0.008676904,0.009658819,0.007049996,0.010917922,0.0072459974,0.0031431282,0.0031066276,0.0029115982,0.008900267,0.002470072,0.005738568,0.02596179,0.0069313548,0.0024244096,0.0056566177,0.0021223843,0.003382605,0.0025999388,0.018035274,0.013404121,0.010115908,0.0069786506,0.044154648,0.007650686,0.0050586555,0.003321757,0.069652185,0.011394108,0.0085119065,0.0069954665,0.0041593267,0.029381042,0.0073747365,0.0025957457,0.01330984,0.001919915,0.0017667171,0.0042431657,0.003945913,0.022378499,0.022241063,0.0010244973,0.007440815,0.0034826244,0.0026081726,0.0038725806,0.01265199,0.00842811,0.0040272414,0.025764657,0.0035316453,0.002607927,0.0182592,0.002924444,0.013325209,0.0043636453,0.0035247847,0.002774389,0.013115616,0.0042257924
0.02177108,0.004823832,0.0072409566,0.005433973,0.010978582,0.011737828,0.012763612,0.010807209,0.030183932,0.008999864,0.01591582,0.021050269,0.018257447,0.016749103,0.023105009,0.04010754,0.034434006,0.011355346,0.041449495,0.015267478,0.015137415,0.049248055,0.03367564,0.015298976,0.042934466,0.02377116,0.038336754,0.010041893,0.011924903,0.05095541,0.018402468,0.01081178,0.010594781,0.0066941893,0.009290636,0.0045229485,0.03772244,0.027158203,0.027375309,0.014273995,0.011940484,0.016734637,0.012138475,0.0051796376,0.005397839,0.010961613,0.011425636,0.0129547445,0.010698924,0.011040755,0.01123455,0.010223124,0.02826586,0.042312622,0.018515438,0.033599786,0.043896265,0.014778182,0.029818036,0.023961022,0.00777337,0.0161181,0.031689,0.023704296,0.007686168,0.008541345,0.019907031,0.00972922,0.005135224,0.017238786,0.007960748,0.008135793,0.004515551,0.0064064884,0.009411376,0.009923696,0.018668985,0.0060927975,0.008274287,0.0054445397,0.010155775,0.006458345,0.0050197444,0.0072136545,0.010282138,0.013089933,0.0067830044,0.012464557,0.006709833,0.011568873,0.009940088,0.07025982,0.025679085,0.018291315,0.011903323,0.024830153,0.035872515,0.0140487645,0.013228062,0.011934675,0.005634777,0.0066394564,0.0075325463,0.0051159374,0.005645708,0.0035325652,0.012443136,0.0094024455,0.01721952,0.005851599,0.037017755,0.041012563,0.0074922103,0.014971988,0.0049775955,0.007769721,0.010999342,0.009826404,0.016067585,0.006098891,0.0060231513,0.0075742984,0.008335647,0.013710982,0.012660926,0.00643182,0.0064780586,0.006949379
0.0550113,0.005404669,0.015365843,0.015966048,0.021225361,0.011466701,0.0193579,0.011387862,0.019669335,0.020687096,0.014208854,0.024992466,0.014084762,0.010394959,0.04421106,0.024446754,0.024252178,0.008510533,0.015677871,0.00715893,0.011631782,0.018603748,0.012281607,0.008442198,0.008188741,0.011247313,0.015527873,0.008064379,0.0057496866,0.014351579,0.0077744517,0.01550701,0.015252024,0.004712782,0.015091425,0.009128722,0.026489777,0.020591352,0.013129504,0.014643224,0.010324936,0.02477815,0.009577311,0.0052758227,0.010562482,0.009914366,0.011699599,0.013623335,0.014180451,0.011097039,0.01733165,0.010127922,0.02026349,0.03970667,0.013629336,0.013106145,0.016608248,0.010055106,0.009450497,0.00866098,0.008492468,0.019504819,0.009614783,0.004913479,0.009133553,0.0073639913,0.008431227,0.005109749,0.006946192,0.010278382,0.008031468,0.010427696,0.0068533286,0.007067568,0.0064781005,0.011874096,0.015296727,0.011504927,0.0118941,0.012019164,0.005871845,0.004718252,0.010337028,0.014625539,0.014110859,0.010831974,0.010038428,0.015680643,0.0136962915,0.0077689127,0.014898541,0.018834397,0.006514809,0.007567225,0.012365095,0.009591662,0.013176301,0.008350342,0.01573651,0.008935838,0.007909974,0.009394005,0.016681906,0.0054371995,0.0076092,0.0074992497,0.021685084,0.02006754,0.021203732,0.005698304,0.011212733,0.011322121,0.0048779193,0.0068983193,0.0121446345,0.013074121,0.008112644,0.014693408,0.0055149724,0.005432853,0.009436017,0.016773328,0.013528228,0.012693034,0.022365173,0.027804254,0.01453787,0.0054354216
0.17638588,0.01790165,0.015877556,0.008199418,0.018004557,0.011670733,0.028738275,0.023565013,0.027325884,0.019624228,0.026856259,0.010069162,0.015455018,0.017561678,0.013581472,0.021727886,0.03126284,0.015872123,0.012241678,0.012683793,0.016858583,0.017359618,0.015505804,0.023485785,0.018741524,0.0056311125,0.008061962,0.024482237,0.021627154,0.010764386,0.026909035,0.016136343,0.019305047,0.013849754,0.024781547,0.02350365,0.032369554,0.016290233,0.008650533,0.041902974,0.019481307,0.02683274,0.019012155,0.013593616,0.010886915,0.016284088,0.015933722,0.010217781,0.009278793,0.012139295,0.016629292,0.014013229,0.008637538,0.010209988,0.0086277,0.011277763,0.017688325,0.012617696,0.0064842803,0.013487606,0.00833537,0.015732663,0.0065458934,0.012973903,0.004696657,0.008481835,0.022989178,0.008109149,0.014375172,0.018961506,0.025874088,0.015460008,0.020903463,0.020192953,0.015422078,0.012312868,0.009361979,0.020823859,0.007843987,0.008268651,0.013652633,0.01817882,0.026415603,0.023395717,0.00872153,0.0117451595,0.0068512503,0.013734603,0.01762448,0.014639114,0.012681472,0.013227106,0.0075089885,0.010863929,0.016461097,0.0059255166,0.022115706,0.009969305,0.014792234,0.008264011,0.019919591,0.02060668,0.0070555764,0.01088269,0.011988148,0.012105599,0.02710011,0.013093304,0.025951836,0.012330321,0.011931405,0.019850908,0.010162798,0.009009372,0.012326601,0.016804414,0.008499882,0.017560458,0.019025177,0.01089123,0.007881006,0.010630745,0.013713561,0.01163991,0.015971957,0.006156012,0.010679805,0.0069575934
0.14748745,0.014365579,0.026406633,0.012349428,0.017593635,0.018134061,0.015632203,0.023291813,0.023521522,0.017324354,0.05221038,0.006596116,0.031836133,0.021938268,0.01989058,0.013938555,0.015522796,0.018042775,0.01910393,0.010062781,0.0137961395,0.019780232,0.014324009,0.014276713,0.015923837,0.015714925,0.011146807,0.033367805,0.018835401,0.02368035,0.02098261,0.024126977,0.015695874,0.017285783,0.014644477,0.72564864,0.048115432,0.018377407,0.014772271,0.014593076,0.039246477,0.011762736,0.03343262,0.018840896,0.0108385,0.027192602,0.016564652,0.02073739,0.018142547,0.034871314,0.007973223,0.024766203,0.02467148,0.0152723305,0.0085298205,0.009099472,0.017389245,0.01783753,0.012962558,0.027964141,0.008731222,0.019038035,0.010105409,0.016893761,0.007891464,0.022386082,0.01859894,0.016814727,0.012032865,0.024189409,0.0057045347,0.0068885093,0.028813202,0.01306421,0.014258508,0.017715171,0.022367006,0.022526745,0.0147267105,0.011882917,0.026498796,0.01865484,0.66135967,0.022442846,0.022179546,0.01892979,0.006079655,0.010983251,0.008180243,0.027266718,0.009312612,0.009311883,0.01938326,0.015502123,0.011671421,0.0093338555,0.02532256,0.013171186,0.016292676,0.010295222,0.026122209,0.031700004,0.008828907,0.011619278,0.013856021,0.39103085,0.0119011095,0.011366494,0.012012648,0.005107687,0.027405027,0.01266798,0.016154146,0.009658704,0.01551528,0.015245016,0.012763078,0.010502423,0.017434577,0.0061290604,0.008138924,0.009664094,0.50159264,0.018515391,0.025528753,0.006844135,0.00800973,0.13987683
0.2620425,0.016660772,0.055436246,0.014237391,0.009355959,0.008662873,0.096947916,0.012060999,0.017015435,0.057262104,0.020352608,0.074379526,0.01770668,0.00738982,0.091077015,0.036964327,0.020620592,0.011711228,0.04930261,0.009141195,0.008788046,0.05856444,0.024833398,0.01218621,0.020802816,0.04011282,0.021132363,0.010290188,0.019846886,0.032411713,0.008524851,0.032900095,0.016098307,0.008829635,0.0559313,0.07773828,0.016874345,0.069971226,0.02056664,0.011436042,0.012896321,0.05458213,0.009252966,0.018446842,0.022959832,0.012527847,0.028679058,0.020417213,0.0090960935,0.0077735563,0.05319971,0.013006958,0.05275503,0.020043857,0.021166421,0.018144889,0.0158203,0.030603161,0.011784003,0.013851445,0.008449808,0.04282601,0.024435151,0.0062244195,0.020828746,0.013620332,0.027028391,0.0083769085,0.011791695,0.010191187,0.038002696,0.01104878,0.0072658053,0.036349412,0.01275827,0.013010139,0.011326113,0.015869511,0.014076664,0.0193157,0.008866943,0.007515861,0.089497186,0.016929084,0.027439406,0.008134162,0.040260997,0.009983499,0.02552831,0.010630627,0.022302905,0.014460199,0.009147375,0.0051596966,0.031343788,0.017754188,0.009836017,0.00634211,0.03240164,0.0040639406,0.007546026,0.017505284,0.016363367,0.0063555576,0.008962041,0.060674515,0.01823926,0.0399042,0.01165389,0.0111400625,0.011986152,0.007850671,0.008300444,0.017476717,0.019836867,0.0049948953,0.0049891854,0.035439685,0.012290749,0.011287396,0.009425299,0.006931303,0.01732412,0.012071911,0.019199437,0.015455027,0.007817827,0.005441337
0.062898114,0.005867936,0.013545719,0.015564018,0.00782142,0.015405803,0.023565155,0.005795516,0.025982669,0.014836071,0.012378945,0.015801597,0.011059845,0.0172056,0.01618444,0.015342121,0.011974382,0.021386478,0.012523556,0.0053195413,0.007855623,0.011670074,0.006405968,0.0037714927,0.008150348,0.006740683,0.005933158,0.0078123147,0.010196353,0.012194853,0.0045564454,0.0072107255,0.00812393,0.015070684,0.017252862,0.006605993,0.027132684,0.013000825,0.004345648,0.0072346567,0.0073579247,0.0068052053,0.005653207,0.010274727,0.015936855,0.008349612,0.010932006,0.006578012,0.013389096,0.014515234,0.0051434548,0.009378171,0.0062239775,0.008641996,0.0057231686,0.008088802,0.0077608093,0.007053335,0.005398684,0.007270913,0.010156635,0.008328646,0.004537387,0.007315054,0.0031928262,0.007122883,0.00850198,0.010211653,0.0055362727,0.01298752,0.0067094346,0.0047128997,0.005666891,0.008067067,0.015986335,0.0061140726,0.022692844,0.02291324,0.02627367,0.008949507,0.0075523583,0.011921656,0.00827694,0.014677666,0.0073676594,0.012983049,0.0037687784,0.0069394624,0.004640415,0.006227893,0.006373091,0.007060238,0.0056405803,0.007797462,0.0059793396,0.0038936643,0.003979425,0.008902227,0.0077477447,0.0071602846,0.0060228184,0.0073429667,0.007048289,0.0046061217,0.004408009,0.004621583,0.013221192,0.007571204,0.0057588434,0.0039136866,0.008926066,0.0034707685,0.009335151,0.0057480577,0.0053577083,0.004737281,0.009685065,0.008971346,0.0033167556,0.003416757,0.0031627652,0.0057635107,0.009853839,0.013975606,0.014916523,0.0050529228,0.0047529186,0.0028478464
0.07352086,0.0049426956,0.0035068016,0.006551065,0.018411081,0.017587593,0.007231104,0.013758092,0.024789363,0.009668722,0.0055199214,0.012927878,0.0046927026,0.0044008764,0.018297132,0.01240958,0.006098056,0.0035043221,0.0044867876,0.0039337636,0.0049452516,0.0047066724,0.0052542957,0.002515729,0.0028166557,0.0056381924,0.0027592555,0.009105261,0.006725416,0.0042037796,0.006484756,0.006445877,0.004415686,0.0030461461,0.007188285,0.005078573,0.0017357745,0.0037236079,0.0020628383,0.0032116594,0.004611294,0.0089111505,0.005760694,0.006815152,0.004545377,0.0037279234,0.005010789,0.0042581772,0.005256202,0.008252495,0.0032558504,0.0028802752,0.004673062,0.004451555,0.0025838749,0.0032242988,0.0024427203,0.005215879,0.0034530633,0.003975277,0.00444779,0.006599431,0.001911743,0.0032576865,0.004723532,0.00426115,0.008484087,0.0061739627,0.0130800195,0.13143758,0.008406796,0.006844497,0.007864316,0.0105468165,0.026995482,0.011379132,0.017851464,0.0071138097,0.0038023181,0.006109375,0.0037938338,0.008168991,0.0057793027,0.009946032,0.007079231,0.0048790537,0.00837973,0.0073183486,0.006243093,0.0036416284,0.0063952836,0.0048335628,0.0030529783,0.002859503,0.010259087,0.004949818,0.0034005237,0.0040767402,0.0073343697,0.0033127677,0.006226224,0.006638289,0.0066464604,0.005656519,0.008622465,0.0026917905,0.005589537,0.0059029185,0.00473262,0.0026380653,0.014961324,0.018556695,0.003227993,0.002034209,0.0044077314,0.014851729,0.009824643,0.0059183966,0.0032452957,0.0027537204,0.00468923,0.0028520478,0.007963459,0.004762186,0.026062546,0.0024803856,0.0036722647,0.003830928
0.2850597,0.07468323,0.050599456,0.034586564,0.02829341,0.037292223,0.0262292,0.040955707,0.21282649,0.033732444,0.053363822,0.020360116,0.04176861,0.053764384,0.030327976,0.023915146,0.033894487,0.04610834,0.022416372,0.030293211,0.03691925,0.020789508,0.028789885,0.03322009,0.053472754,0.023103392,0.025072798,0.10641526,0.14601822,0.0341341,0.07385072,0.023791185,0.04039115,0.036512814,0.026561683,0.24625136,0.05384476,0.017464424,0.012085815,0.026319752,0.086422585,0.025521107,0.09404475,0.1024373,0.02534365,0.045209866,0.022399003,0.024887618,0.17186226,0.045718983,0.012896182,0.03151932,0.019138653,0.020779701,0.01704069,0.01612593,0.03034122,0.016917443,0.020322578,0.03534169,0.033967413,0.019491684,0.01303091,0.021289513,0.010186811,0.03334349,0.029052092,0.022944735,0.015842823,0.026410496,0.01690569,0.020146655,0.07901448,0.067456655,0.032000963,0.02252282,0.20273754,0.13929732,0.025731219,0.020405073,0.027408874,0.05624934,0.21929532,0.06008735,0.028239321,0.16471012,0.014415605,0.020660827,0.02402823,0.027017994,0.019518731,0.018434549,0.024548044,0.02857238,0.014508953,0.0102131665,0.013529689,0.021391014,0.023896657,0.017553808,0.06663336,0.09291108,0.015260745,0.02862362,0.021777147,0.12950444,0.025232261,0.008848706,0.017748946,0.009294992,0.016735258,0.016205821,0.013781574,0.009268412,0.014368693,0.011322531,0.0150981,0.010241755,0.008679579,0.006448715,0.013988683,0.009283327,0.09518268,0.012341526,0.010082247,0.0099320235,0.010575139,0.027888853
0.18187174,0.014827661,0.014655183,0.00563756,0.004268699,0.008517167,0.026035927,0.005805606,0.016328886,0.02125411,0.010181694,0.017806314,0.0018943334,0.0056140088,0.039854936,0.025205972,0.081500165,0.016424067,0.028386232,0.0066584763,0.02103786,0.014867147,0.01684925,0.025096837,0.013488075,0.010539639,0.015906475,0.014919723,0.027982049,0.023183508,0.003434766,0.008102765,0.026174435,0.00970048,0.025381858,0.07401193,0.004027987,0.0108984625,0.007917298,0.007853613,0.0058499193,0.011172972,0.0043046298,0.015831573,0.017392695,0.00359948,0.0032005839,0.0055033467,0.0033010056,0.010798148,0.007823624,0.0016876837,0.0076044966,0.00394708,0.003935513,0.004631729,0.076893486,0.0057976404,0.005659982,0.0033823284,0.011532893,0.006906729,0.0029760099,0.0077498327,0.003156567,0.0016428067,0.022927113,0.002403727,0.0028173134,0.004523936,0.006995023,0.00550983,0.0066226404,0.019179612,0.005175592,0.0047506713,0.003750841,0.012674263,0.007176019,0.005026935,0.0037651889,0.011473035,0.025184756,0.002872032,0.005647387,0.0023532822,0.004232951,0.025888002,0.008632376,0.0025838555,0.011997811,0.0058652163,0.0011022688,0.002388362,0.010995358,0.01013416,0.018903159,0.0100308005,0.008071279,0.0066773505,0.005822134,0.008702661,0.0024991168,0.0020963603,0.0017108589,0.011024731,0.0025938207,0.0027217218,0.022386057,0.004244951,0.00976724,0.030835312,0.0036800022,0.002756611,0.0047104987,0.0012129525,0.003019161,0.012595011,0.009710714,0.003008084,0.0032383748,0.0010771274,0.021560933,0.0033162956,0.0018506797,0.0035355317,0.0034980176,0.01536793
0.032961953,0.03976687,0.047774296,0.03149078,0.04042329,0.043269403,0.057049338,0.044367865,0.057433542,0.030882278,0.06514247,0.030295026,0.060720462,0.053251356,0.04051081,0.038950816,0.04567195,0.041268717,0.040143248,0.029226521,0.045622785,0.037894115,0.032392535,0.030935807,0.04743773,0.050778333,0.04815086,0.058134135,0.037859328,0.04103133,0.042177703,0.03139754,0.04919795,0.035585932,0.052440353,0.038816024,0.043461476,0.038661927,0.031666186,0.03826419,0.053799395,0.039154753,0.041712973,0.04484431,0.03697915,0.05930421,0.046690866,0.030064946,0.037014306,0.04130145,0.029688286,0.05658405,0.025228724,0.026300535,0.023850704,0.03539868,0.04420747,0.032390624,0.038400095,0.057084035,0.038987886,0.03947123,0.02284599,0.03828798,0.026429744,0.051064625,0.056150354,0.036876827,0.030413477,0.050106443,0.026156569,0.031615105,0.05221548,0.067706086,0.04353746,0.04244418,0.055412576,0.046713293,0.034188416,0.031272747,0.051456176,0.03886699,0.05238397,0.031617224,0.04850282,0.042020902,0.031008402,0.040116556,0.035543144,0.05180592,0.029186897,0.052518953,0.04352086,0.046613436,0.0357341,0.03967529,0.046543498,0.04763937,0.045916297,0.029075604,0.05207346,0.053779017,0.03709678,0.032343373,0.04209577,0.032340366,0.033557594,0.03848071,0.044273444,0.02516159,0.044208355,0.06377881,0.037507664,0.03932752,0.04112555,0.03979529,0.0440715,0.055189885,0.048724342,0.03098792,0.039939284,0.03651489,0.052713294,0.041275315,0.042151578,0.026916746,0.02566688,0.02565037
0.35818717,0.058103256,0.052144237,0.048305262,0.07317952,0.06343514,0.053856052,0.06496926,0.0828692,0.0397507,0.082175896,0.0340459,0.088431895,0.066847704,0.052885737,0.039879188,0.071645446,0.05749748,0.052602813,0.06251879,0.060456283,0.032475002,0.05186412,0.061750222,0.05338804,0.040689368,0.050424628,0.05987197,0.05327246,0.044543896,0.06708134,0.038652856,0.06803698,0.049404185,0.04674011,0.11622942,0.0885341,0.03342068,0.03272918,0.043074977,0.05625356,0.038664196,0.052020505,0.05187422,0.03430015,0.068794,0.058197923,0.04201067,0.051639456,0.046567794,0.03563077,0.062238395,0.026786765,0.032860905,0.037702598,0.036537033,0.069989376,0.040122136,0.04064633,0.058105387,0.04592854,0.049670763,0.03619588,0.04738842,0.03457514,0.05672709,0.054641344,0.0495044,0.036427032,0.058442853,0.0364538,0.03456845,0.04800486,0.051658053,0.049165875,0.042894233,0.06029155,0.051511906,0.047566824,0.040289633,0.05338891,0.038631484,0.09320244,0.04899943,0.05132388,0.05028354,0.026834378,0.049934275,0.0344334,0.052621737,0.03058687,0.03828703,0.051210493,0.05138433,0.030369796,0.036097012,0.052525386,0.04273067,0.05396274,0.037067186,0.046134815,0.038099445,0.034676127,0.032758232,0.033478677,0.06463111,0.042979717,0.030273216,0.04229446,0.032552715,0.04296195,0.056972258,0.04578238,0.034158558,0.044762257,0.052785907,0.04382158,0.037843734,0.043077767,0.033977248,0.03845455,0.037770677,0.048289217,0.046950847,0.048557688,0.031734206,0.03587363,0.031567622
0.24199295,0.035107296,0.021020735,0.025550539,0.013728957,0.016297577,0.032749336,0.022392932,0.032634586,0.024157586,0.029031888,0.025874509,0.031097824,0.03436103,0.034513,0.021665683,0.022851555,0.019467533,0.03116239,0.024209568,0.015739819,0.02176164,0.018368062,0.014390259,0.04769523,0.033155583,0.026055418,0.03295358,0.035730265,0.03225147,0.021414952,0.016674247,0.017070401,0.012169901,0.024084883,0.035883,0.019935723,0.018141849,0.017499328,0.020954689,0.021724459,0.031293914,0.025409527,0.03171761,0.028641474,0.0151721835,0.023425255,0.010487129,0.007924921,0.009224889,0.020725735,0.0147106275,0.016034378,0.011245367,0.013608594,0.01325552,0.010823214,0.016286649,0.013228108,0.019448115,0.010489178,0.014211463,0.018699117,0.011511992,0.011662307,0.014107866,0.02840921,0.022842497,0.014139596,0.0134381605,0.01780241,0.014913598,0.017018523,0.030449836,0.024140816,0.01196184,0.009269668,0.017302955,0.010892552,0.021011442,0.009926339,0.014524537,0.033740927,0.022902014,0.016030738,0.010249235,0.01108919,0.011280927,0.013439454,0.013659568,0.020792538,0.020637821,0.014114415,0.021404466,0.012433546,0.009995609,0.010471449,0.011580445,0.019697543,0.011219911,0.016126651,0.017202726,0.013453242,0.0081674885,0.010596987,0.02160136,0.015616245,0.009801974,0.009829506,0.0061566182,0.013078883,0.009001241,0.009452988,0.007627155,0.017622378,0.009116853,0.011502364,0.022639364,0.019210514,0.008775274,0.008735623,0.0065020886,0.019486958,0.01604561,0.0112771625,0.012538385,0.014469302,0.008059427
0.08069637,0.009150359,0.011056664,0.014027435,0.014674926,0.014762693,0.024350502,0.02254982,0.04798959,0.02360291,0.022946522,0.01623217,0.0129001,0.014803928,0.031704687,0.021753117,0.017955694,0.018698106,0.020292904,0.012483882,0.016392687,0.01726141,0.014625128,0.013156024,0.007415244,0.019397596,0.01750365,0.024465429,0.010153323,0.019753784,0.015402453,0.015330689,0.016624466,0.016258083,0.021267077,0.009112512,0.010806857,0.014275534,0.015100995,0.010276884,0.014806582,0.017401244,0.012427229,0.009006416,0.013557545,0.013679821,0.0052752686,0.01697425,0.01062865,0.013609542,0.012868267,0.012453419,0.010044235,0.008935737,0.009871353,0.0110005345,0.015023572,0.012034711,0.013571615,0.013816356,0.004341253,0.015459528,0.011316527,0.01206471,0.0062278933,0.009286032,0.010275534,0.0035251824,0.008044882,0.015119817,0.010339952,0.011115159,0.013076383,0.01014749,0.008233083,0.010968565,0.021583438,0.018625053,0.010241667,0.014974707,0.012616848,0.010506073,0.009923598,0.010089244,0.012641856,0.011088632,0.010973751,0.012773427,0.012383966,0.0128985895,0.0100536235,0.012207375,0.009333416,0.010182302,0.011932578,0.012805407,0.017660884,0.012954761,0.013835869,0.014839121,0.0145503655,0.009719179,0.0072950805,0.00852923,0.009170312,0.0051957597,0.008025852,0.01004364,0.01374256,0.002973791,0.013148639,0.018815614,0.012306131,0.0065537435,0.016234893,0.012447709,0.012230619,0.017309789,0.0076122503,0.0043878653,0.009263446,0.007623892,0.01262449,0.01616862,0.013819067,0.00643153,0.008585877,0.0045537306
