0.11390118,0.13138944,0.1325042,0.12477331,0.11017185,0.109578975,0.13335101,0.10912002,0.10753712,0.12547164,0.120259166,0.11869344,0.12587026,0.11332191,0.119756706,0.12045735,0.14049855,0.113168165,0.122351445,0.12081305,0.10931309,0.11608321,0.12217682,0.11554186,0.13373221,0.1379552,0.14563695,0.10656103,0.12045348,0.11685214,0.10203612,0.11614116,0.109736726,0.112361506,0.118783794,0.14125529,0.12506074,0.12397579,0.12305596,0.11643395,0.114660755,0.11850839,0.119254686,0.113006346,0.11244646,0.111980595,0.119865604,0.12245338,0.12490531,0.15455982,0.1182771,0.12123153,0.102271184,0.09815472,0.12223583,0.11749731,0.14264703,0.1320622,0.11171787,0.11087005,0.113120586,0.12105209,0.11601537,0.10669681,0.12031676,0.11409346,0.10454956,0.11610876,0.11879616,0.114888884,0.120791964,0.12240795,0.10966552,0.11419634,0.11160612,0.12232182,0.13094608,0.1375656,0.11756564,0.12429556,0.11735072,0.13506776,0.13262555,0.11860315,0.12076106,0.11986546,0.12403853,0.120256566,0.12263841,0.111323975,0.10463913,0.11070739,0.107303105,0.102658235,0.102425806,0.111285515,0.11022606,0.10790855,0.117751874,0.12350153,0.10216014,0.12323725,0.11277188,0.11911848,0.12337753,0.13580564,0.11327655,0.1139342,0.13373336,0.113022916,0.13381983,0.11609991,0.11447048,0.117366955,0.12214851,0.108299546,0.103564486,0.124807425,0.10524356,0.11251939,0.12619436,0.11901468,0.11345997,0.113437496,0.11552069,0.11513322,0.11181275,0.10598676
0.1317,0.12614988,0.15022726,0.13377453,0.14445412,0.15958077,0.16189507,0.13168465,0.12828113,0.118848905,0.13172731,0.11590327,0.12770697,0.12684481,0.118514456,0.14095855,0.1397819,0.1265712,0.13927081,0.12670916,0.13109717,0.13713954,0.12549706,0.11548941,0.13422893,0.1523015,0.15695705,0.13847382,0.1333707,0.12359942,0.11681214,0.11170179,0.1218228,0.13654442,0.13545348,0.16859491,0.13645712,0.13681617,0.115417205,0.13247305,0.13875188,0.11823574,0.15273218,0.12149022,0.11741405,0.13093865,0.1271486,0.12872575,0.11658735,0.12431057,0.12239572,0.124685876,0.10897997,0.115888156,0.14518838,0.13543023,0.1249446,0.12885231,0.12641837,0.12369707,0.1262468,0.115306705,0.1305611,0.111323304,0.12578146,0.12005052,0.12616083,0.1405697,0.14473182,0.13479546,0.13760583,0.12585516,0.1360339,0.12314424,0.11763179,0.12772003,0.1381238,0.15300395,0.14603677,0.14181553,0.12876676,0.12279969,0.14955363,0.12118845,0.122310676,0.117855206,0.1203275,0.12722723,0.13570303,0.118229896,0.111738205,0.14698972,0.11342516,0.11367509,0.105451606,0.11907309,0.1137784,0.11932288,0.13847074,0.12770726,0.13120502,0.122995876,0.13014644,0.12112995,0.12487103,0.15772241,0.1259952,0.11002629,0.12782018,0.14288922,0.15150931,0.12352282,0.11425707,0.11761834,0.12902282,0.11835206,0.12568834,0.1405306,0.119818166,0.120716974,0.12996712,0.11287434,0.11998397,0.11597572,0.115428254,0.12802012,0.112794094,0.119532816
0.22183931,0.3741944,0.21502385,0.17063907,0.22390866,0.23264374,0.15682687,0.25507253,0.26336056,0.1505546,0.18857276,0.13929756,0.18049578,0.22396022,0.13257936,0.14569223,0.17761287,0.15344179,0.105494,0.16148834,0.16372272,0.17135695,0.15587391,0.16412531,0.18636478,0.16843767,0.1954002,0.334204,0.2874572,0.14702924,0.23910499,0.15364863,0.15760843,0.18763617,0.13759899,0.47878328,0.19656383,0.15969126,0.13421552,0.14093107,0.28023016,0.17519076,0.3196034,0.2706986,0.1795641,0.19960779,0.23232938,0.19839573,0.14512426,0.2227611,0.12917927,0.1635958,0.12673715,0.15794049,0.16052283,0.13414784,0.15477599,0.15424798,0.11639229,0.19762714,0.21153586,0.14211778,0.14421806,0.16149849,0.117780104,0.16486192,0.15372863,0.14424223,0.12986025,0.15112682,0.14795046,0.1240819,0.31704557,0.2796309,0.24101354,0.27933064,0.31507736,0.41324675,0.16461274,0.18051477,0.20287779,0.30850098,0.44351834,0.29846656,0.22981332,0.18524899,0.16521466,0.18210228,0.17768513,0.18461739,0.18118596,0.1779153,0.16402258,0.21957804,0.15813631,0.13774209,0.13022603,0.1532295,0.20397419,0.14035805,0.33233708,0.33091137,0.1796452,0.15998629,0.1910972,0.40757367,0.20865703,0.1636472,0.17619182,0.16046897,0.14262037,0.20038864,0.18304302,0.14075479,0.18243472,0.15467055,0.17640647,0.17205107,0.15604489,0.15528141,0.20880106,0.16225524,0.18717615,0.13297771,0.163401,0.12784249,0.1131653,0.22870746
0.1049059,0.17035401,0.22392933,0.15623659,0.20497037,0.17132813,0.14160094,0.17179781,0.20200926,0.1692226,0.15090542,0.17350097,0.14434524,0.14346184,0.1536283,0.11205018,0.15495534,0.14665937,0.122876994,0.17499486,0.16078672,0.15597954,0.16568395,0.14481509,0.2406674,0.1493457,0.15545626,0.18514264,0.22939783,0.1679051,0.18344441,0.1810612,0.17932773,0.17135568,0.13578212,0.12001953,0.17863537,0.20075259,0.119745836,0.13060522,0.17130591,0.11654556,0.18898986,0.19334328,0.19219646,0.16116789,0.25267184,0.18016139,0.16555469,0.16535488,0.1166354,0.124100365,0.12093843,0.16794722,0.12576441,0.1013781,0.15154193,0.11234335,0.087157406,0.11624702,0.17901933,0.20468518,0.11390404,0.14860737,0.13347222,0.14498942,0.18257423,0.18174873,0.14677972,0.14691107,0.1360005,0.11348351,0.1688325,0.25116235,0.20907639,0.26992327,0.2800837,0.23820077,0.22209105,0.158558,0.18892139,0.23540917,0.108282685,0.26565474,0.20256333,0.1988067,0.16937147,0.18776588,0.13161242,0.13600844,0.21270432,0.14011532,0.13653648,0.1491329,0.23657271,0.123106554,0.11873018,0.19601342,0.22458574,0.16104773,0.17242777,0.22246806,0.25694203,0.13773118,0.20441562,0.1109806,0.2207398,0.15973882,0.22473748,0.19123423,0.17891556,0.19201793,0.2342725,0.18049239,0.15759915,0.18270816,0.1885955,0.15765598,0.19824527,0.18979608,0.2576444,0.25723132,0.17187963,0.13549514,0.08293282,0.10825774,0.090571724,0.15301837
0.24011914,0.15298764,0.113026254,0.087655045,0.08674156,0.08858513,0.097854495,0.09165798,0.0814208,0.08671586,0.0907451,0.09078263,0.07927188,0.08750362,0.078152046,0.07352887,0.08882462,0.08104045,0.09762566,0.0895961,0.07592134,0.09146999,0.093947485,0.07027471,0.09336035,0.106289335,0.09524906,0.13665457,0.109763205,0.10422746,0.09434522,0.08444036,0.087565966,0.08567864,0.09049924,0.37523487,0.08349963,0.0822253,0.08285661,0.08011475,0.11119901,0.088396765,0.12511681,0.104251795,0.08561652,0.101846404,0.11583392,0.11134559,0.08643903,0.09775443,0.08846452,0.09662369,0.083161235,0.082400724,0.084874846,0.07029185,0.08286971,0.08259884,0.07014644,0.109877095,0.11296824,0.094380714,0.07631203,0.08540995,0.08428238,0.110200696,0.10699584,0.10182928,0.08360713,0.098345496,0.08855745,0.08406855,0.15286063,0.118850276,0.08672579,0.098479524,0.12026468,0.10953711,0.08720789,0.09560923,0.106751636,0.10963336,0.34195605,0.107461244,0.107311554,0.09652892,0.09120665,0.088037536,0.0953242,0.114020586,0.089910075,0.08443117,0.11047216,0.11107964,0.08905349,0.08934859,0.08077452,0.07901972,0.09903667,0.08916743,0.16707177,0.14381,0.09820618,0.0983637,0.107009016,0.3913992,0.09764612,0.09210128,0.0830783,0.08953063,0.08892701,0.100132614,0.08816692,0.098671444,0.08697951,0.09176442,0.08731639,0.101350166,0.11125311,0.12113791,0.11369301,0.09702514,0.11142698,0.09104549,0.08586304,0.08172213,0.079310335,0.14379896
0.38327193,0.2983765,0.23481424,0.15664652,0.2051539,0.18209563,0.15558869,0.19925058,0.20709004,0.1439718,0.119895436,0.105608344,0.09806281,0.117910266,0.09708443,0.09074005,0.117743805,0.108294345,0.09925387,0.12653819,0.1074784,0.12725516,0.13194773,0.11183847,0.16211316,0.13226908,0.15161344,0.15363294,0.20435861,0.15222864,0.17180824,0.15011112,0.116758116,0.12755564,0.11727687,0.284098,0.1452749,0.11827743,0.11406371,0.11421361,0.15175003,0.1410037,0.15411583,0.1581036,0.15043938,0.12435878,0.21684349,0.16434385,0.14412484,0.16092789,0.10221724,0.09695539,0.08572642,0.0998501,0.1028071,0.088477224,0.11010227,0.09689644,0.07966298,0.096318685,0.14905238,0.1295721,0.098998316,0.10463599,0.10787562,0.09524791,0.12981091,0.12508693,0.10885969,0.1109151,0.11199266,0.1059142,0.15828927,0.2155021,0.16087052,0.20816791,0.2694713,0.33859402,0.16391848,0.14181486,0.13456124,0.23680055,0.24873841,0.2335281,0.21033917,0.16865079,0.14327717,0.1431332,0.12209737,0.10862787,0.12182434,0.13136569,0.10553795,0.1400763,0.14289951,0.099090986,0.09885266,0.11955203,0.16242267,0.11780908,0.1761271,0.23809217,0.19318308,0.1311501,0.15010002,0.27398306,0.18676582,0.1431152,0.17737085,0.16571636,0.16462955,0.19268136,0.21285658,0.16995925,0.14531153,0.1435031,0.15017428,0.14425543,0.1728243,0.12774421,0.21254271,0.18608448,0.15544906,0.10287041,0.094068825,0.10894279,0.079952024,0.15671013
0.11749777,0.16655344,0.15751652,0.13808262,0.13859425,0.13468376,0.14405538,0.14115393,0.13991211,0.12729718,0.159298,0.12296894,0.2186689,0.20563267,0.1286269,0.12919773,0.13844685,0.12356212,0.12999065,0.137049,0.1253144,0.13297383,0.12168032,0.12458552,0.13222395,0.15342847,0.16036314,0.13957758,0.14496452,0.13097045,0.1286027,0.13078271,0.1314361,0.120640956,0.12530646,0.15881853,0.12106902,0.12673205,0.12651262,0.12963344,0.1292938,0.12735736,0.14854893,0.11893251,0.12291029,0.14411516,0.1381646,0.14436947,0.12890016,0.186022,0.12652563,0.13228466,0.11542148,0.13152157,0.12337431,0.12504092,0.12840128,0.1250253,0.111856066,0.1322855,0.12517409,0.12806502,0.12018556,0.119263485,0.13249114,0.13174565,0.13277571,0.12498559,0.1306994,0.1342757,0.13848512,0.118630044,0.12614505,0.1454585,0.13385728,0.14912467,0.15232521,0.15333815,0.13401407,0.1303683,0.13492969,0.15169375,0.15653485,0.16716698,0.13448374,0.13240919,0.13451624,0.14903332,0.14038554,0.12486564,0.11378095,0.12736836,0.13878426,0.15745384,0.1233291,0.11250117,0.117996246,0.11369304,0.12917636,0.11821684,0.13090764,0.14754868,0.12859875,0.12538622,0.14259045,0.15562437,0.13233791,0.12067713,0.15347736,0.13301294,0.12983307,0.14374241,0.123083934,0.12656216,0.12294057,0.123354666,0.13450108,0.13789217,0.12514907,0.13330507,0.14967436,0.14131947,0.15485953,0.1262063,0.12394444,0.11838776,0.10879099,0.13170351
0.10235351,0.13829547,0.15198962,0.13340758,0.18503359,0.13946971,0.13470878,0.119977035,0.1398418,0.10491336,0.14445046,0.11593527,0.14161025,0.12998681,0.11820801,0.10164061,0.13094242,0.14052285,0.097330384,0.11036059,0.107032485,0.105254255,0.12308629,0.117249005,0.15180531,0.14225785,0.1298115,0.14631595,0.121718474,0.092985466,0.12751696,0.11295234,0.13087049,0.1379979,0.107223935,0.14673871,0.112448774,0.1306128,0.10073698,0.15550797,0.12470796,0.11107121,0.14940237,0.11051376,0.10843324,0.13934162,0.14988226,0.12472951,0.111793876,0.14151917,0.09281922,0.11351047,0.09846376,0.1144605,0.12497181,0.11688547,0.13357769,0.09978387,0.09715572,0.1155562,0.13182944,0.11520033,0.097096145,0.12329997,0.08722896,0.111111425,0.10622699,0.13190985,0.14311336,0.14292423,0.11987929,0.098816596,0.12478741,0.11373068,0.12886542,0.14843267,0.1559959,0.13829423,0.11715886,0.106914766,0.118816115,0.10482839,0.11290959,0.12388858,0.1366245,0.11887743,0.13827685,0.14133976,0.12693588,0.11288858,0.10307256,0.095152356,0.11108335,0.10528178,0.09534244,0.10002481,0.1219609,0.11085198,0.11796416,0.10828772,0.12385656,0.1085849,0.094514355,0.10288383,0.10700332,0.12172216,0.11582194,0.10194877,0.14823791,0.11345981,0.108225346,0.14137383,0.122550234,0.103343815,0.11149656,0.10288567,0.108945,0.11404413,0.09623701,0.113132395,0.1228684,0.11108439,0.10120026,0.10351466,0.11124407,0.10446266,0.08961798,0.11055215
0.18027939,0.19396082,0.26482084,0.3620901,0.19621128,0.23804834,0.42463115,0.1679805,0.17756644,0.32368982,0.1970796,0.26403502,0.22475071,0.31859204,0.26539505,0.30795056,0.21295136,0.20426585,0.3122708,0.1990203,0.18937968,0.33513466,0.22715661,0.18725544,0.18154398,0.3326109,0.2891023,0.1740577,0.18759923,0.27121872,0.12314967,0.22457425,0.1344296,0.21909979,0.30442122,0.2712185,0.23171768,0.1965548,0.17910194,0.17444833,0.18448915,0.30781063,0.15841444,0.15052438,0.18356483,0.1543754,0.17661707,0.14295478,0.11835447,0.12921993,0.29321373,0.12264294,0.21917467,0.22119924,0.23822577,0.24342419,0.16263318,0.23097171,0.15096828,0.13794564,0.15566716,0.19259259,0.22990774,0.14144947,0.1942902,0.13839923,0.13723502,0.14365739,0.1505194,0.15255235,0.18425232,0.16325474,0.141385,0.17801231,0.15828729,0.16006309,0.1910837,0.24397957,0.18891075,0.3801086,0.13693453,0.22318532,0.2357565,0.16830617,0.18971413,0.1595762,0.22814459,0.20190652,0.22497106,0.14152527,0.16476053,0.20276828,0.16291331,0.32456046,0.1545807,0.1896802,0.13528863,0.17575108,0.1474994,0.114160135,0.14344925,0.22020537,0.1794052,0.13600852,0.13927494,0.24088944,0.14167301,0.1681878,0.20247948,0.114027135,0.1385608,0.13460448,0.21011671,0.14680244,0.29319528,0.1750613,0.16842023,0.3449637,0.13512002,0.1511641,0.23541634,0.15714726,0.15787512,0.11617597,0.21162306,0.19515345,0.14651652,0.23448104
0.14193337,0.22407925,0.2655295,0.25885507,0.15657267,0.21918014,0.32825536,0.14237757,0.14881611,0.28474706,0.16307291,0.22312076,0.16223605,0.14373074,0.28181583,0.20662697,0.20779818,0.18239109,0.24796322,0.25684777,0.1805737,0.29484203,0.3024912,0.19446214,0.1487844,0.31929305,0.2750883,0.12476188,0.1638108,0.23922135,0.09122412,0.22534336,0.120034665,0.19365615,0.22982071,0.16117372,0.21165343,0.18810773,0.21043609,0.14645799,0.11104439,0.23764533,0.12797247,0.13214847,0.204298,0.096478954,0.13412753,0.14541045,0.13444161,0.13003863,0.21004319,0.088370144,0.19077002,0.22658744,0.29042313,0.15307848,0.122164436,0.2326769,0.13876145,0.08817007,0.11107746,0.18141195,0.21030644,0.10492172,0.18233086,0.0960456,0.10921694,0.104384616,0.13523477,0.11787463,0.3431018,0.21798217,0.103592716,0.16562378,0.15108731,0.15207204,0.17302936,0.22902986,0.18025477,0.35943544,0.10841407,0.19268604,0.15885895,0.15699416,0.21320654,0.1330425,0.38832957,0.21475694,0.52922964,0.104982354,0.28464153,0.22862549,0.10299415,0.10826168,0.19074921,0.18924515,0.1277411,0.1545214,0.19342366,0.115561344,0.10866557,0.20478696,0.21145597,0.10745271,0.14568344,0.17423706,0.13885763,0.17562927,0.30043676,0.10962639,0.14959794,0.14661866,0.22397783,0.15124694,0.456134,0.17567152,0.17619304,0.3182341,0.119663365,0.16289063,0.42701715,0.37075752,0.21275002,0.13655807,0.21263644,0.22200637,0.25304562,0.11118426
0.093704276,0.090804584,0.12798455,0.09946184,0.11287909,0.095631264,0.09454306,0.0894352,0.10094999,0.08600875,0.099288754,0.08402852,0.10015673,0.116003245,0.081799515,0.08058661,0.115804635,0.08116255,0.08193721,0.084610984,0.1039262,0.07835295,0.07838829,0.094754964,0.109704584,0.09985325,0.113959715,0.13268954,0.08486187,0.086523436,0.090130396,0.07697142,0.09662512,0.0967792,0.08729457,0.10847391,0.09538712,0.11030828,0.09564044,0.08915454,0.11069179,0.096541226,0.12811974,0.08461152,0.07685453,0.09567886,0.08630168,0.08671277,0.0860915,0.08445777,0.08211957,0.09209579,0.087036416,0.09241134,0.074432805,0.07513315,0.07835156,0.06697813,0.06297904,0.08413101,0.090042345,0.07615705,0.06614362,0.070154004,0.09272911,0.09298836,0.10986087,0.09333134,0.10082806,0.13213615,0.08730584,0.08176972,0.11742579,0.09008485,0.07341124,0.081604145,0.1164723,0.08929415,0.08560151,0.10025646,0.09475273,0.08018887,0.10309229,0.08250946,0.10498253,0.10928478,0.09754969,0.106509835,0.08176623,0.08375242,0.08989103,0.07295383,0.08544227,0.10944273,0.08908353,0.07393223,0.0938319,0.09332011,0.11305155,0.10141456,0.11944667,0.08113045,0.112087496,0.07729629,0.11506942,0.11265907,0.10482069,0.09190163,0.11552749,0.08618316,0.08822036,0.09069675,0.08773377,0.09551697,0.08790841,0.08355225,0.08643347,0.09246182,0.11009088,0.11231314,0.0956556,0.08344627,0.07616142,0.07905015,0.09225144,0.11565342,0.07498741,0.09706539
0.28194764,0.22662367,0.19636375,0.07883414,0.06423979,0.1921797,0.11143947,0.19927934,0.23191106,0.19447874,0.5446155,0.17060389,0.50765413,0.36747044,0.16797219,0.13859299,0.24843937,0.2808228,0.5783178,0.17111145,0.19600476,0.17176045,0.17046688,0.21457422,0.23243019,0.19453,0.45147777,0.27418134,0.39503282,0.69175327,0.34930387,0.16993056,0.1962698,0.23194979,0.08792911,0.3373337,0.18833432,0.18945403,0.15092684,0.1684912,0.24539153,0.12985452,0.22188497,0.232454,0.1613213,0.4794349,0.20410511,0.3677122,0.32618114,0.32353097,0.14236979,0.37843457,0.15635055,0.17296705,0.1477023,0.12809469,0.14585666,0.11773459,0.13544221,0.4097542,0.17207845,0.1916641,0.14322746,0.22207291,0.16077839,0.45379296,0.39719132,0.47016016,0.17550972,0.19342873,0.16406938,0.16899656,0.24299745,0.15523966,0.29254133,0.17751001,0.2741051,0.26336184,0.1837655,0.09882594,0.3747918,0.23988235,0.30149165,0.1486211,0.18582821,0.19951028,0.20990674,0.23768762,0.18035305,0.40340418,0.20209436,0.186821,0.47806898,0.36800194,0.16354437,0.14300069,0.21204907,0.18970565,0.1547254,0.22616826,0.24022281,0.2211239,0.21194236,0.17081384,0.17102674,0.30355138,0.20979865,0.16077891,0.23547803,0.16656545,0.14435342,0.16293383,0.2391912,0.1465342,0.6782715,0.21137826,0.17351055,0.070176445,0.3293998,0.29649717,0.3511166,0.22978836,0.31093574,0.5105924,0.9411107,0.7458306,0.6736067,0.36776447
0.22888812,0.16653672,0.15789618,0.03959812,0.05188838,0.12704161,0.053047378,0.16082723,0.16119966,0.14382899,0.21234156,0.12861289,0.19844514,0.17543644,0.12880903,0.12234928,0.16625924,0.13672501,0.19600654,0.14202854,0.13826925,0.13492899,0.14644347,0.15187803,0.19042853,0.14830326,0.24387902,0.1601706,0.18559839,0.16908604,0.17882669,0.12990114,0.12811756,0.13963369,0.08186084,0.16271082,0.14059137,0.15710425,0.116390005,0.12801448,0.16256307,0.10365328,0.14284956,0.11985966,0.10162517,0.1710104,0.15372255,0.18202192,0.16147827,0.17831786,0.10036062,0.1264132,0.11583672,0.1299835,0.11141565,0.10907451,0.117466375,0.10339988,0.106971405,0.13151914,0.11923449,0.1256517,0.11104721,0.12698737,0.12647153,0.134536,0.14522147,0.17119814,0.13900393,0.13886262,0.12294802,0.12912424,0.13001207,0.11321815,0.118236884,0.13768664,0.16154152,0.15321237,0.13490897,0.10001555,0.13200155,0.13257629,0.15150857,0.12539838,0.14096174,0.12533246,0.14988512,0.15115291,0.13538529,0.12975442,0.11899469,0.13069904,0.13731836,0.14151493,0.11876598,0.10822651,0.12882955,0.13618897,0.12523364,0.14291695,0.13149795,0.10692964,0.15807538,0.11549149,0.13068826,0.16513865,0.13129108,0.11906016,0.13117972,0.1260292,0.12337839,0.12580878,0.12506211,0.11533192,0.25496402,0.14334041,0.13266523,0.099348396,0.12000344,0.14139149,0.15960434,0.12991975,0.140432,0.14588885,0.28574505,0.28375855,0.15414064,0.13592343
0.17315443,0.18688545,0.17309576,0.12445576,0.10166691,0.16867849,0.15825419,0.17657365,0.15885417,0.14255117,0.22621255,0.1424236,0.20232363,0.17750935,0.12301422,0.15282415,0.14954515,0.1486963,0.17454846,0.122299016,0.14239325,0.1639011,0.13454518,0.1602901,0.18551208,0.16983522,0.2114857,0.20431198,0.17769356,0.23164138,0.18047307,0.13672443,0.15910977,0.16741234,0.14809872,0.2110004,0.15719111,0.16514657,0.13959713,0.13852406,0.1821747,0.14789076,0.17638305,0.17184378,0.14073612,0.2211921,0.14783977,0.15633939,0.15472688,0.17371383,0.13589294,0.18782935,0.13416424,0.14128526,0.1191699,0.1345588,0.1306345,0.10857537,0.12379168,0.23841426,0.14115198,0.13230298,0.12556641,0.15418738,0.125851,0.22824052,0.20569545,0.22374329,0.14173687,0.16264093,0.16192643,0.13871033,0.19530363,0.15709737,0.16631457,0.1483498,0.1741339,0.18049704,0.15314071,0.16282403,0.22655214,0.18705043,0.22017299,0.15295395,0.1644862,0.1517751,0.15455066,0.17592409,0.13973376,0.2530221,0.14023332,0.11472532,0.25531474,0.1886284,0.13989498,0.14635722,0.18468633,0.18904069,0.13282849,0.18022545,0.20737664,0.19492875,0.16822831,0.16692013,0.17453118,0.23125395,0.15234262,0.1485307,0.17005166,0.15209849,0.13398208,0.14088771,0.1767278,0.13554817,0.24943566,0.15563385,0.18540344,0.16575004,0.18942122,0.18661313,0.19019279,0.13297956,0.18524592,0.1734441,0.267685,0.26935178,0.27633297,0.20329958
0.116737515,0.1383078,0.13118556,0.1267878,0.13134755,0.13502605,0.15350312,0.11923664,0.13098395,0.14066496,0.13391636,0.1357815,0.14314227,0.12731504,0.13509345,0.12991436,0.14053506,0.12276356,0.11741533,0.12460146,0.120712005,0.12864138,0.12449892,0.121566564,0.12049674,0.14085865,0.14640203,0.14207076,0.13962816,0.117939875,0.11335241,0.11464906,0.119415805,0.1291932,0.1378037,0.16068022,0.13551405,0.13087824,0.13117343,0.13458814,0.13711378,0.12500206,0.14037165,0.13410485,0.12539372,0.13282232,0.12269362,0.12575898,0.11064149,0.12887509,0.12695219,0.122345455,0.11446768,0.12421214,0.11893679,0.12776184,0.12923542,0.12622744,0.11358996,0.12702721,0.117116995,0.13342603,0.11790587,0.12259487,0.12834072,0.12824215,0.12983479,0.13072251,0.12357262,0.12208722,0.13954654,0.13854223,0.13863057,0.13034104,0.12753126,0.12112314,0.13038439,0.14953771,0.12731397,0.12853776,0.12583148,0.13245054,0.14014792,0.12704758,0.12376733,0.11536904,0.13393103,0.13878931,0.13219076,0.12195125,0.11664486,0.11289456,0.118958786,0.11292028,0.12355655,0.1145339,0.12119102,0.11470277,0.112293474,0.117418066,0.13413002,0.14017345,0.11639551,0.12060795,0.117642656,0.14560829,0.12444384,0.12113068,0.13671605,0.116516195,0.12245638,0.120388955,0.12429869,0.10957932,0.12175452,0.12183031,0.129436,0.14288177,0.11928407,0.13539922,0.14271013,0.14149019,0.10877985,0.121580504,0.122267,0.12201955,0.1165612,0.12238931
0.13349973,0.15074547,0.1584278,0.14408468,0.14310685,0.14781757,0.1416929,0.118793555,0.11798201,0.13232471,0.12480734,0.12460097,0.13014364,0.12065335,0.12289655,0.12272395,0.13429359,0.11306674,0.112861715,0.17288072,0.13828394,0.13254003,0.13489762,0.12916338,0.13657369,0.15051453,0.15534471,0.12994161,0.122951806,0.11244513,0.11072668,0.1223988,0.117287084,0.12471557,0.1196743,0.15462868,0.14711006,0.13845421,0.12564713,0.14129137,0.13828623,0.14001195,0.13574871,0.11593255,0.117862664,0.1270934,0.14024681,0.14211774,0.12820132,0.14481537,0.11846316,0.11008671,0.11386485,0.11760038,0.12925002,0.124033235,0.10707841,0.12664253,0.104528315,0.1052297,0.11189319,0.12814406,0.11773236,0.10665084,0.13498327,0.11774032,0.12692328,0.118949056,0.14497551,0.1442939,0.14081477,0.12723131,0.12187054,0.1406339,0.13507082,0.13353334,0.14668807,0.14477213,0.12758484,0.13976978,0.118660234,0.12593791,0.13858493,0.123410575,0.12422504,0.12219927,0.12855054,0.13551284,0.11932292,0.10808976,0.11056157,0.12016464,0.11151292,0.1126024,0.11475462,0.09985554,0.11522994,0.12257647,0.12165954,0.113554984,0.12346013,0.12930742,0.12506856,0.12332842,0.13024247,0.14877695,0.120320946,0.12882851,0.1406424,0.12359187,0.11264102,0.13099957,0.116274394,0.11429734,0.13336915,0.12530172,0.14156461,0.14019492,0.13917783,0.12802665,0.128366,0.11753465,0.102453254,0.111793436,0.11826691,0.123762935,0.117401235,0.11868879
0.12076828,0.12458926,0.15265162,0.13501453,0.14287649,0.123235464,0.15742376,0.13732246,0.13403277,0.12730864,0.12674882,0.12685645,0.12834471,0.12577677,0.125331,0.12678954,0.13484733,0.11002437,0.12565011,0.1269012,0.1262057,0.13016061,0.1219956,0.13293098,0.125231,0.14446928,0.16229281,0.14307502,0.13014182,0.12911554,0.122241914,0.12336556,0.12975124,0.1260914,0.1389117,0.17390221,0.12992518,0.12335271,0.13532534,0.14115313,0.14981052,0.12196901,0.15928721,0.11408872,0.12016736,0.12808639,0.12579525,0.12893553,0.12958904,0.15487973,0.12532626,0.11481709,0.107392594,0.11940107,0.13141857,0.1315359,0.12515527,0.123107776,0.1196733,0.116462134,0.12571116,0.1305299,0.1250607,0.118860155,0.12205128,0.1228757,0.12773106,0.13107269,0.12979889,0.1302217,0.13402632,0.14780232,0.14510792,0.13153714,0.11674713,0.13524365,0.14487725,0.14060265,0.12754323,0.13948718,0.11758658,0.13039596,0.13884763,0.11918341,0.13648395,0.13010971,0.13068779,0.14954612,0.12954095,0.11539952,0.1242054,0.13276215,0.11453742,0.11745353,0.123301215,0.11304094,0.11984223,0.10816794,0.118497774,0.13066249,0.13386561,0.1315198,0.12408217,0.12542467,0.12717833,0.15034495,0.1151852,0.11711732,0.14055333,0.12015388,0.13011825,0.12769754,0.11487988,0.11117204,0.13292126,0.13294579,0.11688579,0.13532905,0.119861215,0.12246994,0.16396885,0.1420151,0.11269786,0.106398545,0.11467422,0.11946462,0.12785539,0.13253441
0.105331704,0.11902317,0.13198544,0.12161176,0.120142914,0.11763776,0.13977897,0.119331874,0.13005368,0.119123966,0.13064505,0.1191947,0.13560213,0.12423935,0.113134615,0.11515005,0.12546094,0.11053021,0.11062912,0.11504971,0.121051125,0.122796685,0.11447281,0.11194404,0.11858743,0.1340471,0.14517601,0.12405812,0.12498288,0.1168981,0.11394382,0.11074348,0.11491689,0.12200318,0.12219617,0.14651243,0.12527823,0.14107178,0.119904935,0.12557323,0.12994368,0.12416021,0.15090239,0.11449027,0.11399412,0.13001083,0.13252008,0.12987974,0.11108638,0.13071153,0.119732745,0.11556044,0.11263855,0.11328738,0.116312705,0.11525591,0.115709856,0.11813424,0.108742945,0.11391402,0.11733663,0.11751634,0.10975877,0.11075871,0.12626767,0.118906066,0.12025461,0.12434868,0.12786357,0.13273047,0.13360529,0.1236076,0.13153814,0.12154343,0.119775094,0.12861973,0.13751857,0.14182948,0.12820858,0.12947953,0.11521408,0.12312092,0.12700233,0.11518194,0.12185638,0.11344933,0.1152303,0.123623684,0.12260113,0.11193845,0.10633097,0.111315385,0.10740514,0.10553419,0.106656164,0.106569715,0.10527672,0.10678563,0.114322715,0.1116869,0.118571065,0.12506431,0.11775827,0.11973672,0.12353117,0.1352911,0.11581033,0.112805426,0.12768675,0.118377864,0.121858045,0.12031435,0.11239364,0.11300271,0.13126758,0.12169293,0.1116587,0.12847903,0.11058475,0.115225896,0.12796487,0.110550605,0.11229304,0.1098352,0.11995254,0.1237724,0.11642112,0.1194509
