0.06858196,0.06895422,0.11810475,0.10686693,0.099812634,0.12264927,0.12001728,0.08111579,0.16780469,0.20682591,0.18266211,0.20137309,0.12983745,0.16041924,0.18660523,0.16314358,0.13650993,0.15308894,0.13992606,0.11899481,0.12293353,0.1233941,0.14399952,0.17207901,0.1284288,0.11767603,0.14044622,0.08416322,0.09356856,0.114425175,0.11928178,0.21003674,0.18797828,0.13512926,0.110626794,0.097474925,0.11503465,0.1490195,0.20087814,0.13479625,0.104124606,0.11439457,0.0898931,0.062760755,0.11282155,0.10678492,0.10892222,0.08112584,0.11546894,0.09418548,0.111457795,0.13139243,0.15006456,0.1154651,0.1960976,0.1878658,0.17819716,0.13569783,0.14738607,0.104651615,0.10110278,0.11344001,0.12953483,0.1644299,0.17670351,0.16881122,0.11023769,0.11517123,0.108567156,0.1595914,0.10583564,0.12427667,0.09463465,0.072434165,0.10674091,0.06370875,0.086215444,0.08121293,0.07893354,0.093467996,0.09659978,0.14018264,0.09950408,0.11101797,0.15034404,0.1606335,0.12794533,0.14503981,0.1883693,0.24652714,0.13833745,0.18480133,0.1835075,0.13338645,0.15337239,0.17104724,0.10535923,0.09691481,0.14449772,0.14040998,0.13607433,0.10532256,0.08884879,0.09471102,0.09334678,0.07076012,0.07358115,0.115219384,0.14651059,0.09969769,0.09527253,0.10643716,0.07220787,0.08465372,0.08830908,0.08127202,0.076583445,0.067304045,0.09528897,0.103900634,0.113795,0.10339766,0.113329545,0.11841326,0.08515555,0.09667365,0.14069845,0.07449207
0.08525673,0.16025203,0.1489097,0.14284557,0.1432897,0.17828596,0.102633476,0.14469968,0.16300614,0.14717612,0.12294587,0.14771874,0.17581493,0.15955296,0.13243817,0.12973498,0.15820813,0.15348132,0.12234365,0.10435796,0.124409154,0.0933854,0.106591135,0.1363182,0.12791048,0.10362012,0.110496044,0.15288633,0.18619667,0.12726255,0.12312742,0.11338954,0.114849575,0.11926358,0.09834584,0.304606,0.13833632,0.11082363,0.14120607,0.12952915,0.12783715,0.15670906,0.13730042,0.14671387,0.15051807,0.12271295,0.12306204,0.51666003,0.19115587,0.11414264,0.1007649,0.10036804,0.116099924,0.12476796,0.13165352,0.16344053,0.1511417,0.12327205,0.16762228,0.1574497,0.17878634,0.12155563,0.13464019,0.12429858,0.15932915,0.12631564,0.10785449,0.1166934,0.11620719,0.12609872,0.11357526,0.10617129,0.15276057,0.22371909,0.12860158,0.25879836,0.20784408,0.11808712,0.09298137,0.09743882,0.09413818,0.14865975,0.33587474,0.12282206,0.13496052,0.13474523,0.13047512,0.1237153,0.090389304,0.09870816,0.10110129,0.092814095,0.116721004,0.11666764,0.10676528,0.118106194,0.08358016,0.11026894,0.09059392,0.08320101,0.11146729,0.098180436,0.086161196,0.110356264,0.26880807,0.18272735,0.12594678,0.12751447,0.14914685,0.1086983,0.080809504,0.08520232,0.17603317,0.11093994,0.11375744,0.15325326,0.15706378,0.09024041,0.07412854,0.13731213,0.3127431,0.14963393,0.20254382,0.4156739,0.3696877,0.18294807,0.21493645,0.06552375
0.3492608,0.2136322,0.11689229,0.055478614,0.13242972,0.08248175,0.07113405,0.20508268,0.14837009,0.19508986,0.15035646,0.17530966,0.13088,0.18726312,0.20048462,0.15004463,0.18928024,0.1661179,0.18810503,0.32186016,0.203695,0.15148498,0.13179827,0.1528884,0.14665252,0.12755771,0.16451049,0.16959873,0.2652862,0.16659848,0.34766465,0.26477078,0.23419972,0.18199962,0.13131219,0.28364435,0.21294919,0.10895665,0.1465074,0.10942508,0.13499649,0.20086484,0.14468454,0.15974082,0.14934532,0.1992573,0.2005998,0.57862365,0.5353536,0.11301708,0.099610746,0.10091722,0.32955518,0.24157546,0.22381055,0.27565324,0.2245094,0.24221773,0.2277511,0.14649102,0.13327137,0.15247972,0.14448851,0.12982586,0.19820963,0.17353022,0.31586078,0.3572184,0.14718488,0.24304919,0.3066022,0.40256545,0.14665726,0.51517344,0.18430036,0.33232713,0.2075779,0.4307488,0.43761143,0.16727598,0.31799874,0.55095154,0.3432647,0.17638537,0.17423812,0.34139684,0.35215828,0.42088044,0.29395285,0.3075703,0.24157535,0.27346963,0.19439532,0.17027132,0.12975526,0.086457975,0.12636507,0.18146381,0.108922474,0.1544931,0.39275235,0.22152416,0.24061628,0.10126346,0.5263519,0.55836433,0.4120206,0.41838002,0.36517265,0.14088199,0.06814333,0.10158854,0.105470546,0.09516585,0.13642119,0.08374088,0.14721482,0.08132921,0.2203376,0.63238263,0.72527343,0.55489445,0.52601564,0.5094713,0.3154757,0.5643602,0.5764584,0.37959164
0.091918126,0.06365387,0.12001733,0.085385546,0.086512715,0.06384574,0.06010808,0.12923753,0.089020714,0.13353395,0.10139438,0.2149157,0.12863012,0.1437256,0.16998582,0.15940423,0.14999513,0.13402864,0.11729435,0.121092,0.13851407,0.13520433,0.15767246,0.14752187,0.15951322,0.10372502,0.1413231,0.08339774,0.11543012,0.13366354,0.09650526,0.1836448,0.1047244,0.10554489,0.19213963,0.06075451,0.13750753,0.0979897,0.11351212,0.08560704,0.1273456,0.16770273,0.13776411,0.1187593,0.122426294,0.112445176,0.08477611,0.1663547,0.11367355,0.08512738,0.09330588,0.08588122,0.27630857,0.16477151,0.24663663,0.33730993,0.23999198,0.37915808,0.4130094,0.19192457,0.19387704,0.17749393,0.2738615,0.15364404,0.23009624,0.1278133,0.14233035,0.16836472,0.1355678,0.20079087,0.17058668,0.1905606,0.09491402,0.10556974,0.087274574,0.07994723,0.09692274,0.09707515,0.121494494,0.14784081,0.08960438,0.15246242,0.058427136,0.12694103,0.17707433,0.10022955,0.1021387,0.11350137,0.16339007,0.10158701,0.22766984,0.11899506,0.120261624,0.12188688,0.1831928,0.15429837,0.12748739,0.09045943,0.15567778,0.16394132,0.07524953,0.10697394,0.10051167,0.08250958,0.12519875,0.14114709,0.13723221,0.34230876,0.5130249,0.16932665,0.12258707,0.0704177,0.054236844,0.08957074,0.10733401,0.074884646,0.052185208,0.079537205,0.081926435,0.34121984,0.39747497,0.3738878,0.41920197,0.5600273,0.2913917,0.20283867,0.24878792,0.087694906
0.14718556,0.09770594,0.058538456,0.028427577,0.030066174,0.028094701,0.03604507,0.077429794,0.12791997,0.10294895,0.090319544,0.13715349,0.07512126,0.115885764,0.1939962,0.12161587,0.12737244,0.13633375,0.094068445,0.105359174,0.12650637,0.067569084,0.05847047,0.07721093,0.0911903,0.07197686,0.14517803,0.063045114,0.18315747,0.15109283,0.20045021,0.16454652,0.12855954,0.098920755,0.074799195,0.13430355,0.09570013,0.05015674,0.10249297,0.0659177,0.12596479,0.124141455,0.09988756,0.06496764,0.11940213,0.11509445,0.11111183,0.65485483,0.5437013,0.09751986,0.05256155,0.07802137,0.24831793,0.12520483,0.21783292,0.24861662,0.2557507,0.25064352,0.26954636,0.2451146,0.11709868,0.09184969,0.10608124,0.116859406,0.17167573,0.10816262,0.2201972,0.25681764,0.12789468,0.1925253,0.15213408,0.4066619,0.10001795,0.19043444,0.10250605,0.08667389,0.09092913,0.12591279,0.1786596,0.09592099,0.14559646,0.2849984,0.23189166,0.07859593,0.04550666,0.16417883,0.07038429,0.17674528,0.08450805,0.23992546,0.1982593,0.2106458,0.16497281,0.37437546,0.13143691,0.095387265,0.15132038,0.09697806,0.047781732,0.12136199,0.23748851,0.14006375,0.11086245,0.08437441,0.28714398,0.47770703,0.30870527,0.19423084,0.23697525,0.16437674,0.045127954,0.067798816,0.062273838,0.082050234,0.053564325,0.0446424,0.04288603,0.044790685,0.25953814,0.7459196,0.76770353,0.8460096,0.7956345,0.7127437,0.4342907,0.50186205,0.8561173,0.43833187
0.122296974,0.069422156,0.102172896,0.0803404,0.067452885,0.10117418,0.12683219,0.06727574,0.16786183,0.20470768,0.17659234,0.2290154,0.1584404,0.19434536,0.22498883,0.21977004,0.20193039,0.16713572,0.22598143,0.1603109,0.18816341,0.16923499,0.13994375,0.16425914,0.14605935,0.12811156,0.11569465,0.07122478,0.094427116,0.21622765,0.1410171,0.21856527,0.17660546,0.1604972,0.16153026,0.12197119,0.16784327,0.15227814,0.20610166,0.15051089,0.0972651,0.18722752,0.09984855,0.100644946,0.1610745,0.116085984,0.14267887,0.39287826,0.1253805,0.1497461,0.1625956,0.1179959,0.31637862,0.24754073,0.2970952,0.34193465,0.25755066,0.28181568,0.25677362,0.19220567,0.17759764,0.17210105,0.22522257,0.15876941,0.22308186,0.15897049,0.16595222,0.1715216,0.12443123,0.20211908,0.19502914,0.17469163,0.081072874,0.11879253,0.112663604,0.07243154,0.113712825,0.2119346,0.09887171,0.10544667,0.082919896,0.17528401,0.120079614,0.08822492,0.10934727,0.09598816,0.11225577,0.13086717,0.11307088,0.0807042,0.1169219,0.10143815,0.11814288,0.119383365,0.11467958,0.11552094,0.08500012,0.104189254,0.10604939,0.07219967,0.07752069,0.16373238,0.120204225,0.09879016,0.18869865,0.19561951,0.10571238,0.15503515,0.1470476,0.09842162,0.08199157,0.09053051,0.1302641,0.10422291,0.14145744,0.11231846,0.09864411,0.104496986,0.109132364,0.22499192,0.34601617,0.24657482,0.31515312,0.22569424,0.23352802,0.1693502,0.28713813,0.1878886
0.32213324,0.11810146,0.15036947,0.15303707,0.18257616,0.14802176,0.14368977,0.1339209,0.16278179,0.16518329,0.14016177,0.21042565,0.13369165,0.14668359,0.20360067,0.19593728,0.13480845,0.16024199,0.2177032,0.1757335,0.14567307,0.20087281,0.15941484,0.17786744,0.13015075,0.1772736,0.1771109,0.1955491,0.09697551,0.16303979,0.15192041,0.19220446,0.14387469,0.18358566,0.17575623,0.08267902,0.16148649,0.17504005,0.18509418,0.19376066,0.13410103,0.16341029,0.17307386,0.09926871,0.21874373,0.15924335,0.1211927,0.080567695,0.13800213,0.16636139,0.20870002,0.1897995,0.2190968,0.19068377,0.22650975,0.2427217,0.18115003,0.2865232,0.26624116,0.22011903,0.18118311,0.19436671,0.1996497,0.14273292,0.2426045,0.2299943,0.13394924,0.107950285,0.15122782,0.17428479,0.1852146,0.24031469,0.195254,0.09402971,0.11612686,0.072539836,0.1308547,0.1582995,0.12331929,0.15115006,0.18956712,0.18059929,0.07537324,0.12674285,0.1699767,0.17472039,0.1513625,0.16553931,0.18020149,0.15290157,0.18266839,0.14154588,0.1575923,0.16551314,0.19313675,0.18767902,0.09606267,0.12210006,0.19683896,0.17783317,0.23068775,0.1275781,0.10864252,0.09066992,0.11055315,0.06727195,0.09097555,0.14098682,0.12893924,0.12693697,0.14679934,0.11422729,0.14591675,0.14400847,0.23614976,0.22661355,0.24078576,0.27606067,0.1739008,0.10982418,0.13695897,0.1416205,0.12764478,0.18972677,0.21632391,0.12890474,0.2945974,0.21431354
0.055698358,0.03511729,0.15685192,0.19591379,0.19038257,0.17394127,0.17915988,0.23122233,0.19594033,0.22410366,0.20360808,0.24266064,0.20151867,0.27947226,0.27508098,0.24590488,0.23756781,0.22960798,0.22311927,0.1774882,0.17378984,0.19989571,0.18251619,0.18484908,0.2091086,0.19518161,0.22157152,0.21383467,0.19645548,0.20819345,0.16224205,0.1700323,0.13940068,0.15404657,0.19415808,0.12289188,0.3056084,0.22348946,0.2213979,0.20180842,0.21218696,0.20548345,0.21828,0.1578055,0.19523224,0.1914846,0.23137489,0.14352821,0.22444671,0.17405121,0.19406796,0.23218226,0.23233895,0.23833038,0.20559117,0.20418826,0.24068491,0.2265364,0.23744692,0.21062367,0.18726754,0.16721238,0.17190057,0.1676074,0.1908922,0.2077194,0.21020755,0.180748,0.21712975,0.18543781,0.19412942,0.19767028,0.20801519,0.15498988,0.16852951,0.17823365,0.18683945,0.16898358,0.17677036,0.16682391,0.15143083,0.12834294,0.12344169,0.19390106,0.23252745,0.20304908,0.1712379,0.17439964,0.16282225,0.16707152,0.18578482,0.16921811,0.15116689,0.22100084,0.17451628,0.17448612,0.17657785,0.17463157,0.18279919,0.18787369,0.16633618,0.13797928,0.17983282,0.16475908,0.14433165,0.09583881,0.1916594,0.1761578,0.19866318,0.19473612,0.1672007,0.14513598,0.1456305,0.19009866,0.20768888,0.20656411,0.19071713,0.16929585,0.13354093,0.13405536,0.13485616,0.1700285,0.16692844,0.14839946,0.13550015,0.16433658,0.17536664,0.16001344
0.25543398,0.1458461,0.12816907,0.12449338,0.09250504,0.117292985,0.11565867,0.11965854,0.13027634,0.13974836,0.12353687,0.16223343,0.09168343,0.10337038,0.14221375,0.1591865,0.12610379,0.12172231,0.18364203,0.17672276,0.1599069,0.11468148,0.11448061,0.11986756,0.098964475,0.100435056,0.095375285,0.10921468,0.07130598,0.11159833,0.1003075,0.14278449,0.19098277,0.12019195,0.12806746,0.19525984,0.12580216,0.0991891,0.11093951,0.102366656,0.07255172,0.087560676,0.09985267,0.068846144,0.10898799,0.088328205,0.102357544,0.29614684,0.12195794,0.08936006,0.10721008,0.08505057,0.16401346,0.15475763,0.22169453,0.24864821,0.16214801,0.19599268,0.198313,0.096512474,0.10977911,0.116179936,0.12575218,0.07825335,0.1667421,0.14448138,0.14650227,0.20505275,0.17067467,0.24867511,0.21863545,0.2676258,0.1455287,0.08339154,0.09270746,0.09357304,0.1840488,0.17320143,0.14259306,0.13074856,0.09858575,0.15112263,0.14832297,0.097729415,0.16350038,0.17559473,0.12765692,0.14367937,0.16670434,0.09696558,0.14596406,0.1834027,0.10217282,0.08242841,0.113863476,0.14235823,0.0935821,0.12826647,0.14525175,0.12702504,0.16181436,0.09722685,0.10980976,0.11442439,0.14090747,0.28149232,0.09155316,0.14091027,0.15274817,0.09366772,0.07752146,0.12193373,0.08579086,0.07387281,0.112958096,0.08250639,0.10307939,0.12369177,0.0648785,0.13237512,0.13103773,0.106470555,0.12628739,0.0743646,0.08310851,0.13471638,0.17689556,0.11747792
0.4004586,0.22269472,0.18115187,0.16514656,0.23272227,0.17949674,0.13364825,0.2199534,0.19575727,0.16890615,0.18366027,0.20620042,0.12733647,0.24538621,0.26560694,0.21500659,0.25603276,0.3107507,0.26782465,0.4373247,0.36022052,0.2042232,0.2995207,0.33781695,0.35886234,0.2757008,0.35105738,0.22019845,0.32841384,0.28254434,0.40827277,0.22969824,0.2746809,0.22326076,0.185231,0.20257947,0.18994021,0.16050293,0.18854496,0.16922514,0.24045166,0.21125898,0.32798615,0.23418334,0.23201776,0.25687656,0.34754553,0.59611285,0.48392832,0.23100787,0.1843185,0.17241095,0.38266954,0.35653365,0.29228416,0.34208757,0.33609566,0.324682,0.3272393,0.20868242,0.3051203,0.2726251,0.19216539,0.24957365,0.32619166,0.32201564,0.44248545,0.54011863,0.30569178,0.4441794,0.46685892,0.6327497,0.34351465,0.4844461,0.26430994,0.2861813,0.27576497,0.44469687,0.50289804,0.38565633,0.45391697,0.46647474,0.23405255,0.3168285,0.3168993,0.36162812,0.42325965,0.44642967,0.29984745,0.3099983,0.3296096,0.29479983,0.24225917,0.22962895,0.23439652,0.23438786,0.21333946,0.34078538,0.32193857,0.35548544,0.5491854,0.34376884,0.40817672,0.35333428,0.57621515,0.39684457,0.4703787,0.39949045,0.41604352,0.31795955,0.21759865,0.21751375,0.21657069,0.2555875,0.2572603,0.23334621,0.26057336,0.21664396,0.31998533,0.68745637,0.7061517,0.6868843,0.5906449,0.6818109,0.67735356,0.6660762,0.5293081,0.43971574
0.16631636,0.15320683,0.08205456,0.06208161,0.09929055,0.05583526,0.03960857,0.09717951,0.13861951,0.15062743,0.3155062,0.13392937,0.21718596,0.29414302,0.19800709,0.17597947,0.227414,0.17167634,0.11623028,0.4641899,0.29260486,0.056030635,0.06801473,0.121519096,0.25183716,0.032266233,0.11482671,0.06394561,0.21857329,0.08718115,0.31897733,0.18331973,0.14562769,0.10888155,0.056796134,0.14780359,0.10176674,0.056581568,0.09870266,0.058130138,0.070499904,0.11733014,0.09960008,0.122351445,0.20756872,0.13331372,0.18027395,0.72615427,0.91147536,0.14949486,0.11894533,0.05882321,0.51953536,0.31976947,0.2527483,0.4182532,0.36398804,0.371554,0.35040754,0.33797622,0.400018,0.30776763,0.15453354,0.20681421,0.2944524,0.22493133,0.33005968,0.49111247,0.19076133,0.2563919,0.070719816,0.18189377,0.087010436,0.7297932,0.3645665,0.35453427,0.29354692,0.7160589,0.650213,0.36095256,0.6067999,0.77081996,0.23293148,0.33424598,0.27617374,0.5014649,0.37783578,0.34002703,0.17366885,0.19098356,0.25348625,0.5325798,0.14622402,0.19881184,0.12699716,0.08294105,0.10897025,0.17562726,0.06678839,0.136292,0.36459026,0.39422825,0.17106202,0.15872686,0.7138513,0.6529633,0.35633564,0.31778407,0.34368902,0.21346065,0.03459357,0.085727245,0.044793535,0.10597965,0.030533912,0.03243464,0.03177806,0.0066193524,0.13314877,0.8314933,0.90346664,0.73039824,0.82503814,0.9829879,0.9395177,0.85891855,0.9552456,0.74269444
0.049867686,0.18627176,0.15645042,0.2033582,0.15362544,0.1694451,0.1666725,0.24156296,0.24662182,0.19725063,0.20039268,0.17645264,0.12960206,0.27101403,0.2591509,0.23584342,0.24007657,0.25843456,0.24757065,0.27891234,0.3748176,0.16613008,0.3412129,0.34001723,0.41113675,0.1967344,0.32981467,0.22021434,0.31165433,0.14097208,0.62771064,0.27274337,0.2756351,0.26055226,0.19447346,0.25244096,0.30179283,0.2138597,0.13753305,0.13837744,0.20804992,0.19354694,0.4495359,0.2251531,0.23401766,0.23115142,0.2636227,0.24981558,0.3014937,0.26150647,0.16567275,0.13575363,0.44462955,0.41283157,0.31465065,0.50212795,0.24432437,0.45117852,0.2933752,0.22653578,0.4097997,0.3108412,0.3225549,0.33228597,0.27771503,0.23274492,0.29300874,0.4807569,0.42135027,0.3898103,0.37949672,0.45864418,0.26954463,0.49616647,0.41925576,0.36740014,0.5223288,0.5867434,0.6269464,0.61167276,0.59567106,0.58741415,0.23744752,0.36167395,0.5590494,0.52872545,0.6035713,0.5268745,0.35525307,0.54525286,0.13272937,0.040706526,0.17840925,0.3538397,0.24863362,0.11440128,0.25110665,0.3439283,0.25619376,0.37336406,0.5778744,0.38792858,0.5315082,0.45590466,0.6761329,0.40220454,0.6169543,0.5219006,0.5396496,0.2967261,0.037584554,0.07761414,0.0936175,0.16778973,0.2583525,0.14866742,0.12955989,0.19650328,0.06057272,0.88113785,0.7512378,0.24453978,0.19101615,0.66153806,0.31921723,0.94007003,0.28852072,0.056990586
0.6725154,0.25341654,0.1849153,0.082327716,0.09884901,0.08640696,0.041338235,0.21830805,0.13520148,0.21460162,0.17424633,0.19261804,0.2046445,0.19006574,0.2586533,0.16758738,0.16214009,0.15425189,0.23842165,0.30186963,0.30386925,0.15698634,0.16578951,0.5621031,0.36998045,0.26485115,0.31867716,0.040486656,0.21277267,0.2748764,0.35178283,0.19397563,0.14770149,0.04357079,0.09242033,0.4168899,0.08789727,0.093768105,0.15203016,0.07043019,0.24243702,0.20565805,0.084404655,0.15791814,0.10139177,0.41965428,0.29153907,0.8708877,0.7451682,0.09130763,0.12003026,0.13381319,0.47994676,0.24399409,0.24417435,0.33899105,0.2991135,0.4112549,0.26584485,0.121380344,0.16686615,0.2962105,0.19803539,0.2042947,0.2496682,0.3252452,0.48443747,0.2989448,0.15771617,0.21558075,0.19423597,0.31552464,0.1287542,0.82209,0.3346505,0.28442183,0.16681051,0.55408597,0.6382586,0.20762056,0.38549757,0.5474695,0.58355093,0.3271757,0.32492155,0.50326896,0.46266463,0.5721735,0.56602424,0.32193765,0.32225445,0.3987206,0.57974184,0.29927996,0.24445337,0.3117212,0.40517426,0.3557057,0.44466543,0.5731423,0.27623206,0.5416117,0.6872525,0.32006827,0.62978077,0.5799335,0.5217471,0.3673123,0.51472354,0.4485285,0.13946775,0.21838775,0.15948255,0.12397242,0.081271246,0.061458264,0.1043484,0.07026806,0.4279967,0.8468901,0.8817248,0.8491285,0.98418784,0.93510735,0.8448736,0.7343137,0.86457765,0.6078118
0.52552915,0.25386935,0.09761318,0.08449048,0.12665819,0.07450513,0.09665211,0.12580232,0.17933933,0.21120213,0.14983542,0.14733286,0.12562896,0.17573628,0.23971198,0.17510414,0.17481264,0.08622674,0.35044312,0.23073132,0.19543505,0.09984567,0.16061305,0.13093515,0.071442276,0.07558614,0.098836176,0.07061564,0.06308162,0.20778368,0.06418268,0.17049307,0.07369792,0.02811116,0.12262572,0.1889773,0.07943358,0.08913606,0.15005966,0.08877028,0.070915766,0.14925687,0.056650475,0.062003218,0.12038404,0.07515351,0.08794957,0.44719827,0.12710212,0.05691608,0.12833202,0.061330605,0.38857374,0.31016415,0.29865578,0.4389395,0.2804478,0.5073436,0.31149983,0.21212895,0.15963678,0.16658066,0.16067769,0.19196196,0.30484322,0.19095662,0.19369596,0.21961252,0.13140272,0.20520715,0.08547565,0.12591529,0.12334758,0.18556613,0.11977581,0.15842119,0.102563925,0.33248425,0.4709663,0.20081708,0.42465135,0.33788007,0.2188656,0.30057147,0.32866168,0.2438699,0.24415866,0.20031269,0.24352928,0.29995975,0.31749213,0.27480397,0.116920486,0.12761305,0.28924617,0.24598867,0.248236,0.1852298,0.2570976,0.44567916,0.4609983,0.13110499,0.4345366,0.28548297,0.36004758,0.26516208,0.33110636,0.40779892,0.36957237,0.35421112,0.108199425,0.18108498,0.08337282,0.06633001,0.06148004,0.041604202,0.11966355,0.049665827,0.24486783,0.5670078,0.45479572,0.21905923,0.19533797,0.4960904,0.46076128,0.3777335,0.16939984,0.27604127
0.07220438,0.03350722,0.066724196,0.075831234,0.046526097,0.10258816,0.10868112,0.061618213,0.050171304,0.13055086,0.0891603,0.411079,0.07926003,0.10171514,0.22967966,0.1138227,0.069182284,0.116936594,0.15055767,0.14805341,0.10946171,0.17559159,0.110132046,0.25983638,0.5409234,0.17232533,0.21927705,0.016348807,0.17178638,0.15180199,0.11967832,0.21726364,0.14367025,0.24936444,0.2314054,0.060298186,0.14880656,0.25967854,0.22831136,0.07919279,0.14707237,0.25359762,0.027850233,0.068449266,0.07884491,0.1179629,0.21865457,0.052555628,0.081127375,0.059978034,0.06333879,0.024414543,0.15714274,0.04621976,0.34938622,0.32506582,0.16283843,0.45884836,0.25758,0.028872706,0.072941475,0.16033629,0.14252415,0.10774764,0.16474538,0.04082573,0.11825681,0.11365248,0.14584045,0.2721556,0.26157972,0.11254568,0.008786681,0.018607998,0.09629659,0.028868,0.045119632,0.081078775,0.055984188,0.098958,0.03494715,0.113427155,0.05953061,0.063169084,0.29195464,0.08260705,0.13075326,0.12345853,0.16914892,0.08828699,0.18164204,0.20641953,0.10475417,0.03740868,0.20332654,0.15657547,0.08868713,0.11154694,0.16931891,0.05502863,0.036200438,0.114245154,0.05883009,0.05527993,0.05781116,0.018649157,0.043830346,0.053139888,0.13757686,0.053835228,0.033637475,0.025189007,0.12709807,0.07966338,0.10127066,0.1520392,0.23211642,0.21673435,0.028610302,0.07616264,0.12152986,0.08946356,0.12242309,0.13217174,0.2194167,0.12137796,0.2056482,0.03282858
0.46911672,0.13360855,0.059311464,0.07276337,0.091633104,0.060168535,0.07775604,0.08830453,0.15215985,0.21634673,0.076955594,0.25250897,0.06559503,0.09267418,0.3021808,0.2410736,0.22814445,0.108946756,0.19431491,0.13361616,0.11631726,0.19210151,0.19632338,0.16162023,0.1128698,0.07310819,0.17056157,0.12762931,0.06873559,0.36817893,0.15155962,0.31330398,0.16636765,0.14022607,0.15929678,0.12398279,0.0930622,0.13369949,0.24976154,0.22513506,0.0651645,0.13704848,0.06721857,0.11127637,0.20102392,0.11811427,0.096828416,0.056778554,0.12246975,0.09929261,0.13752322,0.103176825,0.43067792,0.2454015,0.26794958,0.34244913,0.38409537,0.43533778,0.22500645,0.078457326,0.17677245,0.22066921,0.2599288,0.14639115,0.30443695,0.15610535,0.13678944,0.117327586,0.11212668,0.15947053,0.13783053,0.12010557,0.10971935,0.08938435,0.112132445,0.09506685,0.08319497,0.07575347,0.07269055,0.06988597,0.0377269,0.1460458,0.098253764,0.13349812,0.12738977,0.09615578,0.06138125,0.07681966,0.09491134,0.057683475,0.07774805,0.12787917,0.08802434,0.04994015,0.1146368,0.10186911,0.1077325,0.0645842,0.11394726,0.10416349,0.11631435,0.110013,0.15542153,0.12486174,0.16511628,0.1121685,0.09551265,0.106794894,0.09599237,0.08831284,0.056895148,0.031193288,0.026734265,0.03776732,0.03825244,0.036933538,0.035741862,0.05228531,0.046521645,0.0714837,0.10663476,0.064572535,0.059341725,0.05014367,0.066356435,0.05340791,0.35285878,0.06637888
0.17564204,0.114334546,0.06506038,0.048380822,0.086236045,0.047291595,0.06426862,0.08273786,0.07175238,0.15797098,0.08301804,0.5195446,0.088857345,0.20680423,0.26620328,0.1481404,0.17650299,0.14537747,0.32010075,0.09188534,0.06544841,0.13207854,0.17469007,0.14915697,0.11863452,0.058694933,0.10365541,0.114774026,0.16717292,0.34924948,0.15122797,0.29923967,0.12959152,0.10699844,0.10497625,0.2244507,0.07675595,0.09000615,0.09495313,0.09714361,0.07595817,0.109572455,0.09879317,0.13691233,0.114319526,0.12672104,0.075154655,0.060152087,0.08951405,0.068811186,0.04497843,0.058592595,0.35450095,0.13658687,0.27839744,0.48928693,0.3231881,0.46035087,0.21334645,0.057476945,0.08909886,0.12983352,0.13140665,0.08026804,0.22425061,0.11668082,0.14695948,0.11580767,0.12785941,0.13776836,0.11840249,0.1119295,0.07821241,0.13034193,0.11372624,0.1690768,0.10968754,0.12977038,0.13303055,0.10272472,0.19275346,0.14189754,0.24288625,0.22895981,0.16544537,0.15269804,0.09645546,0.08876659,0.116002336,0.13210376,0.16318408,0.15001424,0.13484149,0.15340094,0.19470282,0.16509382,0.11001766,0.110950746,0.15089263,0.15233058,0.14420658,0.10531328,0.21038455,0.12936896,0.141303,0.08335702,0.15058644,0.13948095,0.1386608,0.11007021,0.10016169,0.056182347,0.070568874,0.055721063,0.059761066,0.08071547,0.08784555,0.07738312,0.066275924,0.13111173,0.17938295,0.25097373,0.15428494,0.17524554,0.14499167,0.13153264,0.16970491,0.09220243
0.061719872,0.037027195,0.11886982,0.14060493,0.07005757,0.1158397,0.1276961,0.06378395,0.08932029,0.11309716,0.10858502,0.19522685,0.17136882,0.19754261,0.20563988,0.08638534,0.20124096,0.14732188,0.1554728,0.15153491,0.19363475,0.1730781,0.26180866,0.26638266,0.28557616,0.13667385,0.22100846,0.06817307,0.2953987,0.19340748,0.23124963,0.22488613,0.24825224,0.18518664,0.1372479,0.04014158,0.20698126,0.2805346,0.32650688,0.18562518,0.25893378,0.19125274,0.15282896,0.20793259,0.14765184,0.10627259,0.2160205,0.43104511,0.13571644,0.11559796,0.18867731,0.18482311,0.14358306,0.09469088,0.24478096,0.2731871,0.26136997,0.21102154,0.2153877,0.22088362,0.19002332,0.14418527,0.14731854,0.110587776,0.12606141,0.13121185,0.14016297,0.16198072,0.20443366,0.17866957,0.119393595,0.18561022,0.08555652,0.06295177,0.08856254,0.068823785,0.093626015,0.06928672,0.07548012,0.09849855,0.077715196,0.10710236,0.045417003,0.12889716,0.29687557,0.12971178,0.070996754,0.120382786,0.06209086,0.0982137,0.13036063,0.12072199,0.08684126,0.09844404,0.2071299,0.1563202,0.17193262,0.098737024,0.10257641,0.108451,0.11215115,0.08763777,0.07703266,0.11396176,0.1153886,0.15719937,0.10706375,0.11207073,0.11635173,0.103317514,0.069957726,0.111810245,0.09771557,0.09456228,0.088903144,0.100427695,0.098049484,0.10681978,0.051791605,0.08934402,0.17852688,0.087861575,0.10435158,0.21182364,0.50301033,0.15153246,0.19868806,0.17944963
