0.28650713,0.31869555,0.06578517,0.06754276,0.1097728,0.14384334,0.08890174,0.19335583,0.20855652,0.20007837,0.24434464,0.17690855,0.19172646,0.22271517,0.1850102,0.20189431,0.2537562,0.27110747,0.26660928,0.18231693,0.20124586,0.20029733,0.10905376,0.23042546,0.19546573,0.24860403,0.19784881,0.35501483,0.34787685,0.27547705,0.1913912,0.17184289,0.12913983,0.11923145,0.08939418,0.10468456,0.105371684,0.13837413,0.13384086,0.21269459,0.18194225,0.107872,0.48813957,0.26354715,0.26200944,0.26718253,0.20428993,0.09272283,0.2727304,0.22059903,0.14918904,0.19577077,0.34160423,0.27806732,0.21430977,0.3025309,0.28228012,0.31843537,0.2733471,0.37993535,0.17996822,0.25269207,0.18233405,0.22747548,0.16811672,0.36142835,0.741186,0.81089365,0.35089022,0.75878763,0.20985648,0.12556061,0.5796605,0.4845095,0.27614146,0.16740157,0.72832084,0.24589367,0.24994652,0.11133378,0.4251464,0.21214657,0.06404461,0.23029658,0.06694322,0.061047833,0.123402335,0.1177392,0.11964127,0.12249556,0.119342394,0.10178534,0.14093022,0.15418781,0.07602552,0.10352889,0.08979493,0.11423493,0.12220746,0.16429447,0.37451068,0.46623182,0.21909174,0.25439918,0.4683492,0.36022013,0.6621847,0.26162577,0.37002423,0.39149737,0.32069895,0.77377707,0.80948347,0.7379406,0.6941827,0.6681724,0.9303758,0.34456348,0.6662712,0.83317995,0.35969585,0.5421937,0.50939083,0.6415296,0.5260584,0.5369063,0.239024,0.18210812
0.25994205,0.24177535,0.14982589,0.2247718,0.18738931,0.1753477,0.13365106,0.23544131,0.22445683,0.20898673,0.1923305,0.22002548,0.22845837,0.27336586,0.22030693,0.2552489,0.29477414,0.28382525,0.20434374,0.15624902,0.30156696,0.1645753,0.18335463,0.22107427,0.20275207,0.15655768,0.20813274,0.3540415,0.23825942,0.24125314,0.19316544,0.17489196,0.24183707,0.22243546,0.18500958,0.09436963,0.17303029,0.17135614,0.14426431,0.16551825,0.15968281,0.13066219,0.28179246,0.1699881,0.21409574,0.18843283,0.15446202,0.12039411,0.21350056,0.24486896,0.18683344,0.29400313,0.27095354,0.3457483,0.29313374,0.28022635,0.26322904,0.26876354,0.2498987,0.35825846,0.26814154,0.3077053,0.2599544,0.3098051,0.21082085,0.20905861,0.36868507,0.39883745,0.37167376,0.37527853,0.243376,0.13558604,0.272049,0.4269721,0.32446653,0.1565195,0.34994498,0.19024315,0.19843103,0.13250923,0.15588054,0.15053847,0.08076591,0.15720093,0.11020041,0.13684414,0.12677607,0.12963969,0.099633366,0.18180948,0.16491002,0.1225489,0.19007845,0.18062848,0.14652695,0.094839536,0.15934066,0.1368731,0.123802416,0.09758058,0.16358292,0.17513414,0.13987885,0.16164981,0.39038327,0.7507628,0.41474554,0.27865708,0.24268052,0.22655864,0.20877302,0.3172484,0.4892338,0.20571254,0.23107632,0.26556984,0.38013282,0.34040713,0.4675807,0.38172433,0.19748071,0.43319553,0.38881156,0.62504655,0.5514543,0.55177444,0.24650551,0.14827502
0.10763655,0.083649315,0.084049545,0.10588752,0.078195445,0.15595354,0.07188949,0.08536334,0.08279726,0.107766375,0.11119843,0.08885749,0.091666766,0.07372556,0.14196041,0.1111681,0.09253642,0.07515037,0.0909677,0.09588447,0.11589836,0.09334884,0.090912804,0.10589791,0.12038315,0.100005664,0.08685558,0.096748345,0.08393313,0.09105754,0.09677286,0.12180427,0.13581085,0.122703366,0.106223695,0.104191735,0.11218494,0.12834673,0.10659759,0.111289375,0.08027656,0.09249572,0.08922186,0.060216796,0.10025307,0.058865923,0.061396398,0.092533685,0.06530903,0.07177154,0.0840604,0.08838997,0.10071075,0.11179419,0.12623188,0.12889555,0.1003383,0.11692066,0.07845736,0.08156516,0.06782671,0.10528621,0.086944975,0.09311178,0.08395738,0.06755862,0.037926547,0.06713555,0.047553334,0.0632945,0.09362805,0.055314317,0.07849637,0.0462974,0.052791223,0.05684411,0.069867134,0.07163037,0.068125725,0.052999023,0.052711602,0.07152892,0.087704666,0.050957657,0.0692759,0.0634092,0.08144158,0.1109602,0.10293332,0.07073841,0.09544883,0.07839375,0.08033314,0.07068814,0.10297327,0.06601957,0.09377617,0.13304196,0.091609575,0.06230244,0.06266605,0.075154446,0.0973393,0.0758285,0.07243957,0.082631126,0.05344323,0.07106021,0.06638207,0.12794055,0.08818983,0.08056299,0.09603674,0.11854551,0.09606897,0.09602205,0.26496553,0.08827282,0.04584808,0.061767202,0.04630806,0.049728956,0.09636961,0.117522344,0.10207281,0.09816316,0.07044619,0.06951646
0.12770732,0.10524055,0.09341232,0.12178528,0.11999089,0.10636647,0.108926706,0.13687418,0.17038347,0.1405826,0.21276896,0.2608667,0.2514772,0.17880481,0.14929956,0.16494976,0.1838811,0.1434126,0.1251685,0.13798583,0.17741919,0.14383015,0.15166049,0.17037867,0.14951004,0.14472942,0.14338255,0.09429422,0.15172109,0.12753808,0.13253759,0.1850759,0.16119201,0.15161589,0.11411039,0.09316245,0.12396458,0.10085039,0.0933528,0.111322835,0.10027198,0.11517407,0.09041838,0.09883811,0.13685946,0.11911412,0.15319304,0.102580294,0.10129712,0.12773335,0.13399874,0.17545038,0.092467204,0.1336703,0.122094385,0.15551418,0.17437978,0.09886572,0.13610417,0.22901514,0.2010787,0.19226134,0.177913,0.19329718,0.13071638,0.16333964,0.101738475,0.073855735,0.0861221,0.15080766,0.14435007,0.119511455,0.084572725,0.121000394,0.07891587,0.08918229,0.12362213,0.09874199,0.10006551,0.09148026,0.084834084,0.12943117,0.09490108,0.103789076,0.08754426,0.1479305,0.09386379,0.13102166,0.120499454,0.15684992,0.12700848,0.22151236,0.20151505,0.13078478,0.09146173,0.10330043,0.15228721,0.12538247,0.08899168,0.11094393,0.06651818,0.08090409,0.11762793,0.09293717,0.13117763,0.123152696,0.07086204,0.08782737,0.08478535,0.1039644,0.09692545,0.13387664,0.12137624,0.122365415,0.12958132,0.16902176,0.1555999,0.11126759,0.0813386,0.08377083,0.054485627,0.07444861,0.14895864,0.18701713,0.1783334,0.1303763,0.13198227,0.11035411
0.12508827,0.11662188,0.08243818,0.07774208,0.106019214,0.11410639,0.079329014,0.15004638,0.18919595,0.18823227,0.21639141,0.15463127,0.2588687,0.27988344,0.1552212,0.19142541,0.13477024,0.108689,0.15040289,0.1168689,0.14646482,0.13468899,0.13431807,0.20229259,0.15664348,0.15339777,0.12273315,0.16084759,0.13694012,0.10982085,0.14832364,0.24123503,0.14431134,0.13986348,0.10804954,0.070712216,0.16674899,0.21839105,0.17922275,0.116562545,0.11587327,0.095100984,0.12966111,0.071444295,0.11717603,0.11685714,0.12361566,0.053608574,0.087806076,0.14584589,0.11753196,0.100695185,0.21366888,0.19388933,0.13587412,0.19313748,0.2180742,0.17052083,0.13970482,0.13900083,0.105147354,0.15422197,0.11294773,0.14049943,0.09489114,0.07906707,0.07841307,0.10628106,0.03448062,0.10801095,0.25425768,0.08499185,0.14414953,0.11095026,0.08238089,0.102657124,0.20459683,0.081228666,0.07725061,0.057520654,0.082754545,0.06443213,0.090058774,0.050825797,0.04618953,0.04385679,0.06360656,0.07629535,0.07585887,0.080705255,0.094103396,0.06261198,0.08522449,0.072424434,0.07676691,0.06707747,0.10225021,0.058579404,0.06117161,0.076630436,0.118820615,0.066259,0.07327163,0.04260104,0.08102309,0.12490971,0.07615643,0.11433392,0.13523291,0.14568497,0.10633879,0.30977347,0.21651687,0.20773323,0.08866342,0.30412364,0.23582171,0.120648645,0.07688784,0.09947668,0.08015883,0.32033977,0.20095338,0.17447819,0.14824729,0.25992087,0.14871773,0.067595385
0.08033188,0.17096205,0.110184714,0.047935836,0.045976557,0.046084672,0.038266715,0.08458662,0.14524864,0.13443722,0.21261339,0.13879183,0.19767962,0.26304406,0.1270496,0.13132077,0.19365704,0.19147684,0.12412899,0.18040478,0.12420225,0.13802212,0.1483272,0.14446327,0.14851159,0.23141894,0.14139654,0.080054656,0.14872146,0.09566296,0.10106127,0.2303124,0.08814378,0.11555407,0.09917743,0.051165387,0.08619238,0.10625857,0.21292652,0.13655375,0.15666226,0.12479731,0.06071005,0.22685851,0.10660325,0.12262477,0.17248392,0.07488767,0.16449194,0.13867232,0.13849272,0.089001626,0.23740526,0.19966303,0.23503372,0.2567327,0.18711686,0.18571581,0.1723809,0.13212986,0.09675227,0.17946038,0.08884353,0.16057448,0.1263946,0.12267418,0.19508022,0.36662942,0.07608299,0.2730421,0.15770088,0.2105788,0.10417593,0.38224766,0.13641971,0.15824836,0.2913686,0.27164885,0.30918774,0.12339876,0.10919029,0.09335747,0.068391226,0.10218225,0.07288589,0.04289821,0.14144282,0.21904464,0.0968512,0.065894485,0.18009211,0.08832044,0.08372165,0.058948204,0.12007367,0.105596475,0.15121841,0.08195343,0.10402426,0.15266748,0.093715504,0.08355137,0.068221115,0.103858344,0.13373376,0.20774415,0.1941808,0.41127735,0.5054006,0.5971499,0.33385077,0.68073946,0.6379721,0.5892602,0.5392068,0.5760808,0.8370983,0.3181603,0.1537391,0.20107272,0.14545098,0.56950563,0.3981948,0.7029948,0.31423903,0.699685,0.17631014,0.09479014
0.19935891,0.140521,0.108867206,0.15543804,0.141082,0.1012194,0.15870747,0.12150662,0.11627713,0.106128536,0.12967592,0.123253025,0.13326855,0.10214249,0.08722376,0.16587658,0.16045508,0.19056904,0.16381936,0.20404434,0.16829269,0.15151179,0.16029209,0.13145828,0.15574479,0.12939465,0.2893594,0.17104568,0.1045867,0.10536395,0.1233348,0.11745369,0.119632095,0.11569833,0.13909574,0.14509366,0.11121694,0.14497425,0.1413733,0.1273954,0.21311304,0.1473616,0.17088462,0.07682668,0.08910414,0.086684585,0.11488418,0.11546235,0.10252156,0.08126505,0.13222753,0.10630454,0.10877462,0.11243497,0.12168223,0.14202099,0.10843785,0.1315685,0.14571181,0.13721025,0.10914616,0.11055102,0.089316875,0.14147072,0.20900215,0.13613796,0.18544121,0.17517099,0.21035576,0.29806665,0.132303,0.10368079,0.16333123,0.20065162,0.08944032,0.12863337,0.23576303,0.2003358,0.18071489,0.09833808,0.14227392,0.14942111,0.1399648,0.11378071,0.102561995,0.14046612,0.07541039,0.07929942,0.09094031,0.10593642,0.096303456,0.07398035,0.08670206,0.0979128,0.079210624,0.10434244,0.091294214,0.07062174,0.10776595,0.16606754,0.14613353,0.20720491,0.10209936,0.11676562,0.21596733,0.12111023,0.18591179,0.12689422,0.121060446,0.1312907,0.11741822,0.24214438,0.21405356,0.21480985,0.12310344,0.20441376,0.22059032,0.1643825,0.14856689,0.15690112,0.10091398,0.23516245,0.33252132,0.23604488,0.11737102,0.50728744,0.24688445,0.10230295
0.11124028,0.118066125,0.093034334,0.12340646,0.10753164,0.09304591,0.10092084,0.117863946,0.10880091,0.09611963,0.10031564,0.085936464,0.10250037,0.09752093,0.12420121,0.13228606,0.09730705,0.119844966,0.14798392,0.13722491,0.11815628,0.10624423,0.10782896,0.09227848,0.07185316,0.09618751,0.13238244,0.15187997,0.14050226,0.15335974,0.11136517,0.12740178,0.13498408,0.12612566,0.12418387,0.1053896,0.1001334,0.099940754,0.1212629,0.094676875,0.11671725,0.10479958,0.12558109,0.093040414,0.10454343,0.08413929,0.059978206,0.09963557,0.08585902,0.088212416,0.11918914,0.13428539,0.10627294,0.113912046,0.12250872,0.14058882,0.12763804,0.14991626,0.12201384,0.10160848,0.076948576,0.109879605,0.12432722,0.10324341,0.11183163,0.118031494,0.06514573,0.0774508,0.07029094,0.13393955,0.113416426,0.098054595,0.13946113,0.08073948,0.09834724,0.071964696,0.10092399,0.09966396,0.09181749,0.10628499,0.09316561,0.1137998,0.087037645,0.06737983,0.08212058,0.113518104,0.07309871,0.07462337,0.07676885,0.09174785,0.110690154,0.100696415,0.09354695,0.09402204,0.07901829,0.084192105,0.08278766,0.08844888,0.08481764,0.07453178,0.1258483,0.12415048,0.06608659,0.09443562,0.11993129,0.1435591,0.056157444,0.08154558,0.078295216,0.08007083,0.10594821,0.080715224,0.11850763,0.07985665,0.08786474,0.10532776,0.118466966,0.13840516,0.091005996,0.072234124,0.08574502,0.14275268,0.27363834,0.309313,0.4103499,0.55610085,0.24450658,0.10472094
0.12016453,0.13231991,0.14302407,0.103409775,0.14251512,0.09645308,0.09966393,0.12684469,0.19342381,0.17565356,0.17962831,0.1633867,0.18153717,0.13838251,0.14012262,0.17141306,0.23986422,0.25809318,0.17305456,0.17014557,0.16814092,0.16543356,0.16220452,0.101335414,0.102675125,0.10199135,0.12632692,0.15518601,0.11105395,0.10100563,0.13699667,0.17434219,0.15346001,0.11539883,0.122214854,0.13356188,0.10205906,0.15343957,0.15405299,0.117618255,0.14649066,0.09206445,0.11586334,0.06839699,0.085681625,0.09922801,0.12013814,0.079690486,0.14771616,0.17659166,0.18075849,0.10709258,0.17395252,0.18060164,0.14371301,0.17530571,0.15176564,0.1248501,0.12362153,0.12340468,0.17021206,0.12460736,0.13249917,0.11321778,0.12030887,0.109563,0.15383069,0.11303118,0.116633035,0.2726385,0.16301394,0.13782772,0.12026413,0.23170781,0.105994344,0.12608673,0.27525267,0.09660567,0.12443039,0.10871248,0.14784314,0.094992064,0.13128558,0.09735719,0.13636808,0.16506538,0.14971448,0.10458636,0.12888657,0.14262488,0.10518927,0.11305984,0.12729466,0.0904111,0.08116513,0.08780986,0.102772824,0.08713785,0.10458007,0.095296055,0.118387595,0.09302026,0.15491064,0.102986634,0.1427548,0.18936135,0.19687949,0.119745634,0.18704125,0.13579467,0.11038202,0.33257994,0.28598273,0.20926367,0.15366319,0.23888016,0.14547943,0.12388183,0.298022,0.2557459,0.29119384,0.6234587,0.5061746,0.18305318,0.15579082,0.19677797,0.29776067,0.10659767
0.069234185,0.09157744,0.10766461,0.108069286,0.068204336,0.0704535,0.07712577,0.07324233,0.10286034,0.08605963,0.09305282,0.1265091,0.08996035,0.082544975,0.0947434,0.1662456,0.12245386,0.11879065,0.11876832,0.16821869,0.07139361,0.12792978,0.16990538,0.07169705,0.11021083,0.12466815,0.17828472,0.08985713,0.10001949,0.09289003,0.079425864,0.14572285,0.07024854,0.0834491,0.102115326,0.07549395,0.07843696,0.12281839,0.10571255,0.118900485,0.070705816,0.0667826,0.08678625,0.08590088,0.084159,0.06701293,0.08173958,0.07334976,0.078693934,0.06540772,0.10616034,0.10835087,0.10642107,0.083171934,0.1343724,0.1373263,0.10308085,0.22335947,0.18536733,0.113138884,0.098932,0.106106095,0.18187027,0.092248306,0.23669294,0.120291,0.064660735,0.066280216,0.0756467,0.071839616,0.09861389,0.07662292,0.09408021,0.075837314,0.08162201,0.102197684,0.082354605,0.086949125,0.10173442,0.078953534,0.06650752,0.09301062,0.07739502,0.06862579,0.10075285,0.10067673,0.13691594,0.09377393,0.15124892,0.078195125,0.115748994,0.11608592,0.07915993,0.07753931,0.09192278,0.12256246,0.09669294,0.06929164,0.11702398,0.12564813,0.08485884,0.079762,0.08650754,0.0857829,0.16572672,0.09783629,0.07884942,0.07019238,0.085751735,0.092422485,0.1526449,0.10148845,0.09216451,0.13890968,0.07084868,0.07309317,0.073526055,0.1308607,0.08017976,0.08847231,0.101945385,0.08500872,0.08269995,0.07710415,0.083309144,0.11657978,0.09265581,0.13647392
0.12963092,0.06980802,0.08199435,0.108541496,0.06509638,0.06392666,0.063762866,0.069226794,0.12038234,0.105396174,0.07855032,0.09797482,0.07266809,0.0768494,0.080509484,0.06417148,0.11688518,0.06694313,0.061764188,0.0707912,0.091079764,0.057503104,0.1012533,0.066757716,0.08963641,0.07725844,0.058882404,0.04704732,0.071063966,0.09243429,0.058561057,0.10884031,0.11740246,0.092807345,0.05451972,0.1535174,0.08419446,0.0910862,0.07822277,0.07666538,0.07147417,0.07442431,0.035168815,0.04414107,0.065667406,0.06830031,0.056623906,0.059102144,0.041821573,0.04766549,0.07905466,0.05779631,0.07524803,0.07854589,0.07483713,0.09252838,0.08936069,0.08313012,0.059280805,0.06333318,0.09479592,0.07437285,0.05471064,0.081889905,0.058725737,0.04383071,0.036978208,0.050538618,0.051402453,0.07214484,0.07598582,0.03625517,0.037835587,0.05715552,0.046935048,0.05595392,0.055628754,0.0718128,0.07073946,0.095413655,0.051228754,0.05201279,0.1359998,0.06382333,0.074645504,0.06866379,0.058981102,0.0643189,0.055498723,0.044011418,0.049389534,0.060028233,0.051304057,0.05791488,0.07275029,0.03533611,0.063745886,0.070786655,0.059405364,0.04246228,0.038112152,0.043571614,0.085405864,0.05521218,0.11664221,0.050242733,0.0464501,0.042119984,0.052481838,0.059719693,0.048634306,0.04092432,0.036759544,0.038906436,0.03456041,0.039621294,0.033455122,0.04913416,0.05203158,0.053074483,0.04854282,0.038140144,0.03683249,0.033591162,0.026690358,0.039631113,0.04558591,0.04004137
0.11914219,0.31598008,0.21807605,0.29330292,0.26183155,0.24997883,0.25490454,0.2702132,0.16090117,0.1503324,0.14325592,0.1322358,0.14296988,0.08825036,0.07302706,0.1246033,0.18002358,0.111255415,0.13352364,0.18744798,0.20389548,0.154772,0.18988104,0.13847806,0.16673613,0.23297878,0.14128661,0.19118011,0.097627915,0.13783552,0.11701648,0.105468385,0.14282034,0.14484975,0.21738161,0.073053,0.108139485,0.13936853,0.10753285,0.024534192,0.10477173,0.13029559,0.13270685,0.08155282,0.095944166,0.11516884,0.09370899,0.11304755,0.120503835,0.072964825,0.13519433,0.14846331,0.104119375,0.055851687,0.13709126,0.07987334,0.07592236,0.13899298,0.110043496,0.1713928,0.10100359,0.111291565,0.13814569,0.21962848,0.1276533,0.25268048,0.078066945,0.06719747,0.07694804,0.077087596,0.09845381,0.09196498,0.12873779,0.08825851,0.11111134,0.083025284,0.10811717,0.14121333,0.11951552,0.1273308,0.25018305,0.10506468,0.07635776,0.09126464,0.09745088,0.0818456,0.089879885,0.07532568,0.10220957,0.081017435,0.099477276,0.12759273,0.075275816,0.062008105,0.06835279,0.09170126,0.09738967,0.076699406,0.119423285,0.07038154,0.08425939,0.11249325,0.13949901,0.13147423,0.36800697,0.10759761,0.0933559,0.06602606,0.10025421,0.10925114,0.13472371,0.12271403,0.11452507,0.0950293,0.080232136,0.08918279,0.084174566,0.11208177,0.08923811,0.08335073,0.12256425,0.15113057,0.104237124,0.16909534,0.073345855,0.15449238,0.095375106,0.06711599
0.19852418,0.14456575,0.15948145,0.21951874,0.17880113,0.16004798,0.10268038,0.14867285,0.13031116,0.18193857,0.16101567,0.11795976,0.1484484,0.1337431,0.12026738,0.15392634,0.12371453,0.11348041,0.15690154,0.17655468,0.15103693,0.15164833,0.19341752,0.1401929,0.15064819,0.1439012,0.068317026,0.0597526,0.110657044,0.13278864,0.15186079,0.1473182,0.12388479,0.14067928,0.11270034,0.09649615,0.12392892,0.10834595,0.11799142,0.100272246,0.12535924,0.094507724,0.04211094,0.09621086,0.13142972,0.15235163,0.128607,0.11456446,0.12958218,0.09516983,0.1304098,0.098280914,0.092634246,0.10450739,0.09235077,0.10464988,0.11762007,0.112107135,0.13407555,0.11561365,0.1270699,0.14018622,0.13582864,0.12007077,0.1020099,0.07613093,0.07142712,0.07378076,0.11876662,0.10297231,0.13248594,0.10121703,0.036625966,0.11588156,0.089446396,0.13028994,0.099929914,0.133233,0.115511656,0.16762641,0.11225946,0.12782972,0.06946294,0.123052835,0.12874398,0.09034091,0.14297582,0.108296506,0.10719824,0.09784377,0.08730439,0.078338616,0.09522958,0.07001644,0.08954174,0.08578135,0.12039761,0.101343386,0.14116918,0.051540427,0.022388821,0.09131633,0.13326208,0.11293352,0.12535709,0.12669386,0.105951525,0.16458446,0.18933138,0.15386681,0.10819848,0.13282846,0.15022697,0.15729845,0.12911622,0.12899794,0.115365975,0.11141823,0.08572275,0.09311803,0.107899316,0.17526457,0.1676964,0.121709384,0.087921135,0.09974937,0.14456356,0.031785507
0.17307669,0.15566707,0.10234394,0.11856669,0.079684734,0.09140589,0.102573276,0.09936977,0.084256984,0.079323746,0.05188102,0.069675826,0.06773192,0.062307056,0.064405695,0.11300517,0.11178819,0.084492475,0.06338751,0.070339695,0.12223721,0.072794184,0.07633643,0.09907821,0.0921458,0.059550226,0.10515089,0.1017146,0.08097559,0.07839102,0.066769704,0.07652099,0.10015845,0.092008635,0.07418016,0.07752612,0.07534467,0.081136174,0.065218315,0.061016474,0.07351744,0.07042013,0.085423686,0.060453117,0.072570086,0.070905976,0.058448803,0.05919278,0.05818073,0.047166564,0.060275916,0.08783427,0.08438131,0.0835131,0.06592124,0.08768384,0.073024206,0.062122606,0.094333425,0.08436219,0.06795371,0.09087451,0.07201158,0.06970827,0.04790324,0.06316628,0.06262383,0.064525925,0.06699225,0.073400036,0.041321453,0.047901805,0.074031696,0.055096596,0.05397754,0.053880915,0.06268648,0.092217475,0.083275974,0.06558527,0.06987765,0.07050904,0.07507083,0.0609577,0.05376895,0.0525205,0.051921718,0.067632034,0.045833413,0.03742611,0.07193189,0.045809273,0.038455453,0.040002353,0.05136796,0.055196602,0.07218215,0.07158207,0.059944257,0.050372753,0.07228439,0.08287007,0.08169434,0.063858636,0.09989429,0.058144122,0.048462763,0.08305652,0.075560234,0.06783062,0.054724924,0.07858853,0.0859171,0.05906031,0.047591183,0.058911208,0.080425546,0.06605909,0.04868142,0.045920696,0.048030205,0.05849403,0.053695973,0.07139816,0.054815862,0.05993217,0.04855393,0.08216159
0.09882961,0.08185911,0.08453959,0.08989212,0.08871139,0.100897655,0.08658125,0.103585795,0.14156683,0.12239214,0.12820466,0.14820099,0.16401955,0.13869208,0.19566615,0.20388973,0.16760233,0.17053252,0.12449495,0.08426262,0.1525701,0.12505944,0.13029782,0.1305327,0.15582545,0.091830835,0.09789728,0.10295713,0.14643842,0.14506453,0.11240895,0.12243748,0.1252843,0.12268561,0.09058482,0.18108802,0.12261026,0.09088009,0.08179053,0.085377604,0.10456184,0.07778959,0.08846633,0.120914124,0.1412496,0.0980535,0.09821882,0.070065856,0.083462395,0.11104639,0.19356042,0.15703735,0.16135684,0.19865663,0.20774463,0.18021871,0.17756574,0.2248718,0.16077465,0.15483488,0.14728433,0.16540827,0.148741,0.17769255,0.09409994,0.09124793,0.06827852,0.063037805,0.09456147,0.10689617,0.17190363,0.06212174,0.092590496,0.12255602,0.096725166,0.10415384,0.10036976,0.09510242,0.09036567,0.03186892,0.060741134,0.08595931,0.19270235,0.086618826,0.06611118,0.098907694,0.069742255,0.1033934,0.080982424,0.06773002,0.083741225,0.055569056,0.08266951,0.069637574,0.081955984,0.067867145,0.10412293,0.086270116,0.090236075,0.06536314,0.07209908,0.11229873,0.1277208,0.08126608,0.11660408,0.18508191,0.09491636,0.087294646,0.08543843,0.08793205,0.12713422,0.10717011,0.101205416,0.10037505,0.06612122,0.08341067,0.110182196,0.094064355,0.08220187,0.08209552,0.05707146,0.057830874,0.08565038,0.12144736,0.120603,0.11587947,0.08109999,0.07348734
0.08698852,0.09019814,0.10914283,0.091020055,0.08489023,0.08498189,0.09557428,0.06809802,0.09184826,0.075191386,0.08054491,0.11937124,0.09302414,0.093274735,0.09508581,0.069324195,0.09708533,0.102703705,0.063267514,0.0755963,0.08262542,0.07891283,0.098583244,0.08217491,0.10634458,0.08738961,0.07042643,0.050717205,0.1121407,0.082498096,0.09405153,0.07857121,0.08970942,0.08602203,0.07983546,0.1225326,0.09604808,0.089625426,0.10371617,0.07067744,0.08469543,0.09665782,0.0508663,0.11162089,0.0985518,0.053302653,0.08657849,0.07410549,0.07587052,0.08309782,0.13254529,0.058271546,0.09886196,0.099353455,0.09457356,0.09549594,0.11458793,0.11445808,0.08492898,0.057889715,0.085272275,0.09149102,0.056356784,0.0779191,0.06954341,0.054310247,0.09150799,0.07404492,0.06261793,0.10370263,0.08636865,0.050213393,0.043916218,0.078886345,0.08086199,0.09255114,0.094009556,0.08051558,0.07835312,0.068145886,0.05484216,0.100972876,0.101889364,0.08946338,0.11567874,0.10703718,0.087396495,0.08800476,0.079784796,0.07367405,0.09575507,0.07488872,0.09333334,0.09526922,0.09267772,0.06517031,0.094279826,0.08446203,0.09420862,0.064420514,0.03589974,0.08421143,0.10123003,0.08122402,0.1058087,0.06282205,0.09624853,0.08147014,0.08551647,0.07428769,0.0574356,0.09080423,0.05532449,0.08414046,0.061352577,0.07943814,0.07622649,0.06696912,0.0831166,0.09208016,0.07173668,0.055947393,0.13664024,0.08439657,0.07889027,0.1360458,0.4017117,0.042142518
0.14402045,0.14711495,0.092670575,0.113714,0.07871657,0.07514748,0.11439363,0.11870605,0.13459952,0.10646014,0.1529503,0.21682984,0.18665802,0.14162543,0.13173702,0.15038617,0.19511797,0.13417989,0.1021874,0.15764196,0.16157241,0.17339936,0.19390237,0.11113495,0.100367405,0.092808165,0.14593944,0.12315128,0.11937095,0.11229114,0.09549654,0.14810973,0.14860328,0.11929521,0.13077548,0.24953029,0.12783359,0.092939,0.10330902,0.1046299,0.103885315,0.15020895,0.10974761,0.085360564,0.10551092,0.08806517,0.0990694,0.12261665,0.12314085,0.09442911,0.12479016,0.14229685,0.10372306,0.11768342,0.1282974,0.17233488,0.14645512,0.15482618,0.16688628,0.166325,0.17567839,0.14785384,0.10970418,0.10039966,0.112552725,0.08550966,0.090876296,0.10338856,0.07118208,0.1253685,0.114342734,0.098368436,0.09126562,0.07440913,0.090521306,0.10164569,0.11830346,0.10743424,0.11997498,0.1026858,0.08608862,0.12854603,0.18531258,0.11094691,0.105692744,0.16126873,0.08924371,0.11782463,0.14119157,0.13326252,0.107918456,0.18166964,0.15676825,0.1087837,0.098361626,0.114132896,0.12308629,0.14342582,0.12736998,0.114339456,0.09155737,0.1466651,0.13515057,0.09702809,0.13720922,0.0970175,0.11567284,0.06998054,0.09498552,0.14009796,0.10956793,0.08923292,0.11311452,0.13422945,0.10536692,0.088770576,0.09192104,0.10749513,0.10605392,0.10119969,0.07570221,0.0984877,0.12618655,0.1583163,0.114620954,0.1891858,0.634362,0.13067253
0.08108076,0.09117624,0.070813864,0.09102657,0.077508315,0.064334884,0.108742595,0.16139217,0.1836081,0.1680178,0.25178385,0.18438229,0.20487519,0.18836331,0.16377726,0.17545108,0.20659104,0.20264578,0.232323,0.2188407,0.17361334,0.20203362,0.20012525,0.18919423,0.19301292,0.19141665,0.13590695,0.15271218,0.17456472,0.14470664,0.15587324,0.14709163,0.10727361,0.10924785,0.09186048,0.117526546,0.11218695,0.11856003,0.124115996,0.14742617,0.1297672,0.11743326,0.13981284,0.12603503,0.16440831,0.16448674,0.13332394,0.12361233,0.13301782,0.13396208,0.12536336,0.1727586,0.2176931,0.18042915,0.25330082,0.28724223,0.27819654,0.2875065,0.19492044,0.2227682,0.15643995,0.22077505,0.14938463,0.24124525,0.18690668,0.19643395,0.29630294,0.45708543,0.17631917,0.3792516,0.17360906,0.20311007,0.19083247,0.2081238,0.15580283,0.09509797,0.22311397,0.13065596,0.11222886,0.10740748,0.116781645,0.13499272,0.14924806,0.10587937,0.08433311,0.11633579,0.09375154,0.10270785,0.10674379,0.16473217,0.15375397,0.11199892,0.16478013,0.1396793,0.12854922,0.10576863,0.10382937,0.109010525,0.113999315,0.12517728,0.16298471,0.19257365,0.14553456,0.13487409,0.21513395,0.19563892,0.2792028,0.14684169,0.21144408,0.18892907,0.16457708,0.2059717,0.18351436,0.22137436,0.17663978,0.18287702,0.16085212,0.15773161,0.32255903,0.32121462,0.1291497,0.30708197,0.3854076,0.29048863,0.22115332,0.35674635,0.2090529,0.12441057
