0.06812944,0.06584858,0.058380287,0.07790485,0.085375175,0.08359903,0.074488275,0.099392556,0.11280799,0.092206694,0.13135983,0.122588076,0.12172981,0.10751621,0.10519363,0.12225233,0.12764335,0.12935194,0.10942971,0.11065405,0.105860256,0.09737718,0.10859745,0.15586966,0.13535257,0.111737326,0.10592021,0.10643514,0.08301443,0.09086041,0.08734111,0.09239493,0.11268171,0.12074135,0.102908164,0.1056399,0.105974205,0.09621472,0.08291665,0.10194276,0.09833712,0.113213375,0.08520412,0.066124134,0.083795376,0.072148696,0.057256233,0.08510877,0.08859106,0.08597213,0.08908047,0.09717809,0.11102435,0.10415426,0.122114986,0.14726242,0.15090421,0.13801785,0.1530253,0.12935984,0.088552244,0.093150206,0.086992525,0.081848375,0.10430452,0.10005473,0.06386373,0.05401332,0.054141562,0.063405246,0.08146247,0.066603914,0.082312375,0.059606545,0.07967761,0.099452436,0.09725333,0.13262896,0.10672236,0.08413211,0.06395724,0.083233796,0.11731663,0.063561894,0.08839504,0.1365194,0.09271782,0.23620917,0.1312224,0.104764886,0.104267135,0.11228297,0.09908776,0.09431427,0.09317332,0.0956565,0.26944864,0.16774802,0.18529251,0.09691512,0.082937226,0.08464441,0.08892311,0.092891045,0.09617068,0.14099869,0.07730091,0.06411142,0.091249496,0.05841771,0.080615744,0.108753145,0.094575316,0.06774924,0.09467987,0.090947375,0.07284268,0.08349311,0.052228857,0.064723,0.062674426,0.061712462,0.072661296,0.071626686,0.08038775,0.0758912,0.09511132,0.08213503
0.21836327,0.3519655,0.12255698,0.13468462,0.18079554,0.16472483,0.121670425,0.19352971,0.16951303,0.1692774,0.19511645,0.16204599,0.19853894,0.19909866,0.17752422,0.18245335,0.22137234,0.21126568,0.18371119,0.18597798,0.23542883,0.17655617,0.21650681,0.2657398,0.2766173,0.27183896,0.1660724,0.2596302,0.15636101,0.14132862,0.2066968,0.1795144,0.16414334,0.2166483,0.15915035,0.11899991,0.19115998,0.15657678,0.117303126,0.15724164,0.27332628,0.08820268,0.27578315,0.15525278,0.1549429,0.15703358,0.18384317,0.16493945,0.25839132,0.13835536,0.11504739,0.17880803,0.19333467,0.15232521,0.17777708,0.18693316,0.17614134,0.17858031,0.1730498,0.2617394,0.17124243,0.21374087,0.14490072,0.16630478,0.14902133,0.22255802,0.32924148,0.5057925,0.15000816,0.41203028,0.17858922,0.142231,0.32754314,0.37314042,0.19011487,0.12372457,0.45137027,0.34386826,0.31624326,0.16790666,0.283232,0.1919304,0.13639252,0.18940635,0.11122139,0.13539003,0.12702101,0.18130217,0.10534645,0.14030021,0.20495632,0.11714886,0.16245921,0.15552293,0.17599371,0.1543722,0.15607399,0.20045227,0.1522339,0.130732,0.2852191,0.21998173,0.10833192,0.13589907,0.1542204,0.43688813,0.31326455,0.18911913,0.21330687,0.23996371,0.14481753,0.39846814,0.45970127,0.32078728,0.23292252,0.3834294,0.7641894,0.23900782,0.364868,0.37146685,0.17496948,0.56322217,0.47919226,0.571576,0.5206991,0.47858062,0.27072054,0.1711905
0.11151461,0.04955678,0.03368987,0.033420257,0.049460895,0.058799613,0.03522456,0.24592084,0.18206461,0.12853973,0.20139283,0.18102676,0.13959101,0.14931014,0.16407609,0.2201062,0.19328614,0.12461919,0.18837784,0.14736313,0.09325086,0.09102166,0.12159173,0.12917943,0.13699186,0.16208851,0.082022004,0.3428151,0.1546728,0.19874652,0.07755732,0.18269993,0.065619774,0.06681507,0.07214428,0.046620004,0.067145914,0.049913168,0.07918631,0.1068435,0.07696688,0.10169185,0.27674133,0.1761951,0.26911795,0.30943263,0.11161752,0.09602821,0.19608805,0.20858169,0.18008459,0.42161858,0.36362183,0.14505711,0.24739139,0.2845239,0.34365368,0.4783684,0.33687797,0.4957719,0.14762147,0.37097064,0.19308995,0.21088342,0.22081457,0.21178181,0.40936378,0.48730966,0.08474748,0.25328583,0.21526723,0.19144398,0.32113397,0.32749036,0.13239612,0.10411953,0.20929822,0.09784673,0.07833737,0.036735445,0.02979541,0.05385001,0.06658786,0.071270056,0.033417873,0.01850028,0.049916066,0.051931873,0.052934244,0.047826484,0.07259648,0.06080689,0.032871146,0.048935205,0.048654865,0.0635037,0.055299506,0.05955555,0.08010403,0.056569293,0.17413597,0.13708329,0.07636736,0.059369273,0.16507421,0.22384934,0.31302363,0.14723864,0.104929976,0.10790997,0.12274546,0.3288962,0.119580746,0.110668264,0.3041585,0.32762232,0.2635162,0.36530402,0.18730485,0.21106419,0.08710633,0.3483877,0.33422086,0.22285885,0.23354465,0.3342733,0.3515292,0.090142295
0.1884669,0.12298726,0.034091767,0.056724895,0.11746653,0.055231575,0.07530785,0.18365736,0.09344966,0.16778764,0.06447346,0.12185939,0.06289698,0.10712494,0.17558733,0.20521992,0.13164085,0.07360363,0.1147808,0.12684013,0.20823829,0.15259938,0.1443568,0.20014128,0.24187133,0.26753804,0.11578149,0.403725,0.2582375,0.13087021,0.23246056,0.18029563,0.12514994,0.16870095,0.1391445,0.06727423,0.12476956,0.10660808,0.10353195,0.10160053,0.110401385,0.110271476,0.3475997,0.102360286,0.13280357,0.3063143,0.25225282,0.19227286,0.35767075,0.18125941,0.25365,0.24246359,0.30434304,0.20805989,0.38591245,0.3183209,0.3735181,0.68643224,0.41964662,0.36637625,0.1564492,0.21718766,0.22608434,0.35243022,0.2814356,0.32176268,0.13322052,0.72424525,0.1998725,0.65715516,0.20704834,0.09095782,0.4701246,0.5842679,0.117894925,0.10432575,0.3123033,0.2381665,0.2759805,0.059203006,0.09585424,0.065574974,0.08328218,0.08504641,0.049538665,0.03936597,0.07988729,0.1245095,0.05993404,0.11184945,0.094207406,0.05141742,0.10436172,0.083813556,0.29740763,0.06898811,0.051729906,0.1025958,0.098602474,0.05455262,0.24752302,0.0598363,0.030711036,0.027342906,0.03581247,0.20548545,0.10438666,0.19823,0.28931853,0.22620663,0.02092526,0.30066907,0.25348353,0.1829315,0.17619365,0.4782973,0.48255187,0.22018804,0.06065132,0.242426,0.18884194,0.35058686,0.63938886,0.4879298,0.32139194,0.8455737,0.1271838,0.11272965
0.24783926,0.15423758,0.063597165,0.041175526,0.05410649,0.052298013,0.07391084,0.21269637,0.3019353,0.21542135,0.23407096,0.20971784,0.22198308,0.2728243,0.21082081,0.18713872,0.25272736,0.34939298,0.18181749,0.11719403,0.11769076,0.19469085,0.17843184,0.14033224,0.12801749,0.21474028,0.16598476,0.31849998,0.25065115,0.20868635,0.12703747,0.10420034,0.1282388,0.11528389,0.11374047,0.11401158,0.13385238,0.11137643,0.07550294,0.13015571,0.08569234,0.091371015,0.66266906,0.20633073,0.27486864,0.3755767,0.24721307,0.08055087,0.2999086,0.39876735,0.22487172,0.13589391,0.16499026,0.18978393,0.211305,0.19023843,0.2519811,0.20547862,0.31376916,0.32957774,0.14567888,0.42647007,0.26983848,0.30604437,0.19588931,0.38203123,0.89630276,0.82772756,0.42275882,0.8036301,0.2023452,0.20161839,0.8376621,0.38542083,0.2886049,0.13240632,0.5228906,0.120900474,0.19632672,0.065843314,0.3333944,0.16202177,0.10312023,0.3625336,0.1367955,0.059164174,0.09470683,0.12134509,0.11274617,0.11564777,0.07113644,0.07796213,0.08509314,0.09313584,0.0770854,0.16316931,0.14317508,0.12211251,0.114751786,0.2001092,0.5046389,0.1812679,0.14683226,0.11159078,0.12546103,0.3175267,0.70248437,0.1619278,0.21182418,0.16216876,0.19953227,0.7589429,0.4427725,0.49873233,0.39282197,0.6326961,0.52072984,0.35178638,0.7009129,0.9310425,0.38408107,0.35359693,0.53025323,0.32766196,0.19677657,0.3422569,0.22300094,0.14063253
0.24406195,0.56481516,0.111770995,0.19205868,0.08417165,0.106381506,0.11351642,0.20884153,0.3502094,0.14783692,0.15267225,0.14526315,0.1342368,0.12625049,0.10925409,0.16862828,0.26138029,0.2193291,0.17656076,0.16438106,0.15696919,0.12418612,0.17167565,0.1875063,0.17607172,0.17070717,0.10522857,0.34697914,0.45305678,0.19489166,0.12337013,0.20682696,0.16158812,0.14901784,0.10391824,0.08337771,0.15029764,0.105552256,0.11064185,0.08753281,0.12178442,0.08868166,0.28039145,0.22840787,0.19459626,0.17525999,0.18823081,0.07954871,0.22162333,0.32160273,0.16066341,0.18495704,0.27072135,0.17441732,0.27345613,0.20779885,0.16049346,0.27212614,0.23637971,0.28065777,0.13540675,0.17406648,0.30187753,0.40690988,0.18955266,0.13919315,0.71213895,0.845503,0.64572525,0.9777619,0.335503,0.17120762,0.5970664,0.5559602,0.20359768,0.15447862,0.5757412,0.31620166,0.25886938,0.17691849,0.20026532,0.15443456,0.13985442,0.37315547,0.07145564,0.04838116,0.081467755,0.13394612,0.06015581,0.065373875,0.11469646,0.09864705,0.065489426,0.055921346,0.11324153,0.08187155,0.08690836,0.05904293,0.05777139,0.15286115,0.3282611,0.1552099,0.15581067,0.06253634,0.2293889,0.47137308,0.6488511,0.1986609,0.44854197,0.23728287,0.22894849,0.6487719,0.762558,0.7425224,0.34381533,0.6098255,0.8832222,0.43873167,0.7419612,0.7924772,0.30289412,0.61927307,0.8679301,0.80081433,0.6172261,0.9109545,0.33651182,0.15969436
0.048594642,0.085501365,0.12223232,0.08103349,0.118521504,0.109334774,0.054192256,0.03750762,0.073744364,0.10086822,0.06494859,0.10630809,0.07446993,0.061725,0.12573636,0.05956244,0.16753404,0.15000468,0.111432284,0.059644345,0.14896005,0.07695408,0.18722805,0.15693076,0.15016624,0.17921631,0.054491363,0.1014456,0.14432657,0.07394165,0.07580169,0.13248566,0.11186917,0.11691688,0.08658277,0.15874933,0.13034306,0.19640641,0.16697124,0.026978934,0.16726214,0.031999808,0.13438874,0.16294263,0.062096458,0.030881034,0.1238542,0.14621235,0.08697076,0.099089734,0.034955285,0.061866555,0.17661898,0.17403935,0.07273502,0.08461422,0.21014826,0.08944503,0.06948958,0.04344367,0.08427922,0.19617079,0.10259454,0.101396,0.045038786,0.01725956,0.09979061,0.13735148,0.12333583,0.26427543,0.22922792,0.096357174,0.08257963,0.13618886,0.084995694,0.18075754,0.13024665,0.12381621,0.17372987,0.0181216,0.024566019,0.07546575,0.20451342,0.15821725,0.15696192,0.11433916,0.187186,0.17810056,0.07141472,0.08462139,0.27205288,0.096258596,0.11294988,0.12292911,0.29186475,0.07839668,0.20937605,0.19619747,0.18734427,0.04002531,0.05044332,0.0930981,0.13101645,0.1333813,0.19195183,0.071605034,0.1489646,0.24551846,0.13851133,0.1882879,0.059159424,0.2093509,0.16798125,0.21329923,0.16292703,0.16827285,0.14085715,0.041385707,0.23753041,0.2605986,0.22517677,0.20908608,0.065910704,0.13307041,0.15385726,0.23376341,0.08367265,0.0651247
0.072363645,0.12651561,0.1090705,0.06001333,0.04817951,0.09070339,0.04327711,0.07589064,0.14278121,0.2093623,0.1193375,0.08082652,0.0932911,0.112825066,0.10530204,0.1986088,0.20285295,0.1596311,0.20911764,0.14948566,0.19119446,0.15687262,0.19662109,0.10482546,0.13967764,0.19601175,0.034260735,0.04749175,0.20453511,0.10083383,0.101589486,0.23471639,0.14110176,0.15729228,0.20258997,0.19597021,0.21388811,0.26850381,0.28600588,0.05843918,0.22435176,0.06124843,0.03177254,0.20895661,0.13089861,0.11167496,0.1470545,0.12641232,0.08564371,0.13468145,0.043933082,0.09538129,0.13183264,0.23146299,0.18010436,0.16854279,0.21006735,0.20956768,0.112971604,0.10235492,0.14428578,0.13007581,0.22251093,0.21931173,0.12203553,0.05613633,0.1460271,0.15930653,0.098897405,0.16680194,0.21679513,0.115095705,0.027026532,0.15605839,0.15786442,0.09541926,0.08556753,0.15862904,0.14795241,0.012650653,0.03087104,0.15603878,0.2379219,0.19734119,0.16146645,0.1811245,0.22000828,0.17508927,0.14990823,0.17083704,0.18608105,0.16558193,0.18390517,0.21704362,0.2620094,0.1167828,0.27815914,0.27067384,0.17505856,0.048297517,0.026340956,0.094828054,0.15721512,0.14934686,0.17903182,0.101916365,0.15298687,0.17506488,0.15828612,0.16207425,0.10223222,0.0950425,0.13822977,0.18617566,0.14133064,0.09423333,0.13503785,0.08062245,0.20952149,0.19701923,0.14703897,0.13586846,0.14260638,0.13523944,0.13869993,0.15245435,0.12085966,0.03549765
0.07760036,0.10183357,0.09771702,0.077904336,0.08358111,0.11536059,0.10580315,0.12413412,0.16517878,0.14803335,0.14845154,0.122294165,0.15240487,0.10485756,0.1277926,0.18537831,0.12986451,0.16581796,0.11204814,0.11759713,0.13360064,0.20775701,0.09238858,0.082209155,0.098543935,0.09154049,0.12384692,0.10418195,0.19430907,0.12089094,0.0981302,0.13616401,0.09037622,0.110547,0.10244674,0.1348668,0.12948333,0.12939532,0.12609452,0.09522729,0.08658032,0.18198645,0.08606234,0.13654421,0.111048065,0.11248152,0.118532255,0.11967294,0.10338266,0.10267867,0.10173179,0.13287602,0.16604485,0.22825818,0.17624065,0.14907281,0.14234191,0.16156325,0.14394718,0.12856314,0.12582041,0.14505003,0.11388159,0.12411554,0.099314645,0.089222975,0.10708495,0.1281952,0.10201543,0.16930257,0.18041787,0.13802157,0.07577181,0.09910248,0.09799551,0.15606792,0.11671028,0.17551625,0.18725497,0.08439917,0.07048659,0.086976394,0.12687923,0.10188518,0.14160909,0.14194654,0.13594326,0.1356588,0.16914676,0.14163248,0.13444033,0.122258134,0.20537035,0.13872616,0.12585348,0.13472308,0.17772597,0.17992058,0.08671783,0.10460659,0.04986851,0.10855326,0.14914325,0.09941545,0.08616445,0.19247676,0.09580718,0.1617733,0.10849359,0.08887549,0.18469213,0.10653741,0.11799678,0.12355766,0.11894166,0.08808612,0.10359418,0.16803536,0.16045807,0.17859764,0.13899076,0.16748223,0.12385663,0.06639297,0.11647364,0.06425916,0.35928398,0.05023484
0.0783702,0.104681134,0.15446849,0.2536511,0.14480579,0.15102005,0.16812755,0.26640934,0.19733623,0.18582003,0.1338747,0.18285815,0.18280022,0.17310868,0.17156889,0.23330423,0.17926078,0.15798092,0.21312167,0.30828103,0.18320529,0.34451354,0.2339294,0.11652593,0.15203404,0.18203877,0.22956711,0.13066337,0.108810164,0.14850722,0.15935302,0.2814392,0.17153761,0.12965286,0.17558204,0.2029364,0.19263512,0.22302048,0.19001646,0.20201871,0.24321015,0.30395842,0.10220864,0.11402716,0.16228655,0.10550207,0.15287562,0.17883384,0.19930288,0.17634116,0.20608495,0.1915251,0.15352954,0.19097021,0.13254902,0.18358725,0.17938177,0.16999467,0.22929943,0.1593116,0.13603278,0.16472976,0.17766757,0.16583355,0.26681638,0.1590127,0.199758,0.195396,0.1375672,0.17810461,0.18806455,0.27809498,0.076126,0.12308811,0.11100474,0.12458886,0.10879624,0.16436468,0.19258137,0.1514618,0.10134072,0.14209567,0.20237379,0.20116027,0.31355175,0.15796906,0.18716636,0.14521983,0.26090798,0.15113321,0.14268361,0.14380231,0.16551092,0.16474879,0.17689337,0.21793461,0.08687895,0.15105307,0.16525185,0.15812476,0.0849683,0.12956628,0.290319,0.17233783,0.13468839,0.1566991,0.13025182,0.102775134,0.12980178,0.16742706,0.17637031,0.13024223,0.11690897,0.1515966,0.2530945,0.09934205,0.10087526,0.12544066,0.14125656,0.14894302,0.17653796,0.17440766,0.107066326,0.11071116,0.14580475,0.1741508,0.20979688,0.100059144
0.110248506,0.120538585,0.10332897,0.10722235,0.13692892,0.120526284,0.11506817,0.13368662,0.16396008,0.17950793,0.18962865,0.118506,0.17917435,0.16198277,0.14491977,0.19536906,0.21419334,0.18607634,0.19074664,0.14729857,0.3557483,0.14721157,0.14338183,0.2056938,0.1692586,0.16304706,0.13755402,0.15778075,0.1947135,0.17713109,0.20116872,0.16986747,0.2843634,0.29910284,0.20013015,0.14524561,0.22801085,0.18471238,0.21645945,0.16090275,0.2354972,0.15636227,0.12180773,0.17178184,0.16148749,0.14120749,0.12428793,0.110578194,0.12866497,0.23503952,0.16825351,0.24585222,0.18274948,0.21695404,0.1899891,0.2540646,0.44336227,0.29220566,0.25606638,0.32259202,0.1898211,0.2864829,0.17020555,0.1833154,0.13173026,0.11565254,0.13145941,0.12001055,0.09800166,0.2643545,0.23270734,0.15061858,0.09449901,0.20073077,0.14296603,0.205406,0.2529036,0.17341952,0.14599694,0.12839985,0.10414761,0.09261915,0.16168138,0.076898254,0.10418077,0.11387659,0.10126738,0.14325859,0.09445873,0.117715515,0.15250963,0.12825546,0.12235612,0.11218112,0.1403612,0.09473478,0.23534511,0.1279613,0.09425774,0.07955635,0.05658777,0.07796562,0.094102725,0.07325708,0.061054535,0.40788913,0.09614772,0.1095543,0.0876619,0.07682057,0.06858388,0.14113103,0.12185002,0.12746097,0.13894378,0.17148225,0.2006473,0.121188745,0.07462654,0.044926673,0.062090825,0.06702812,0.14462443,0.12631577,0.16741401,0.16480076,0.08004439,0.088617414
0.08629539,0.15993054,0.057846345,0.075569436,0.08361618,0.09448509,0.071606226,0.1298214,0.16557649,0.16561103,0.13298827,0.160201,0.14724451,0.14447276,0.17439507,0.17084235,0.15636334,0.12315147,0.1429782,0.17647147,0.18800242,0.17433456,0.22896023,0.28983247,0.23662701,0.31393865,0.09813444,0.18350732,0.15845142,0.1205499,0.13448209,0.1810054,0.1369309,0.12436281,0.1478907,0.064843446,0.15729906,0.12849928,0.12285411,0.14702173,0.094964534,0.124883786,0.21820015,0.121792294,0.17072585,0.19873446,0.1342978,0.09244625,0.17680883,0.15948838,0.13338469,0.17131868,0.3391047,0.20135838,0.23432639,0.23070312,0.14666821,0.21371718,0.14486867,0.23515514,0.1595915,0.19690888,0.15807323,0.16603804,0.122902825,0.14074962,0.197261,0.25022253,0.0516551,0.14175656,0.14858346,0.092274874,0.25310573,0.19985175,0.18742345,0.110495284,0.20000847,0.19704165,0.17344475,0.099533565,0.1294568,0.07277468,0.08328974,0.09131724,0.042557657,0.045766737,0.1013069,0.11298231,0.07717633,0.0718005,0.08670448,0.06192696,0.072432354,0.07755238,0.07677929,0.07467141,0.10468624,0.1046801,0.06874765,0.07524823,0.18187633,0.12994434,0.09336528,0.120373644,0.07142937,0.26564717,0.24714388,0.18979755,0.20142974,0.19869874,0.1701564,0.22249363,0.2289511,0.19583589,0.30429962,0.3379335,0.36876157,0.27727214,0.22077268,0.2894726,0.18950082,0.4375915,0.41119373,0.5623608,0.51203156,0.59332824,0.25427213,0.09685521
0.10704416,0.11450122,0.07702113,0.10553586,0.087138526,0.0862366,0.06930267,0.16169612,0.21982448,0.21775012,0.21862264,0.19045585,0.26021272,0.25873366,0.24184424,0.16055503,0.24785018,0.1742368,0.23260672,0.2536159,0.1755168,0.21212646,0.3362258,0.36524484,0.34498277,0.29919866,0.13454565,0.16960871,0.16940121,0.0959729,0.15561739,0.23175848,0.15429135,0.18658498,0.18936647,0.0966389,0.26866433,0.17492276,0.15422882,0.19105479,0.18859828,0.116098456,0.1408668,0.13047335,0.16263196,0.1782036,0.19391593,0.12241073,0.20479545,0.1542587,0.16011058,0.17695618,0.399465,0.24858262,0.23100364,0.17175843,0.16363104,0.17130539,0.14827923,0.20938352,0.15314443,0.23608065,0.21866797,0.19512051,0.19823387,0.082589224,0.080267176,0.13685562,0.03410003,0.112028845,0.19244786,0.14112997,0.13520724,0.14116283,0.16489227,0.08358526,0.23825228,0.17077214,0.17263335,0.05162969,0.061548706,0.051272828,0.1564494,0.07144633,0.058307197,0.07489216,0.08971221,0.11032288,0.074873514,0.11192719,0.104794815,0.053790078,0.11407327,0.12787437,0.10323147,0.06344278,0.17589858,0.11716209,0.08311447,0.086072795,0.12775557,0.1001431,0.07086625,0.09501097,0.07431857,0.13596512,0.12435993,0.17445973,0.15037815,0.28670597,0.096352026,0.31452373,0.3806023,0.21192437,0.2139317,0.21913722,0.23807347,0.13588744,0.111936,0.11870185,0.095961146,0.21398216,0.19672437,0.25886297,0.1747983,0.2493326,0.13397734,0.11109104
0.0780977,0.10080625,0.037765656,0.053387694,0.069634125,0.08593121,0.096632384,0.13881968,0.20800532,0.18112892,0.18689227,0.14126155,0.21386711,0.19675398,0.17388557,0.18491453,0.16839442,0.13854118,0.111336164,0.1092367,0.18840684,0.13205267,0.18782313,0.22493587,0.205014,0.14902031,0.10841297,0.11066339,0.12119799,0.076686576,0.10896157,0.12332915,0.10390908,0.121145524,0.09402341,0.11852695,0.13871418,0.12599643,0.083197095,0.09982459,0.10981073,0.08551907,0.11246947,0.069365144,0.09728384,0.09749997,0.0830802,0.06633841,0.08829214,0.17976895,0.1358681,0.11371849,0.18677881,0.17335798,0.18368512,0.14934924,0.23569873,0.18431173,0.13855179,0.14471242,0.109090075,0.1951484,0.12902261,0.13286912,0.081612825,0.07563862,0.078997076,0.104436725,0.035412334,0.0992973,0.14292344,0.07171699,0.11588286,0.12015059,0.097414345,0.09175783,0.2394184,0.09384039,0.0919792,0.056399923,0.06497353,0.08617403,0.17666595,0.04785357,0.03552779,0.06846299,0.045058582,0.082381666,0.05605686,0.061806697,0.09348646,0.050808165,0.06900618,0.08897856,0.078388,0.061698474,0.113517426,0.08691233,0.05098922,0.073582046,0.105922185,0.13602103,0.053464446,0.08125698,0.084275894,0.11187332,0.132127,0.11936137,0.09582526,0.16283406,0.08254649,0.27126005,0.2284394,0.1777966,0.15551281,0.22355446,0.28431934,0.13925743,0.100181274,0.07879687,0.07621834,0.12472912,0.19388981,0.18003835,0.18042265,0.21859828,0.18642806,0.10144816
0.0821505,0.093739115,0.07562361,0.103170246,0.114502005,0.095924616,0.08903998,0.095500045,0.09548147,0.11073572,0.0758818,0.09320536,0.073947355,0.066806436,0.07884888,0.08151021,0.111638136,0.08732013,0.094189696,0.05907556,0.12352059,0.0665593,0.0969378,0.10358139,0.10720316,0.08395043,0.022157606,0.06306221,0.10088008,0.10939012,0.09295452,0.08354146,0.09310203,0.104118854,0.07417221,0.16677317,0.09400267,0.082201175,0.091384724,0.08629079,0.11300081,0.10652312,0.071807966,0.07510763,0.084457584,0.100113764,0.10414272,0.117401324,0.10572408,0.09886162,0.09108886,0.085401304,0.103353105,0.08627802,0.10211194,0.10518352,0.07752897,0.07608275,0.06763274,0.08349423,0.08015358,0.08071113,0.07179199,0.11154816,0.06250874,0.08317707,0.1023767,0.10606334,0.07467997,0.086779036,0.08654536,0.07203247,0.06949223,0.09477945,0.09534189,0.1594883,0.14591967,0.12399963,0.102934085,0.13483377,0.14943454,0.12121065,0.16041178,0.13732302,0.09837128,0.09170823,0.14710876,0.1182706,0.10776052,0.10147776,0.13231438,0.13170777,0.10519907,0.109515235,0.10737089,0.08751271,0.19063821,0.12249597,0.08869302,0.06276883,0.06263647,0.12004145,0.11357006,0.103615075,0.14383551,0.12718488,0.14501917,0.16373506,0.13641594,0.073720105,0.14562647,0.23687533,0.15355168,0.121544756,0.12237408,0.1646499,0.12590213,0.0932044,0.08432035,0.079850525,0.09832789,0.1317347,0.467563,0.21454331,0.15714936,0.17769532,0.18841806,0.06914132
0.10130037,0.13556504,0.11889725,0.10822791,0.11091864,0.09884831,0.07604501,0.14373931,0.13106698,0.11192989,0.24053106,0.25373897,0.2505379,0.28835136,0.13151266,0.21209764,0.15411901,0.16037694,0.19702138,0.16412418,0.112285085,0.15712582,0.12326878,0.10371721,0.11395606,0.14021158,0.13210037,0.13897419,0.100394934,0.054857694,0.1206025,0.15184799,0.116305195,0.12970582,0.12975192,0.10311575,0.11357779,0.13010006,0.13224666,0.1235174,0.1447655,0.13530163,0.14008538,0.0679635,0.08433327,0.13016246,0.105092995,0.12856762,0.10133562,0.1432478,0.11054572,0.06470126,0.08088297,0.08593585,0.1270703,0.13876808,0.1304237,0.18825524,0.18581852,0.17072274,0.13343987,0.12696768,0.16114166,0.15988538,0.12776123,0.13281575,0.11743034,0.13955234,0.09412212,0.13017245,0.15028146,0.123344064,0.13148357,0.09765132,0.07990002,0.12371603,0.13744402,0.119669534,0.11981433,0.14353308,0.109639056,0.090013735,0.104515426,0.09813913,0.093744725,0.12662828,0.117829256,0.13753372,0.14412315,0.2326164,0.15540485,0.19012444,0.29428357,0.2777261,0.16542198,0.16723135,0.11359794,0.119713314,0.113437176,0.1289044,0.1163223,0.12875187,0.10838435,0.063940614,0.073147826,0.10422533,0.069643386,0.06702064,0.12603234,0.116530366,0.15569645,0.15232803,0.18204308,0.15037166,0.16597778,0.13869548,0.10408398,0.17671888,0.13610955,0.10761491,0.11031677,0.09726693,0.16365944,0.112086155,0.09401505,0.1124869,0.16207016,0.13169721
0.13263598,0.07753354,0.08449349,0.087077335,0.08634892,0.085001364,0.059922237,0.080716394,0.08293118,0.09373547,0.094397955,0.12742107,0.101089634,0.087537006,0.09835542,0.084717475,0.09505646,0.08822919,0.09416604,0.021135306,0.08795467,0.022323668,0.13087559,0.10078136,0.10878497,0.106334485,0.00093235174,0.015556954,0.083106495,0.0878189,0.085847035,0.11158342,0.090454,0.10254237,0.12090059,0.1435182,0.10826982,0.13858885,0.14978005,0.07302858,0.120691635,0.053957824,0.014515846,0.08790968,0.08761367,0.089112625,0.097919755,0.12743694,0.10909838,0.08088748,0.13351102,0.107045606,0.10812644,0.10496298,0.1209628,0.1253995,0.12229652,0.13199757,0.10185397,0.093191996,0.10513849,0.095075816,0.088764,0.08138716,0.007167499,0.029366491,0.09114106,0.07658279,0.09507835,0.06785439,0.10326545,0.042844016,0.023278646,0.090071835,0.09640986,0.10053123,0.08695473,0.08806312,0.0974437,0.11100286,0.085467845,0.07095112,0.10735897,0.08685136,0.12424658,0.09243716,0.13194178,0.10767872,0.1649129,0.113498874,0.12013895,0.19061948,0.124330886,0.09578714,0.12664185,0.08903094,0.09314541,0.09907697,0.11146306,0.02344687,0.011129779,0.077619225,0.1329073,0.08880253,0.087621234,0.087181635,0.08695573,0.08294978,0.10627761,0.096845925,0.18320619,0.07526314,0.0725727,0.08855857,0.100223474,0.079736,0.07402866,0.22627962,0.08684554,0.08219731,0.10653758,0.09071363,0.07716707,0.061667833,0.079894796,0.0880427,0.10153605,0.01837072
0.1536181,0.11119972,0.09303208,0.14444135,0.11261571,0.10597001,0.118292466,0.111571625,0.11408472,0.13974047,0.12601908,0.14592478,0.11012653,0.09776952,0.11509627,0.14820737,0.16753347,0.17164035,0.14547762,0.14414923,0.1633431,0.123607114,0.1357723,0.119518355,0.119930044,0.119176224,0.097690694,0.09403367,0.105966866,0.11003342,0.099385925,0.11368138,0.1253335,0.1488732,0.12280919,0.12198157,0.13659172,0.18059108,0.13763078,0.094344266,0.1013051,0.104554206,0.08683471,0.094959505,0.103232734,0.07237905,0.067403704,0.120731704,0.10938992,0.09098097,0.11859354,0.07730436,0.1011678,0.10585611,0.124046296,0.09708637,0.11093067,0.10333894,0.09996767,0.0710848,0.103304975,0.10574002,0.08998275,0.120167196,0.10797579,0.066798,0.13221349,0.10097051,0.09316232,0.098024145,0.100470744,0.09629028,0.08258199,0.092530295,0.08355866,0.09610849,0.089303136,0.14412539,0.122541524,0.2638347,0.13528761,0.14198783,0.13066807,0.14599332,0.19236726,0.1402911,0.1294128,0.15818238,0.11326227,0.111953594,0.1281886,0.1247789,0.12969722,0.122664094,0.121869996,0.11227135,0.11616307,0.12162895,0.103961475,0.10889287,0.080329314,0.10720796,0.14241433,0.08418156,0.117815755,0.10119661,0.101098046,0.09110013,0.08021119,0.077101015,0.076656364,0.07839739,0.087220594,0.078068495,0.10376556,0.07183569,0.0688794,0.090907276,0.12987956,0.09734703,0.08790992,0.07965774,0.098724954,0.1121377,0.08071397,0.088163145,0.07673247,0.09297368
