0.0794106,0.1784561,0.095477946,0.090355195,0.121225476,0.10301104,0.10935626,0.16631204,0.15062903,0.21070376,0.18754974,0.16431399,0.18051521,0.20911393,0.18979418,0.24250072,0.19194515,0.2568901,0.19928612,0.20603815,0.15920949,0.20127136,0.21743357,0.30086994,0.30410713,0.34441793,0.28897974,0.15172914,0.16887197,0.14749216,0.20270905,0.16462019,0.11362087,0.12194617,0.21268189,0.3226757,0.15776727,0.120080434,0.1818026,0.22539097,0.22726683,0.16782595,0.18236391,0.18693522,0.17663519,0.26258582,0.28680947,0.1967325,0.21760859,0.14791356,0.111356586,0.18616211,0.17103745,0.15335365,0.23434001,0.20368706,0.21703051,0.2489843,0.19136769,0.32017484,0.20478103,0.24169756,0.22540143,0.29610163,0.24898307,0.34075475,0.3023278,0.37400195,0.26248762,0.4100832,0.16606654,0.27936488,0.21264607,0.3576756,0.15478954,0.16154031,0.22057326,0.14012818,0.19870646,0.11314729,0.13896383,0.095672205,0.15946598,0.14057204,0.10553213,0.11226754,0.113579735,0.09089364,0.1042323,0.14516568,0.2018818,0.1602755,0.17178147,0.1552005,0.14238867,0.18272781,0.19865713,0.11819993,0.1263571,0.23815054,0.19571695,0.09409941,0.13463765,0.13198312,0.16557583,0.2323432,0.21656361,0.15726766,0.20070037,0.18614845,0.18238205,0.40662804,0.36946085,0.23117869,0.32981414,0.35589194,0.2992467,0.19917238,0.5681128,0.48945928,0.27007455,0.6572367,0.5726945,0.40803897,0.4407766,0.22039348,0.3348506,0.14630932
0.034300286,0.36106086,0.25395015,0.119515635,0.10384661,0.053916764,0.09664452,0.13016409,0.10674774,0.1634124,0.14240561,0.21554662,0.21746865,0.10541547,0.16342467,0.1547763,0.11801663,0.1502341,0.22741947,0.2594499,0.17823967,0.24122196,0.18976861,0.18529633,0.17793424,0.16868447,0.38772216,0.21250156,0.43586144,0.60139304,0.31811535,0.19101295,0.1785139,0.09658801,0.08764869,0.13202398,0.08443472,0.08926766,0.14099713,0.20769183,0.16061632,0.12079924,0.31173155,0.5683056,0.20282291,0.23504831,0.2726873,0.35687405,0.47992343,0.33587524,0.15351425,0.23411775,0.20526694,0.22583954,0.19184662,0.20776759,0.2126074,0.19901489,0.18899181,0.18907505,0.11945939,0.28219867,0.3708976,0.35124424,0.6329673,0.37261593,0.37385553,0.57068205,0.49340945,0.42170596,0.15404531,0.52263546,0.28917435,0.4694524,0.45479563,0.23033209,0.3473552,0.27994704,0.34243825,0.33513686,0.1011361,0.21644898,0.08877736,0.39039573,0.21398573,0.19383328,0.18862559,0.10745067,0.13451242,0.17986152,0.17832156,0.23557355,0.23724295,0.29948577,0.07509468,0.21636,0.17255807,0.07414109,0.07325961,0.30658725,0.28847504,0.19001167,0.1420249,0.10040928,0.26806927,0.4724016,0.66119385,0.24859634,0.37318012,0.25800475,0.4286381,0.6375194,0.509833,0.51061755,0.51268595,0.5323817,0.32907736,0.21882713,0.7531979,0.77137935,0.537317,0.8861681,0.91032046,0.97703904,0.20134628,0.8824866,0.4428042,0.29872236
0.0274133,0.15991311,0.13145792,0.20782909,0.21750057,0.1495968,0.18329123,0.1621033,0.16534917,0.300244,0.11531363,0.49924162,0.17499314,0.09576673,0.26989236,0.2650165,0.12829563,0.14063656,0.46783972,0.5394164,0.27344492,0.5492688,0.4301576,0.21047826,0.33988294,0.36883798,0.29417834,0.2971812,0.16878486,0.23834021,0.1271807,0.3294126,0.34797335,0.28793424,0.27716514,0.12975901,0.16026106,0.13048258,0.1650734,0.3033234,0.15095802,0.17434189,0.26145634,0.092095494,0.1535475,0.14165558,0.1272288,0.10571091,0.13915674,0.2992549,0.32142952,0.074615344,0.19774042,0.3372166,0.48024923,0.555602,0.20479341,0.30476785,0.22366363,0.1269439,0.17197996,0.18679792,0.19623165,0.13503665,0.41938162,0.12187524,0.31416517,0.3009554,0.420977,0.3340578,0.09979254,0.3689166,0.3687398,0.13525955,0.16729099,0.27751306,0.17931743,0.17277667,0.15108864,0.2161813,0.17810257,0.1892248,0.14924552,0.09785968,0.40897974,0.1354412,0.13639571,0.1712617,0.39092225,0.099843234,0.12723437,0.19820945,0.141553,0.14144903,0.0793278,0.5357947,0.06986443,0.08559997,0.32270548,0.5252674,0.3594017,0.20199111,0.27218664,0.19833574,0.28625554,0.13761917,0.22437334,0.13860093,0.28966808,0.22059847,0.2894925,0.44436094,0.30450562,0.22742157,0.3291143,0.461582,0.3870301,0.2724534,0.2736287,0.32885757,0.28579363,0.64480287,0.3276053,0.23112667,0.12660353,0.3238906,0.46106717,0.35154814
0.060088407,0.057087786,0.054073725,0.050638597,0.042061564,0.044594258,0.058142424,0.08784006,0.0715741,0.0633707,0.08727602,0.07163346,0.10955607,0.10153445,0.0858425,0.13305353,0.08199469,0.112596944,0.08907395,0.09866544,0.073393196,0.0976867,0.07846833,0.091909446,0.09253243,0.07368019,0.11772169,0.05607732,0.0790512,0.08335346,0.08122329,0.09361805,0.10789778,0.13286054,0.10291656,0.1305428,0.09329877,0.091323614,0.07251635,0.088295795,0.065780856,0.07915205,0.07605549,0.07331942,0.07164785,0.08644615,0.089159384,0.050538927,0.09295168,0.10383648,0.068921916,0.11026037,0.08707038,0.09631914,0.08661528,0.10035433,0.09311979,0.101630926,0.122999705,0.091143146,0.08758251,0.074467964,0.100118145,0.087256156,0.10344348,0.08018711,0.05542012,0.057375778,0.06769985,0.051625848,0.06290769,0.13111624,0.07166346,0.07098602,0.06773219,0.08587122,0.08605527,0.056665704,0.0681581,0.08313702,0.08711017,0.06489141,0.082170226,0.06830901,0.111002006,0.08599119,0.080038466,0.08603256,0.07042727,0.08335309,0.065927796,0.11138707,0.10102821,0.07773269,0.056661434,0.13823156,0.08217817,0.11564913,0.06560833,0.14965594,0.07381474,0.07598967,0.095465116,0.09278476,0.07475256,0.07616778,0.05893521,0.055422757,0.050121553,0.0437702,0.07797961,0.07057881,0.109872594,0.09339325,0.078384094,0.07670375,0.102852166,0.0654882,0.04925881,0.049028352,0.065318435,0.07980724,0.11117789,0.11385202,0.038425643,0.098531514,0.1254447,0.109356165
0.1381309,0.075642616,0.08155653,0.21250094,0.10726334,0.07209321,0.16798064,0.20131813,0.14411062,0.12615962,0.08573731,0.13250066,0.10853412,0.116782576,0.11518777,0.34055495,0.14418991,0.1416261,0.33639705,0.26391977,0.12304822,0.244142,0.22448583,0.14231814,0.11784321,0.1826724,0.37004137,0.26405135,0.120407596,0.16143657,0.16530852,0.19143608,0.15720558,0.09894779,0.23434418,0.19726777,0.10852471,0.08261615,0.098012455,0.23649026,0.12823132,0.2945487,0.27073744,0.11230405,0.21858409,0.23617683,0.15647283,0.20101754,0.17359954,0.125278,0.14127068,0.2200232,0.14360239,0.18290101,0.23968084,0.3617372,0.13356178,0.33112982,0.42325887,0.2529976,0.16955124,0.12879533,0.32878047,0.17357893,0.3393952,0.3134529,0.12464396,0.086064205,0.18670492,0.094291605,0.1119237,0.19279976,0.2512274,0.1266652,0.087734565,0.22806306,0.11511052,0.07468027,0.0917243,0.2431619,0.22425249,0.111478485,0.23734091,0.17923076,0.31545123,0.13481148,0.123424694,0.13157608,0.23595743,0.18190809,0.060622785,0.12924929,0.09495505,0.10483414,0.06665251,0.2545256,0.10095078,0.09518755,0.10362269,0.32466725,0.21716884,0.089592844,0.11443912,0.09711745,0.09881993,0.09248431,0.07057454,0.14392543,0.12525715,0.08110917,0.26683956,0.20495804,0.16030692,0.0991308,0.2908883,0.15272857,0.19375925,0.326416,0.12110343,0.08647655,0.12520108,0.14249726,0.08994638,0.06868986,0.08447946,0.062292397,0.1092771,0.20845076
0.31937036,0.16706534,0.12866503,0.282759,0.17761162,0.1205218,0.25527322,0.25356537,0.12768658,0.25552905,0.16246225,0.45075804,0.21538849,0.16430388,0.14198948,0.36460382,0.23173085,0.15110496,0.3526199,0.45582575,0.16188471,0.32621893,0.29411736,0.13026929,0.12912792,0.14078678,0.536298,0.33092415,0.117956735,0.2176703,0.14058198,0.14822878,0.12947626,0.09344125,0.18706837,0.16031271,0.08479491,0.11459294,0.18428405,0.35074148,0.20764361,0.32882518,0.2638506,0.15363619,0.20791592,0.20200102,0.17172158,0.46504647,0.28212634,0.21945909,0.3673168,0.17999174,0.21680978,0.134391,0.30538994,0.37232858,0.12995349,0.22944993,0.24748337,0.20904484,0.14516091,0.13479178,0.27924103,0.14605084,0.4264339,0.3196574,0.19009534,0.11832331,0.29188243,0.13016996,0.1301333,0.27925903,0.30909464,0.106695056,0.1594822,0.32122064,0.14805539,0.28880998,0.19858064,0.4079812,0.3033337,0.33225158,0.16233091,0.15639773,0.5048927,0.22266723,0.3076079,0.17572059,0.3622339,0.20938995,0.17395397,0.46634355,0.2004184,0.13081622,0.13036098,0.33669508,0.12231594,0.13860014,0.1928372,0.41615686,0.28737605,0.18948343,0.40162048,0.23790406,0.28794917,0.6152533,0.13690673,0.15205683,0.09851483,0.074764915,0.30145654,0.15013663,0.14812626,0.108983316,0.21106458,0.16766144,0.1782279,0.18219724,0.111130446,0.1325972,0.2632137,0.42782137,0.35024104,0.3591898,0.28165194,0.2942676,0.4694964,0.43894994
0.15675673,0.26335976,0.09709798,0.18488902,0.08560627,0.035515476,0.17673431,0.11784224,0.074257046,0.16192552,0.27858454,0.3494,0.26050964,0.23334086,0.10327631,0.2022522,0.17233613,0.15343373,0.24215852,0.21780929,0.31801468,0.38606787,0.1861287,0.20291632,0.23194832,0.23982202,0.4628912,0.3047278,0.20519222,0.2793316,0.2163904,0.1815613,0.53793365,0.08845666,0.16523015,0.3395721,0.14036226,0.14013387,0.1876246,0.30847707,0.251232,0.14734736,0.5637286,0.09874183,0.19583198,0.35679898,0.21644633,0.18416642,0.2967356,0.32520935,0.2643343,0.17059362,0.25033748,0.15842383,0.16287968,0.34061304,0.22979265,0.28975403,0.2505707,0.30537224,0.19030814,0.32369334,0.35339934,0.26650235,0.36202163,0.47147596,0.752584,0.5386014,0.44401595,0.56839603,0.17332241,0.3368753,0.69832116,0.67898595,0.3133423,0.40801468,0.47640586,0.22992234,0.18655261,0.26653457,0.32714376,0.20010155,0.13322257,0.3574164,0.24892932,0.13457786,0.12397852,0.1148309,0.15534365,0.21086486,0.14478688,0.19778988,0.19766508,0.15698613,0.090966955,0.24692652,0.13318126,0.12894543,0.093856245,0.41168872,0.6593578,0.23403732,0.3042478,0.08360818,0.16544917,0.36350548,0.5313013,0.19928478,0.24669175,0.34186655,0.6051606,0.82463557,0.6519666,0.6163693,0.5824954,0.55625045,0.6184811,0.6101743,0.5090186,0.75773454,0.21314071,0.5759304,0.58471483,0.6877081,0.40779307,0.6521147,0.341555,0.43652984
0.1290626,0.1148833,0.14115247,0.32635534,0.2030554,0.14274427,0.26013765,0.3371904,0.33266953,0.25479832,0.26497355,0.26342013,0.30668423,0.35490894,0.19083358,0.5519788,0.28662482,0.31261992,0.3777939,0.57945096,0.25452808,0.3604722,0.35737514,0.25264925,0.17963332,0.27754983,0.4196848,0.18825698,0.17530014,0.4003785,0.25363874,0.3310421,0.30293116,0.1529023,0.32837436,0.10092697,0.23535264,0.14065225,0.14832582,0.3182744,0.23536229,0.32240212,0.19014904,0.22543015,0.4146313,0.37483692,0.23234354,0.14724426,0.3580614,0.58684516,0.6012806,0.56086123,0.21954961,0.21290144,0.17053105,0.60170794,0.2614287,0.31935808,0.6023731,0.630591,0.385216,0.3501387,0.5983061,0.49722716,0.5881607,0.39017567,0.19239753,0.28123003,0.45157623,0.39119986,0.47592768,0.4629041,0.1683077,0.22826591,0.19638929,0.39414394,0.2619791,0.107880674,0.15263908,0.30989736,0.23269019,0.2533002,0.11044479,0.2113811,0.41287684,0.34111044,0.514032,0.42828673,0.3716898,0.4280773,0.38027495,0.42100728,0.5374545,0.46564052,0.397189,0.42096263,0.20868412,0.3694359,0.30170375,0.4577087,0.15013494,0.24522337,0.1458044,0.18180522,0.37370223,0.23122114,0.30998707,0.24882759,0.20807588,0.1270625,0.49445558,0.1879376,0.15587367,0.13987225,0.4021942,0.18472269,0.12610403,0.29643953,0.3540675,0.40926263,0.4222534,0.44607353,0.36891294,0.32417458,0.387264,0.32022166,0.26852694,0.2258162
0.08300082,0.100145355,0.110074945,0.114657514,0.073387705,0.047103006,0.060336772,0.16629343,0.13061377,0.13882244,0.11892068,0.14586915,0.09813166,0.116418056,0.104572244,0.15003487,0.103053056,0.088579364,0.13490254,0.13427602,0.13499957,0.14258176,0.12224921,0.17620857,0.19353291,0.18373868,0.13392611,0.12283291,0.12761241,0.112143196,0.09219033,0.11632766,0.12028937,0.10246811,0.12646942,0.1626461,0.122877985,0.10343198,0.14758551,0.14151365,0.14248413,0.09776021,0.13089141,0.19437335,0.12298894,0.25402075,0.12897108,0.091999404,0.25863305,0.18448816,0.22552139,0.14455807,0.13446344,0.15525015,0.18760696,0.16704424,0.13392714,0.16476586,0.1303983,0.19526139,0.112659514,0.1820198,0.11891578,0.14751776,0.1891963,0.13546169,0.14877485,0.24523243,0.054180387,0.064287655,0.13521701,0.11375582,0.23251791,0.12618978,0.12276444,0.22768717,0.12692794,0.2025253,0.29941657,0.11030973,0.08046474,0.07073322,0.07290486,0.15838115,0.11350741,0.05255303,0.10184459,0.10541811,0.06480779,0.10765566,0.06469188,0.07668869,0.078308776,0.09175395,0.085871816,0.09404801,0.06821666,0.09365625,0.080972865,0.14514408,0.16406502,0.08377888,0.048786342,0.05905007,0.04438787,0.07496392,0.08224686,0.13545491,0.102108076,0.19231379,0.15437137,0.35221183,0.2846919,0.37732348,0.21228993,0.25763008,0.26783827,0.25636923,0.0880506,0.2246954,0.13091175,0.39357972,0.27526647,0.1589345,0.20779422,0.516125,0.28439364,0.17993565
0.3991083,0.44400334,0.2824529,0.4614728,0.27063107,0.20677814,0.36895972,0.33730736,0.27438805,0.37524307,0.24044517,0.3714882,0.25826132,0.24445918,0.33949792,0.39087218,0.28880483,0.3074872,0.36510438,0.48175994,0.2700183,0.37861118,0.36168942,0.2883733,0.15585312,0.32317284,0.41005075,0.49736005,0.4068501,0.49826482,0.44074282,0.3815789,0.2405658,0.20076752,0.32704103,0.16760173,0.16735166,0.18930253,0.25483575,0.37803406,0.4006753,0.33959934,0.5401049,0.39261225,0.38499993,0.41988352,0.38678813,0.4167657,0.5669712,0.2985985,0.2843801,0.34032327,0.38287494,0.417603,0.30655754,0.38336945,0.29920268,0.38168564,0.34040433,0.45741624,0.32497767,0.42721045,0.43680617,0.4381924,0.49826595,0.5555359,0.64616287,0.6816024,0.6547402,0.48533806,0.30143815,0.46194345,0.52241576,0.60136294,0.5729868,0.5422679,0.4940227,0.36923313,0.36377692,0.42712292,0.42806014,0.37391514,0.08791151,0.38425198,0.4958034,0.24790624,0.5380887,0.23141533,0.42824218,0.30328616,0.25284475,0.5124877,0.26563376,0.19927132,0.19881338,0.56516176,0.3919457,0.32765684,0.21005943,0.43801424,0.46392322,0.5889626,0.35052273,0.39655387,0.45842075,0.5087079,0.73282915,0.6546507,0.4570765,0.2810982,0.5889414,0.63027465,0.6152989,0.51512116,0.69189024,0.48893943,0.5493296,0.59354866,0.7922126,0.5937092,0.5316951,0.6871955,0.6607492,0.6400704,0.794327,0.7334292,0.6413773,0.41919464
0.08486686,0.24676473,0.22489049,0.25070664,0.308905,0.29145432,0.22564705,0.24921745,0.1735251,0.2478559,0.18187574,0.31352863,0.17846158,0.1995152,0.18972531,0.1677927,0.15960029,0.15779448,0.17423967,0.18127486,0.23140818,0.15202443,0.20111643,0.22736365,0.21476658,0.22920658,0.21182741,0.12008378,0.20842816,0.20003161,0.19949949,0.17388551,0.27024588,0.20604022,0.19808085,0.15501176,0.18661427,0.20898907,0.21036173,0.158879,0.24732539,0.17253649,0.10206559,0.19885848,0.25424787,0.12048646,0.18540049,0.26759154,0.23077942,0.23254304,0.1355411,0.22026332,0.21878706,0.22457609,0.143118,0.1617573,0.17524582,0.1383518,0.13387133,0.11599198,0.1439499,0.19523028,0.1690524,0.20352674,0.1622508,0.14318387,0.16720986,0.1491401,0.21618026,0.1627866,0.15111077,0.17740403,0.112320445,0.12820633,0.19159928,0.17753395,0.17461245,0.16817804,0.17879263,0.19724986,0.14930283,0.14124842,0.07875508,0.14293727,0.18962578,0.14173503,0.25412887,0.17353335,0.13671495,0.12330038,0.18923603,0.24453054,0.23095454,0.22332335,0.20416003,0.17744593,0.17048618,0.1920134,0.18772008,0.23049356,0.120785944,0.113791235,0.2090092,0.16612971,0.15906869,0.17677772,0.1897059,0.20067973,0.16467707,0.15456547,0.15894221,0.27249512,0.19596861,0.20206197,0.28054795,0.2414869,0.27314207,0.17146103,0.23919748,0.20725746,0.25637382,0.2563824,0.28138775,0.17725411,0.23271802,0.19479534,0.19018877,0.157557
0.063998684,0.061871074,0.105526686,0.112045534,0.08648585,0.068315394,0.082263015,0.082299694,0.051230084,0.074364856,0.055329554,0.08625726,0.05230142,0.045154683,0.05243384,0.071802616,0.049851388,0.049470596,0.08181587,0.1567762,0.07438674,0.08785063,0.110532835,0.07437306,0.13916126,0.12908567,0.10233588,0.06298638,0.09112751,0.07516488,0.0629024,0.102361366,0.069314115,0.07199891,0.082262896,0.09375251,0.077396356,0.11211143,0.11123044,0.10701932,0.07495788,0.13318507,0.08826616,0.07865744,0.08828709,0.09920096,0.10487272,0.08192364,0.10902727,0.060510885,0.10426858,0.06723574,0.08328175,0.07893101,0.09438246,0.08976673,0.058289926,0.08602707,0.07374389,0.055371273,0.054889705,0.06373794,0.06359462,0.0674516,0.12703216,0.06978629,0.05493312,0.0603386,0.102588594,0.048747223,0.076111175,0.090845235,0.11876748,0.074240886,0.061085075,0.11075502,0.06956503,0.07258466,0.10091486,0.09110928,0.068484664,0.048532344,0.0751241,0.05754193,0.13700041,0.046633776,0.08399928,0.05174726,0.07098842,0.047174435,0.08027668,0.0695574,0.04337597,0.045961447,0.054195534,0.086569615,0.05052552,0.052714378,0.12385705,0.1009684,0.110181645,0.057808198,0.089173526,0.054579504,0.06044774,0.04378006,0.061839487,0.05759097,0.07676504,0.09672112,0.10576236,0.13187318,0.06367308,0.12576038,0.13904552,0.13875651,0.11511026,0.11540967,0.060582835,0.0712636,0.08714847,0.12866423,0.11144137,0.061453678,0.053709216,0.115226135,0.10446749,0.09378558
0.05730832,0.04822723,0.065702006,0.07295854,0.04611855,0.044306755,0.058177724,0.07279191,0.07164985,0.08171119,0.07876164,0.08619793,0.11318622,0.07530016,0.05982696,0.06251169,0.05043206,0.041528337,0.0727927,0.06766321,0.06319249,0.056716878,0.06179026,0.057146367,0.05665357,0.058592096,0.071309164,0.054090567,0.07356838,0.069277346,0.06487676,0.06860461,0.0702477,0.060328264,0.071838774,0.12017062,0.07014932,0.072022215,0.09235426,0.088238746,0.11500899,0.059593067,0.054734975,0.056408674,0.08024166,0.121511854,0.08346648,0.06774477,0.0638515,0.048493423,0.058106534,0.09346914,0.07224198,0.05663764,0.05487127,0.0498173,0.057071786,0.06409856,0.05726609,0.09119822,0.062612586,0.04919512,0.06349159,0.06747063,0.09399985,0.15114447,0.06800949,0.057616036,0.06531778,0.0502279,0.052539643,0.08471609,0.052708264,0.04630628,0.055380728,0.050427902,0.05483187,0.07457928,0.07486438,0.06781994,0.0579461,0.054147854,0.07283471,0.054482322,0.080732055,0.06726436,0.079715095,0.0748867,0.07139954,0.09924293,0.070989825,0.07176696,0.239534,0.10484584,0.06781193,0.07995233,0.083628014,0.07259923,0.07798126,0.095141456,0.04957209,0.05983394,0.070595875,0.06778759,0.059411205,0.053931106,0.05520658,0.06409094,0.07094447,0.063686095,0.06973158,0.05145385,0.056497715,0.060467754,0.07121022,0.059199132,0.06413525,0.07095612,0.05504032,0.06260319,0.056494225,0.0569625,0.060030904,0.055189725,0.082504265,0.066498615,0.065841086,0.056768727
0.084470026,0.06117733,0.0625291,0.08782437,0.07429544,0.06683652,0.07370107,0.09902393,0.13616255,0.1252321,0.12616783,0.12441597,0.08675461,0.10990016,0.14123808,0.16362838,0.08060029,0.06810109,0.10595708,0.087244265,0.09793845,0.08849344,0.08738862,0.08354219,0.07246936,0.10979572,0.10138204,0.079680175,0.077031754,0.09521258,0.08745415,0.11753305,0.12716392,0.1041862,0.0974866,0.08601907,0.12588255,0.1004869,0.12753598,0.16814874,0.10258725,0.15472801,0.08218904,0.079460375,0.12881921,0.088915676,0.08392461,0.07203826,0.078586966,0.075413786,0.08916994,0.1270411,0.12815335,0.089615814,0.078845374,0.10071186,0.11664704,0.09671292,0.11038385,0.09547714,0.095982686,0.06434148,0.09014315,0.067777425,0.112541646,0.093658246,0.07420863,0.06431114,0.058972836,0.06517493,0.07532894,0.08054588,0.07581483,0.05394549,0.056561075,0.05996009,0.053669542,0.059559107,0.055464447,0.05231541,0.06394767,0.075175986,0.07092826,0.07735313,0.0644353,0.089278646,0.082533866,0.08208414,0.09297432,0.093856715,0.11724574,0.10358806,0.09727629,0.087067425,0.08229338,0.100457914,0.08214927,0.0931743,0.09340763,0.11687677,0.0795738,0.061995104,0.059723143,0.06544589,0.07367797,0.0748888,0.07789214,0.08082603,0.092367694,0.08149767,0.08577396,0.058091044,0.051773172,0.059816346,0.08192936,0.06977094,0.06672916,0.06040074,0.06839599,0.07472662,0.07629522,0.075002745,0.07814438,0.07390846,0.11990716,0.081903405,0.087017365,0.116614826
0.075211495,0.13044007,0.12775022,0.11707702,0.06973334,0.08207899,0.071166575,0.11498774,0.14425248,0.19954705,0.22684278,0.15421593,0.18465634,0.15897667,0.12779656,0.17513116,0.16281474,0.20087224,0.16497806,0.15269391,0.17380564,0.14407612,0.12204361,0.16539419,0.1433722,0.1597472,0.11281364,0.12590279,0.22002271,0.12646165,0.16380312,0.108368374,0.090739354,0.10518687,0.09451621,0.1448997,0.08922628,0.116147965,0.15315667,0.119149625,0.21107629,0.118125476,0.10536296,0.11366256,0.1133774,0.16421917,0.097114086,0.13521193,0.10855808,0.14396864,0.087487556,0.10195004,0.17311054,0.19596726,0.20725526,0.18722014,0.11803877,0.18614517,0.10889194,0.10799489,0.10791377,0.14046983,0.13992336,0.16200392,0.1487531,0.10251376,0.1409691,0.12407992,0.07421534,0.10502826,0.17595974,0.07486115,0.07176675,0.15260114,0.18948007,0.13136414,0.11489533,0.08448282,0.070058405,0.08559425,0.08362891,0.07024424,0.09995567,0.06921045,0.06803922,0.122530185,0.07817863,0.07209659,0.05313712,0.08567369,0.08736171,0.09934882,0.084492594,0.06605635,0.04287123,0.066399045,0.070288606,0.049262904,0.07136055,0.0748326,0.058538612,0.056469984,0.07672765,0.063361354,0.08685623,0.41481742,0.115466475,0.0944857,0.06033328,0.062527485,0.083035775,0.12370184,0.12994316,0.12154607,0.10764296,0.13860421,0.21260667,0.07784315,0.10699743,0.16182657,0.1461042,0.09046012,0.16180384,0.19136785,0.2404759,0.15323521,0.09774309,0.0756508
0.13711545,0.15521386,0.19867812,0.1610441,0.16620998,0.18014006,0.14948641,0.17642881,0.16621941,0.18314908,0.24201486,0.20179309,0.21966825,0.18141264,0.16223113,0.16820198,0.16970883,0.16707583,0.14623329,0.15756927,0.19643882,0.14843199,0.16447866,0.21722183,0.20297661,0.16424474,0.15321887,0.12411578,0.13333291,0.16611989,0.15527108,0.12239522,0.13610177,0.21601044,0.12284234,0.13477781,0.19569547,0.2020554,0.15179782,0.112350345,0.220366,0.13416915,0.112263,0.12330544,0.17028792,0.19233629,0.20044605,0.12593254,0.1882878,0.14619125,0.09216928,0.16441418,0.13999441,0.20913471,0.14238712,0.17270866,0.20333855,0.16844633,0.1622994,0.16273062,0.1708419,0.20056956,0.21357141,0.18679978,0.16102928,0.18351075,0.17337659,0.17104487,0.16373189,0.16283087,0.15407193,0.25082827,0.14196077,0.1610434,0.16232003,0.14935525,0.16846637,0.1576264,0.15951481,0.14127539,0.16999309,0.15494211,0.12510307,0.16451724,0.17015648,0.19472271,0.1781593,0.2309753,0.10229259,0.18976697,0.18197699,0.13748981,0.17976093,0.14272611,0.16148251,0.13858745,0.14925772,0.1899708,0.15627058,0.14299823,0.12445787,0.13661215,0.14278771,0.21491197,0.15248896,0.12214092,0.18320344,0.17578547,0.18677029,0.22056493,0.24728404,0.21297441,0.16826236,0.16258647,0.18357071,0.19385345,0.25526235,0.18933667,0.19158448,0.14702559,0.10889968,0.12813249,0.1705466,0.20577776,0.2567467,0.27094018,0.12565258,0.15698183
0.09484064,0.1122559,0.09924043,0.08407877,0.090556964,0.07389286,0.08713121,0.10727854,0.09213729,0.13618588,0.20028296,0.13679935,0.17368124,0.13693106,0.10452468,0.11007579,0.18075974,0.18310697,0.18392998,0.16966534,0.13917406,0.18223123,0.17480905,0.2191972,0.24656723,0.24121676,0.14790817,0.16091359,0.19451542,0.11687692,0.12469283,0.13403618,0.11009113,0.1419131,0.09822706,0.15466776,0.12631704,0.10985857,0.13342224,0.145762,0.27700573,0.1168387,0.15512365,0.13425878,0.13157971,0.20856163,0.11170538,0.14019938,0.1376629,0.1862704,0.09990327,0.11919678,0.16210735,0.12618834,0.15285958,0.12426951,0.16705972,0.17623647,0.10964647,0.12993827,0.07191707,0.1400983,0.13057204,0.13181749,0.21508272,0.16985485,0.21206287,0.2584977,0.18547016,0.3121157,0.13316967,0.16405204,0.19791235,0.18869807,0.13987964,0.12323948,0.206327,0.17720182,0.13908666,0.14985183,0.14465295,0.10101467,0.10324427,0.07899259,0.10967524,0.060281157,0.07919585,0.063113496,0.080165125,0.08958988,0.09754403,0.08784979,0.09197842,0.07974121,0.07690822,0.11811684,0.06746891,0.059371017,0.097469695,0.14316288,0.20380121,0.122434,0.14881095,0.116561346,0.07020585,0.16811597,0.19072323,0.19756483,0.15680152,0.15696616,0.18041168,0.3857195,0.26429227,0.1880415,0.3588935,0.29190794,0.35691223,0.17591938,0.15678282,0.24395598,0.1636727,0.41632968,0.55331236,0.43111765,0.30784616,0.38920787,0.30118695,0.13781667
0.11817935,0.13587514,0.08786875,0.14221895,0.10022238,0.10091914,0.09858374,0.11708805,0.09828779,0.124038346,0.11866636,0.10730534,0.09120033,0.107888326,0.08854332,0.1283903,0.12590505,0.11681833,0.11395451,0.14214583,0.10937475,0.12614085,0.1442368,0.1468632,0.14389305,0.19505909,0.19213319,0.14987905,0.17804122,0.112705246,0.13576531,0.1567112,0.13496093,0.14073594,0.14809412,0.15882336,0.13740848,0.11503437,0.15763645,0.15463695,0.27915183,0.112784795,0.11992462,0.12318069,0.13133155,0.15792662,0.1716551,0.14071043,0.23860592,0.19000946,0.124065414,0.13151892,0.13096192,0.11194571,0.106617026,0.16547759,0.14299695,0.13967897,0.14288779,0.13913949,0.13492161,0.16923198,0.17124328,0.15756838,0.22649826,0.18768412,0.20959936,0.18620723,0.14420064,0.1673107,0.16015545,0.17254071,0.1379589,0.13427612,0.14867455,0.10937815,0.15193993,0.14144616,0.14039335,0.16279458,0.15454474,0.13710119,0.11098784,0.10754242,0.12896757,0.12202515,0.09291598,0.10640838,0.08311128,0.098142356,0.11008277,0.079206385,0.08751242,0.10099679,0.06711406,0.13461226,0.08776462,0.09983445,0.10724833,0.20120962,0.13570738,0.11380822,0.080176495,0.07381448,0.08696467,0.24905832,0.103983246,0.110178776,0.08860999,0.12937509,0.17145148,0.17281649,0.16121437,0.15117377,0.21219565,0.15668233,0.21592887,0.11906434,0.12652297,0.1628284,0.13593644,0.17300303,0.22774276,0.2081723,0.18208298,0.13037732,0.19103564,0.10912351
